time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,BH2,BA9,0.008196293569654577,N/A
2023Q3,BH2,BA9,0.005214767911727304,N/A
2019Q1,BH20,BA9,0.01703523499627545,N/A
2021Q3,BH20,BA9,0.006348184995911212,N/A
2021Q4,BH20,BA9,0.02932451432853518,N/A
2022Q2,BH20,BA9,0.019762668800398026,N/A
2022Q3,BH20,BA9,0.019817143861533,N/A
2019Q2,BH21,BA9,0.07436069427311859,N/A
2020Q3,BH21,BA9,0.016859642010408443,N/A
2021Q2,BH21,BA9,0.014107150131960356,N/A
2021Q4,BH21,BA9,0.01867346678272359,N/A
2022Q1,BH21,BA9,0.014269004563895668,N/A
2022Q2,BH21,BA9,0.03933211703591729,N/A
2023Q2,BH21,BA9,0.02447509640815311,N/A
2023Q3,BH21,BA9,0.04434980578748445,N/A
2019Q2,BH22,BA9,0.021151490658418298,N/A
2021Q2,BH22,BA9,0.0064460946231952795,N/A
2022Q1,BH22,BA9,0.015909275454077536,N/A
2022Q3,BH22,BA9,0.01776275358321418,N/A
2019Q2,BH23,BA9,0.0062482950479687705,N/A
2019Q4,BH23,BA9,0.0037508949632415094,N/A
2020Q4,BH23,BA9,0.0055486144956045005,N/A
2021Q1,BH23,BA9,0.003144122424360723,N/A
2021Q4,BH23,BA9,0.004273532103658775,N/A
2022Q2,BH23,BA9,0.003509282524566689,N/A
2022Q4,BH23,BA9,0.0055324883650530975,N/A
2023Q1,BH23,BA9,0.0055521192413110045,N/A
2023Q2,BH23,BA9,0.0050936210974735175,N/A
2023Q3,BH23,BA9,0.006049277095457056,N/A
2019Q2,BH24,BA9,0.016915620092721073,N/A
2022Q4,BH24,BA9,0.0053176833010125935,N/A
2023Q2,BH24,BA9,0.0058894645912464716,N/A
2019Q2,BH25,BA9,0.010883083601810707,N/A
2019Q4,BH25,BA9,0.0012122328953041188,N/A
2021Q3,BH25,BA9,0.003989465700915923,N/A
2022Q3,BH25,BA9,0.004116071907388183,N/A
2023Q1,BH25,BA9,0.002422312623831499,N/A
2019Q4,BH3,BA9,0.005627997522460143,N/A
2022Q4,BH31,BA9,0.0214032968076589,N/A
2023Q1,BH31,BA9,0.02287135571770428,N/A
2023Q3,BH31,BA9,0.03567891708184681,N/A
2019Q2,BH4,BA9,0.004860074044361964,N/A
2022Q1,BH6,BA9,0.0032538405869061504,N/A
2019Q4,BH7,BA9,0.004275267490501435,N/A
2020Q4,BH7,BA9,0.003607215543775265,N/A
2021Q3,BH7,BA9,0.003461151632765726,N/A
2021Q4,BH7,BA9,0.0016630088371403552,N/A
2022Q4,BH7,BA9,0.0035583950891657275,N/A
2023Q2,BH7,BA9,0.011823360219664231,N/A
2019Q2,BH8,BA9,0.0036750933058401452,N/A
2020Q3,BH8,BA9,0.002441881540504664,N/A
2020Q4,BH8,BA9,0.0010050363302476844,N/A
2022Q1,BH8,BA9,0.0012638892530433534,N/A
2023Q1,BH8,BA9,0.006361674291857074,N/A
2023Q3,BH8,BA9,0.00811022136964283,N/A
2020Q3,BH9,BA9,0.0045582547894300355,N/A
2021Q3,BH9,BA9,0.009664800434423849,N/A
2021Q4,BH9,BA9,0.0035400621790703025,N/A
2022Q1,BH9,BA9,0.005482778700694479,N/A
2022Q2,BH9,BA9,0.009822617475505831,N/A
2019Q3,BL5,BA9,0.002682571387998727,N/A
2019Q1,BN1,BA9,0.001609592363147331,N/A
2021Q1,BN1,BA9,0.0004169872682764992,N/A
2021Q3,BN11,BA9,0.005494161781615539,N/A
2023Q3,BN11,BA9,0.0028450707528545807,N/A
2019Q2,BN12,BA9,0.001531361698543358,N/A
2019Q2,BN13,BA9,0.0016988382342504546,N/A
2022Q2,BN13,BA9,0.0005408961574302682,N/A
2023Q1,BN13,BA9,0.0007444652549452789,N/A
2023Q3,BN13,BA9,0.0018686228818813285,N/A
2021Q2,BN14,BA9,0.0012269535466597145,N/A
2022Q2,BN14,BA9,0.0019934188396485684,N/A
2022Q4,BN14,BA9,0.0011058993184971347,N/A
2023Q3,BN14,BA9,0.003857027956644811,N/A
2022Q3,BN15,BA9,0.003101232644938589,N/A
2019Q3,BN16,BA9,0.005816329003560648,N/A
2019Q3,BN17,BA9,0.0034929414236478003,N/A
2021Q3,BN17,BA9,0.0013250749472274786,N/A
2021Q4,BN17,BA9,0.0019904351251632327,N/A
2023Q3,BN17,BA9,0.0013424545298593574,N/A
2020Q3,BN18,BA9,0.0046721213579378855,N/A
2021Q3,BN2,BA9,0.004395283107951518,N/A
2021Q4,BN2,BA9,0.000962500344020168,N/A
2021Q2,BN21,BA9,0.0004648679528947365,N/A
2021Q2,BN22,BA9,0.0013267588194825065,N/A
2022Q1,BN22,BA9,0.0014456203253641745,N/A
2023Q2,BN22,BA9,0.0016173645998647582,N/A
2022Q3,BN25,BA9,0.0028255298343028284,N/A
2023Q3,BN25,BA9,0.0011330529299829605,N/A
2019Q4,BN27,BA9,0.0015214633535589634,N/A
2021Q3,BN27,BA9,0.0021546500647496715,N/A
2021Q4,BN27,BA9,0.002236774054765165,N/A
2021Q1,BN3,BA9,0.0010706443925775004,N/A
2021Q2,BN3,BA9,0.0016130133359215186,N/A
2019Q3,BN44,BA9,0.005126531076423,N/A
2021Q4,BN44,BA9,0.012505213628405306,N/A
2019Q2,BN7,BA9,0.0016805364655754988,N/A
2021Q3,BN8,BA9,0.0018568126811018945,N/A
2019Q3,BR1,BA9,0.0022685657218544197,N/A
2020Q1,BR1,BA9,0.0006729586027270153,N/A
2021Q2,BR1,BA9,0.0011480163037677538,N/A
2021Q3,BR1,BA9,0.0014587702792306769,N/A
2021Q4,BR1,BA9,0.0007451288400310928,N/A
2019Q3,BR2,BA9,0.0029316229573016065,N/A
2021Q3,BR2,BA9,0.002032918151711883,N/A
2021Q4,BR2,BA9,0.0006401195892735736,N/A
2019Q1,BR3,BA9,0.000614895718882781,N/A
2019Q3,BR3,BA9,0.0010494962224551355,N/A
2019Q4,BR3,BA9,0.0010443141261817458,N/A
2021Q2,BR3,BA9,0.002913155416131225,N/A
2023Q2,BR3,BA9,0.0021855230189249974,N/A
2021Q2,BR4,BA9,0.0014169057168209394,N/A
2021Q3,BR5,BA9,0.0018387261083133077,N/A
2021Q4,BR5,BA9,0.0013627042818444522,N/A
2021Q3,BR6,BA9,0.002069082142448438,N/A
2021Q4,BR6,BA9,0.0004885543303979614,N/A
2021Q3,BR7,BA9,0.0024702536913407307,N/A
2023Q3,BR7,BA9,0.0023935121762334193,N/A
2021Q3,BR8,BA9,0.0014533688397905793,N/A
2019Q2,BS1,BA9,0.01702842948011792,N/A
2020Q3,BS1,BA9,0.00401848752926444,N/A
2021Q3,BS1,BA9,0.006263481808215639,N/A
2022Q3,BS1,BA9,0.0036049385779486657,N/A
2022Q4,BS1,BA9,0.0045917207349697,N/A
2023Q2,BS1,BA9,0.0027646001892239905,N/A
2019Q3,BS10,BA9,0.004805359378797983,N/A
2020Q3,BS10,BA9,0.0010867512028103412,N/A
2022Q1,BS10,BA9,0.0005577629049345059,N/A
2022Q3,BS10,BA9,0.0007201864989123362,N/A
2022Q4,BS10,BA9,0.0006087698609509091,N/A
2022Q1,BS11,BA9,0.00314100897632376,N/A
2022Q2,BS11,BA9,0.006188346546551516,N/A
2019Q4,BS13,BA9,0.016446192882173458,N/A
2021Q1,BS13,BA9,0.0058260794840957475,N/A
2021Q2,BS13,BA9,0.018860822373188663,N/A
2021Q3,BS13,BA9,0.011950348953962695,N/A
2021Q4,BS13,BA9,0.006279112998163234,N/A
2022Q3,BS13,BA9,0.03238945007054414,N/A
2022Q4,BS13,BA9,0.041689601890917666,N/A
2023Q1,BS13,BA9,0.0155093039194961,N/A
2023Q3,BS13,BA9,0.006524710000389885,N/A
2020Q4,BS14,BA9,0.003115414004884017,N/A
2021Q1,BS14,BA9,0.002547960579867467,N/A
2021Q2,BS14,BA9,0.0077275125389799845,N/A
2022Q4,BS14,BA9,0.00387467140040291,N/A
2023Q1,BS14,BA9,0.003828165384374757,N/A
2023Q2,BS14,BA9,0.0028749698990711593,N/A
2023Q3,BS14,BA9,0.003486306151831292,N/A
2019Q1,BS15,BA9,0.004214522666817968,N/A
2019Q2,BS15,BA9,0.02868482541822653,N/A
2019Q3,BS15,BA9,0.012521248971148176,N/A
2020Q4,BS15,BA9,0.003066666160597986,N/A
2021Q3,BS15,BA9,0.002153702377595081,N/A
2022Q2,BS15,BA9,0.00520153090534311,N/A
2022Q3,BS15,BA9,0.0016508799092827314,N/A
2022Q4,BS15,BA9,0.00279327768811686,N/A
2020Q1,BS16,BA9,0.0030243424866391033,N/A
2020Q3,BS16,BA9,0.006326765299097467,N/A
2021Q2,BS16,BA9,0.008351969064095691,N/A
2021Q4,BS16,BA9,0.0055694439463004845,N/A
2022Q3,BS16,BA9,0.008356125276929544,N/A
2022Q4,BS16,BA9,0.005512637423032078,N/A
2023Q1,BS16,BA9,0.003588281193723835,N/A
2023Q3,BS16,BA9,0.006579181010667689,N/A
2019Q2,BS2,BA9,0.007129617414781719,N/A
2019Q3,BS2,BA9,0.005300139494703671,N/A
2019Q4,BS2,BA9,0.0046327800273894435,N/A
2020Q3,BS2,BA9,0.00307439353706306,N/A
2020Q4,BS2,BA9,0.001997719017591055,N/A
2022Q1,BS2,BA9,0.003786934909335897,N/A
2023Q3,BS2,BA9,0.0042452307585301285,N/A
2019Q1,BS20,BA9,0.007098018462680032,N/A
2019Q3,BS20,BA9,0.004990917292942471,N/A
2019Q4,BS20,BA9,0.005431549625975873,N/A
2021Q1,BS20,BA9,0.0027622879762654352,N/A
2021Q2,BS20,BA9,0.0019296345689744198,N/A
2021Q3,BS20,BA9,0.0050263266892751676,N/A
2021Q4,BS20,BA9,0.008421174319079213,N/A
2022Q1,BS20,BA9,0.004167882846551313,N/A
2022Q4,BS20,BA9,0.003209956998816182,N/A
2023Q1,BS20,BA9,0.002762804430541937,N/A
2021Q1,BS21,BA9,0.0011276248102249874,N/A
2022Q4,BS21,BA9,0.004459562857907521,N/A
2023Q1,BS21,BA9,0.008076391511897367,N/A
2023Q2,BS21,BA9,0.01854898094744606,N/A
2020Q4,BS22,BA9,0.002776957495444737,N/A
2021Q4,BS22,BA9,0.002074082414956727,N/A
2022Q2,BS22,BA9,0.001988355692237874,N/A
2022Q3,BS22,BA9,0.0016316652890821745,N/A
2023Q1,BS22,BA9,0.0012190003787394589,N/A
2019Q3,BS23,BA9,0.003614091639126468,N/A
2020Q3,BS23,BA9,0.0002389559590958389,N/A
2020Q3,BS24,BA9,0.005501399473801222,N/A
2021Q4,BS24,BA9,0.003752430416273204,N/A
2022Q1,BS24,BA9,0.0033740047419621357,N/A
2022Q3,BS24,BA9,0.003309228110201838,N/A
2021Q3,BS25,BA9,0.031036383942562182,N/A
2021Q4,BS25,BA9,0.11175747882151857,N/A
2022Q2,BS25,BA9,0.18773214435194546,N/A
2022Q3,BS25,BA9,0.032572305162713464,N/A
2022Q4,BS25,BA9,0.06644912765847086,N/A
2023Q3,BS25,BA9,0.06773156446793586,N/A
2019Q2,BS26,BA9,0.11976447840803944,N/A
2021Q4,BS26,BA9,0.030256119393615125,N/A
2022Q2,BS26,BA9,0.01613789817081882,N/A
2022Q4,BS26,BA9,0.01714905031688324,N/A
2023Q1,BS26,BA9,0.0090144176288156,N/A
2020Q3,BS27,BA9,0.039247104016752715,N/A
2021Q3,BS27,BA9,0.06619888981834163,N/A
2022Q1,BS27,BA9,0.033958979363503256,N/A
2022Q2,BS27,BA9,0.035188648271854465,N/A
2022Q3,BS27,BA9,0.03646766844074149,N/A
2022Q4,BS27,BA9,0.0237213345390141,N/A
2023Q1,BS27,BA9,0.0183711780930078,N/A
2023Q2,BS27,BA9,0.025889362831720258,N/A
2021Q3,BS29,BA9,0.02032015997320814,N/A
2021Q4,BS29,BA9,0.031405947026703684,N/A
2023Q1,BS29,BA9,0.005029099022081342,N/A
2019Q4,BS3,BA9,0.007899412231827099,N/A
2020Q4,BS3,BA9,0.003305167658374645,N/A
2022Q1,BS3,BA9,0.003740215931085519,N/A
2023Q1,BS3,BA9,0.0015879203168935705,N/A
2019Q3,BS30,BA9,0.01030687687546853,N/A
2020Q1,BS30,BA9,0.005698421069770102,N/A
2020Q3,BS30,BA9,0.0031850541736746425,N/A
2021Q2,BS30,BA9,0.00455443899666234,N/A
2021Q3,BS30,BA9,0.0113667218971103,N/A
2021Q4,BS30,BA9,0.003682243672498114,N/A
2022Q1,BS30,BA9,0.002461111504745331,N/A
2022Q3,BS30,BA9,0.01207616222709188,N/A
2022Q4,BS30,BA9,0.010653465162142477,N/A
2023Q1,BS30,BA9,0.005290711589393368,N/A
2023Q2,BS30,BA9,0.004119544969998968,N/A
2019Q1,BS31,BA9,0.0065696535189028685,N/A
2020Q2,BS31,BA9,0.02730737196017385,N/A
2021Q1,BS31,BA9,0.009420248093581168,N/A
2021Q2,BS31,BA9,0.02251749792200149,N/A
2021Q3,BS31,BA9,0.020686478930106004,N/A
2021Q4,BS31,BA9,0.020194829018773,N/A
2022Q2,BS31,BA9,0.015857721811558447,N/A
2022Q3,BS31,BA9,0.020380969012872327,N/A
2022Q4,BS31,BA9,0.01510851400339616,N/A
2023Q1,BS31,BA9,0.019686288206635604,N/A
2023Q3,BS31,BA9,0.018106932300550417,N/A
2019Q3,BS32,BA9,0.004775815366931997,N/A
2019Q3,BS34,BA9,0.004174951815397107,N/A
2022Q3,BS34,BA9,0.00042195145529600516,N/A
2023Q3,BS34,BA9,0.0003490573019930424,N/A
2019Q1,BS36,BA9,0.0013583078648232454,N/A
2019Q4,BS36,BA9,0.002847595133962896,N/A
2020Q4,BS36,BA9,0.0021105490962597625,N/A
2021Q1,BS36,BA9,0.002398387219219743,N/A
2021Q3,BS36,BA9,0.004513763955155216,N/A
2022Q4,BS36,BA9,0.00420716926493059,N/A
2023Q1,BS36,BA9,0.005709673186952924,N/A
2023Q2,BS36,BA9,0.005555821850402414,N/A
2021Q3,BS37,BA9,0.000973277718573218,N/A
2021Q4,BS37,BA9,0.0008151685890380563,N/A
2019Q1,BS39,BA9,0.026811493499822647,N/A
2020Q4,BS39,BA9,0.02075086226085492,N/A
2021Q3,BS39,BA9,0.034863116010928334,N/A
2021Q4,BS39,BA9,0.025598480330384376,N/A
2022Q1,BS39,BA9,0.026368032677459158,N/A
2022Q2,BS39,BA9,0.025390349384421772,N/A
2022Q3,BS39,BA9,0.0190018527774533,N/A
2022Q4,BS39,BA9,0.01271313485551661,N/A
2023Q1,BS39,BA9,0.012589852746899558,N/A
2023Q2,BS39,BA9,0.021498980668182132,N/A
2023Q3,BS39,BA9,0.015409820116309009,N/A
2019Q1,BS4,BA9,0.015361343725636032,N/A
2019Q3,BS4,BA9,0.015177395714659668,N/A
2020Q2,BS4,BA9,0.0029299659009601755,N/A
2020Q3,BS4,BA9,0.012974134936342006,N/A
2020Q4,BS4,BA9,0.005683634481490601,N/A
2021Q1,BS4,BA9,0.002414469553082866,N/A
2021Q2,BS4,BA9,0.011329982203999505,N/A
2021Q3,BS4,BA9,0.012287368075542107,N/A
2022Q1,BS4,BA9,0.005677972418089677,N/A
2023Q2,BS4,BA9,0.00753352726394766,N/A
2023Q3,BS4,BA9,0.007357699480482862,N/A
2019Q3,BS40,BA9,0.052563392136472084,N/A
2019Q4,BS40,BA9,0.0858605742762187,N/A
2021Q2,BS40,BA9,0.06771149509999917,N/A
2021Q3,BS40,BA9,0.14560797691994434,N/A
2021Q4,BS40,BA9,0.1166551924154986,N/A
2022Q2,BS40,BA9,0.14009488858011418,N/A
2023Q3,BS40,BA9,0.07083182289607899,N/A
2020Q3,BS41,BA9,0.015611074610031804,N/A
2020Q4,BS41,BA9,0.04828838000406906,N/A
2021Q3,BS41,BA9,0.015103319615852729,N/A
2021Q4,BS41,BA9,0.032085753607299615,N/A
2022Q1,BS41,BA9,0.02205500969440999,N/A
2022Q2,BS41,BA9,0.022208828464312016,N/A
2022Q4,BS41,BA9,0.010336085650157823,N/A
2023Q1,BS41,BA9,0.007392101531684707,N/A
2019Q1,BS48,BA9,0.004841941692190391,N/A
2022Q2,BS48,BA9,0.0018539397437757304,N/A
2023Q2,BS48,BA9,0.002842147286411518,N/A
2019Q1,BS49,BA9,0.008167683998825998,N/A
2019Q3,BS49,BA9,0.010206585009045784,N/A
2022Q4,BS49,BA9,0.008660676877197796,N/A
2023Q2,BS49,BA9,0.00867243034979474,N/A
2023Q3,BS49,BA9,0.008637169932003908,N/A
2019Q1,BS5,BA9,0.005014625625244583,N/A
2019Q2,BS5,BA9,0.010545133538724329,N/A
2020Q2,BS5,BA9,0.0029222922016710635,N/A
2020Q3,BS5,BA9,0.00859108260218137,N/A
2021Q1,BS5,BA9,0.0069788570024768674,N/A
2021Q2,BS5,BA9,0.007779769642020209,N/A
2021Q3,BS5,BA9,0.010153549374067438,N/A
2022Q2,BS5,BA9,0.007865698718076089,N/A
2022Q4,BS5,BA9,0.00496288787806969,N/A
2023Q1,BS5,BA9,0.0031213055249519643,N/A
2019Q1,BS6,BA9,0.002953340698929827,N/A
2019Q3,BS6,BA9,0.007020096358100514,N/A
2019Q4,BS6,BA9,0.005396552495916262,N/A
2021Q2,BS6,BA9,0.00464773942884339,N/A
2021Q4,BS6,BA9,0.0071742775961078,N/A
2022Q3,BS6,BA9,0.0036809757428068524,N/A
2022Q4,BS6,BA9,0.006479037084008126,N/A
2023Q1,BS6,BA9,0.0021330452671440643,N/A
2023Q2,BS6,BA9,0.004441475941198912,N/A
2019Q1,BS7,BA9,0.0035308017489558397,N/A
2019Q3,BS7,BA9,0.003744648755080226,N/A
2021Q2,BS7,BA9,0.0036942400726724133,N/A
2021Q3,BS7,BA9,0.003658687016648025,N/A
2022Q1,BS7,BA9,0.005164101212666561,N/A
2022Q2,BS7,BA9,0.004941927654387765,N/A
2023Q1,BS7,BA9,0.00287189392180348,N/A
2023Q2,BS7,BA9,0.004484205187385307,N/A
2019Q2,BS8,BA9,0.011459322157203468,N/A
2019Q3,BS8,BA9,0.004648741645094497,N/A
2020Q1,BS8,BA9,0.0040433081600393245,N/A
2020Q2,BS8,BA9,0.0016675794243227633,N/A
2021Q3,BS8,BA9,0.004840003445095433,N/A
2022Q1,BS8,BA9,0.005439694082369901,N/A
2022Q2,BS8,BA9,0.003332318635884416,N/A
2022Q3,BS8,BA9,0.003549766573320203,N/A
2022Q4,BS8,BA9,0.00320488359518536,N/A
2023Q1,BS8,BA9,0.003114246475863769,N/A
2023Q2,BS8,BA9,0.0031644651828157113,N/A
2023Q3,BS8,BA9,0.0016466367566007288,N/A
2019Q3,BS9,BA9,0.005625416350285809,N/A
2020Q1,BS9,BA9,0.00794836946284389,N/A
2021Q3,BS9,BA9,0.005261899200182766,N/A
2022Q3,BS9,BA9,0.005117046622962545,N/A
2023Q3,BS9,BA9,0.0011933247233687546,N/A
2021Q3,CA11,BA9,0.0030846329857951034,N/A
2019Q4,CB1,BA9,0.001303123221830875,N/A
2021Q3,CB1,BA9,0.0009842894258928238,N/A
2019Q2,CB10,BA9,0.0020624121729976284,N/A
2022Q3,CB11,BA9,0.0027938033871982315,N/A
2023Q3,CB11,BA9,0.0032619528184174578,N/A
