time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B13,BA3,0.0009282928943687227,0.0018273225186511567
2021Q2,B14,BA3,0.0004534596366685302,0.0008184077433356148
2021Q4,B14,BA3,0.002286421014941521,0.004126551763021069
2022Q3,B14,BA3,0.0012878226067189,0.002324273007239739
2019Q2,B15,BA3,0.0011971621864394872,0.003024688494666268
2019Q3,B15,BA3,0.0008263407553581013,0.002087790112080875
2020Q3,B15,BA3,0.0007291662583907671,0.0018422740188719492
2020Q4,B15,BA3,0.0009390986783805881,0.0023726784892045536
2021Q2,B15,BA3,0.0008276722506223074,0.002091154199630553
2021Q3,B15,BA3,0.0010327964932691624,0.002609410576033764
2021Q4,B15,BA3,0.0003367203579258864,0.0008507403625630779
2022Q1,B15,BA3,0.0005223899753235083,0.0013198436819904342
2022Q2,B15,BA3,0.0007484975970414622,0.0018911155862598704
2022Q3,B15,BA3,0.0013154433490764586,0.0033235316053293533
2022Q4,B15,BA3,0.000940035656529474,0.0023750458100728453
2023Q1,B15,BA3,0.0006235343007637534,0.001575389739930808
2023Q2,B15,BA3,0.0016534458876271358,0.004177511459606936
2019Q2,B16,BA3,0.001607778766832079,0.00183429988542086
2019Q3,B16,BA3,0.001123381081715676,0.0012816550585098274
2019Q2,B17,BA3,0.0011013105779813263,0.002081124234899105
2019Q3,B17,BA3,0.0008969783334046554,0.0016950017416971458
2021Q3,B18,BA3,0.0012571633397963208,0.0011046666746461992
2020Q3,B23,BA3,0.0035340659297377047,0.004918669785135124
2021Q3,B23,BA3,0.0014336077158552984,0.0019952777044647233
2022Q4,B23,BA3,0.00143781525692219,0.0020011337087178674
2021Q3,B24,BA3,0.0007956913915880419,0.0010487854425709883
2021Q3,B27,BA3,0.0025661650394936896,0.003128476825365601
2020Q3,B28,BA3,0.0033007260294734136,0.004591979505310814
2021Q4,B28,BA3,0.001554399700652301,0.0021624853152672494
2022Q1,B28,BA3,0.0036804147556151186,0.005120203548527886
2022Q2,B28,BA3,0.008359331600569515,0.011629526063402543
2019Q2,B29,BA3,0.0017173906897524677,0.002827827075092504
2019Q4,B29,BA3,0.0018121665021826302,0.002983883358647023
2020Q3,B29,BA3,0.0013755545758576506,0.002264965389697263
2020Q4,B29,BA3,0.0005527264845478013,0.0009101102780231404
2021Q2,B29,BA3,0.001674410520921863,0.002757056640714087
2021Q3,B29,BA3,0.0007667949662762878,0.0012625918957283172
2021Q4,B29,BA3,0.0008533984930837298,0.001405191829084123
2023Q2,B29,BA3,0.0013582263035650296,0.0022364329434425845
2019Q2,B31,BA3,0.0009165197138427273,0.002842529383642949
2019Q4,B31,BA3,0.0003414953900026345,0.0010591268968903696
2021Q2,B31,BA3,0.0006503899319390215,0.002017144273537632
2021Q3,B31,BA3,0.0005738994640177207,0.0017799138033677282
2021Q4,B31,BA3,0.0007660295390353786,0.002375793385083885
2022Q2,B31,BA3,0.0014891537105602795,0.00461851841820272
2022Q3,B31,BA3,0.0018777726924072867,0.0058237962297513325
2022Q4,B31,BA3,0.0009705531588816717,0.003010110781950996
2023Q1,B31,BA3,0.0015676930303009009,0.00486210327596646
2023Q2,B31,BA3,0.001887032699159314,0.005852515569758772
2021Q3,B38,BA3,0.006201029572631574,0.0011442881502312984
2021Q3,B6,BA3,0.0006564979852665793,0.0008535437688544764
2021Q2,B60,BA3,0.0016936452374755806,0.003567054165175506
2021Q4,B60,BA3,0.001205973138725015,0.0025399483979246665
2022Q1,B60,BA3,0.00645364674286383,0.013592284254887043
2022Q2,B60,BA3,0.009085366398958652,0.01913505457840507
2022Q4,B60,BA3,0.002715724554527018,0.005719696409464068
2019Q2,B73,BA3,0.002046141450991584,0.0038724385571851884
2019Q3,B77,BA3,0.00033414485641002377,0.0013628915430427984
2020Q3,B77,BA3,0.0009804861229777881,0.003999152521556402
2021Q3,B77,BA3,0.0009811734438416383,0.0040019559278478
2021Q4,B77,BA3,0.00047811566669118136,0.001950111714214413
2021Q3,B78,BA3,0.0012662021493364429,0.001108778337206917
2020Q3,B79,BA3,0.0015631507704026602,0.002074146868129402
2021Q4,B79,BA3,0.003810878382976318,0.005056659672589519
2021Q3,B9,BA3,0.0007769140911170027,0.0007754844781184238
2019Q4,B90,BA3,0.0008030067987894708,0.0032917596673601693
2021Q3,B90,BA3,0.002300192983167341,0.009429163614242621
2020Q3,B97,BA3,0.0021965335590651263,0.0015287908975760054
2021Q3,B97,BA3,0.00197204675522913,0.0013725477202687266
2019Q1,B98,BA3,0.00024094718383305133,0.0011346319730053706
2019Q2,B98,BA3,0.0008844122952620185,0.004164740386501675
2019Q3,B98,BA3,0.0016259866866177367,0.007656850156820461
2019Q4,B98,BA3,0.0007652021116832768,0.003603373851128514
2020Q3,B98,BA3,0.0006745409877164454,0.003176446221907309
2020Q4,B98,BA3,0.0007415082443223261,0.003491798280730852
2021Q2,B98,BA3,0.0007099693388011053,0.003343280045204316
2021Q4,B98,BA3,0.00024618602887768363,0.0011593019483696774
2022Q2,B98,BA3,0.00027637553491771124,0.001301465796302377
2022Q3,B98,BA3,0.0006777425041326095,0.0031915223179632747
2023Q1,B98,BA3,0.00016920411141628104,0.0007967903659330525
2023Q3,B98,BA3,0.0009193511582995793,0.004329269186847977
2019Q1,BA1,BA3,0.4627442006262211,1.402669822486463
2019Q2,BA1,BA3,0.4798687751289599,1.454577817973834
2019Q3,BA1,BA3,0.4714974386946656,1.4292026301824459
2019Q4,BA1,BA3,0.4542023422966226,1.3767777488728592
2020Q1,BA1,BA3,0.3395072027451865,1.0291139406242449
2020Q2,BA1,BA3,0.16716271467273894,0.5067034767784396
2020Q3,BA1,BA3,0.2833150076985722,0.8587842073839466
2020Q4,BA1,BA3,0.29586292826206323,0.8968194533914551
2021Q1,BA1,BA3,0.2542195988440152,0.7705902291169825
2021Q2,BA1,BA3,0.26686989009094725,0.8089357810519899
2021Q3,BA1,BA3,0.2730439665097087,0.8276506361762733
2021Q4,BA1,BA3,0.2258371059234481,0.6845572410152636
2022Q1,BA1,BA3,0.3165472526594841,0.9595177596944188
2022Q2,BA1,BA3,0.2434125142571372,0.7378318036228146
2022Q3,BA1,BA3,0.2580224611286641,0.7821174619997078
2022Q4,BA1,BA3,0.3534656848659174,1.0714248796094767
2023Q1,BA1,BA3,0.26524749664568753,0.8040179834377011
2023Q2,BA1,BA3,0.2894269136059084,0.8773106113075302
2023Q3,BA1,BA3,0.2860693977054162,0.8671333120009896
2019Q1,BA10,BA3,0.11120291236953124,0.01173437345870085
2019Q2,BA10,BA3,0.13298547999192376,0.01403291742597731
2019Q3,BA10,BA3,0.08720820031736035,0.009202399194227271
2019Q4,BA10,BA3,0.08848282530372054,0.009336900398296814
2020Q1,BA10,BA3,0.08775429948937664,0.009260024767994908
2020Q2,BA10,BA3,0.20198171570565324,0.021313550458492085
2020Q3,BA10,BA3,0.5329231273448745,0.05623520884293821
2020Q4,BA10,BA3,0.6300874535399459,0.06648820011934649
2021Q1,BA10,BA3,0.4443145516372193,0.04688503898819545
2021Q2,BA10,BA3,0.6999161215050732,0.07385667321565842
2021Q3,BA10,BA3,0.8070200430083243,0.08515851223255526
2021Q4,BA10,BA3,1.2865045620783593,0.1357547627672217
2022Q1,BA10,BA3,1.3437646838023465,0.14179697549603176
2022Q2,BA10,BA3,0.6906188568986812,0.0728756056095041
2022Q3,BA10,BA3,0.6010898826946225,0.06342831330124378
2022Q4,BA10,BA3,0.4766979373490438,0.05030220436365751
2023Q1,BA10,BA3,0.24813506583705375,0.02618375246374481
2023Q2,BA10,BA3,0.4365516781098224,0.0460658836698488
2023Q3,BA10,BA3,0.20964186355096284,0.022121865939178663
2019Q1,BA11,BA3,1.0866701267718348,2.459556984643758
2019Q2,BA11,BA3,1.1343532341686149,2.567482395454184
2019Q3,BA11,BA3,1.1598458257271371,2.625182041445832
2019Q4,BA11,BA3,1.1974434685113409,2.710280124698328
2020Q1,BA11,BA3,1.0030116792084065,2.27020539214131
2020Q2,BA11,BA3,0.4682206025683017,1.0597652636518795
2020Q3,BA11,BA3,0.983385123189852,2.225782865239479
2020Q4,BA11,BA3,0.7907007338967259,1.7896631782783663
2021Q1,BA11,BA3,0.5780817104527044,1.308423663823875
2021Q2,BA11,BA3,0.819444013533854,1.854720395230748
2021Q3,BA11,BA3,1.081474690322045,2.447797692018023
2021Q4,BA11,BA3,0.9292247508164132,2.1031968854833902
2022Q1,BA11,BA3,1.2241868963715,2.7708108995547
2022Q2,BA11,BA3,1.4006530211719916,3.1702223484508165
2022Q3,BA11,BA3,1.407485595771664,3.185687121214605
2022Q4,BA11,BA3,1.4023956594988825,3.1741666165069797
2023Q1,BA11,BA3,1.4605130179008958,3.3057087940869927
2023Q2,BA11,BA3,2.0512374644104514,4.642747884991771
2023Q3,BA11,BA3,1.9270404155672758,4.361641676742695
2019Q1,BA12,BA3,0.08634893707076723,0.11296680749320673
2019Q2,BA12,BA3,0.08999454743018502,0.1177362114678043
2019Q3,BA12,BA3,0.09016330893275533,0.11795699528773132
2019Q4,BA12,BA3,0.07324730162785575,0.09582646993800813
2020Q1,BA12,BA3,0.13842290820642245,0.1810930690575762
2020Q2,BA12,BA3,0.03946466785275341,0.05163002217909904
2020Q3,BA12,BA3,0.09734205372916682,0.12734865555558678
2020Q4,BA12,BA3,0.08509627338944267,0.11132799847317272
2021Q1,BA12,BA3,0.07130259197676425,0.09328228528168757
2021Q2,BA12,BA3,0.1233287537025491,0.16134599973680006
2021Q3,BA12,BA3,0.11401910922258282,0.14916656995486025
2021Q4,BA12,BA3,0.11014026132377752,0.14409203077992336
2022Q1,BA12,BA3,0.10746355341718077,0.14059020253446108
2022Q2,BA12,BA3,0.11582672396230305,0.1515313989064489
2022Q3,BA12,BA3,0.11870424091414215,0.15529593747037404
2022Q4,BA12,BA3,0.08697507843569298,0.1137859628115534
2023Q1,BA12,BA3,0.1033926107380796,0.1352643535599797
2023Q2,BA12,BA3,0.1682994084334608,0.22017928093477124
2023Q3,BA12,BA3,0.09872185996462868,0.1291538000155771
2019Q1,BA13,BA3,0.15133913154717718,0.13230532707044976
2019Q2,BA13,BA3,0.17901163048006355,0.15649747740686745
2019Q3,BA13,BA3,0.1943595952205321,0.16991514059875915
2019Q4,BA13,BA3,0.20420028159587506,0.1785181715278854
2020Q1,BA13,BA3,0.1574381551576834,0.1376372812408546
2020Q3,BA13,BA3,0.17579579721494548,0.15368609698201782
2020Q4,BA13,BA3,0.13599266327228585,0.11888897213482735
2021Q1,BA13,BA3,0.10370663222518496,0.0906635300180158
2021Q2,BA13,BA3,0.2222682506735523,0.19431374623405892
2021Q3,BA13,BA3,0.2982386060281563,0.260729369279417
2021Q4,BA13,BA3,0.18159424502523305,0.15875527853604224
2022Q1,BA13,BA3,0.19553282423304985,0.1709408135139055
2022Q2,BA13,BA3,0.2241051265394216,0.1959195996556896
2022Q3,BA13,BA3,0.27639177632700923,0.24163019830154184
2022Q4,BA13,BA3,0.2755633757396356,0.24090598500959726
2023Q1,BA13,BA3,0.23678325416965001,0.20700320906728045
2023Q2,BA13,BA3,0.2398184426615214,0.209656664271048
2023Q3,BA13,BA3,0.22192413485106394,0.1940129095900331
2019Q1,BA14,BA3,0.159933862753888,0.5570729628930907
2019Q2,BA14,BA3,0.16216409923310715,0.5648412017265562
2019Q3,BA14,BA3,0.15400913701802704,0.5364362793091775
2019Q4,BA14,BA3,0.14041044469349956,0.4890700512055428
2020Q1,BA14,BA3,0.12978885291570988,0.4520734983779563
2020Q2,BA14,BA3,0.047786798333950685,0.16644838608089813
2020Q3,BA14,BA3,0.10664003741085518,0.3714427987955976
2020Q4,BA14,BA3,0.0918534774431396,0.3199390544954467
2021Q1,BA14,BA3,0.0694693757672716,0.2419719646774221
2021Q2,BA14,BA3,0.1177012913493744,0.4099707590332989
2021Q3,BA14,BA3,0.15736918470183175,0.548139815298673
2021Q4,BA14,BA3,0.12013578061012195,0.4184504400856036
2022Q1,BA14,BA3,0.16974788696674162,0.5912566401458056
2022Q2,BA14,BA3,0.15972791084676896,0.5563556023720807
2022Q3,BA14,BA3,0.22653082199633826,0.7890398820060994
2022Q4,BA14,BA3,0.15607759885548406,0.5436410334780717
2023Q1,BA14,BA3,0.19128290875666415,0.6662662609222398
2023Q2,BA14,BA3,0.21455479461087934,0.7473256324755122
2023Q3,BA14,BA3,0.18511565519965392,0.6447848175758518
2019Q1,BA15,BA3,0.1715990477673904,0.042425380259838635
2019Q2,BA15,BA3,0.2315365555416509,0.05724406132033617
2019Q3,BA15,BA3,0.17176963688725175,0.0424675559500448
2019Q4,BA15,BA3,0.17739000663393847,0.043857111001814685
2020Q1,BA15,BA3,0.2271904386445045,0.05616954683780191
2020Q2,BA15,BA3,0.1800055384864652,0.044503763386363936
2020Q3,BA15,BA3,0.3721176129446547,0.09200069252109533
2020Q4,BA15,BA3,0.3522325154808784,0.08708439005682847
2021Q2,BA15,BA3,0.8627704743029669,0.2133075091353776
2021Q3,BA15,BA3,0.6704631168789095,0.16576229911451654
2021Q4,BA15,BA3,0.6641465318616513,0.16420061491645474
2022Q1,BA15,BA3,0.3685780776910475,0.09112559367275586
2022Q2,BA15,BA3,0.23915309516653774,0.05912714047522737
2022Q3,BA15,BA3,0.392902019963505,0.09713933625322883
2022Q4,BA15,BA3,0.2970226193267629,0.07343454252609137
2023Q1,BA15,BA3,0.7101100945544501,0.17556444036135033
2023Q2,BA15,BA3,0.7699752846368343,0.1903652419195005
2023Q3,BA15,BA3,0.5638166954272863,0.13939551536890218
2022Q1,BA16,BA3,0.096757777933341,0.07517520864137953
2022Q2,BA16,BA3,0.13569638791855787,0.1054282610818833
2022Q3,BA16,BA3,0.07527927597828962,0.05848765235120056
2022Q4,BA16,BA3,0.05235306171527032,0.04067530715899492
2023Q1,BA16,BA3,0.0789152749988997,0.061312613722084075
2023Q2,BA16,BA3,0.0850715202422592,0.0660956609406331
2023Q3,BA16,BA3,0.10173540654890648,0.07904253876932263
2019Q1,BA2,BA3,1.9414282010699144,7.654592729478789
2019Q2,BA2,BA3,2.206997368578308,8.701669215574544
2019Q3,BA2,BA3,2.201456914241449,8.679824513070708
2019Q4,BA2,BA3,2.205623508950618,8.696252411640383
2020Q1,BA2,BA3,1.9916911281088,7.852767576049034
2020Q2,BA2,BA3,1.418301024038781,5.59202586056831
2020Q3,BA2,BA3,1.7093867070757833,6.739707939051812
2020Q4,BA2,BA3,1.3944928504203071,5.498155856732111
2021Q1,BA2,BA3,0.9245733211996896,3.645374172696659
2021Q2,BA2,BA3,1.3994385554731419,5.517655603320068
2021Q3,BA2,BA3,1.7756867394202065,7.001113303034961
2021Q4,BA2,BA3,1.6971186541190608,6.691337904602102
2022Q1,BA2,BA3,1.896389716952664,7.477016627060652
2022Q2,BA2,BA3,2.3181613361347835,9.139962476880253
2022Q3,BA2,BA3,2.5645351170515984,10.111356088604213
2022Q4,BA2,BA3,2.396192802451736,9.447622113436037
2023Q1,BA2,BA3,1.834309005822039,7.232247049798166
2023Q2,BA2,BA3,2.6453405157708243,10.429952685273587
2023Q3,BA2,BA3,3.1689058110280253,12.494246950842907
2019Q1,BA20,BA3,0.025198213877979745,0.08472940417621852
2019Q3,BA20,BA3,0.02552797901385101,0.08583824481134303
2019Q4,BA20,BA3,0.03022157868018525,0.1016205500610706
2020Q1,BA20,BA3,0.02068277149837724,0.06954615570200402
2020Q3,BA20,BA3,0.036174210852461836,0.12163637259831553
2020Q4,BA20,BA3,0.011078730143671715,0.03725241037511488
2021Q2,BA20,BA3,0.011495480352463686,0.038653739733308635
2022Q1,BA20,BA3,0.012326794563742057,0.04144904729542091
2022Q2,BA20,BA3,0.010707464142338816,0.03600402240459632
2022Q3,BA20,BA3,0.007872491852007136,0.026471381949242298
2022Q4,BA20,BA3,0.017832310492185772,0.059961434187547576
2023Q1,BA20,BA3,0.02260672568313771,0.07601548295378806
2023Q3,BA20,BA3,0.012795050310919449,0.04302356486450551
2019Q1,BA21,BA3,0.06676092884733023,0.056990072710335474
2019Q2,BA21,BA3,0.042345070154774116,0.03614761910463351
2019Q3,BA21,BA3,0.0502515928240378,0.04289697549596947
2019Q4,BA21,BA3,0.046578351126492584,0.0397613344100814
2020Q1,BA21,BA3,0.023465017970220547,0.0200307740374657
2020Q2,BA21,BA3,0.0113532381865856,0.00969162474103511
2020Q3,BA21,BA3,0.06677924652491916,0.057005709487649714
2020Q4,BA21,BA3,0.03796889670210291,0.03241192447655098
2021Q1,BA21,BA3,0.013799779316033595,0.01178010013020944
2021Q2,BA21,BA3,0.037554815018279744,0.03205844609216442
2021Q3,BA21,BA3,0.06370457690539963,0.05438103592180722
2021Q4,BA21,BA3,0.10232386063010247,0.08734815943989029
2022Q1,BA21,BA3,0.06726871530415815,0.057423541620903275
2022Q2,BA21,BA3,0.05365904574955554,0.04580572756600701
2023Q1,BA21,BA3,0.05448589549888872,0.046511562972263575
2023Q2,BA21,BA3,0.10055076782252974,0.08583456923420542
2023Q3,BA21,BA3,0.10500320411615884,0.08963536518616598
2019Q1,BA22,BA3,0.02406428064402817,0.008334215414739936
2019Q2,BA22,BA3,0.06492732870519753,0.022486371054978062
2019Q3,BA22,BA3,0.057146820445541424,0.01979173692768578
2019Q4,BA22,BA3,0.044130559332650685,0.015283797313199338
2020Q1,BA22,BA3,0.04768857601032206,0.016516050123062963
2020Q2,BA22,BA3,0.009071683371502685,0.003141808579729141
2020Q3,BA22,BA3,0.048477707414009835,0.016789351087515527
2020Q4,BA22,BA3,0.062148370178739226,0.021523930526182147
2021Q1,BA22,BA3,0.03512543137928442,0.012165038962977251
2021Q2,BA22,BA3,0.04389779524868168,0.015203183807842231
2021Q3,BA22,BA3,0.1465451373634332,0.050753178989067164
2021Q4,BA22,BA3,0.05298818608906596,0.018351471371000384
2022Q1,BA22,BA3,0.029567334446859345,0.010240095607467838
2022Q3,BA22,BA3,0.061099133005793976,0.02116054677289931
2022Q4,BA22,BA3,0.05594432593137392,0.01937527534861913
2023Q1,BA22,BA3,0.051599876042641914,0.01787065604306674
2023Q2,BA22,BA3,0.05739793223937505,0.01987870482063672
2023Q3,BA22,BA3,0.055898276777203854,0.019359327081716952
2019Q1,BA3,BA3,28.74477329073585,53.86916695089418
2019Q2,BA3,BA3,30.41112699042132,56.99199852586182
2019Q3,BA3,BA3,29.48942173355649,55.26467600154154
2019Q4,BA3,BA3,29.193140113092,54.70942917750668
2020Q1,BA3,BA3,26.742784007882122,50.117337224454616
2020Q2,BA3,BA3,25.91549051145539,48.566947140467995
2020Q3,BA3,BA3,27.505526080697713,51.5467546578569
2020Q4,BA3,BA3,27.20535942284991,50.984227076193676
2021Q1,BA3,BA3,24.55281599284925,46.01322579432743
2021Q2,BA3,BA3,27.72938690778434,51.9662812321709
2021Q3,BA3,BA3,26.41823748555409,49.50912053692712
2021Q4,BA3,BA3,27.43778451849218,51.419803525313434
2022Q1,BA3,BA3,19.94471514455179,37.37741046147537
2022Q2,BA3,BA3,15.501990833664115,29.051519169887523
2022Q3,BA3,BA3,12.429031774795835,23.29263761945313
2022Q4,BA3,BA3,13.902191278238325,26.053413445847145
2023Q1,BA3,BA3,14.536295232355792,27.24175650296859
2023Q2,BA3,BA3,10.804250900441497,20.247715633325573
2023Q3,BA3,BA3,9.63724490842447,18.060687056658388
2019Q1,BA4,BA3,2.0237501269796736,2.3870429561479267
2019Q2,BA4,BA3,2.2983872005176478,2.7109814123566003
2019Q3,BA4,BA3,2.336877169429437,2.756380895202025
2019Q4,BA4,BA3,2.2367501590437837,2.638279617937163
2020Q1,BA4,BA3,2.0374916777786116,2.403251316856029
2020Q2,BA4,BA3,1.404907421470016,1.6571089087292403
2020Q3,BA4,BA3,0.6844710422744803,0.8073436331722285
2020Q4,BA4,BA3,0.43880401519704254,0.5175757716535767
2021Q1,BA4,BA3,0.4086832013345369,0.4820478299351774
2021Q2,BA4,BA3,0.5343170757616391,0.6302348274339055
2021Q3,BA4,BA3,0.4881666445213122,0.5757997169196329
2021Q4,BA4,BA3,0.37617507856029103,0.44370402234186224
2022Q1,BA4,BA3,0.5398152277617109,0.6367199783567565
2022Q2,BA4,BA3,0.6619946873201524,0.7808324428536483
2022Q3,BA4,BA3,0.5759944717865836,0.6793939273077658
2022Q4,BA4,BA3,0.4386440338100147,0.5173870712612069
2023Q1,BA4,BA3,1.1498894849616257,1.3563115123914629
2023Q2,BA4,BA3,1.4622138211981013,1.7247026476940792
2023Q3,BA4,BA3,0.9099407493432008,1.0732884595161634
2019Q1,BA5,BA3,0.8378356843487197,1.0142870362386258
2019Q2,BA5,BA3,1.0891563626239478,1.3185367962753016
2019Q3,BA5,BA3,1.1142590621127015,1.3489262188574025
2019Q4,BA5,BA3,1.026148333722969,1.2422590390884738
2020Q1,BA5,BA3,0.8784685589857102,1.063477347369197
2020Q2,BA5,BA3,0.5932138896683652,0.7181469699217076
2020Q3,BA5,BA3,1.401039526496633,1.6961037295613357
2020Q4,BA5,BA3,1.031884191048834,1.2492028895785154
2021Q1,BA5,BA3,0.6871029300527629,0.8318093959626867
2021Q2,BA5,BA3,1.2246792815453442,1.4826013525397472
2021Q3,BA5,BA3,1.4410386172536884,1.7445267795389103
2021Q4,BA5,BA3,1.373135745150731,1.6623233067291592
2022Q1,BA5,BA3,1.4386034689114977,1.7415787797807931
2022Q2,BA5,BA3,1.6422465763799052,1.9881098929609575
2022Q3,BA5,BA3,1.581291603801913,1.9143175734941664
2022Q4,BA5,BA3,1.6808321582368249,2.0348217437382625
2023Q1,BA5,BA3,1.74734601649704,2.1153436711565146
2023Q2,BA5,BA3,2.4262537545855825,2.937231936849777
2023Q3,BA5,BA3,2.373747621320317,2.8736678140881944
2022Q2,BA6,BA3,0.5255146934945903,0.4539201332510593
2022Q3,BA6,BA3,0.4117512806439748,0.3556555097124631
2022Q4,BA6,BA3,0.3516539320262431,0.3037456452875649
2023Q1,BA6,BA3,0.2991346371296727,0.2583814230634943
2023Q2,BA6,BA3,0.3197639356320889,0.276200247239129
2023Q3,BA6,BA3,0.2518482165995736,0.21753716395200448
2019Q1,BA7,BA3,0.12017548553348315,0.015813516506438488
2019Q2,BA7,BA3,0.12953814898250815,0.017045520124631768
2019Q3,BA7,BA3,0.17773200458813873,0.02338719894328079
2019Q4,BA7,BA3,0.13637692697204934,0.017945413544170702
2020Q1,BA7,BA3,0.1178329259286199,0.015505266410219822
2020Q2,BA7,BA3,0.16041751593230627,0.021108839501302403
2020Q3,BA7,BA3,0.12214687158737375,0.016072925035269237
2020Q4,BA7,BA3,0.1722032230469922,0.02265968386170408
2021Q3,BA7,BA3,0.16290352653965004,0.02143596586654982
2022Q3,BA7,BA3,0.4697693660637017,0.0618154825128434
2022Q4,BA7,BA3,0.2269475343302477,0.029863316668081775
2023Q1,BA7,BA3,0.3910412780983994,0.0514558994994444
2023Q2,BA7,BA3,0.1842289620371158,0.024242113266322172
2023Q3,BA7,BA3,0.2126502510830235,0.027981981854883008
2019Q1,BA8,BA3,0.039463832702344465,0.006967212209136419
2019Q2,BA8,BA3,0.03294245702012813,0.0058158843942178315
2019Q3,BA8,BA3,0.058057922318637274,0.010249938678446526
2019Q4,BA8,BA3,0.025937650534132974,0.004579208432205554
2020Q1,BA8,BA3,0.019193967256018355,0.0033886329292073863
2020Q4,BA8,BA3,0.01137332717999646,0.0020079241817348103
2021Q3,BA8,BA3,0.03330520655756216,0.005879926653496891
2021Q4,BA8,BA3,0.015445437746133384,0.0027268421506845696
2022Q1,BA8,BA3,0.040338595448744234,0.0071216487468336856
2022Q2,BA8,BA3,0.02960113856685685,0.005225985412589991
2022Q3,BA8,BA3,0.026923214209282058,0.0047532065160250225
2023Q1,BA8,BA3,0.014311316137852269,0.002526616643561127
2023Q2,BA8,BA3,0.02030303515111093,0.0035844352841821773
2019Q1,BA9,BA3,0.08837534002948076,0.056311648387817013
2019Q2,BA9,BA3,0.08321356370370413,0.053022629828830665
2019Q3,BA9,BA3,0.065539551615685,0.04176097296877719
2019Q4,BA9,BA3,0.07036128327698488,0.04483331937039724
2020Q1,BA9,BA3,0.07790591427861772,0.04964066277680505
2020Q2,BA9,BA3,0.019931720941411175,0.012700240372964026
2020Q4,BA9,BA3,0.05268971544331077,0.03357321995828343
2021Q1,BA9,BA3,0.03957022913159584,0.025213649291085737
2021Q2,BA9,BA3,0.07580639756643423,0.048302877294549657
2021Q3,BA9,BA3,0.11675000432940015,0.07439162543397485
2021Q4,BA9,BA3,0.07771712007300971,0.04952036549794525
2022Q1,BA9,BA3,0.08349123099729644,0.053199555914776715
2022Q2,BA9,BA3,0.20992664205385655,0.1337625999586363
2022Q3,BA9,BA3,0.06949386629503032,0.04428061224556862
2023Q1,BA9,BA3,0.08572694156158346,0.05462412239623026
2023Q2,BA9,BA3,0.07973314105676793,0.05080494855858165
2023Q3,BA9,BA3,0.07046306202791079,0.044898171502604924
2021Q3,BB5,BA3,0.0011543650494753698,0.003506874376786817
2022Q2,BD23,BA3,0.005343609607049513,0.00882998224289437
2019Q1,BH1,BA3,0.0021980056595606533,0.002002691156657533
2023Q1,BH1,BA3,0.00846512852500158,0.007712918282648432
2023Q2,BH1,BA3,0.00415554141820754,0.003786280537162872
2019Q2,BH10,BA3,0.0061048565348370025,0.005810526773305381
2019Q3,BH10,BA3,0.003116900055633516,0.002966626835475525
2019Q4,BH10,BA3,0.002758607092497484,0.002625608034606289
2020Q1,BH10,BA3,0.0026555176849455565,0.00252748881440734
2020Q3,BH10,BA3,0.004866867293924522,0.004632223960071779
2021Q2,BH10,BA3,0.0013065846054295728,0.0012435910308643938
2021Q3,BH10,BA3,0.003518981471882082,0.00334932294321022
2021Q4,BH10,BA3,0.003545359269496956,0.003374429003997633
