time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B97,BA13,0.0021911630613657,0.0017833149239941672
2022Q3,B97,BA13,0.0013422663916764722,0.0010924260866101523
2019Q3,B98,BA13,0.00037746143134709373,0.002078494338701045
2023Q1,B98,BA13,0.00014599973210242982,0.0008039486724346254
2023Q2,B98,BA13,0.00034231089780267955,0.0018849376494423644
2019Q2,BA1,BA13,0.06481959177904002,0.229754412672001
2019Q3,BA1,BA13,0.0831911525992058,0.29487279818256845
2019Q4,BA1,BA13,0.06823714075849857,0.2418679872410898
2020Q1,BA1,BA13,0.06659509937640494,0.23604773686660294
2020Q2,BA1,BA13,0.025041069420222276,0.08875859966742881
2020Q3,BA1,BA13,0.03405008005550559,0.12069122822086313
2020Q4,BA1,BA13,0.03557244577213497,0.12608728567041458
2021Q1,BA1,BA13,0.029644420712971305,0.10507527559148867
2021Q2,BA1,BA13,0.042310578285463835,0.14997073873786487
2021Q3,BA1,BA13,0.0311696226380558,0.11048138604183716
2021Q4,BA1,BA13,0.044340892494614065,0.1571672303518982
2022Q1,BA1,BA13,0.05066812416995108,0.17959423671692146
2022Q2,BA1,BA13,0.04386490272780109,0.15548007456596255
2022Q3,BA1,BA13,0.034118087401722515,0.12093228169649613
2023Q1,BA1,BA13,0.040295781013875966,0.14282924723688775
2023Q2,BA1,BA13,0.040419546574141416,0.1432679368803638
2023Q3,BA1,BA13,0.03805758094586078,0.13489589980356514
2019Q3,BA10,BA13,0.2465634809766134,0.030423949955561767
2019Q4,BA10,BA13,0.12967759495321315,0.01600117196426335
2020Q2,BA10,BA13,0.03859415683572857,0.004762208464515797
2020Q3,BA10,BA13,0.25283269947136044,0.03119752108210973
2021Q1,BA10,BA13,0.09586195346699797,0.011828593850842685
2021Q2,BA10,BA13,0.2809830786282045,0.03467105140097778
2021Q3,BA10,BA13,0.2389051042637536,0.029478967880641332
2021Q4,BA10,BA13,0.4628075359228824,0.05710672665799262
2022Q1,BA10,BA13,0.30385902534959597,0.03749375918998619
2022Q2,BA10,BA13,0.3499090594214259,0.04317596292309359
2022Q3,BA10,BA13,0.27957325719817755,0.03449709077849012
2022Q4,BA10,BA13,0.4218489172666941,0.0520527626268675
2023Q1,BA10,BA13,0.17414836925732027,0.021488507747138542
2023Q2,BA10,BA13,0.22639205350603975,0.02793495808431549
2023Q3,BA10,BA13,0.14981182864234133,0.018485574422102285
2019Q1,BA11,BA13,1.381227859569084,3.655675103874142
2019Q2,BA11,BA13,1.6272088849834392,4.306709402381003
2019Q3,BA11,BA13,1.2174482067454198,3.2222019479421364
2019Q4,BA11,BA13,1.2954485639390618,3.4286443259398167
2020Q1,BA11,BA13,1.1640590343353556,3.0808976243696273
2020Q2,BA11,BA13,0.6670909134064039,1.7655795365445852
2020Q3,BA11,BA13,1.045687257723473,2.7676048148136316
2020Q4,BA11,BA13,0.9084463079186964,2.4043712469721283
2021Q1,BA11,BA13,0.6775792494228098,1.7933388585062802
2021Q2,BA11,BA13,0.9223359993679864,2.4411328854518963
2021Q3,BA11,BA13,0.997682392677532,2.640551056957898
2021Q4,BA11,BA13,1.098642704125369,2.907761202251653
2022Q1,BA11,BA13,0.8406726694227881,2.2249957722942897
2022Q2,BA11,BA13,0.8508271921997559,2.2518715957511564
2022Q3,BA11,BA13,0.7961559985935722,2.1071741658661547
2022Q4,BA11,BA13,0.8145280851188996,2.155799292308228
2023Q1,BA11,BA13,1.131441864165189,2.9945702482427774
2023Q2,BA11,BA13,1.1704876365640493,3.097912109675097
2023Q3,BA11,BA13,1.0091530115838672,2.670910172343102
2019Q1,BA12,BA13,2.531776061521442,3.8731315641146105
2019Q2,BA12,BA13,2.9105280160244447,4.452549377660937
2019Q3,BA12,BA13,2.87283615347056,4.394888060458974
2019Q4,BA12,BA13,2.8957040513528467,4.429871556210812
2020Q1,BA12,BA13,2.6478095468957537,4.0506405316444685
2020Q2,BA12,BA13,1.7739858674834237,2.713857975856802
2020Q3,BA12,BA13,2.4232161773836984,3.7070557724042463
2020Q4,BA12,BA13,2.5291448296969437,3.869106284317216
2021Q1,BA12,BA13,1.8317466345901436,2.8022208661015537
2021Q2,BA12,BA13,2.5686364022474826,3.9295208124765897
2021Q3,BA12,BA13,2.7995344234009893,4.282750478959743
2021Q4,BA12,BA13,2.812378678504908,4.3023997246480175
2022Q1,BA12,BA13,2.604330460038716,3.9841258717405914
2022Q2,BA12,BA13,2.8814563710221366,4.4080753392218845
2022Q3,BA12,BA13,2.5902536364436783,3.9625910327723886
2022Q4,BA12,BA13,2.2449579831601585,3.4343549403273506
2023Q1,BA12,BA13,2.613630866445461,3.998353708933826
2023Q2,BA12,BA13,2.4790946156430413,3.792539060703305
2023Q3,BA12,BA13,2.7414798474706634,4.193938117592399
2019Q1,BA13,BA13,35.026520359075306,35.8068559674836
2019Q2,BA13,BA13,43.532117225921134,44.50194411230751
2019Q3,BA13,BA13,41.712108593654506,42.641388559341685
2019Q4,BA13,BA13,42.37162833746461,43.31560136244707
2020Q1,BA13,BA13,41.87360138666346,42.806479156973936
2020Q2,BA13,BA13,49.81695938999621,50.92680264351174
2020Q3,BA13,BA13,49.85120265549772,50.96180879493929
2020Q4,BA13,BA13,50.84858826894319,51.98141458616738
2021Q1,BA13,BA13,45.10336047540179,46.108192182263394
2021Q2,BA13,BA13,48.230976239621256,49.30548629092642
2021Q3,BA13,BA13,47.275659052700995,48.32888614439054
2021Q4,BA13,BA13,47.809141833682794,48.87425407999818
2022Q1,BA13,BA13,44.33314916813432,45.32082178231704
2022Q2,BA13,BA13,46.9128984092851,47.95804376620666
2022Q3,BA13,BA13,45.49955301493536,46.51321126646123
2022Q4,BA13,BA13,46.209929571304166,47.23941389166674
2023Q1,BA13,BA13,41.63548100487045,42.563053828783296
2023Q2,BA13,BA13,44.71980651405107,45.71609324382902
2023Q3,BA13,BA13,43.99958157519824,44.9798228297166
2019Q1,BA14,BA13,2.2693048316355737,9.242885919863316
2019Q2,BA14,BA13,2.4802185610754885,10.101938222123213
2019Q3,BA14,BA13,2.2760317056200137,9.270284499361631
2019Q4,BA14,BA13,2.392277418675244,9.743753664660264
2020Q1,BA14,BA13,1.9800444212108927,8.064727332521304
2020Q2,BA14,BA13,1.0937820333992956,4.454977760136072
2020Q3,BA14,BA13,1.454786841443931,5.925351511058646
2020Q4,BA14,BA13,1.4178924039647889,5.775080347862179
2021Q1,BA14,BA13,1.1503421504645943,4.68534729990032
2021Q2,BA14,BA13,1.6415906584027895,6.686204061793898
2021Q3,BA14,BA13,1.5846092833897378,6.4541187370457935
2021Q4,BA14,BA13,1.6606251038892548,6.763731419831758
2022Q1,BA14,BA13,1.662962295853022,6.773250810260391
2022Q2,BA14,BA13,1.741647657281837,7.093736541886657
2022Q3,BA14,BA13,1.582957143093055,6.447389564273157
2022Q4,BA14,BA13,1.5819412090741076,6.443251661727704
2023Q1,BA14,BA13,2.0317005577675293,8.275122943810668
2023Q2,BA14,BA13,2.0325363844738678,8.278527268689263
2023Q3,BA14,BA13,2.0614667520266554,8.396360749313995
2019Q1,BA15,BA13,0.2533991765101122,0.07325869363421138
2019Q3,BA15,BA13,0.4856354750146212,0.14039911641378638
2019Q4,BA15,BA13,0.2856410241199441,0.08257993796017843
2020Q1,BA15,BA13,0.4421483523070472,0.12782681904745935
2020Q2,BA15,BA13,0.5620165644490155,0.16248118829494065
2020Q3,BA15,BA13,0.6230375777113171,0.1801226020414202
2020Q4,BA15,BA13,0.6222365395842281,0.17989101878392927
2021Q1,BA15,BA13,0.6663163145959584,0.1926346542507969
2021Q2,BA15,BA13,0.7056901480973045,0.2040177836098004
2021Q3,BA15,BA13,0.7663911492736031,0.22156668060981452
2021Q4,BA15,BA13,0.6854190203061611,0.19815732123212546
2022Q1,BA15,BA13,0.2585843802154392,0.07475775631827804
2022Q2,BA15,BA13,0.20625887646169694,0.05963024840154173
2022Q3,BA15,BA13,0.4479065540309336,0.12949153770118138
2022Q4,BA15,BA13,0.2422977808620612,0.07004923670584491
2023Q1,BA15,BA13,0.6717482047833301,0.19420503496225694
2023Q3,BA15,BA13,1.0676931113220869,0.3086742570159115
2019Q2,BA16,BA13,0.006699167427643685,0.006086290656448721
2019Q4,BA16,BA13,0.011213977132016086,0.010188060677299032
2020Q4,BA16,BA13,0.007189809998258801,0.006532046539615401
2021Q2,BA16,BA13,0.0050918900411458905,0.0046260558667647715
2021Q4,BA16,BA13,0.012366053035692827,0.01123473832549953
2022Q3,BA16,BA13,0.006254389794173829,0.005682203733107395
2022Q4,BA16,BA13,0.003715220275679161,0.003375331441517392
2023Q1,BA16,BA13,0.007312250136407073,0.0066432851788694475
2023Q2,BA16,BA13,0.005898375247102229,0.005358759359637865
2023Q3,BA16,BA13,0.002129432055536139,0.001934619870772594
2019Q1,BA2,BA13,0.20581194610878048,0.9488868644039328
2019Q2,BA2,BA13,0.23694844024688946,1.092440291937366
2019Q3,BA2,BA13,0.24073411479614626,1.109893976821135
2019Q4,BA2,BA13,0.22316381690736165,1.0288868963987006
2020Q1,BA2,BA13,0.1658872693166931,0.7648159098755647
2020Q2,BA2,BA13,0.08169830477351385,0.37666641664562295
2020Q3,BA2,BA13,0.13275111814532434,0.6120431521329404
2020Q4,BA2,BA13,0.13271867957355152,0.6118935955341266
2021Q1,BA2,BA13,0.06867402069958782,0.31661853162401343
2021Q2,BA2,BA13,0.17248481343862065,0.7952335949175863
2021Q3,BA2,BA13,0.2120203853751416,0.977510598738508
2021Q4,BA2,BA13,0.2272171847264555,1.0475747692498851
2022Q1,BA2,BA13,0.19348641067562888,0.8920605290507789
2022Q2,BA2,BA13,0.1507364496262945,0.6949637265549079
2022Q3,BA2,BA13,0.20092930113385365,0.9263756459452764
2022Q4,BA2,BA13,0.12951645690022434,0.5971298896897117
2023Q1,BA2,BA13,0.10872597108915703,0.501276275438034
2023Q2,BA2,BA13,0.16284445860177607,0.7507871658068106
2023Q3,BA2,BA13,0.13775144577128093,0.6350969412433086
2019Q1,BA20,BA13,0.03986995555768081,0.15676649442882254
2019Q2,BA20,BA13,0.021245571404684416,0.08353642999253315
2019Q3,BA20,BA13,0.014000780142784504,0.055050305212345926
2019Q4,BA20,BA13,0.022040442668479286,0.08666182052293027
2020Q1,BA20,BA13,0.021640663349313596,0.08508991000700111
2020Q2,BA20,BA13,0.00471270118074984,0.018530084447370275
2020Q3,BA20,BA13,0.005699495420132692,0.02241010566803112
2020Q4,BA20,BA13,0.004721872130929978,0.018566144124142217
2021Q1,BA20,BA13,0.0020980169664622846,0.008249288480110275
2021Q2,BA20,BA13,0.005458734818938968,0.02146344809297784
2022Q1,BA20,BA13,0.014117482799723273,0.055509173705247855
2022Q2,BA20,BA13,0.0067076885432692,0.02637426613449315
2022Q3,BA20,BA13,0.007879013416579678,0.03097985176050456
2022Q4,BA20,BA13,0.011135534453272328,0.04378431516697738
2023Q1,BA20,BA13,0.00965484286055186,0.037962316444525836
2023Q2,BA20,BA13,0.009624050700553095,0.037841243347970364
2019Q1,BA21,BA13,0.016246247466686417,0.016217092937903826
2019Q2,BA21,BA13,0.04025364384264785,0.04018140709872152
2020Q2,BA21,BA13,0.08272956497717081,0.08258110352548824
2020Q3,BA21,BA13,0.0352949536468895,0.03523161546715977
2020Q4,BA21,BA13,0.053111485849357216,0.053016175203249145
2021Q1,BA21,BA13,0.061162871427043373,0.061053112253480216
2021Q2,BA21,BA13,0.05762449454298161,0.05752108512562658
2021Q3,BA21,BA13,0.09597112948891053,0.09579890552994892
2021Q4,BA21,BA13,0.07087956013182872,0.07075236397898182
2022Q1,BA21,BA13,0.06735037857595902,0.06722951567794286
2022Q2,BA21,BA13,0.047494016069553786,0.047408786193464544
2022Q3,BA21,BA13,0.10155495604413826,0.10137271168924493
2022Q4,BA21,BA13,0.051704162763201784,0.05161137761361257
2023Q1,BA21,BA13,0.03004033443669636,0.029986425877395563
2019Q1,BA22,BA13,0.02584472801893168,0.010466630786341257
2019Q2,BA22,BA13,0.021895293530814756,0.008867183789968057
2019Q4,BA22,BA13,0.043665211044221164,0.017683592641127944
2020Q1,BA22,BA13,0.054251839636115566,0.021970978937563924
2020Q2,BA22,BA13,0.08718040257837267,0.03530643019048257
2020Q3,BA22,BA13,0.16033074313407927,0.06493094803918519
2020Q4,BA22,BA13,0.05245862081611021,0.02124475890172659
2021Q1,BA22,BA13,0.060674437486280215,0.024572010774214732
2021Q2,BA22,BA13,0.07673354036456474,0.03107564665940375
2021Q3,BA22,BA13,0.2701615734198524,0.1094103772177946
2021Q4,BA22,BA13,0.1836936735745564,0.07439249728931943
2022Q1,BA22,BA13,0.08220817320505658,0.03329277042213915
2022Q2,BA22,BA13,0.1551651432891506,0.06283897685158958
2022Q3,BA22,BA13,0.1784494663844233,0.07226869159919991
2022Q4,BA22,BA13,0.1487545973660539,0.06024282581967355
2023Q2,BA22,BA13,0.016797868019598795,0.0068028219306483385
2019Q1,BA3,BA13,0.11683318312486125,0.2560298971464886
2019Q2,BA3,BA13,0.22559152530932874,0.4943644731509194
2019Q3,BA3,BA13,0.1278325560138614,0.2801340791444823
2019Q4,BA3,BA13,0.22770630603332725,0.4989988336705164
2020Q1,BA3,BA13,0.13410073988479462,0.2938702663204766
2020Q3,BA3,BA13,0.3072688931258312,0.6733534172328952
2020Q4,BA3,BA13,0.2262639190044781,0.4958379662460023
2021Q1,BA3,BA13,0.1360885014606661,0.29822627527452705
2021Q2,BA3,BA13,0.2365750083389191,0.5184338338852827
2021Q3,BA3,BA13,0.1709711973445256,0.37466871055245743
2021Q4,BA3,BA13,0.23465649064829985,0.5142295669650019
2022Q1,BA3,BA13,0.12499937413566935,0.2739254041305046
2022Q2,BA3,BA13,0.12835363037839725,0.2812759689089271
2022Q3,BA3,BA13,0.07115020298799553,0.15591956553558906
2022Q4,BA3,BA13,0.055693591565020316,0.12204772769797485
2023Q1,BA3,BA13,0.05970588079313815,0.13084031530811568
2023Q2,BA3,BA13,0.03952612500895199,0.08661811182381278
2023Q3,BA3,BA13,0.0355211491052487,0.07784155073668167
2019Q1,BA4,BA13,0.20060530377068844,0.2766870654364122
2019Q3,BA4,BA13,0.07313811342244878,0.10087654510642938
2019Q4,BA4,BA13,0.11578817937922088,0.15970211635721787
2020Q1,BA4,BA13,0.1076464524753786,0.14847255022778055
2020Q2,BA4,BA13,0.05404777588012877,0.07454598767105372
2020Q3,BA4,BA13,0.047867286627163726,0.0660214800821669
2021Q1,BA4,BA13,0.01919290731901468,0.026472027924852638
2021Q2,BA4,BA13,0.016632201611760208,0.022940146492662714
2021Q3,BA4,BA13,0.014852494507999163,0.020485465950223686
2021Q4,BA4,BA13,0.02064557422849485,0.028475634692399027
2022Q1,BA4,BA13,0.04596414720201469,0.0633965541566652
2022Q2,BA4,BA13,0.01906440460701769,0.026294789149931157
2022Q3,BA4,BA13,0.0601468748005055,0.08295823675104043
2022Q4,BA4,BA13,0.041630019562691585,0.05741866107402789
2023Q1,BA4,BA13,0.1145509512540546,0.15799565589583864
2023Q2,BA4,BA13,0.14849927622753353,0.20481925545595167
2019Q1,BA5,BA13,0.09024622396049864,0.12775389836776502
2019Q3,BA5,BA13,0.03886953926593942,0.05502429853637101
2019Q4,BA5,BA13,0.02270208094385423,0.032137403808799786
2020Q1,BA5,BA13,0.014703775722458647,0.020814883845905945
2020Q3,BA5,BA13,0.04821131604900044,0.06824865684569932
2020Q4,BA5,BA13,0.03239800685501812,0.04586310089700588
2021Q1,BA5,BA13,0.03993522864313824,0.056532904286411674
2021Q2,BA5,BA13,0.043717965363362817,0.061887802710960824
2021Q3,BA5,BA13,0.0562117825989895,0.0795742364175314
2021Q4,BA5,BA13,0.08477749655674684,0.12001228642790455
2022Q1,BA5,BA13,0.09314796197785763,0.13186164191082805
2022Q2,BA5,BA13,0.03587645938540366,0.05078725009175203
2022Q3,BA5,BA13,0.030371864219041044,0.0429948632130834
2023Q1,BA5,BA13,0.02670408959590769,0.03780270684491509
2023Q3,BA5,BA13,0.07439308456815077,0.10531195819720997
2019Q1,BA6,BA13,0.015960144207179342,0.016120351017190414
2019Q2,BA6,BA13,0.03663935241907537,0.03700713567314465
2020Q1,BA6,BA13,0.02065511884344768,0.020862453480112158
2020Q2,BA6,BA13,0.0046861034017798685,0.004733142179602657
2020Q3,BA6,BA13,0.01816749486993884,0.018349858911342432
2020Q4,BA6,BA13,0.01703558304829703,0.017206585038092248
2021Q1,BA6,BA13,0.008742349154878846,0.008830104243550041
2021Q2,BA6,BA13,0.0538970048250145,0.054438019185541565
2022Q1,BA6,BA13,0.0313463988791985,0.031661051836250856
2022Q3,BA6,BA13,0.036880390351274085,0.037250593127229135
2022Q4,BA6,BA13,0.017536194744105355,0.017712221839049913
2023Q1,BA6,BA13,0.01083343615913913,0.010942181432739702
2023Q2,BA6,BA13,0.020495580870370598,0.02070131407603229
2023Q3,BA6,BA13,0.020071781082937997,0.0202732602160082
2019Q1,BA7,BA13,0.05337087445752624,0.008212208933692258
2019Q2,BA7,BA13,0.03742414139960201,0.0057584754130674395
2019Q4,BA7,BA13,0.04506065846234339,0.006933510941009675
2020Q1,BA7,BA13,0.03725323112931995,0.005732177345765075
2021Q2,BA7,BA13,0.0161223776847238,0.0024807600662458077
2021Q4,BA7,BA13,0.02511481445407964,0.0038644317846422624
2022Q1,BA7,BA13,0.10851476543085947,0.016697232997709602
2022Q2,BA7,BA13,0.06493974804371026,0.009992318553084474
2022Q4,BA7,BA13,0.05773595116666917,0.008883865943464572
2023Q2,BA7,BA13,0.02683007182037301,0.004128359479480125
2019Q1,BA8,BA13,0.014869555211996862,0.0030697347868541753
2019Q2,BA8,BA13,0.04500987791620703,0.009292032345390196
2019Q3,BA8,BA13,0.042475571322966525,0.008768839216953674
2019Q4,BA8,BA13,0.016149411799811303,0.003333953873019488
2020Q1,BA8,BA13,0.0178929385162136,0.003693895010252134
2020Q4,BA8,BA13,0.007277221508270517,0.0015023408365004785
2021Q4,BA8,BA13,0.04022779451999493,0.008304798527989505
2022Q2,BA8,BA13,0.015840651249952566,0.003270212020139794
2022Q4,BA8,BA13,0.009056035144656673,0.0018695667569193753
2023Q3,BA8,BA13,0.010393409412044795,0.0021456600396782765
2019Q1,BA9,BA13,0.13643378011005428,0.1016557983638626
2019Q2,BA9,BA13,0.13311467824988826,0.09918276016779423
2019Q3,BA9,BA13,0.11773171464452704,0.08772102799821113
2019Q4,BA9,BA13,0.09733450990565357,0.07252322192372751
2020Q1,BA9,BA13,0.1333258618252965,0.09934011148461724
2021Q1,BA9,BA13,0.04340878392516183,0.03234356317297068
2022Q1,BA9,BA13,0.056759105617218815,0.04229078891813227
2022Q2,BA9,BA13,0.06793071675631422,0.05061467357806975
2022Q3,BA9,BA13,0.1202615178916048,0.0896059656476535
2022Q4,BA9,BA13,0.09328310944372473,0.06950455346700894
2023Q1,BA9,BA13,0.1268565071951172,0.09451984329810703
2023Q2,BA9,BA13,0.09790069698212996,0.07294508371804329
2023Q3,BA9,BA13,0.11047306140125952,0.0823126592650749
2022Q3,BB2,BA13,0.0003478441835407963,0.0009872338174006928
2023Q1,BB2,BA13,0.006960477102464074,0.019754875044474603
2023Q2,BB2,BA13,0.01104225611159621,0.03133957435424162
2023Q3,BB2,BA13,0.00360949942108973,0.010244299203496886
2023Q3,BB3,BA13,0.04261019327792566,0.04673173844413441
2022Q3,BH1,BA13,0.0013086020567496606,0.0013942346540165185
2023Q1,BH1,BA13,0.006304659963991298,0.006717225728209893
2023Q2,BH1,BA13,0.01180203300159965,0.01257433710561917
2020Q1,BH10,BA13,0.0026462887284599552,0.002945237842201151
2020Q2,BH10,BA13,0.0036793427725184133,0.004094995172487096
2020Q3,BH10,BA13,0.0024417462531585122,0.0027175883676308177
2020Q4,BH10,BA13,0.0019050922515596203,0.002120308994190124
2021Q2,BH10,BA13,0.001809202739138304,0.0020135869205115515
2021Q3,BH10,BA13,0.0028537766154057395,0.0031761654692052978
2022Q1,BH10,BA13,0.00319897886012248,0.0035603649344481594
2022Q3,BH10,BA13,0.002234192912620631,0.0024865878927948087
2022Q4,BH10,BA13,0.003151525005852545,0.0035075502563478413
2023Q3,BH10,BA13,0.002672208350930154,0.0029740855836187037
2019Q1,BH12,BA13,0.006592501226114728,0.025105621142607597
2019Q3,BH12,BA13,0.01574498129651807,0.059960176232047024
2019Q4,BH12,BA13,0.0061667817905817,0.023484392644507503
2020Q1,BH12,BA13,0.0019221935510912785,0.007320114384703999
2020Q3,BH12,BA13,0.007103058482208933,0.0270499297750179
2020Q4,BH12,BA13,0.0052647845520425425,0.02004939882869472
2021Q2,BH12,BA13,0.0036579160593797726,0.013930108104412284
2021Q4,BH12,BA13,0.0026923717543458642,0.010253113791152249
2022Q2,BH12,BA13,0.003540826476593987,0.013484206525581877
2022Q3,BH12,BA13,0.004346297978368385,0.016551610181816452
2022Q4,BH12,BA13,0.0028775994018078424,0.010958499347076905
2023Q1,BH12,BA13,0.006328537959841071,0.024100393910736862
2019Q1,BH14,BA13,0.004298507048666632,0.00390937889690143
2019Q2,BH14,BA13,0.0049553179645161856,0.004506731118173985
2019Q4,BH14,BA13,0.004213922618527957,0.003832451586454622
2020Q1,BH14,BA13,0.0024801019984694852,0.002255587417958799
2020Q3,BH14,BA13,0.0040030222354265075,0.0036406432451606416
2020Q4,BH14,BA13,0.0020170503027955484,0.0018344541019616474
2021Q2,BH14,BA13,0.0039443898463531095,0.0035873186322372868
2022Q2,BH14,BA13,0.0011336396209778966,0.0010310153643500592
2022Q3,BH14,BA13,0.0009757647044974732,0.0008874322877490582
2022Q4,BH14,BA13,0.0017529642552887212,0.0015942748003109624
2023Q3,BH14,BA13,0.0015838754939035491,0.0014404930272492102
2019Q1,BH15,BA13,0.005462702300957887,0.017799056454630018
2019Q2,BH15,BA13,0.0035304601727962678,0.01150325543374473
2019Q3,BH15,BA13,0.004135012463195812,0.013473060807306914
2020Q1,BH15,BA13,0.010083413505153686,0.03285466356131803
2020Q3,BH15,BA13,0.004869507723706382,0.015866257779653992
2020Q4,BH15,BA13,0.005662334231467409,0.018449514745330343
2021Q2,BH15,BA13,0.004260573323509563,0.013882174231046752
2021Q3,BH15,BA13,0.005341232900301794,0.017403274184121017
2021Q4,BH15,BA13,0.004961666175667436,0.016166536542591238
2022Q1,BH15,BA13,0.00341822450349872,0.011137559317794943
2022Q3,BH15,BA13,0.004575772221070686,0.014909182964644371
2023Q3,BH15,BA13,0.004587353511249199,0.014946918141549153
2019Q1,BH17,BA13,0.01604888825077441,0.056961759472586235
2019Q2,BH17,BA13,0.011006712968203642,0.03906574255374723
2019Q3,BH17,BA13,0.008317106745945355,0.029519616970820606
2019Q4,BH17,BA13,0.02394665352812985,0.08499302239062398
2020Q1,BH17,BA13,0.022942417838483373,0.08142872367325524
2020Q2,BH17,BA13,0.0007428322858012852,0.002636508730767848
2020Q3,BH17,BA13,0.0018476393227186035,0.006557761824262865
2020Q4,BH17,BA13,0.001525318417097931,0.005413759472694058
2021Q4,BH17,BA13,0.0036828816875287204,0.013071523558080776
2022Q4,BH17,BA13,0.0004644754262732948,0.0016485464350485294
2023Q1,BH17,BA13,0.002939064213019475,0.010431518131383528
2023Q2,BH17,BA13,0.0055472076439883845,0.01968851066964786
2023Q3,BH17,BA13,0.00108009522015934,0.00383354430393256
2020Q3,BH18,BA13,0.017966492884272874,0.001905844977186904
2020Q4,BH18,BA13,0.017500196398208302,0.0018563812993522613
2021Q3,BH18,BA13,0.037587342521019314,0.003987180381330587
2021Q4,BH18,BA13,0.022771612932864626,0.002415561256728864
