time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL4,BA12,0.0074228648387708734,0.0032638907922045704
2022Q4,AL4,BA12,0.01261760240173608,0.005548056874701754
2023Q1,AL4,BA12,0.007035539639443533,0.0030935809214023644
2023Q2,AL4,BA12,0.01216806536501361,0.005350391980246211
2023Q3,AL4,BA12,0.014756883704389778,0.006488715326300743
2019Q1,AL5,BA12,0.006793935890356384,0.009877756432091506
2019Q2,AL5,BA12,0.009773812116996405,0.014210221742267697
2019Q3,AL5,BA12,0.012424057332869392,0.01806343395241941
2019Q4,AL5,BA12,0.005778262196134547,0.008401060518571542
2020Q1,AL5,BA12,0.003437971189484155,0.0049984931530596185
2020Q3,AL5,BA12,0.01141932180023117,0.016602641117421445
2020Q4,AL5,BA12,0.005367665011036644,0.007804090065574415
2021Q2,AL5,BA12,0.007392919130119881,0.010748622840720295
2021Q3,AL5,BA12,0.014978890867537497,0.02177792637437648
2021Q4,AL5,BA12,0.00905094230799242,0.013159235683422314
2022Q1,AL5,BA12,0.004081866282923845,0.0059346572563806505
2022Q2,AL5,BA12,0.00961410901322262,0.013978028152869002
2022Q3,AL5,BA12,0.01249955442640846,0.018173199766131052
2022Q4,AL5,BA12,0.005935468545633809,0.008629624057438041
2023Q2,AL5,BA12,0.009323385756566865,0.01355534334030458
2023Q3,AL5,BA12,0.007861803638221766,0.011430337687689288
2020Q3,AL6,BA12,0.016743445685253017,0.0023466548095157037
2020Q4,AL6,BA12,0.011285838440050659,0.0015817513045172148
2021Q2,AL6,BA12,0.0259156175905092,0.0036321680616733343
2021Q3,AL6,BA12,0.029341576579291317,0.00411232867433086
2021Q4,AL6,BA12,0.009892452725865943,0.0013864632288625158
2022Q2,AL6,BA12,0.021165032572044083,0.0029663562932263445
2022Q3,AL6,BA12,0.013196925994048637,0.00184959717592855
2023Q2,AL6,BA12,0.011902517224819286,0.0016681810790933151
2019Q2,AL7,BA12,0.004676689280187351,0.0048271461249625
2019Q3,AL7,BA12,0.007378468457990324,0.0076158460165476685
2019Q4,AL7,BA12,0.006637908570541207,0.006851461090196637
2020Q1,AL7,BA12,0.0030370575348073,0.003134764708987876
2020Q3,AL7,BA12,0.006659805496204701,0.006874062476248287
2020Q4,AL7,BA12,0.004437665286663662,0.0045804323334350215
2021Q2,AL7,BA12,0.003472065293208269,0.003583767387910718
2021Q3,AL7,BA12,0.010153390903736173,0.010480042316225064
2021Q4,AL7,BA12,0.004227613898415572,0.004363623243910873
2022Q1,AL7,BA12,0.004487111308094993,0.0046314691153222075
2022Q2,AL7,BA12,0.003992148678661284,0.004120582717802878
2022Q3,AL7,BA12,0.008587530445199484,0.008863805531651983
2022Q4,AL7,BA12,0.006644272495399431,0.0068580297530644214
2023Q1,AL7,BA12,0.0019170904956132765,0.0019787664740325323
2023Q2,AL7,BA12,0.004941420180704129,0.00510039385728484
2023Q3,AL7,BA12,0.0040520616817673275,0.004182423221512078
2019Q1,AL8,BA12,0.004126765613315448,0.0041988448786815374
2019Q2,AL8,BA12,0.009691583450088982,0.00986085941116188
2019Q3,AL8,BA12,0.011792300059818938,0.011998267736428843
2019Q4,AL8,BA12,0.007631301175427018,0.007764591658593138
2020Q1,AL8,BA12,0.004299885728585551,0.0043749887592676295
2020Q3,AL8,BA12,0.007942246308864805,0.008080967848428953
2020Q4,AL8,BA12,0.002731483742182436,0.0027791926163817987
2021Q2,AL8,BA12,0.0038472080572046,0.0039144044905515905
2021Q3,AL8,BA12,0.010434394464799195,0.01061664457494259
2021Q4,AL8,BA12,0.008221633972811502,0.008365235377009748
2022Q1,AL8,BA12,0.004226237475425994,0.004300054144710151
2022Q2,AL8,BA12,0.006366581432444224,0.006477781959816867
2022Q3,AL8,BA12,0.007913789371369474,0.008052013873945961
2022Q4,AL8,BA12,0.010533738907786628,0.01071772419630934
2023Q1,AL8,BA12,0.004526776713809519,0.0046058426871603934
2023Q2,AL8,BA12,0.007301752850014669,0.007429287348125156
2023Q3,AL8,BA12,0.006790037651591165,0.006908634386078728
2019Q4,AL9,BA12,0.00551608971704569,0.0010521528608021591
2020Q3,AL9,BA12,0.013737548773691441,0.002620334690710926
2020Q4,AL9,BA12,0.004134745033724231,0.0007886716930069168
2021Q2,AL9,BA12,0.022249459508870584,0.004243918006122974
2021Q3,AL9,BA12,0.020658318995344812,0.003940419852698997
2021Q4,AL9,BA12,0.014943761516680363,0.0028504107506325056
2022Q1,AL9,BA12,0.003839309005013196,0.0007323194799832995
2022Q2,AL9,BA12,0.008636066366876726,0.001647265073645899
2022Q3,AL9,BA12,0.013332910163815742,0.002543152902014468
2022Q4,AL9,BA12,0.005628917280157728,0.0010736738746716082
2023Q2,AL9,BA12,0.020938801973522932,0.003993919883161603
2023Q3,AL9,BA12,0.018809578202183732,0.0035877863724285072
2019Q3,B10,BA12,0.0024817994677994795,0.002107460408376346
2020Q3,B10,BA12,0.0029401234575261825,0.0024966536832925264
2021Q2,B10,BA12,0.002132229460534021,0.0018106173475947289
2021Q3,B10,BA12,0.006221267240963828,0.005282890326302277
2021Q4,B10,BA12,0.003314731817328343,0.002814758468619864
2022Q1,B10,BA12,0.0027736591259254666,0.002355297786973314
2022Q2,B10,BA12,0.005627217059742442,0.0047784429469888675
2022Q3,B10,BA12,0.002210754212493637,0.0018772979186801907
2022Q4,B10,BA12,0.002438084132781132,0.002070338820195911
2020Q3,B11,BA12,0.003990669313933804,0.002574267620861865
2021Q2,B11,BA12,0.0091191372752824,0.005882496887423975
2021Q3,B11,BA12,0.011486648120762777,0.00740971100418367
2021Q4,B11,BA12,0.006717192344499902,0.004333070318598221
2022Q1,B11,BA12,0.008293724113789367,0.005350046261147908
2022Q2,B11,BA12,0.00921560630803542,0.005944726325118767
2022Q3,B11,BA12,0.018145959045610862,0.011705443660165016
2022Q4,B11,BA12,0.007282474079479059,0.004697717537534789
2023Q2,B11,BA12,0.0064480169461654325,0.004159432901474835
2023Q3,B11,BA12,0.003987520671892559,0.002572236521159326
2020Q3,B12,BA12,0.002958035449282459,0.0010645987483411175
2021Q2,B12,BA12,0.0061301637423266655,0.002206249640716829
2021Q3,B12,BA12,0.008019416015880966,0.0028861926773070114
2022Q2,B12,BA12,0.00293233950505082,0.0010553507624614749
2022Q3,B12,BA12,0.003921993581486218,0.0014115278634895848
2022Q4,B12,BA12,0.0030173522551255904,0.0010859469026614145
2023Q3,B12,BA12,0.004046750992966002,0.001456428131381869
2019Q2,B13,BA12,0.006985521126937308,0.009538692426429464
2019Q3,B13,BA12,0.0062923079959454715,0.008592113535272013
2019Q4,B13,BA12,0.0042241883975134755,0.0057681070807725065
2020Q3,B13,BA12,0.004521772540625065,0.006174456665942042
2020Q4,B13,BA12,0.003124965804437353,0.004267124400596656
2021Q2,B13,BA12,0.007881406687205609,0.01076201945577959
2021Q3,B13,BA12,0.016691264507715978,0.022791834059928708
2021Q4,B13,BA12,0.0113173436487433,0.015453773338868628
2022Q1,B13,BA12,0.004530349090958282,0.006186167900397104
2022Q2,B13,BA12,0.011914695632283787,0.016269454336430574
2022Q3,B13,BA12,0.015247429159738009,0.020820284472073285
2022Q4,B13,BA12,0.006293447316284941,0.008593669271214383
2023Q2,B13,BA12,0.005075798703478565,0.006930976482806649
2023Q3,B13,BA12,0.006243760290369255,0.008525821898172144
2019Q2,B14,BA12,0.006047094985817649,0.007570729674218944
2019Q3,B14,BA12,0.006974379729630042,0.008731654406325126
2019Q4,B14,BA12,0.0048757697737669605,0.0061042756889862475
2020Q3,B14,BA12,0.0048598916103455144,0.006084396840833745
2020Q4,B14,BA12,0.00311429464863704,0.003898976775789757
2021Q2,B14,BA12,0.008342318026134103,0.010444260389550559
2021Q3,B14,BA12,0.01110477328399986,0.013902747819213218
2021Q4,B14,BA12,0.008099278572546288,0.010139984368155395
2022Q1,B14,BA12,0.002760660335044204,0.003456240255523682
2022Q2,B14,BA12,0.005475860797857879,0.0068555665044890005
2022Q3,B14,BA12,0.00805271413242557,0.010081687485203815
2022Q4,B14,BA12,0.00554482725550146,0.0069419098492905255
2023Q2,B14,BA12,0.006614601257148037,0.008281225636121778
2023Q3,B14,BA12,0.009755785230361828,0.012213866809108926
2019Q2,B15,BA12,0.006142927373373752,0.01076621129984653
2019Q3,B15,BA12,0.009975069373037604,0.01748249622260615
2019Q4,B15,BA12,0.012177855686428566,0.021343141393371404
2020Q3,B15,BA12,0.0037826301016911533,0.0066295094290852105
2020Q4,B15,BA12,0.004034603251782295,0.007071122362281796
2021Q1,B15,BA12,0.0004167580176964948,0.0007304180249426253
2021Q2,B15,BA12,0.004384860478227609,0.00768498983620855
2021Q3,B15,BA12,0.0054642839630636925,0.009576807957017527
2021Q4,B15,BA12,0.005818905535097237,0.010198324465994264
2022Q2,B15,BA12,0.0031290631855236412,0.005484055626628151
2022Q3,B15,BA12,0.004318704889452335,0.007569044293614711
2022Q4,B15,BA12,0.003556127962857879,0.006232537474457182
2023Q2,B15,BA12,0.003322993005023282,0.005823940715148666
2023Q3,B15,BA12,0.007696560430824849,0.013489138132979287
2019Q1,B16,BA12,0.00214858303618084,0.0017004193850102007
2019Q3,B16,BA12,0.005912698696852029,0.0046793944253246565
2019Q4,B16,BA12,0.0037368679496044468,0.002957410811557718
2020Q1,B16,BA12,0.005008937442612194,0.0039641448258201355
2020Q3,B16,BA12,0.0067742505710225425,0.0053612389169555115
2021Q2,B16,BA12,0.003122620451027689,0.0024712865444544412
2021Q3,B16,BA12,0.009646235763941304,0.007634169128757803
2022Q3,B16,BA12,0.007198583161603037,0.005697061806070951
2022Q4,B16,BA12,0.004277945242110189,0.0033856271296950078
2019Q1,B17,BA12,0.0061218573450177935,0.0080247452800672
2019Q3,B17,BA12,0.004511133755871782,0.005913352316947642
2019Q4,B17,BA12,0.0038611145776984656,0.005061284384289154
2020Q1,B17,BA12,0.0005911063480573902,0.0007748429290747407
2021Q2,B17,BA12,0.0020077835364969983,0.002631873065616836
2021Q3,B17,BA12,0.001049419814353756,0.0013756162921532153
2022Q2,B17,BA12,0.0020448059809403027,0.002680403384041316
2023Q3,B17,BA12,0.004022589139482353,0.005272950902226026
2019Q1,B18,BA12,0.001760893631317461,0.0010733281555733037
2019Q3,B18,BA12,0.002860592512638278,0.001743634272298251
2021Q3,B18,BA12,0.005402640310314631,0.003293104056011292
2021Q4,B18,BA12,0.003416149242315921,0.002082266129087413
2022Q2,B18,BA12,0.0014484461443739472,0.0008828801472948664
2022Q3,B18,BA12,0.0049383293069125275,0.003010089759161851
2022Q4,B18,BA12,0.001860221729617407,0.0011338722126638624
2021Q3,B19,BA12,0.00310349035825202,0.0017588891275109324
2022Q2,B19,BA12,0.013198812573213188,0.007480367344899631
2022Q3,B19,BA12,0.004926650832584489,0.002792157082568214
2023Q2,B19,BA12,0.0021753636625776247,0.0012328775194407856
2020Q3,B20,BA12,0.00440797241184349,0.0025610006504644327
2021Q2,B20,BA12,0.002923177006942884,0.0016983450704203744
2021Q3,B20,BA12,0.0052865618980014895,0.0030714548991108825
2022Q2,B20,BA12,0.002012157363659514,0.001169049130916335
2022Q3,B20,BA12,0.0100826548600289,0.005857950831444362
2022Q4,B20,BA12,0.0016240368134755965,0.0009435538490472887
2023Q2,B20,BA12,0.0061554818418973365,0.0035762912124098854
2023Q3,B20,BA12,0.00730548794124451,0.00424443658477043
2022Q2,B21,BA12,0.034704430075956874,0.002878197923158722
2022Q3,B21,BA12,0.0221960993355385,0.001840824553809076
2019Q2,B23,BA12,0.004289409073395072,0.004141239433926565
2019Q3,B23,BA12,0.004710297463309753,0.0045475890190961035
2020Q1,B23,BA12,0.0019369907673261575,0.001870081032503086
2020Q3,B23,BA12,0.009803033552954829,0.009464406035181306
2020Q4,B23,BA12,0.00838236178782646,0.00809280872754588
2021Q3,B23,BA12,0.008391985418990095,0.00810209992831281
2021Q4,B23,BA12,0.005549164773252432,0.005357479221761452
2022Q1,B23,BA12,0.004651212844072554,0.004490545367875876
2022Q2,B23,BA12,0.0037474867361944955,0.003618036793530142
2022Q3,B23,BA12,0.0062496755998146716,0.006033792207819438
2022Q4,B23,BA12,0.004688409297546881,0.004526456939212246
2023Q2,B23,BA12,0.0009390425961948392,0.000906605120416006
2023Q3,B23,BA12,0.0025370577411851602,0.0024494198114866873
2019Q2,B24,BA12,0.0014869290869830591,0.0013595403540820606
2019Q3,B24,BA12,0.004156831731439067,0.0038007061220967295
2020Q1,B24,BA12,0.005860892166979029,0.005358775668380093
2020Q3,B24,BA12,0.002730873353998543,0.002496912972616255
2021Q3,B24,BA12,0.0031703351038640387,0.0028987249946205453
2022Q2,B24,BA12,0.003053970850458053,0.002792329942117366
2022Q3,B24,BA12,0.004596718858347882,0.004202907078086614
2023Q2,B24,BA12,0.002621645982097149,0.00239704336809357
2023Q3,B25,BA12,0.0016775601806188602,0.0009534068433489644
2019Q2,B26,BA12,0.004770041583926098,0.003385497485033144
2023Q3,B26,BA12,0.005614804312706567,0.003985060831267553
2019Q2,B27,BA12,0.004979335174207338,0.0042109450471221905
2019Q3,B27,BA12,0.0036567519659518187,0.003092457334332875
2020Q3,B27,BA12,0.0039000414588234882,0.0032982034127112822
2021Q2,B27,BA12,0.0013069975549629635,0.0011053071721664608
2021Q3,B27,BA12,0.005697603838732474,0.004818373502843025
2022Q2,B27,BA12,0.002728562436751863,0.0023075021216327303
2022Q3,B27,BA12,0.002934241959711003,0.002481442042967133
2022Q4,B27,BA12,0.007634108485206903,0.006456044871510977
2023Q2,B27,BA12,0.002618747456667592,0.002214633328850711
2023Q3,B27,BA12,0.008218187229908263,0.00694999103321339
2019Q2,B28,BA12,0.00416314201918483,0.004017644856282743
2019Q3,B28,BA12,0.009180326187794664,0.00885948404292318
2019Q4,B28,BA12,0.001607239976256407,0.001551068734542699
2020Q1,B28,BA12,0.0015012011858915578,0.0014487358814445964
2020Q3,B28,BA12,0.015871785834846792,0.015317084650376529
2020Q4,B28,BA12,0.004309840953828093,0.0041592168270383955
2021Q2,B28,BA12,0.010901486215861957,0.010520491450726678
2021Q3,B28,BA12,0.024349381137001424,0.02349839746708833
2021Q4,B28,BA12,0.010999688524675349,0.010615261698549372
2022Q1,B28,BA12,0.006383508312027181,0.006160411827573426
2022Q2,B28,BA12,0.010275821528793678,0.009916693045538041
2022Q3,B28,BA12,0.013916158278759921,0.013429804092732795
2022Q4,B28,BA12,0.009740074870041544,0.009399670134023808
2023Q2,B28,BA12,0.010799522395903862,0.010422091152371787
2023Q3,B28,BA12,0.008513150538450958,0.008215625437218519
2019Q1,B29,BA12,0.008214319925159676,0.009382427393995876
2019Q2,B29,BA12,0.014508871587437562,0.01657208819210879
2019Q3,B29,BA12,0.0072196468278387296,0.008246308007193033
2019Q4,B29,BA12,0.005184861211748285,0.005922168153954404
2020Q1,B29,BA12,0.0021173408347421865,0.002418434737301156
2020Q3,B29,BA12,0.0026435073910161463,0.0030194241748160698
2020Q4,B29,BA12,0.0017971839785409754,0.0020527503610696745
2021Q2,B29,BA12,0.0046699693828612275,0.005334056752851329
2021Q3,B29,BA12,0.002991321380505361,0.003416698633655116
2021Q4,B29,BA12,0.003094118139935601,0.003534113482416748
2022Q2,B29,BA12,0.003865491099546839,0.004415178604445518
2022Q3,B29,BA12,0.005244488629069617,0.005990274816320372
2022Q4,B29,BA12,0.004143575818653303,0.004732808026012686
2019Q1,B3,BA12,0.006075823764189007,0.0014162815010912706
2019Q1,B30,BA12,0.005108416318699834,0.0017000736659118962
2019Q3,B30,BA12,0.01387076570277574,0.004616171045222238
2019Q4,B30,BA12,0.01865636750779261,0.006208812501336042
2020Q3,B30,BA12,0.009397979731814485,0.003127634252585348
2020Q4,B30,BA12,0.005127374854097143,0.0017063830394559516
2021Q2,B30,BA12,0.016105145967032674,0.0053597696107877185
2021Q3,B30,BA12,0.024225372354261338,0.008062169372458652
2021Q4,B30,BA12,0.007705605815149131,0.0025644146265601893
2022Q1,B30,BA12,0.009931675488546976,0.003305247439339234
2022Q2,B30,BA12,0.03555270769520755,0.011831890420369851
2022Q3,B30,BA12,0.04051737676264147,0.013484125206053877
2022Q4,B30,BA12,0.00968651305820368,0.003223657732139395
2023Q3,B30,BA12,0.014187736832260897,0.004721658585092368
2019Q2,B31,BA12,0.00841342921499697,0.018100728400148997
2019Q3,B31,BA12,0.009320407707132078,0.02005201020586633
2019Q4,B31,BA12,0.006014946858744127,0.012940611568632068
2020Q1,B31,BA12,0.003730738208374762,0.008026344230896858
2020Q3,B31,BA12,0.00254180154969257,0.005468455052317166
2020Q4,B31,BA12,0.0009715574980087892,0.002090217668348414
2021Q2,B31,BA12,0.00295625213388905,0.006360107821731504
2021Q3,B31,BA12,0.008624963121950548,0.01855582437817945
2021Q4,B31,BA12,0.005089126964584289,0.010948794198638544
2022Q1,B31,BA12,0.002125643588979989,0.00457312901748334
2022Q2,B31,BA12,0.004993895528550967,0.0107439124180059
2022Q3,B31,BA12,0.004354874715530921,0.009369117208711156
2022Q4,B31,BA12,0.004476861745910664,0.009631561219211486
2023Q2,B31,BA12,0.004543148128300446,0.009774170347262051
2023Q3,B31,BA12,0.006607527030526242,0.014215493958516838
2019Q2,B32,BA12,0.005408754347581539,0.0033492401945984696
2019Q3,B32,BA12,0.007860985390203927,0.004867724904125979
2021Q3,B32,BA12,0.003920024408449525,0.0024273802189697822
2019Q2,B33,BA12,0.005670127867806737,0.002588960682539801
2020Q4,B33,BA12,0.004003701431570558,0.0018280761620591013
2021Q2,B33,BA12,0.0013197393211153105,0.0006025883883445725
2021Q3,B33,BA12,0.003781568027478645,0.0017266508215940473
2023Q2,B33,BA12,0.004154566640825996,0.0018969606923962528
2023Q3,B33,BA12,0.011223462970104556,0.005124594194166149
2019Q3,B34,BA12,0.005628386420712001,0.0051452941251771255
2021Q3,B34,BA12,0.002437314492877637,0.002228116373684582
2022Q2,B34,BA12,0.003962556489671541,0.0036224447120335227
2023Q2,B34,BA12,0.002284010299615506,0.0020879704942094357
2023Q3,B34,BA12,0.0040253814273358566,0.0036798772972393423
2019Q2,B36,BA12,0.005367075527142948,0.003376163069378925
2019Q3,B36,BA12,0.005097296255525792,0.003206458206998752
2019Q4,B36,BA12,0.002413930238371186,0.001518484709527509
2021Q3,B36,BA12,0.0035327550964198273,0.0022222823639006955
2023Q3,B37,BA12,0.004369489825883594,0.002022845659066344
2019Q3,B38,BA12,0.0189639826972688,0.0024275098636316462
2020Q3,B38,BA12,0.016129834000500397,0.0020647208848484644
2021Q2,B38,BA12,0.01812707327269598,0.002320380158044569
2021Q3,B38,BA12,0.047593779728924285,0.006092305165207458
2022Q3,B38,BA12,0.060944831368126215,0.007801324312787981
2023Q2,B38,BA12,0.017028524153067104,0.002179758914809254
2019Q2,B42,BA12,0.003941817074263094,0.0029929334489084947
2019Q3,B42,BA12,0.0038465400368182666,0.002920591727588299
2020Q3,B42,BA12,0.00437750746950811,0.00332374341109852
2021Q2,B42,BA12,0.0022387258009885576,0.001699814376588168
2021Q3,B42,BA12,0.0043380079091815205,0.0032937522793206127
2021Q4,B42,BA12,0.004891627827476524,0.0037141034879714773
2022Q2,B42,BA12,0.004698854036660735,0.0035677346647268525
2023Q2,B42,BA12,0.003268844738093656,0.0024819606216145893
2019Q3,B43,BA12,0.005152115652458378,0.0026479490036879897
2019Q4,B43,BA12,0.005420509313108036,0.0027858909239114465
2020Q3,B43,BA12,0.00318894046798212,0.001638967815286593
2019Q2,B44,BA12,0.002982601137616045,0.003981430780735357
2019Q3,B44,BA12,0.00677042785723949,0.009037745452986386
2019Q4,B44,BA12,0.0014809572417686075,0.001976908233879146
2020Q3,B44,BA12,0.0036039129765532882,0.004810810897567615
2021Q3,B44,BA12,0.0015170536725947347,0.002025092833205322
2021Q4,B44,BA12,0.0009644707328896594,0.0012874579220855929
2022Q2,B44,BA12,0.0007872906737763033,0.0010509428439580938
2022Q3,B44,BA12,0.0017350566906962038,0.0023161018842030533
2019Q1,B45,BA12,0.0044224953997088,0.003087746911618477
2019Q2,B45,BA12,0.014091934264571547,0.009838863033532262
2019Q3,B45,BA12,0.014814378545343001,0.010343267197958382
2020Q3,B45,BA12,0.004796529908679147,0.0033488944755001647
2020Q4,B45,BA12,0.0018300642605868368,0.0012777345724457813
2021Q2,B45,BA12,0.004481791289100426,0.0031291467736404297
2021Q3,B45,BA12,0.0062455035732490345,0.004360554986913421
2022Q1,B45,BA12,0.005991174962069297,0.0041829850150468225
2022Q2,B45,BA12,0.005029504572217851,0.0035115553112523862
2022Q3,B45,BA12,0.00297265519813319,0.002075481391783189
2022Q4,B45,BA12,0.002103766163394528,0.0014688308040335394
2023Q2,B45,BA12,0.013554805112024023,0.00946384424164656
2023Q3,B45,BA12,0.01744580384972251,0.012180504916122551
2019Q3,B48,BA12,0.020554415389639456,0.002150459221227956
2022Q3,B48,BA12,0.009724127790339859,0.0010173648765352788
2019Q3,B49,BA12,0.0128074154921096,0.006018580567494046
2019Q4,B49,BA12,0.015908227886494958,0.007475743351959809
2020Q3,B49,BA12,0.008677198490744503,0.004077670334725845
2020Q4,B49,BA12,0.00349348326018878,0.0016416903531857403
2021Q2,B49,BA12,0.0045824781999649145,0.0021534410484508318
2021Q3,B49,BA12,0.01476773512825281,0.006939792319813411
2021Q4,B49,BA12,0.00799917453440525,0.0037590469707510493
2022Q2,B49,BA12,0.01526873533361511,0.00717522702575871
2022Q3,B49,BA12,0.0067921024537177365,0.0031918083602081025
2022Q4,B49,BA12,0.016049203164545698,0.0075419917741723925
2023Q3,B49,BA12,0.019255034324445697,0.009048505959921113
2020Q3,B5,BA12,0.005978277055704997,0.002444752603659578
2021Q2,B5,BA12,0.0038758620443345147,0.0015849924210638185
2021Q3,B5,BA12,0.0047063661697107715,0.001924618220260605
2022Q3,B5,BA12,0.007360935915155683,0.003010176188936427
2022Q4,B5,BA12,0.006056582636173735,0.0024767748351400233
2019Q3,B6,BA12,0.0017321656935542545,0.001562218175463016
2020Q3,B6,BA12,0.0032435341667517176,0.002925302150302697
2021Q2,B6,BA12,0.0034483753379811626,0.0031100457934591114
2021Q3,B6,BA12,0.00585960748268482,0.005284705351568376
2021Q4,B6,BA12,0.0032956668437804045,0.0029723199476720955
2022Q2,B6,BA12,0.002056701191270519,0.0018549126070649805
2022Q3,B6,BA12,0.00726330856132028,0.006550685474671807
2022Q4,B6,BA12,0.006693634483016918,0.006036903679704178
2023Q2,B6,BA12,0.003671041284812328,0.003310865374686681
2023Q3,B6,BA12,0.004247998604759403,0.0038312158325220936
2019Q3,B60,BA12,0.01120075172159136,0.016364181369365984
2019Q4,B60,BA12,0.009618294657780085,0.014052228114342584
