time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL1,BA5,0.014428867768391009,0.03553765055821335
2019Q1,AL10,BA5,0.0013100393664875645,0.0025161794919957804
2019Q2,AL10,BA5,0.00361363862190681,0.006940679512787848
2019Q3,AL10,BA5,0.008206566174871428,0.01576226946849827
2019Q4,AL10,BA5,0.0039297971263617245,0.007547921986166652
2020Q1,AL10,BA5,0.002459197138673823,0.004723355316944604
2020Q2,AL10,BA5,0.0009431918023180127,0.0018115790492419914
2020Q3,AL10,BA5,0.008258292224604584,0.015861619174217016
2020Q4,AL10,BA5,0.002402236758371013,0.0046139520849192315
2021Q2,AL10,BA5,0.003186497495232073,0.006120273828332298
2021Q3,AL10,BA5,0.0051433470406501616,0.009878775153604495
2021Q4,AL10,BA5,0.002916830709940658,0.005602327534365621
2022Q1,AL10,BA5,0.0029272993710799697,0.005622434586978866
2022Q2,AL10,BA5,0.004028656841460316,0.0077378008509389066
2022Q3,AL10,BA5,0.004072111661283873,0.007821264088201437
2022Q4,AL10,BA5,0.001155774756113937,0.0022198849997137992
2023Q1,AL10,BA5,0.002643435698630291,0.0050772204740201715
2023Q2,AL10,BA5,0.003121414026450882,0.0059952686616141
2023Q3,AL10,BA5,0.0059600013704706025,0.011447314946613269
2019Q2,AL2,BA5,0.010019503473133596,0.0023872856971778513
2019Q3,AL2,BA5,0.012530698628583959,0.0029856127793036124
2020Q3,AL2,BA5,0.02657782714457192,0.00633253601582496
2020Q4,AL2,BA5,0.020718703502965532,0.004936518528021349
2021Q2,AL2,BA5,0.010144296955139413,0.0024170194754526268
2021Q3,AL2,BA5,0.01891506947754815,0.004506777700707118
2021Q4,AL2,BA5,0.011918275113222082,0.0028396943809758817
2022Q1,AL2,BA5,0.007752322367027943,0.0018470983473724656
2022Q2,AL2,BA5,0.008127697976378767,0.0019365367936662907
2022Q3,AL2,BA5,0.01127400637119206,0.0026861884156242862
2022Q4,AL2,BA5,0.006218178572289779,0.001481567305997704
2023Q1,AL2,BA5,0.007690224175025048,0.0018323025916759266
2023Q2,AL2,BA5,0.012769935893928441,0.003042614376570408
2023Q3,AL2,BA5,0.0218995643143539,0.0052178749977250935
2019Q1,AL3,BA5,0.011284121726587076,0.0124503438848745
2019Q2,AL3,BA5,0.02464169684476108,0.027188434072032502
2019Q3,AL3,BA5,0.020682699730092232,0.02282027173639265
2019Q4,AL3,BA5,0.013241184591570265,0.014609670615279069
2020Q1,AL3,BA5,0.007829583847792691,0.008638777012729137
2020Q3,AL3,BA5,0.0210371149008361,0.02321131597188516
2020Q4,AL3,BA5,0.008805665405832136,0.00971573730717917
2021Q2,AL3,BA5,0.018388155914262464,0.02028858515429184
2021Q3,AL3,BA5,0.03180216410534293,0.03508894081333945
2021Q4,AL3,BA5,0.01664749862588556,0.01836802967366957
2022Q1,AL3,BA5,0.006492597100723861,0.0071636117164078205
2022Q2,AL3,BA5,0.011918424308425305,0.013150202098238374
2022Q3,AL3,BA5,0.012940881560041351,0.014278331047805603
2022Q4,AL3,BA5,0.006387682301817022,0.007047853896999959
2023Q1,AL3,BA5,0.0029033161270614113,0.0032033759528885767
2023Q2,AL3,BA5,0.006902413818289079,0.007615783288736356
2023Q3,AL3,BA5,0.010080459726019278,0.011122282544228394
2019Q1,AL4,BA5,0.00903604824951915,0.004360053123383102
2019Q2,AL4,BA5,0.009265042848461727,0.004470547068168156
2019Q3,AL4,BA5,0.009939348403545434,0.004795911426610325
2019Q4,AL4,BA5,0.01027507610740288,0.004957905982569872
2020Q3,AL4,BA5,0.030586405628890843,0.014758481773534646
2020Q4,AL4,BA5,0.008450392105699912,0.00407746367403798
2021Q2,AL4,BA5,0.0149337894031437,0.0072058175579780784
2021Q3,AL4,BA5,0.02753763247275448,0.013287394794488658
2021Q4,AL4,BA5,0.015894289066433753,0.0076692756362546155
2022Q1,AL4,BA5,0.02260274972507003,0.0109062265732238
2022Q2,AL4,BA5,0.02348953868054595,0.011334117931075962
2022Q3,AL4,BA5,0.017179902091656013,0.008289606662749588
2022Q4,AL4,BA5,0.0147286770735329,0.0071068472306105215
2023Q1,AL4,BA5,0.009426420158102808,0.004548414474750585
2023Q2,AL4,BA5,0.013058588996352113,0.006301000190382015
2023Q3,AL4,BA5,0.03432009868203615,0.016560054718763914
2019Q1,AL5,BA5,0.00978397747368552,0.01560994906049415
2019Q2,AL5,BA5,0.023338678090465376,0.03723593774733023
2019Q3,AL5,BA5,0.016851932145670514,0.026886591171364323
2019Q4,AL5,BA5,0.009286231675100787,0.014815815326858738
2020Q1,AL5,BA5,0.004974842338512111,0.007937164174490995
2020Q3,AL5,BA5,0.037111250240962304,0.05920953184844719
2021Q3,AL5,BA5,0.038621756853781934,0.06161948540210884
2021Q4,AL5,BA5,0.016684798225603516,0.02661993561276932
2022Q1,AL5,BA5,0.008932465373013397,0.014251395184870876
2022Q2,AL5,BA5,0.017678922552575027,0.028206021654520783
2022Q3,AL5,BA5,0.02283097499804773,0.0364259175452386
2022Q4,AL5,BA5,0.006946862089670754,0.011083443685524977
2023Q1,AL5,BA5,0.012001868074354072,0.01914850578666202
2023Q2,AL5,BA5,0.017144795477418713,0.027353843033152792
2023Q3,AL5,BA5,0.022493051196297482,0.035886773485899005
2019Q2,AL6,BA5,0.015742576017573534,0.002421192637315753
2019Q3,AL6,BA5,0.03200717062645371,0.004922671218202793
2020Q3,AL6,BA5,0.07810699318183248,0.012012778379066908
2020Q4,AL6,BA5,0.03164425516161737,0.0048668551782834754
2021Q2,AL6,BA5,0.05115843862683584,0.007868117314573812
2021Q3,AL6,BA5,0.06461683642562636,0.009938005598684551
2021Q4,AL6,BA5,0.03505263880503358,0.005391061215044843
2022Q1,AL6,BA5,0.009904169622776545,0.0015232515023350696
2022Q2,AL6,BA5,0.01489618438547859,0.002291018440562546
2022Q3,AL6,BA5,0.03531349393099071,0.005431180475683536
2022Q4,AL6,BA5,0.03303054906977725,0.0050800658116541214
2023Q2,AL6,BA5,0.056591378720647435,0.008703698133077094
2023Q3,AL6,BA5,0.055514349223049035,0.008538052060487312
2019Q1,AL7,BA5,0.0023709806889554226,0.002685524503509697
2019Q2,AL7,BA5,0.009245987328392172,0.010472597117809837
2019Q3,AL7,BA5,0.013366628674092202,0.015139899283365628
2019Q4,AL7,BA5,0.007315289756601772,0.008285765456943756
2020Q1,AL7,BA5,0.0056965082387177455,0.006452229885626453
2020Q2,AL7,BA5,0.0009054357827891572,0.0010255545278633359
2020Q3,AL7,BA5,0.01538277868427494,0.017423519846079906
2020Q4,AL7,BA5,0.0023285684792094955,0.0026374857197898434
2021Q2,AL7,BA5,0.007273086886489339,0.008237963784693398
2021Q3,AL7,BA5,0.00991646030654743,0.011232017732311065
2021Q4,AL7,BA5,0.004150702517069799,0.004701351372575391
2022Q1,AL7,BA5,0.005864398624780101,0.006642393284162103
2022Q2,AL7,BA5,0.006158688281546262,0.006975724587979331
2022Q3,AL7,BA5,0.008280094259449887,0.009378564797556109
2022Q4,AL7,BA5,0.007127512105357466,0.008073076468806003
2023Q1,AL7,BA5,0.006687438327825937,0.007574620737631882
2023Q2,AL7,BA5,0.003679437134147634,0.004167566032446393
2023Q3,AL7,BA5,0.010690598271209016,0.012108855946506616
2019Q1,AL8,BA5,0.010414771919839728,0.01162837326472028
2019Q2,AL8,BA5,0.013168469062484938,0.014702950267378724
2019Q3,AL8,BA5,0.015833100238073862,0.01767808271973062
2019Q4,AL8,BA5,0.009956402860959713,0.011116591868960494
2020Q1,AL8,BA5,0.004348177576245538,0.0048548573379269865
2020Q3,AL8,BA5,0.021551160806911808,0.02406245130278737
2020Q4,AL8,BA5,0.005549867326328225,0.0061965762992160535
2021Q2,AL8,BA5,0.011128871158808385,0.012425684292046936
2021Q3,AL8,BA5,0.02266110878835283,0.025301738109254242
2021Q4,AL8,BA5,0.007565892692228794,0.008447522901433807
2022Q1,AL8,BA5,0.003226974238929497,0.003603003623576837
2022Q2,AL8,BA5,0.008027744540473912,0.008963192925293323
2022Q3,AL8,BA5,0.010417829978794452,0.01163178766988102
2022Q4,AL8,BA5,0.005821270058559815,0.006499604757231717
2023Q1,AL8,BA5,0.005266274831318785,0.005879937642851332
2023Q2,AL8,BA5,0.003999558855407215,0.004465615149602644
2023Q3,AL8,BA5,0.008301058559552203,0.00926835538653445
2019Q2,AL9,BA5,0.023062361710569357,0.004827257562877673
2019Q3,AL9,BA5,0.00997912217837904,0.002088762357082609
2019Q4,AL9,BA5,0.006248109509043661,0.0013078120211511641
2020Q3,AL9,BA5,0.04458342640938934,0.00933190126035933
2020Q4,AL9,BA5,0.014072406481080177,0.0029455409409588178
2021Q2,AL9,BA5,0.020701139094598173,0.004333022415860579
2021Q3,AL9,BA5,0.02953114199565945,0.006181258898286624
2021Q4,AL9,BA5,0.039736825545749414,0.008317443549268397
2022Q1,AL9,BA5,0.011484849054769795,0.002403930922336457
2022Q2,AL9,BA5,0.02412742671898237,0.005050189766497647
2022Q3,AL9,BA5,0.022081124409689373,0.004621871608000391
2022Q4,AL9,BA5,0.007276018452496092,0.0015229669685716744
2023Q2,AL9,BA5,0.013485159405605478,0.002822622355172183
2023Q3,AL9,BA5,0.022249006386127163,0.0046570115277796715
2019Q2,B1,BA5,0.0069998614283340675,0.004990200564715204
2019Q3,B1,BA5,0.002411891927781663,0.0017194375321959142
2019Q4,B1,BA5,0.003306789111974026,0.002357409652021377
2020Q3,B1,BA5,0.0007687747534164233,0.0005480594505926466
2021Q3,B1,BA5,0.002292088922598399,0.0016340299808835185
2020Q3,B10,BA5,0.004214025979271555,0.003926803046320334
2020Q4,B10,BA5,0.002332078262183673,0.002173126617929223
2021Q2,B10,BA5,0.0018886653238660215,0.0017599361711858007
2021Q3,B10,BA5,0.010210355175088587,0.009514429669577214
2021Q4,B10,BA5,0.002253655292144937,0.0021000488630306103
2022Q1,B10,BA5,0.0019298870018227875,0.0017983482292441239
2022Q2,B10,BA5,0.004111836930707129,0.003831579080170811
2022Q3,B10,BA5,0.003747457653953499,0.0034920354558527923
2022Q4,B10,BA5,0.001949836258315444,0.001816937768452597
2023Q2,B10,BA5,0.0018922785820572941,0.0017633031540526414
2019Q3,B11,BA5,0.00434398714639174,0.003075003803303537
2020Q4,B11,BA5,0.004847166941536142,0.003431192652780164
2021Q2,B11,BA5,0.014701344652489472,0.010406727551583898
2021Q3,B11,BA5,0.017828616123283743,0.012620447653090805
2021Q4,B11,BA5,0.013837410870279091,0.00979516964946027
2022Q1,B11,BA5,0.0048602974487719705,0.0034404874223844
2022Q2,B11,BA5,0.012041680021011927,0.008524015061493159
2022Q3,B11,BA5,0.015982507001356668,0.011313631500111523
2022Q4,B11,BA5,0.016959523927516425,0.012005238234336942
2023Q3,B11,BA5,0.008215343024677538,0.005815443323148468
2019Q3,B12,BA5,0.005334910290709141,0.002106972517939888
2020Q3,B12,BA5,0.006819271330856481,0.002693206915121362
2021Q3,B12,BA5,0.015255826179731454,0.006025144706770574
2021Q4,B12,BA5,0.01314299517646073,0.005190702023320872
2022Q1,B12,BA5,0.003827735094468286,0.0015117278849175724
2022Q2,B12,BA5,0.00798207284459106,0.003152444409240873
2022Q3,B12,BA5,0.01302676305488958,0.005144797242826482
2019Q1,B13,BA5,0.0026537302529185238,0.003976454188032759
2019Q2,B13,BA5,0.007015839707082038,0.01051281122303633
2019Q3,B13,BA5,0.007257755392495734,0.010875307237601543
2019Q4,B13,BA5,0.003590979471066954,0.005380865421856522
2020Q1,B13,BA5,0.0013477210182289672,0.002019478385695929
2020Q3,B13,BA5,0.013859610395117208,0.020767787434142898
2020Q4,B13,BA5,0.004249095206045735,0.006367012023489652
2021Q2,B13,BA5,0.011486342832431044,0.017211589614644536
2021Q3,B13,BA5,0.02764095581247041,0.04141829953547317
2021Q4,B13,BA5,0.0209381760164444,0.031374589643687376
2022Q1,B13,BA5,0.0034474884038684065,0.00516585274131771
2022Q2,B13,BA5,0.012772730439051987,0.019139163594763885
2022Q3,B13,BA5,0.013484615764496216,0.020205880673731698
2022Q4,B13,BA5,0.004993229626654346,0.007482052419940713
2023Q1,B13,BA5,0.003882329000098675,0.0058174350594922325
2023Q2,B13,BA5,0.007459161910283902,0.011177102715975828
2023Q3,B13,BA5,0.010552574870875436,0.01581239483314968
2019Q2,B14,BA5,0.008351534264467853,0.011473776586608999
2019Q3,B14,BA5,0.008465580899129712,0.011630459845651843
2019Q4,B14,BA5,0.0023786869515187445,0.003267965117179239
2020Q3,B14,BA5,0.01311066857258033,0.018012125357956342
2020Q4,B14,BA5,0.0019278851813359784,0.0026486299588561477
2021Q2,B14,BA5,0.0075779225283777955,0.010410948135740923
2021Q3,B14,BA5,0.016597237117957117,0.02280215642012317
2021Q4,B14,BA5,0.00826596477072489,0.011356216720032971
2022Q1,B14,BA5,0.00289093031059319,0.003971711958642843
2022Q2,B14,BA5,0.008202797294504795,0.0112694339221975
2022Q3,B14,BA5,0.010316042774912859,0.014172721599292162
2022Q4,B14,BA5,0.004117725541379231,0.0056571477061130564
2023Q1,B14,BA5,0.0056524881070481705,0.007765685159751616
2023Q2,B14,BA5,0.01182470992417612,0.016245407798742957
2023Q3,B14,BA5,0.011348813752238158,0.015591596632755172
2019Q1,B15,BA5,0.002658872756020952,0.005113688218028628
2019Q2,B15,BA5,0.0059579728182476465,0.011458696297149068
2019Q3,B15,BA5,0.0075388028993361375,0.014499034403612316
2019Q4,B15,BA5,0.005285444423225053,0.01016525323104935
2020Q1,B15,BA5,0.0019247750336886808,0.0037018316840626963
2020Q3,B15,BA5,0.015495029564000874,0.029800880820643593
2020Q4,B15,BA5,0.0037502550409151797,0.007212693790593456
2021Q2,B15,BA5,0.0034479069866615764,0.006631201622801899
2021Q3,B15,BA5,0.006837203524378378,0.013149680453005484
2021Q4,B15,BA5,0.0046272419309525276,0.008899362517705048
2022Q1,B15,BA5,0.004181634849198234,0.008042346822359344
2022Q2,B15,BA5,0.005637945465763752,0.010843202344631807
2022Q3,B15,BA5,0.006261775654363995,0.012042986380280677
2022Q4,B15,BA5,0.003826889990566151,0.007360082280032061
2023Q1,B15,BA5,0.00713977349450935,0.013731599421442134
2023Q2,B15,BA5,0.010303504871541764,0.01981625910705616
2023Q3,B15,BA5,0.004428232703593137,0.00851661718364489
2019Q1,B16,BA5,0.001795564094203887,0.0015593872902862332
2019Q2,B16,BA5,0.0044903026536103246,0.0038996774942100117
2019Q3,B16,BA5,0.004766219856055728,0.004139302345282491
2019Q4,B16,BA5,0.0014738882106483994,0.0012800225569262536
2020Q1,B16,BA5,0.00466989728627269,0.004055649418844364
2020Q3,B16,BA5,0.005615321874267887,0.004876719015414501
2020Q4,B16,BA5,0.002003771553717904,0.0017402084969237485
2021Q2,B16,BA5,0.003961347589274555,0.0034402977332088037
2021Q3,B16,BA5,0.006476109283598853,0.0056242840564409355
2021Q4,B16,BA5,0.0015945644460341793,0.001384825826443408
2022Q1,B16,BA5,0.003559457502197932,0.003091269650110951
2022Q2,B16,BA5,0.00844149378144517,0.00733115468075357
2022Q3,B16,BA5,0.003448992332883257,0.0029953343495529405
2022Q4,B16,BA5,0.002514980112849881,0.0021841760124077284
2023Q2,B16,BA5,0.0031898387522765093,0.002770268142707505
2019Q1,B17,BA5,0.002788584582084909,0.004011262151754747
2019Q2,B17,BA5,0.005467387561323689,0.007864608064825274
2019Q3,B17,BA5,0.007903154511679084,0.01136835682727116
2019Q4,B17,BA5,0.0029656197794674065,0.0042659198699932606
2020Q1,B17,BA5,0.004106820969894324,0.0059074899956067465
2020Q3,B17,BA5,0.00314443521905822,0.00452313839210233
2021Q2,B17,BA5,0.0005771281499772824,0.0008301746769987774
2021Q3,B17,BA5,0.001349324691558334,0.0019409470669989124
2022Q2,B17,BA5,0.0009187038818357666,0.001321517064088023
2023Q2,B17,BA5,0.0008644064944821402,0.0012434125460360989
2023Q3,B17,BA5,0.002010618737050983,0.0028921908603222572
2019Q3,B18,BA5,0.0021394889524607246,0.0014310625629950936
2020Q3,B18,BA5,0.0035917635888462326,0.0024024608312255835
2021Q2,B18,BA5,0.005642984531040411,0.003774482638316217
2021Q3,B18,BA5,0.0069232606189065255,0.004630834421547333
2021Q4,B18,BA5,0.0018446241695703066,0.0012338332426684675
2022Q1,B18,BA5,0.0024927736875275572,0.0016673678534946312
2022Q2,B18,BA5,0.004675723114119522,0.003127500282649913
2022Q3,B18,BA5,0.006352531717183065,0.004249084955659057
2022Q4,B18,BA5,0.01615318767477861,0.01080455317510399
2023Q2,B18,BA5,0.0025480741276945502,0.0017043572427359794
2019Q2,B19,BA5,0.003495954053835007,0.0021742173306889038
2019Q3,B19,BA5,0.008312727251809999,0.0051698836362991385
2020Q3,B19,BA5,0.0018538133606010448,0.0011529308092764925
2021Q2,B19,BA5,0.0032925927412024393,0.002047742072859832
2021Q3,B19,BA5,0.0037928752954515116,0.002358879743132251
2022Q2,B19,BA5,0.0035417046303552703,0.0022026707070284023
2022Q3,B19,BA5,0.005802698121986652,0.0036088365657264343
2022Q4,B19,BA5,0.010949027972829269,0.006809462025568859
2023Q3,B19,BA5,0.002544647066057011,0.0015825767920029244
2019Q3,B20,BA5,0.004231540456106378,0.0026978542999234805
2020Q3,B20,BA5,0.006276574263457209,0.004001682848387115
2021Q2,B20,BA5,0.004427683401839416,0.002822906888935578
2021Q3,B20,BA5,0.003545077336587909,0.002260193949528089
2022Q2,B20,BA5,0.008766481395961357,0.005589144136661653
2022Q3,B20,BA5,0.013116436554231937,0.008362494728472605
2023Q2,B20,BA5,0.006188432666682978,0.003945487430116605
2023Q3,B20,BA5,0.006697645638426768,0.004270140454150286
2020Q3,B21,BA5,0.06306428880863801,0.0057394253860281064
2021Q3,B21,BA5,0.029548423715763595,0.0026891760201399337
2022Q3,B21,BA5,0.08035605950727512,0.007313134209071887
2019Q2,B23,BA5,0.005910923782854734,0.006262351020854196
2019Q4,B23,BA5,0.0016855230469666265,0.0017857338990669464
2020Q3,B23,BA5,0.02120690219863629,0.02246773440354625
2020Q4,B23,BA5,0.005813792249714794,0.006159444643093008
2021Q2,B23,BA5,0.009483081387570359,0.010046887185477036
2021Q3,B23,BA5,0.019239697705563847,0.020383572008971867
2021Q4,B23,BA5,0.009694264140268168,0.010270625568093295
2022Q1,B23,BA5,0.005666707356674314,0.006003614985340354
2022Q2,B23,BA5,0.00837358861709124,0.00887143078659844
2022Q3,B23,BA5,0.014646405692773815,0.015517191053627382
2022Q4,B23,BA5,0.005130827764622995,0.005435875282779553
2023Q1,B23,BA5,0.0014899619095065356,0.0015785458970214955
2023Q2,B23,BA5,0.002290648022320935,0.0024268358902897547
2019Q2,B24,BA5,0.004536740695239761,0.004551923724499122
2019Q3,B24,BA5,0.004033755973571811,0.0040472556728242135
2019Q4,B24,BA5,0.0016794830952592506,0.0016851037914129188
2020Q1,B24,BA5,0.004738511206121219,0.004754369497154657
2020Q3,B24,BA5,0.007211653335983759,0.00723578844772235
2020Q4,B24,BA5,0.0014536551493722493,0.0014585200711627099
2021Q2,B24,BA5,0.005220699716782414,0.005238171739513936
2021Q3,B24,BA5,0.00784466164055986,0.007870915229913863
2021Q4,B24,BA5,0.0022985012215217147,0.002306193574610279
2022Q1,B24,BA5,0.004028037015544952,0.004041517575262413
2022Q2,B24,BA5,0.007779531688815973,0.007805567308920814
2022Q3,B24,BA5,0.003207437434864728,0.003218171708585116
2022Q4,B24,BA5,0.0021488157663889953,0.0021560071698316246
2023Q1,B24,BA5,0.004257362506010364,0.00427161054526116
2023Q2,B24,BA5,0.001513349727784824,0.0015184144283573546
2019Q2,B25,BA5,0.0021046681279734128,0.0013126016728349805
2019Q3,B25,BA5,0.008166833180998461,0.0050933440539458865
2021Q3,B25,BA5,0.003899783745054822,0.0024321471872064604
2022Q3,B25,BA5,0.001813060690176598,0.0011307371757316833
2023Q2,B25,BA5,0.004379434258124525,0.0027312870171223923
2023Q3,B25,BA5,0.002610703981568668,0.001628197038733921
2019Q1,B26,BA5,0.003764716701780046,0.002932120431785354
2019Q2,B26,BA5,0.003342274449201201,0.002603104556712949
2019Q3,B26,BA5,0.006761328904240097,0.0052660086260327464
2019Q4,B26,BA5,0.0020254455941244253,0.001577502606555714
2020Q1,B26,BA5,0.0008588887885380775,0.0006689388777416175
2020Q3,B26,BA5,0.00124291059410377,0.0009680312853636492
2021Q3,B26,BA5,0.0016002633730581141,0.0012463527282578467
2023Q3,B26,BA5,0.008587548345231347,0.006688345486950392
2019Q1,B27,BA5,0.0012892656805612685,0.0011964644750759256
2019Q2,B27,BA5,0.0032290918597046026,0.0029966621737821174
2019Q3,B27,BA5,0.006501159242094582,0.006033206496733432
2019Q4,B27,BA5,0.0028828859545994663,0.0026753761326152765
2020Q3,B27,BA5,0.01100449323459648,0.01021239099118512
2020Q4,B27,BA5,0.002301822139551421,0.002136137228687875
2021Q2,B27,BA5,0.0042032718412432475,0.003900720784675794
2021Q3,B27,BA5,0.006199870678773565,0.005753604651903957
2021Q4,B27,BA5,0.005007491551139135,0.004647052846060848
2022Q1,B27,BA5,0.0018578609729752687,0.0017241323392919313
2022Q2,B27,BA5,0.007171291233171889,0.006655102458927078
2022Q3,B27,BA5,0.005583036511906538,0.00518117014224714
2022Q4,B27,BA5,0.008107145837761625,0.007523594349396381
2023Q1,B27,BA5,0.003117999367055367,0.0028935661068453327
2023Q2,B27,BA5,0.007074506881250245,0.00656528463428206
2023Q3,B27,BA5,0.009365802317266369,0.008691652870426706
2019Q2,B28,BA5,0.006755270996828271,0.007153890146158494
2019Q3,B28,BA5,0.013728440960681609,0.014538537174430318
2019Q4,B28,BA5,0.0050586055710961034,0.00535710685261304
2020Q1,B28,BA5,0.0008001719362455628,0.0008473889696841742
2020Q3,B28,BA5,0.026214732425615516,0.02776162733839171
2020Q4,B28,BA5,0.01052381258497634,0.011144808133830498
2021Q2,B28,BA5,0.017409751314188322,0.01843707653358675
2021Q3,B28,BA5,0.0441378404512661,0.046742353049238496
2021Q4,B28,BA5,0.01767578866788662,0.018718812381641692
2022Q1,B28,BA5,0.008582604154944152,0.009089051693301708
2022Q2,B28,BA5,0.01815721731451352,0.01922864946335161
2022Q3,B28,BA5,0.01718320982750936,0.01819716714875088
2022Q4,B28,BA5,0.008721511387930538,0.009236155648976915
2023Q1,B28,BA5,0.0038659826387536047,0.004094108899196587
2023Q2,B28,BA5,0.009375656087951531,0.009928900518255913
2023Q3,B28,BA5,0.008678701808712296,0.009190819936009316
2019Q1,B29,BA5,0.0019234760591365367,0.002410901999539635
2019Q2,B29,BA5,0.00713270278913034,0.008940193112752228
2019Q3,B29,BA5,0.006660488451828602,0.008348315462596755
2019Q4,B29,BA5,0.005934517079010256,0.007438376487259582
2020Q1,B29,BA5,0.0017162556500826453,0.0021511700958539094
2020Q3,B29,BA5,0.013508561126423171,0.016931750658345568
2020Q4,B29,BA5,0.006161411509007736,0.0077227679837728715
2021Q2,B29,BA5,0.005028112233345825,0.006302280592317293
2021Q3,B29,BA5,0.005526356813742157,0.006926784780675393
2021Q4,B29,BA5,0.008895532900331361,0.01114974005239601
2022Q1,B29,BA5,0.0032595312544843715,0.004085525464000838
2022Q2,B29,BA5,0.0033935794394903854,0.004253542651285578
2022Q3,B29,BA5,0.007034408353723729,0.008816989993202198
2022Q4,B29,BA5,0.0027736964411447644,0.003476575788041664
2023Q1,B29,BA5,0.002194637036257085,0.002750777579914948
2023Q2,B29,BA5,0.002873390758810824,0.0036015335324659633
2023Q3,B29,BA5,0.0033863151856035226,0.004244437570856939
2019Q1,B30,BA5,0.003045182284947377,0.0011121002142293118
2019Q2,B30,BA5,0.010156061441742536,0.003708992450441471
2019Q3,B30,BA5,0.009131781118359102,0.003334925396164859
2019Q4,B30,BA5,0.011349150641951331,0.004144708486786996
2020Q3,B30,BA5,0.02935923985746715,0.010721990961425544
2020Q4,B30,BA5,0.009371619576433293,0.0034225143729966164
2021Q3,B30,BA5,0.040511013966514985,0.014794617561485809
2021Q4,B30,BA5,0.0131291753215837,0.004794773291556745
2022Q1,B30,BA5,0.007553677826006305,0.0027586022584083106
2022Q2,B30,BA5,0.030591544658292294,0.011172028530528618
2022Q3,B30,BA5,0.047724217273262745,0.01742887856529051
2022Q4,B30,BA5,0.018049304816132167,0.006591604007396097
2023Q1,B30,BA5,0.0074814795679179185,0.002732235463000375
2023Q2,B30,BA5,0.02474426487102607,0.00903660263624923
2023Q3,B30,BA5,0.024534162745869576,0.008959873364720383
2019Q1,B31,BA5,0.002619095488915565,0.006183345479218188
2019Q2,B31,BA5,0.0056726881710048825,0.013392482597769206
2019Q3,B31,BA5,0.007305281595700144,0.017246824379011618
2019Q4,B31,BA5,0.003971839859230689,0.009376999861857437
2020Q1,B31,BA5,0.0024753745598249904,0.005844038966369663
2020Q3,B31,BA5,0.009624782722996435,0.02272286634472376
2020Q4,B31,BA5,0.0017578144270643226,0.004149972361409803
2021Q2,B31,BA5,0.005058394187294479,0.011942214005744951
2021Q3,B31,BA5,0.009521375966468373,0.022478736375730862
2021Q4,B31,BA5,0.005095233346477165,0.01202918649275602
2022Q1,B31,BA5,0.002866042393491318,0.0067663551604145175
2022Q2,B31,BA5,0.006397459458698258,0.01510357380623887
2022Q3,B31,BA5,0.010546143351431869,0.02489807954358455
2022Q4,B31,BA5,0.006357888497089812,0.015010151887257513
2023Q1,B31,BA5,0.004721659364754384,0.011147226670819356
2023Q2,B31,BA5,0.00890095551408255,0.02101400398406736
2023Q3,B31,BA5,0.00586881551574847,0.013855513875400651
2019Q2,B32,BA5,0.003335545070355083,0.002266548536910577
2019Q4,B32,BA5,0.00421571861209205,0.002864638507566843
