time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,DT1,BA8,0.003780202238084143,0.26725643775580793
2020Q3,DT1,BA8,0.009129694417322646,0.6454600717366239
2020Q4,DT1,BA8,0.005124767956824168,0.3623158609524771
2021Q2,DT1,BA8,0.0075861123798198595,0.5363303980459582
2021Q3,DT1,BA8,0.012130025078853636,0.8575803854626669
2021Q4,DT1,BA8,0.007645445830452962,0.5405252124122921
2022Q1,DT1,BA8,0.012966558308702213,0.9167224305155259
2022Q2,DT1,BA8,0.011519812633243129,0.8144389887286191
2022Q3,DT1,BA8,0.008693572376288011,0.6146266888187879
2022Q4,DT1,BA8,0.003648599927756247,0.2579522888125775
2023Q1,DT1,BA8,0.008688065867140844,0.6142373842455258
2023Q2,DT1,BA8,0.010998486323452008,0.7775817510233238
2023Q3,DT1,BA8,0.008770630921454012,0.6200746492671019
2019Q1,DT10,BA8,1.3499995590421268,11.636488766685646
2019Q2,DT10,BA8,1.29684981017552,11.17835790916354
2019Q3,DT10,BA8,1.3773537286598905,11.872271427018488
2019Q4,DT10,BA8,1.3539494845655555,11.670535640015911
2020Q1,DT10,BA8,1.3648866091965648,11.764809543333989
2020Q2,DT10,BA8,0.8921820782842974,7.690274165096606
2020Q3,DT10,BA8,1.1697001575379182,10.082375695913598
2020Q4,DT10,BA8,1.0611605870213907,9.146805395466528
2021Q1,DT10,BA8,0.901415496879322,7.769862762766478
2021Q2,DT10,BA8,1.1689964935390558,10.076310376733721
2021Q3,DT10,BA8,1.2915248936630497,11.132459130333665
2021Q4,DT10,BA8,1.3861520675017251,11.948109800751846
2022Q1,DT10,BA8,1.1671615687322994,10.060494014603435
2022Q2,DT10,BA8,0.9774713395577416,8.42543553909849
2022Q3,DT10,BA8,0.8163509911786248,7.036638697321477
2022Q4,DT10,BA8,0.499857997277792,4.308588051975431
2023Q1,DT10,BA8,0.2912345831433352,2.5103326386435096
2023Q2,DT10,BA8,0.6186323646664945,5.3323784544474835
2023Q3,DT10,BA8,0.6054738746125663,5.218957216141507
2019Q1,DT11,BA8,0.0289450857515774,1.6733347168618935
2019Q2,DT11,BA8,0.04003452501875096,2.3144225987757268
2019Q3,DT11,BA8,0.036989781579654435,2.13840394938202
2019Q4,DT11,BA8,0.01799670460135561,1.0404014987903571
2020Q1,DT11,BA8,0.018220086466788268,1.0533153534513495
2020Q2,DT11,BA8,0.01207186522012437,0.6978825816403363
2020Q3,DT11,BA8,0.02082452137698166,1.2038794730548368
2020Q4,DT11,BA8,0.019905252801253603,1.1507359434385145
2021Q2,DT11,BA8,0.02428335406787557,1.4038368983381324
2021Q3,DT11,BA8,0.012698697208194505,0.7341201570367112
2021Q4,DT11,BA8,0.022691349845679512,1.311802072210654
2022Q2,DT11,BA8,0.01814860108209576,1.0491827356736434
2022Q3,DT11,BA8,0.013676500917764976,0.7906476417898509
2022Q4,DT11,BA8,0.0183731783552992,1.0621656976553335
2023Q1,DT11,BA8,0.019427408468348062,1.1231114437783958
2023Q2,DT11,BA8,0.025324474542371567,1.4640247675108793
2023Q3,DT11,BA8,0.03452620555178435,1.9959829757340464
2019Q2,DT2,BA8,0.024873699149549226,0.4056415438750515
2019Q3,DT2,BA8,0.016395916652004502,0.2673854380877765
2020Q1,DT2,BA8,0.022083367658055037,0.3601366767731516
2020Q2,DT2,BA8,0.0037836296107706525,0.061703623073377165
2020Q3,DT2,BA8,0.02796405413440849,0.4560392092823294
2020Q4,DT2,BA8,0.036093504271012405,0.5886146933082759
2021Q2,DT2,BA8,0.0938594683176886,1.5306649568594095
2021Q3,DT2,BA8,0.06433243868700679,1.049136664126512
2022Q2,DT2,BA8,0.01915616104176293,0.3123996432127247
2022Q3,DT2,BA8,0.018341690484915938,0.29911721617467896
2022Q4,DT2,BA8,0.012851288807134842,0.20957946790173426
2023Q2,DT2,BA8,0.05480485647068183,0.8937603714251272
2023Q3,DT2,BA8,0.042368006895907216,0.6909395994876014
2020Q4,DT3,BA8,0.0013154549919183135,0.060275405112296974
2021Q3,DT3,BA8,0.0110768489367632,0.5075518061301926
2022Q2,DT3,BA8,0.0037806134238037572,0.17323132079224354
2023Q2,DT3,BA8,0.0052435707067213936,0.240265421868749
2019Q4,DT4,BA8,0.0015981923332650616,0.1279683293127846
2021Q3,DT4,BA8,0.004171462661046121,0.3340118059721671
2022Q3,DT4,BA8,0.0019549029240656358,0.1565303849570317
2023Q2,DT4,BA8,0.005086240195983283,0.4072586551793714
2021Q3,DT6,BA8,0.0024791303654658078,0.12197211745360438
2022Q2,DT6,BA8,0.0035097095732746033,0.17267615864930755
2022Q4,DT6,BA8,0.0028435857992754336,0.13990316359723048
2023Q2,DT6,BA8,0.001220766511525997,0.06006117241813495
2023Q3,DT6,BA8,0.003562196025137475,0.17525846886603474
2019Q1,DT9,BA8,0.4325169412884091,17.43964471834286
2019Q2,DT9,BA8,0.4185900022588135,16.8780924518197
2019Q3,DT9,BA8,0.4586763848111907,18.494427450570356
2019Q4,DT9,BA8,0.3619079991277397,14.592600481065274
2020Q1,DT9,BA8,0.3322148034954772,13.395332275023826
2020Q2,DT9,BA8,0.2555741908452248,10.305083251170489
2020Q3,DT9,BA8,0.6113932175568155,24.652168457571364
2020Q4,DT9,BA8,0.4438534104712659,17.89674587678658
2021Q2,DT9,BA8,0.7531193922477029,30.36675185986804
2021Q3,DT9,BA8,0.8280771678601425,33.38914670910593
2022Q2,DT9,BA8,0.7657841463684041,30.877411191852264
2022Q3,DT9,BA8,0.7710939725487541,31.091510278527604
2023Q2,DT9,BA8,0.7662297645411001,30.895379095233594
2023Q3,DT9,BA8,0.7861195888961859,31.697362641195177
2021Q3,EX1,BA8,0.00032155111651740423,0.03635966499627361
2021Q3,EX16,BA8,0.001602081064362178,0.1059415226291576
2021Q2,EX2,BA8,0.00025520404262061513,0.0379214904440355
2021Q3,EX2,BA8,0.00041072627294317683,0.06103097848525552
2022Q2,EX2,BA8,0.0003625286439486748,0.05386915648364537
2021Q3,EX4,BA8,0.00048614305735676286,0.03787772247426046
2021Q4,EX4,BA8,0.00041081054442451015,0.03200820736969221
2022Q2,EX4,BA8,0.00038505912418746466,0.030001791492110214
2022Q2,GU11,BA8,0.0007783422112988777,0.08821088771555408
2021Q3,PO7,BA8,0.0006100311043995808,0.08854490643225832
2023Q3,PO7,BA8,0.00039663607266648434,0.05757100529567095
2023Q3,RG1,BA8,0.0002931318811479734,0.058559239981644175
2023Q2,RG21,BA8,0.0007832423634179512,0.11016858707848363
2021Q3,RG22,BA8,0.0006857018392404187,0.06719074433675297
2022Q2,RG22,BA8,0.0004337120554082037,0.04249869865156184
2021Q3,SL6,BA8,0.00033401039994244286,0.06135578289253344
2023Q3,SN1,BA8,0.00030977735276478365,0.04975036017007864
2021Q4,SN10,BA8,0.0002676271425517027,0.01632314914873257
2021Q4,SN2,BA8,0.0007073249822316287,0.07653866124975843
2022Q2,SN2,BA8,0.0007464741618597503,0.08077494000851079
2021Q3,SO15,BA8,0.0015608055927827625,0.0868655985393108
2023Q3,SO15,BA8,0.001122518435287823,0.0624730179104752
2021Q3,SO16,BA8,0.0004447464039261617,0.06685442204269215
2022Q2,SO19,BA8,0.0006619642968210656,0.07692335866830745
2022Q1,SP1,BA8,0.0013871900799757814,0.14803709524331776
2022Q2,SP1,BA8,0.0010402414593569168,0.11101169639099226
2023Q2,SP1,BA8,0.004065383899264267,0.4338465450290286
2020Q1,SP10,BA8,0.0006992357506523148,0.10279253238271144
2023Q1,SP10,BA8,0.0004563060542544296,0.06708017262363708
2023Q2,SP11,BA8,0.012869903748097771,0.34313397230422765
2022Q1,SP2,BA8,0.00950712012828824,0.4115755591456041
2022Q3,SP2,BA8,0.00769900708085258,0.3333000005689836
2022Q4,SP2,BA8,0.01569455960059153,0.6794378377461928
2021Q2,SP3,BA8,0.046567946580396896,0.2889515293000872
2021Q3,SP3,BA8,0.0695953870483828,0.4318355219967335
2022Q2,SP3,BA8,0.02107096004387566,0.13074414002746465
2022Q3,SP3,BA8,0.015017750686168369,0.09318431122841234
2023Q1,SP3,BA8,0.06555397416472739,0.4067587788929933
2023Q1,SP4,BA8,0.004238390987176258,0.2902806934348345
2019Q1,SP7,BA8,0.1008504827925802,4.2776371866124085
2019Q2,SP7,BA8,0.11827219712832455,5.016590248943229
2019Q3,SP7,BA8,0.14502050405062186,6.1511366507196925
2019Q4,SP7,BA8,0.09373689896813556,3.975910017292725
2020Q1,SP7,BA8,0.12848582888518068,5.44980791735391
2020Q2,SP7,BA8,0.03342192844228919,1.4176122909304865
2020Q4,SP7,BA8,0.10460637380468198,4.436945685861478
2021Q2,SP7,BA8,0.14061789397650018,5.9643971523084565
2021Q3,SP7,BA8,0.13764927534624588,5.838481310420387
2021Q4,SP7,BA8,0.12755197481468758,5.4101979047075
2022Q1,SP7,BA8,0.13226094550594514,5.609931882987207
2022Q2,SP7,BA8,0.1621307526641052,6.876878696910517
2022Q3,SP7,BA8,0.1374647312269359,5.830653754562723
2022Q4,SP7,BA8,0.13699077109473504,5.810550434971843
2023Q1,SP7,BA8,0.10464754050345684,4.438691797497767
2023Q2,SP7,BA8,0.16580566801938204,7.032752562320924
2023Q3,SP7,BA8,0.14836087209131668,6.292820479613559
2019Q1,SP8,BA8,0.35118166362647657,9.822642741804383
2019Q2,SP8,BA8,0.286692723392423,8.018870260703451
2019Q3,SP8,BA8,0.41246102660259104,11.536642509742
2019Q4,SP8,BA8,0.24543963676584346,6.865010666369412
2020Q1,SP8,BA8,0.3463038408286023,9.686208765706164
2020Q2,SP8,BA8,0.16298238422016476,4.558659802651144
2020Q3,SP8,BA8,0.4449646364605048,12.445776956444949
2020Q4,SP8,BA8,0.4362887054692463,12.203108903393286
2021Q2,SP8,BA8,0.5620578322603483,15.720904188205402
2021Q3,SP8,BA8,0.5422965842553784,15.1681769265353
2021Q4,SP8,BA8,0.514972721965748,14.403921370519795
2022Q2,SP8,BA8,0.6112132603068686,17.09579433348074
2022Q4,SP8,BA8,0.4089702788137802,11.43900538348332
2023Q2,SP8,BA8,0.3808632734139973,10.652845110384083
2023Q3,SP8,BA8,0.3875641749674011,10.840271074847582
2023Q1,SS11,BA8,0.016459719275171387,0.2875094898748676
2023Q2,SS11,BA8,0.03025220177171653,0.5284291277128855
2019Q4,SW10,BA8,0.0013495342034490967,0.08418423449625059
2019Q2,SW18,BA8,0.0006227885837150434,0.11067537409693144
2023Q3,SW18,BA8,0.00032388376631707936,0.05755718383153146
2021Q3,SW19,BA8,0.0008020952457515479,0.16154066570759526
2022Q2,SW19,BA8,0.00034591687130684854,0.06966708999507748
2021Q2,SW6,BA8,0.0003388673710646964,0.08327662501775769
2021Q3,SW6,BA8,0.0006628681091037889,0.162899776347978
2022Q2,SW6,BA8,0.00022398373023127768,0.05504398093550165
2022Q4,SW6,BA8,0.00030163517284420533,0.0741268157574182
2020Q2,TA1,BA8,0.00016523973577533565,0.030158434752357712
2020Q4,TA1,BA8,0.0007441215323943222,0.13581201021194272
2021Q4,TA1,BA8,0.00045421995196171563,0.082901141908635
2022Q2,TA1,BA8,0.0005474670622510663,0.099919971419055
2022Q3,TA1,BA8,0.0006801939994198281,0.1241443909008602
2022Q4,TA1,BA8,0.00037743118382413984,0.06888617727119654
2023Q2,TA1,BA8,0.000631841308634974,0.11531938604779862
2023Q2,TA10,BA8,0.013588580272383265,0.2504748767131157
2023Q3,TA10,BA8,0.010832697769678514,0.1996763888457928
2020Q3,TA11,BA8,0.0426279808825948,0.2954061530532271
2020Q4,TA11,BA8,0.04523443137387216,0.31346850310617824
2021Q2,TA11,BA8,0.0485090320357231,0.33616104364585714
2021Q3,TA11,BA8,0.024054070966689472,0.16669146467691026
2021Q4,TA11,BA8,0.05471983690487578,0.37920108297621546
2022Q3,TA11,BA8,0.03662958793334088,0.25383809965372395
2023Q1,TA11,BA8,0.012427593172668705,0.08612154305313516
2023Q2,TA11,BA8,0.0345177680161001,0.2392034727073652
2020Q3,TA12,BA8,0.0384689468944212,0.056490627515434474
2022Q2,TA12,BA8,0.39753545867297335,0.5837702701273861
2021Q2,TA18,BA8,0.006238574242377044,0.08111356587992817
2021Q4,TA18,BA8,0.014953301887328825,0.19442192889543164
2023Q1,TA18,BA8,0.01645341571529106,0.2139263183736025
2023Q2,TA18,BA8,0.017010798271423013,0.22117337273740612
2023Q3,TA18,BA8,0.015913395997843454,0.20690501459074376
2020Q3,TA19,BA8,0.00487450810130773,0.10938537077724612
2022Q1,TA19,BA8,0.0008927787081620158,0.020034212270184468
2020Q3,TA2,BA8,0.0008953275719661766,0.02428661607043289
2021Q3,TA2,BA8,0.0017808891692784492,0.04830832074485897
2022Q4,TA2,BA8,0.0018502700500805328,0.0501903434451856
2019Q2,TA20,BA8,0.0025116733640875412,0.09772926935294654
2021Q3,TA20,BA8,0.0036394250650304658,0.14161011441845694
2020Q3,TA6,BA8,0.0016413504124832405,0.22365432555044384
2021Q3,TA6,BA8,0.002051645751972047,0.2795621479946633
2023Q2,TA6,BA8,0.0030782124678813303,0.4194445793956846
2019Q1,UNKNOWN,BA8,0.0009289129714596704,34.000034691874994
2019Q2,UNKNOWN,BA8,0.001047001431505954,38.32230368977115
2019Q3,UNKNOWN,BA8,0.001014737529611698,37.141381668652
2019Q4,UNKNOWN,BA8,0.0010734426924571224,39.290105644591506
2020Q1,UNKNOWN,BA8,0.0012205513379541248,44.67457028664864
2020Q2,UNKNOWN,BA8,0.0007917205697841684,28.9785240016981
2020Q3,UNKNOWN,BA8,0.001220940659450433,44.68882021617645
2020Q4,UNKNOWN,BA8,0.0011518455342412008,42.15980326159371
2021Q2,UNKNOWN,BA8,0.0019612350441289943,71.78504508826514
2021Q3,UNKNOWN,BA8,0.001256717643453308,45.99832792533996
2021Q4,UNKNOWN,BA8,0.0013169591346282473,48.20328452813095
2022Q2,UNKNOWN,BA8,0.001249623004973544,45.738650257087286
2022Q3,UNKNOWN,BA8,0.0011728461751808355,42.928467864669706
2023Q2,UNKNOWN,BA8,0.0009581012587074533,35.06838319115539
2023Q3,UNKNOWN,BA8,0.0011213461033250398,41.043464335243655
