time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AL10,BA2,0.00426523870711334,0.0037108423906580907
2020Q3,AL10,BA2,0.004668306851215369,0.0040615196817000215
2020Q4,AL10,BA2,0.002558871631644108,0.0022262691434177364
2021Q1,AL10,BA2,0.0005973309409041566,0.0005196897826754917
2021Q2,AL10,BA2,0.007550818129590831,0.006569361745851454
2021Q3,AL10,BA2,0.005412495330932319,0.004708978440002918
2021Q4,AL10,BA2,0.006410598223754645,0.005577347780913791
2022Q1,AL10,BA2,0.002642917203621032,0.0022993904603369844
2022Q2,AL10,BA2,0.003095563346703573,0.0026932015952020193
2022Q3,AL10,BA2,0.00311227863819252,0.002707744230793773
2022Q4,AL10,BA2,0.006150856914354747,0.005351367682796725
2023Q1,AL10,BA2,0.00644625092820079,0.005608366341910088
2023Q2,AL10,BA2,0.006558171779484986,0.005705739705480873
2023Q3,AL10,BA2,0.0030864032682066753,0.002685232144973746
2019Q3,AL2,BA2,0.013074256841275956,0.0014110652723585489
2019Q4,AL2,BA2,0.025970976543876968,0.00280296949457257
2020Q1,AL2,BA2,0.010924106943175754,0.0011790060518301591
2020Q3,AL2,BA2,0.019555357566244654,0.002110551007623379
2020Q4,AL2,BA2,0.03446588979027285,0.003719799966790678
2021Q2,AL2,BA2,0.014127338680658363,0.0015247212323525976
2021Q3,AL2,BA2,0.06403378468631744,0.006910974055771197
2021Q4,AL2,BA2,0.02380550113044272,0.002569256237204351
2022Q2,AL2,BA2,0.025497875895188253,0.002751909162517032
2022Q3,AL2,BA2,0.03345559997422577,0.0036107624213494015
2022Q4,AL2,BA2,0.07673206882024254,0.008281461723059106
2023Q1,AL2,BA2,0.019386179799570104,0.002092292159391487
2023Q2,AL2,BA2,0.024235610723129436,0.002615676673709197
2023Q3,AL2,BA2,0.028149588113311832,0.003038100497803502
2019Q1,AL3,BA2,0.00709449257138808,0.0035457394406459455
2019Q2,AL3,BA2,0.021760644489036716,0.010875700360844268
2019Q3,AL3,BA2,0.020249587715104843,0.010120492916975287
2019Q4,AL3,BA2,0.017290225337418887,0.008641440286200341
2020Q1,AL3,BA2,0.010015860404938992,0.005005802869259725
2020Q2,AL3,BA2,0.0023398450030677016,0.0011694255267578955
2020Q3,AL3,BA2,0.026501581356475783,0.01324516183639588
2020Q4,AL3,BA2,0.014423958188914498,0.0072089154969198375
2021Q2,AL3,BA2,0.013029420882347001,0.0065119430384116325
2021Q3,AL3,BA2,0.03957256414400218,0.01977787699979603
2021Q4,AL3,BA2,0.021703609692580603,0.010847195076604595
2022Q1,AL3,BA2,0.00728175753608988,0.003639332148582833
2022Q2,AL3,BA2,0.015759913409898213,0.007876609355263256
2022Q3,AL3,BA2,0.01701076772885999,0.008501770837725325
2022Q4,AL3,BA2,0.006682612801652632,0.003339887037579801
2023Q1,AL3,BA2,0.002242709630052767,0.0011208784714589822
2023Q2,AL3,BA2,0.005679324743118294,0.002838456103136201
2023Q3,AL3,BA2,0.012842456779420024,0.006418500697460185
2019Q2,AL4,BA2,0.01094918510059908,0.002393133535259311
2019Q3,AL4,BA2,0.012185264530170242,0.0026633000460975554
2019Q4,AL4,BA2,0.015655269811228452,0.003421729639654518
2020Q1,AL4,BA2,0.0062978428756396716,0.0013765023467054726
2020Q3,AL4,BA2,0.02098032790560905,0.004585613068949086
2020Q4,AL4,BA2,0.018634066935413262,0.004072797205607954
2021Q3,AL4,BA2,0.03027043239472758,0.006616125878323018
2021Q4,AL4,BA2,0.0196885231809304,0.004303266832290272
2022Q1,AL4,BA2,0.012290523420928828,0.00268630619486974
2022Q3,AL4,BA2,0.010433701550618896,0.002280465701169576
2022Q4,AL4,BA2,0.016674148355107297,0.003644423145089843
2023Q1,AL4,BA2,0.008111814254473652,0.0017729771253125722
2023Q2,AL4,BA2,0.006500989586375429,0.0014209035694058509
2023Q3,AL4,BA2,0.012039120766810752,0.002631357802190704
2019Q1,AL5,BA2,0.009818842863733288,0.007096075814846743
2019Q2,AL5,BA2,0.01708398167687504,0.012346590212409664
2019Q4,AL5,BA2,0.018572314733875717,0.013422208221251472
2020Q2,AL5,BA2,0.0027137935568125656,0.001961258072080261
2020Q3,AL5,BA2,0.031854007160042844,0.0230208847367572
2020Q4,AL5,BA2,0.014143964348831828,0.01022184026516125
2021Q1,AL5,BA2,0.008065110772004136,0.005828653975578387
2021Q2,AL5,BA2,0.02169135528805507,0.015676338218971287
2021Q3,AL5,BA2,0.037086431314542964,0.02680235664857584
2021Q4,AL5,BA2,0.03470910511948719,0.02508426347294854
2022Q1,AL5,BA2,0.016549081796824232,0.011960018173843626
2022Q2,AL5,BA2,0.016714135088329127,0.012079302155292685
2022Q3,AL5,BA2,0.020959925178681303,0.015147733822159047
2022Q4,AL5,BA2,0.028456697397315163,0.020565649636511536
2023Q1,AL5,BA2,0.011626641574811874,0.00840257158933135
2023Q2,AL5,BA2,0.019917946394781484,0.014394695959079972
2023Q3,AL5,BA2,0.020414146583577226,0.014753299738354337
2020Q3,AL6,BA2,0.02369680732291168,0.0016508791331360133
2020Q4,AL6,BA2,0.03237563620035296,0.0022555047815866827
2021Q2,AL6,BA2,0.02564181221007193,0.001786381268014573
2021Q3,AL6,BA2,0.04949679764127676,0.003448280153083481
2021Q4,AL6,BA2,0.023964137576108883,0.0016695031583325432
2022Q1,AL6,BA2,0.042347023810669286,0.002950178773317461
2022Q2,AL6,BA2,0.049424029544674064,0.0034432106375743912
2022Q3,AL6,BA2,0.014943360312513391,0.0010410550831887336
2022Q4,AL6,BA2,0.02931197599762242,0.0020420695862548234
2023Q1,AL6,BA2,0.02778908773863629,0.0019359749375285696
2023Q2,AL6,BA2,0.026721000083417032,0.001861564760734129
2023Q3,AL6,BA2,0.022887416417902852,0.0015944915135963462
2019Q1,AL7,BA2,0.00488171651723158,0.0025046413954613717
2019Q2,AL7,BA2,0.01043779972980141,0.005355277224418142
2019Q3,AL7,BA2,0.012306449034224126,0.006314017123577921
2019Q4,AL7,BA2,0.006242800946284235,0.003202967156838529
2020Q1,AL7,BA2,0.009474963019508141,0.004861278715254818
2020Q3,AL7,BA2,0.010397439048463726,0.005334569542423385
2020Q4,AL7,BA2,0.00827347912703147,0.004244838517948218
2021Q2,AL7,BA2,0.004966708408430229,0.0025482478212387146
2021Q3,AL7,BA2,0.012373521452795671,0.006348429682245558
2021Q4,AL7,BA2,0.0068809518850279855,0.003530380527133237
2022Q1,AL7,BA2,0.005659371387735872,0.002903629450825097
2022Q2,AL7,BA2,0.005822446962227861,0.0029872979377230033
2022Q3,AL7,BA2,0.0050519096392623725,0.002591961652005657
2022Q4,AL7,BA2,0.005663139501138768,0.002905562740637885
2023Q1,AL7,BA2,0.008278628882015427,0.0042474806806923615
2023Q2,AL7,BA2,0.005767558110325679,0.002959136349450049
2023Q3,AL7,BA2,0.005487419812783728,0.002815406992368178
2019Q1,AL8,BA2,0.00988509062505723,0.004999444493875443
2019Q2,AL8,BA2,0.014995744234013491,0.007584188530580022
2019Q3,AL8,BA2,0.010273294220142792,0.005195780814863085
2019Q4,AL8,BA2,0.017740267199794532,0.008972247654166387
2020Q1,AL8,BA2,0.004175227353139586,0.002111646538517293
2020Q3,AL8,BA2,0.017870149759288148,0.009037936545805359
2020Q4,AL8,BA2,0.008624363347931993,0.004361824032619847
2021Q2,AL8,BA2,0.01443786083998189,0.0073020356229024875
2021Q3,AL8,BA2,0.017133115078159074,0.0086651767889018
2021Q4,AL8,BA2,0.0229541727715137,0.011609211996814178
2022Q1,AL8,BA2,0.011403416896076771,0.005767347207515068
2022Q2,AL8,BA2,0.009429482313844672,0.004769017829188964
2022Q3,AL8,BA2,0.01199642549504664,0.006067264900472338
2023Q1,AL8,BA2,0.006157486651415097,0.003114186192435693
2023Q2,AL8,BA2,0.010685622502537828,0.0054043183426692116
2023Q3,AL8,BA2,0.0055620995621471145,0.0028130655635949108
2019Q2,AL9,BA2,0.012411711626439156,0.0011767935090444125
2019Q3,AL9,BA2,0.014255468069422596,0.00135160587011634
2019Q4,AL9,BA2,0.01859910268786429,0.0017634395622361484
2020Q3,AL9,BA2,0.03603571897747987,0.003416660124145428
2020Q4,AL9,BA2,0.020873325737098474,0.0019790658193558357
2021Q2,AL9,BA2,0.04153073848695645,0.003937660247694032
2021Q3,AL9,BA2,0.058759144875969685,0.005571139772514947
2021Q4,AL9,BA2,0.038703932252119336,0.003669641836647774
2022Q1,AL9,BA2,0.013900446399951591,0.0013179451463758989
2022Q2,AL9,BA2,0.044946151165498514,0.0042614862913361185
2022Q3,AL9,BA2,0.038841455004747866,0.003682680802385137
2023Q2,AL9,BA2,0.04535373507320645,0.004300130606593971
2023Q3,AL9,BA2,0.016414144819084212,0.0015562768182968915
2019Q1,B1,BA2,0.010881651748972241,0.0035139475637245327
2019Q2,B1,BA2,0.004691674600541693,0.0015150547832886551
2019Q3,B1,BA2,0.0032616218490537398,0.0010532562900072214
2019Q4,B1,BA2,0.007179665716513056,0.002318487067487751
2020Q1,B1,BA2,0.004658747067190379,0.0015044216893183178
2020Q3,B1,BA2,0.003251377727566664,0.0010499482163275609
2020Q4,B1,BA2,0.008548719380964334,0.002760587485676661
2021Q1,B1,BA2,0.002209470748007831,0.0007134913459085875
2021Q2,B1,BA2,0.0053101800653912136,0.0017147851019476358
2021Q4,B1,BA2,0.0033209579293555004,0.0010724173401517483
2022Q2,B1,BA2,0.009778612641837941,0.0031577496562171965
2022Q3,B1,BA2,0.009536545381503735,0.003079580304786778
2022Q4,B1,BA2,0.012314032709889077,0.0039764978919331635
2019Q3,B10,BA2,0.0019848492390984744,0.0008378018808708937
2020Q3,B10,BA2,0.004812554565011701,0.0020313720492907265
2020Q4,B10,BA2,0.0074527775926623045,0.0031458062213737467
2021Q2,B10,BA2,0.004524359056037426,0.0019097251580704848
2021Q3,B10,BA2,0.012715411811809357,0.005367156216267831
2021Q4,B10,BA2,0.006910229063406654,0.002916797302549979
2022Q2,B10,BA2,0.006246509157342292,0.002636642127678993
2022Q3,B10,BA2,0.005187773616339146,0.0021897514469539515
2023Q1,B10,BA2,0.0014496290081462502,0.0006118862257475875
2023Q2,B10,BA2,0.0053931186417163655,0.00227642727356064
2023Q3,B10,BA2,0.0029790550422631274,0.001257454656233536
2019Q2,B11,BA2,0.00631570698804931,0.0020251210788960433
2019Q3,B11,BA2,0.006455989039844327,0.002070102288540258
2020Q3,B11,BA2,0.015020563361564569,0.004816318986608524
2020Q4,B11,BA2,0.013416363737742468,0.004301935010419241
2021Q2,B11,BA2,0.016726457424080483,0.005363311117640175
2021Q3,B11,BA2,0.02864145484722021,0.009183835483677138
2021Q4,B11,BA2,0.030154209867078518,0.009668897897705794
2022Q1,B11,BA2,0.030342726435250045,0.009729345425852316
2022Q2,B11,BA2,0.02600858716928517,0.008339610784428202
2022Q3,B11,BA2,0.02199755217065907,0.007053478995971634
2022Q4,B11,BA2,0.027942188344528527,0.0089596168273895
2023Q1,B11,BA2,0.0045229238036718225,0.0014502680935623176
2023Q2,B11,BA2,0.012664307236572045,0.004060789327770745
2023Q3,B11,BA2,0.010953991676721621,0.0035123794508763826
2019Q2,B12,BA2,0.015759178507857782,0.0028192735719937546
2019Q3,B12,BA2,0.010048555088640223,0.0017976587919225067
2019Q4,B12,BA2,0.011117578413379892,0.001988904116403137
2020Q3,B12,BA2,0.013647428175138858,0.002441487261576945
2020Q4,B12,BA2,0.010070528723193448,0.0018015898145418434
2021Q2,B12,BA2,0.006488225918489048,0.001160725722600347
2021Q3,B12,BA2,0.0395665909129778,0.007078353991562848
2021Q4,B12,BA2,0.017362173159691383,0.003106044894224061
2022Q1,B12,BA2,0.017609286492535844,0.0031502527879431605
2022Q2,B12,BA2,0.021608367906716986,0.0038656774236645367
2022Q3,B12,BA2,0.023224450679677915,0.00415479017466811
2022Q4,B12,BA2,0.029757104165296432,0.005323463866498809
2023Q1,B12,BA2,0.015547126930693876,0.002781338129667259
2023Q2,B12,BA2,0.010427990526827054,0.0018655387453493054
2023Q3,B12,BA2,0.027278165993977727,0.004879988664443028
2019Q1,B13,BA2,0.004939776514060974,0.0033528830413213236
2019Q2,B13,BA2,0.01818383744799341,0.01234231549382361
2019Q3,B13,BA2,0.006552674341301108,0.004447640619309741
2020Q1,B13,BA2,0.006553149058109219,0.004447962834278538
2020Q2,B13,BA2,0.0014442784169988766,0.0009803068210713325
2020Q3,B13,BA2,0.012440238786650591,0.008443836586335426
2020Q4,B13,BA2,0.011102138695732684,0.007535598513285269
2021Q1,B13,BA2,0.0046058923590224475,0.003126258513266662
2021Q3,B13,BA2,0.03606009005211769,0.024475857168863968
2021Q4,B13,BA2,0.02544611847405981,0.017271603048492748
2022Q1,B13,BA2,0.028708182492679812,0.019485735428085755
2022Q2,B13,BA2,0.02317307945345962,0.015728773334893694
2022Q3,B13,BA2,0.025996505141384456,0.01764517908331726
2022Q4,B13,BA2,0.01469175731194972,0.009972059221348964
2023Q1,B13,BA2,0.009027119879689464,0.006127175403670864
2023Q3,B13,BA2,0.011885579668052941,0.00806736061679173
2019Q2,B14,BA2,0.0045258633768035066,0.002816524004260011
2019Q3,B14,BA2,0.011657333371066149,0.007254562617499569
2020Q3,B14,BA2,0.015473960609129584,0.009629716557499944
2020Q4,B14,BA2,0.008695572644514687,0.0054114070719827705
2021Q2,B14,BA2,0.01552439103686596,0.00966110029546088
2021Q3,B14,BA2,0.01862591411927271,0.011591232401555244
2021Q4,B14,BA2,0.01822530115260033,0.011341923939697195
2022Q1,B14,BA2,0.012344857847214721,0.007682421134067602
2022Q2,B14,BA2,0.01681897912191226,0.010466745122445723
2022Q3,B14,BA2,0.011389510175442251,0.0070878915546392736
2022Q4,B14,BA2,0.010825593749754977,0.006736956491622304
2023Q1,B14,BA2,0.01095082413430498,0.006814889552075604
2023Q2,B14,BA2,0.0093302504506671,0.005806378180735479
2023Q3,B14,BA2,0.013204832985218812,0.008217598716243323
2019Q1,B15,BA2,0.009755939772796877,0.008499193117974941
2019Q2,B15,BA2,0.016556995666484033,0.014424146407228118
2019Q3,B15,BA2,0.01572675905461214,0.013700859726268071
2019Q4,B15,BA2,0.01754888566635842,0.015288262510550855
2020Q1,B15,BA2,0.01700395890082224,0.01481353245652166
2020Q3,B15,BA2,0.017389007605374863,0.0151489797200384
2020Q4,B15,BA2,0.01598055684636164,0.013921963637857323
2021Q1,B15,BA2,0.0067422728435044274,0.005873742590212201
2021Q2,B15,BA2,0.02225471047521881,0.019387889482560733
2021Q3,B15,BA2,0.02152031686505005,0.018748099440515233
2021Q4,B15,BA2,0.020336740861769405,0.017716990059363398
2022Q1,B15,BA2,0.018727431576418728,0.016314989768127036
2022Q2,B15,BA2,0.023140795916228227,0.02015983062380929
2022Q3,B15,BA2,0.02141572051485075,0.018656977047339127
2022Q4,B15,BA2,0.021643973323383255,0.018855826645083392
2023Q1,B15,BA2,0.022168607114800152,0.01931287783782453
2023Q2,B15,BA2,0.027401309531170818,0.02387151077338626
2023Q3,B15,BA2,0.022651693322509873,0.01973373354907069
2019Q1,B16,BA2,0.008958763454662134,0.0035243014047219123
2019Q2,B16,BA2,0.012085533857675943,0.004754346307609691
2019Q3,B16,BA2,0.013029593329886232,0.005125731280646377
2019Q4,B16,BA2,0.013533430263779709,0.005323936448453047
2020Q3,B16,BA2,0.008935283463161733,0.003515064575616367
2020Q4,B16,BA2,0.00568472436077256,0.0022363222504442363
2021Q2,B16,BA2,0.02360656503597713,0.00928662205872373
2021Q3,B16,BA2,0.02014353931282504,0.007924297170645375
2021Q4,B16,BA2,0.008871942090742048,0.003490146618029314
2022Q1,B16,BA2,0.014305594356354513,0.005627699240037975
2022Q2,B16,BA2,0.01249981919607952,0.004917322638827768
2022Q3,B16,BA2,0.0182473934875892,0.007178369517877778
2022Q4,B16,BA2,0.014486717918695971,0.005698951710138193
2023Q1,B16,BA2,0.005296649245439196,0.002083656798227698
2023Q2,B16,BA2,0.008809365183161909,0.003465529394413139
2023Q3,B16,BA2,0.003730533812362478,0.0014675602968878155
2019Q1,B17,BA2,0.007896132445190726,0.0051449782547825845
2019Q2,B17,BA2,0.01907509745741206,0.012428991320430295
2019Q3,B17,BA2,0.01130852708404875,0.007368433387472816
2019Q4,B17,BA2,0.010572265061117029,0.006888698260928288
2020Q1,B17,BA2,0.011242855927030884,0.00732564323961643
2020Q3,B17,BA2,0.0040466224092946135,0.0026367065706727525
2020Q4,B17,BA2,0.0034469115572303647,0.00224594573751234
2021Q2,B17,BA2,0.0041139419387275855,0.002680570768425134
2021Q3,B17,BA2,0.0038474330866530774,0.002506918381240879
2021Q4,B17,BA2,0.00306514850589157,0.0019971957816002084
2022Q1,B17,BA2,0.0019743875113669295,0.0012864754844232845
2022Q2,B17,BA2,0.004338252456975354,0.0028267274782719514
2022Q3,B17,BA2,0.0026786711094455703,0.0017453740429855351
2022Q4,B17,BA2,0.003941027672382857,0.002567902934335399
2023Q1,B17,BA2,0.004767884243248858,0.003106667843163738
2023Q2,B17,BA2,0.0044942214548927845,0.0029283540794308705
2023Q3,B17,BA2,0.006077087550223486,0.0039597212325577415
2019Q1,B18,BA2,0.005685948719170152,0.0017227545521759087
2019Q2,B18,BA2,0.0070356339492458645,0.002131688309576534
2019Q3,B18,BA2,0.015546229894945753,0.004710267299878111
2019Q4,B18,BA2,0.008970298579088072,0.002717861780814033
2020Q1,B18,BA2,0.005711471999247226,0.001730487711427063
2020Q3,B18,BA2,0.008690322376242614,0.0026330333200284537
2020Q4,B18,BA2,0.007402247508352947,0.0022427665498201987
2021Q2,B18,BA2,0.010787201630574669,0.003268355314506623
2021Q3,B18,BA2,0.01151418972476999,0.003488621467177003
2021Q4,B18,BA2,0.018689138244436552,0.005662519937666088
2022Q2,B18,BA2,0.010372448329322216,0.003142691476675365
2022Q3,B18,BA2,0.017295141764227032,0.005240160556565543
2022Q4,B18,BA2,0.012830836486745935,0.003887545079546968
2023Q1,B18,BA2,0.007494344010631056,0.002270670366118114
2023Q2,B18,BA2,0.00623484103682767,0.0018890604380715668
2023Q3,B18,BA2,0.0059133895038569655,0.001791665593502862
2019Q3,B19,BA2,0.00563921606188758,0.0015886486821621404
2019Q4,B19,BA2,0.004938393480558022,0.0013912168302805858
2020Q1,B19,BA2,0.004582301493308645,0.0012909005699947786
2020Q3,B19,BA2,0.03282192110140166,0.009246409630617729
2020Q4,B19,BA2,0.00918305571914713,0.0025869995414861662
2021Q2,B19,BA2,0.012173923408198437,0.003429570203895272
2021Q3,B19,BA2,0.008202010856630963,0.002310625022249078
2021Q4,B19,BA2,0.008394468281859536,0.002364843060998838
2022Q1,B19,BA2,0.02758881765709228,0.007772168743376833
2022Q3,B19,BA2,0.00851204726351661,0.002397966759791282
2022Q4,B19,BA2,0.014555774672804181,0.00410057213591835
2023Q1,B19,BA2,0.00793688626569604,0.0022359355924816797
2023Q2,B19,BA2,0.0051971129907801075,0.0014641018562227158
2023Q3,B19,BA2,0.004170088798861078,0.001174774295239944
2019Q2,B20,BA2,0.000987632170437344,0.00028522469038007596
2019Q3,B20,BA2,0.01107653504238948,0.0031988642862358337
2020Q3,B20,BA2,0.009087882104536428,0.0026245483258501047
2020Q4,B20,BA2,0.0076118636687660815,0.002198279403128141
2021Q2,B20,BA2,0.0055889210464295505,0.0016140607027013505
2021Q4,B20,BA2,0.01570378292030085,0.004535197166831146
2022Q1,B20,BA2,0.01212121751217352,0.003500564902020452
2023Q3,B20,BA2,0.009557598715194043,0.0027602008277141034
2020Q3,B21,BA2,0.04791203929392749,0.0019751562777344184
2020Q4,B21,BA2,0.03801115229544011,0.0015669958362589085
2021Q2,B21,BA2,0.14263561404825764,0.005880100965596483
2021Q3,B21,BA2,0.08092246465265462,0.003335998976956304
2022Q1,B21,BA2,0.03299114569876481,0.00136004790229885
2022Q3,B21,BA2,0.10773682415700496,0.004441411129912977
2023Q3,B21,BA2,0.009835231940237322,0.0004054538357376061
2019Q1,B23,BA2,0.0009695696494673916,0.0004652998959423728
2019Q2,B23,BA2,0.004192948956382828,0.0020122109991462
2019Q3,B23,BA2,0.008437820759974103,0.004049339955879453
2019Q4,B23,BA2,0.006654047152988046,0.0031933007077745864
2020Q1,B23,BA2,0.0023500012080092114,0.0011277738717912615
2020Q2,B23,BA2,0.0005925918743039933,0.0002843869314612009
2020Q3,B23,BA2,0.018920058867705637,0.00907980301075119
2021Q1,B23,BA2,0.002679218915955874,0.0012857666114919285
2021Q2,B23,BA2,0.018548407660488618,0.008901446285022485
2021Q3,B23,BA2,0.019308764044566117,0.009266343996687371
2021Q4,B23,BA2,0.018600509551997785,0.008926450166601218
2022Q1,B23,BA2,0.014531369729561996,0.006973655607701387
2022Q2,B23,BA2,0.02787992804750053,0.013379675845370123
2022Q3,B23,BA2,0.01967441726770905,0.009441822268694814
2022Q4,B23,BA2,0.012459648125944954,0.005979429099977977
2023Q2,B23,BA2,0.005422849019095332,0.0026024443789905553
2023Q3,B23,BA2,0.0010995558117892284,0.0005276807139016845
2019Q2,B24,BA2,0.003721623752006772,0.0016914352572087335
2019Q4,B24,BA2,0.005807294659520708,0.002639348733416897
2020Q1,B24,BA2,0.0042141631040554205,0.001915288736531732
2020Q3,B24,BA2,0.00617155920095041,0.0028049027843853594
2020Q4,B24,BA2,0.008788762356150661,0.003994391563200417
2021Q2,B24,BA2,0.005557834655671484,0.0025259720263958066
2021Q3,B24,BA2,0.021365460018950087,0.009710356223691149
2022Q1,B24,BA2,0.005276329581225485,0.002398031202785041
2022Q2,B24,BA2,0.006679932031833747,0.0030359523980115154
2022Q3,B24,BA2,0.00729384563357637,0.003314969079992748
2022Q4,B24,BA2,0.007760720570678045,0.0035271583774452555
2023Q1,B24,BA2,0.00689876488856393,0.003135409418380528
2023Q2,B24,BA2,0.0020405336768060905,0.0009273991231946846
2019Q3,B25,BA2,0.0026755647754254297,0.0007558518738065773
2019Q4,B25,BA2,0.002959644407135704,0.0008361048820352237
2020Q3,B25,BA2,0.0029543977544087205,0.0008346226931787523
2020Q4,B25,BA2,0.0022005526075201615,0.0006216600798011296
2021Q3,B25,BA2,0.003184414051497473,0.0008996027118863685
2022Q3,B25,BA2,0.0020138021858176905,0.0005689027489099211
2023Q2,B25,BA2,0.003044807465892531,0.0008601635997054815
2023Q3,B25,BA2,0.0037774378865372015,0.0010671330146634595
2019Q1,B26,BA2,0.0039524349872658605,0.0013943960179727273
2019Q2,B26,BA2,0.0015357827813197171,0.000541815210532961
2020Q1,B26,BA2,0.009278507509581986,0.003273403349017793
2022Q2,B26,BA2,0.001084235974585109,0.00038251212995918165
2023Q1,B26,BA2,0.0018026557119990305,0.0006359664244157652
2023Q2,B26,BA2,0.0012970401937784013,0.0004575882176891384
2023Q3,B26,BA2,0.0041036203595854435,0.0014477333358077725
2019Q2,B27,BA2,0.00774402566629637,0.00325533782976718
2019Q3,B27,BA2,0.006517818005941706,0.0027398798036819033
2020Q3,B27,BA2,0.010516790037795976,0.004420918257897418
2020Q4,B27,BA2,0.011344924782907979,0.004769039310186883
2021Q2,B27,BA2,0.011218757641992174,0.004716002726322716
2021Q3,B27,BA2,0.010166598293488151,0.004273708979152528
2021Q4,B27,BA2,0.005606542743101869,0.002356809167776805
2022Q1,B27,BA2,0.004517488831721696,0.001899006140108468
2022Q2,B27,BA2,0.011627255059764936,0.0048877218236941826
2022Q3,B27,BA2,0.009278573759330652,0.003900412197300971
