time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,EH3,BA22,0.000972852160963468,0.002651615008453725
2022Q3,EH3,BA22,0.0010254912486923886,0.0027950886015175322
2023Q3,EH3,BA22,0.0006264646963114764,0.0017074980738705418
2020Q3,EH4,BA22,0.0007653891437291245,0.0025976977309816397
2021Q3,EH4,BA22,0.0012468425989684453,0.004231729985678829
2021Q4,EH4,BA22,0.00047238747499900167,0.0016032627089146918
2022Q3,EH4,BA22,0.0012950835947426193,0.004395457843971026
2023Q3,EH4,BA22,0.000639130813409821,0.002169182405313447
2021Q3,EH9,BA22,0.0016461443819521411,0.0021949413140533824
2023Q3,EH9,BA22,0.00047766873664452684,0.0006369154832271808
2019Q1,EN1,BA22,0.002920497193333227,0.009422397100010395
2019Q2,EN1,BA22,0.0017403463134650914,0.005614877526484317
2019Q3,EN1,BA22,0.003478067736183145,0.011221286370643176
2020Q1,EN1,BA22,0.001701388559961141,0.005489188166303972
2020Q3,EN1,BA22,0.005077151179278493,0.016380407643312406
2020Q4,EN1,BA22,0.0015141901015182375,0.004885229971793368
2021Q1,EN1,BA22,0.0008524988923691587,0.0027504163022507386
2021Q2,EN1,BA22,0.0040097612310851845,0.01293668854801748
2021Q3,EN1,BA22,0.005944874437980471,0.0191799423030508
2021Q4,EN1,BA22,0.004237754866554964,0.01367226418033625
2022Q1,EN1,BA22,0.003325036605630849,0.010727562191068955
2022Q2,EN1,BA22,0.003022561695213875,0.0097516876977653
2022Q3,EN1,BA22,0.003452496925489086,0.01113878729032267
2022Q4,EN1,BA22,0.0015310768986575133,0.00493971182808715
2023Q1,EN1,BA22,0.000807897623759077,0.002606519275070659
2023Q2,EN1,BA22,0.0018641317862774763,0.006014246470482391
2023Q3,EN1,BA22,0.001864197408546152,0.006014458187540528
2019Q2,EN10,BA22,0.005464788002514049,0.004030881069860042
2019Q3,EN10,BA22,0.004788159665000186,0.003531793391479697
2019Q4,EN10,BA22,0.0032725389785526297,0.002413856752166481
2020Q1,EN10,BA22,0.0021747401176032415,0.0016041095771472376
2020Q3,EN10,BA22,0.01418164008762089,0.010460516408406166
2020Q4,EN10,BA22,0.00376058778365136,0.002773846323351173
2021Q2,EN10,BA22,0.0193553784008367,0.01427671638131584
2021Q3,EN10,BA22,0.017831912193507337,0.013152992809080229
2022Q1,EN10,BA22,0.0037047123666394685,0.0027326320693672767
2022Q2,EN10,BA22,0.007262847440706647,0.005357147294379534
2022Q3,EN10,BA22,0.005306346751535125,0.003914013253768717
2022Q4,EN10,BA22,0.0047149666957979645,0.0034778055416549
2023Q2,EN10,BA22,0.0034022771043542136,0.0025095528624441608
2019Q1,EN11,BA22,0.0012086882161406619,0.0030347523113280032
2019Q2,EN11,BA22,0.004193896826982835,0.010529959603474923
2019Q3,EN11,BA22,0.004950922075234462,0.012430684779071341
2019Q4,EN11,BA22,0.004016509000089582,0.010084577485508528
2020Q1,EN11,BA22,0.0010501044545606051,0.0026365830973260358
2020Q3,EN11,BA22,0.006851060226658605,0.017201516967118306
2020Q4,EN11,BA22,0.0013764350947492725,0.0034559281123141324
2021Q1,EN11,BA22,0.0007056724420824022,0.0017717894871913129
2021Q2,EN11,BA22,0.00499873330856443,0.012550728351034714
2021Q3,EN11,BA22,0.008254338194911769,0.020724841676272542
2021Q4,EN11,BA22,0.005406520124056005,0.01357459204418263
2022Q1,EN11,BA22,0.002748541600472787,0.006900988082310593
2022Q2,EN11,BA22,0.0046520526784105095,0.011680288952683018
2022Q3,EN11,BA22,0.0044775880544956894,0.011242246359398684
2022Q4,EN11,BA22,0.0017663172919979387,0.004434837216784407
2023Q1,EN11,BA22,0.001891649619698306,0.004749519337527897
2023Q2,EN11,BA22,0.00169565448153848,0.004257418322066054
2023Q3,EN11,BA22,0.003720000651825132,0.009340109736748023
2019Q1,EN2,BA22,0.0022446687289004834,0.0023281819159739273
2019Q2,EN2,BA22,0.008015488176398683,0.008313705438902471
2019Q3,EN2,BA22,0.003989781295097501,0.004138221618335228
2019Q4,EN2,BA22,0.002138252787948669,0.00221780675633212
2020Q1,EN2,BA22,0.00220418440353838,0.0022861913661101963
2020Q3,EN2,BA22,0.010342826578097413,0.010727632763421664
2020Q4,EN2,BA22,0.0023246167663802672,0.0024111044304107074
2021Q2,EN2,BA22,0.00923001793726178,0.009573421934814405
2021Q3,EN2,BA22,0.02287398403400317,0.023725013534771598
2022Q1,EN2,BA22,0.004686451895740486,0.004860811937754962
2022Q2,EN2,BA22,0.003986515332715348,0.0041348341454050435
2022Q3,EN2,BA22,0.004950178358099329,0.005134350376867267
2022Q4,EN2,BA22,0.002674006700387663,0.002773493461587613
2023Q1,EN2,BA22,0.002633250211493713,0.0027312206223130326
2023Q2,EN2,BA22,0.0030041410645169487,0.003115910516946979
2023Q3,EN2,BA22,0.002275151044467244,0.0023597983299889717
2019Q1,EN3,BA22,0.0008458681572301367,0.0018283885140664602
2019Q3,EN3,BA22,0.0013482044034530366,0.0029142147328956453
2019Q4,EN3,BA22,0.0010875354453194325,0.002350765068841816
2020Q1,EN3,BA22,0.0005379235664089753,0.0011627500832854327
2020Q3,EN3,BA22,0.002507959254507881,0.005421085845936743
2020Q4,EN3,BA22,0.0007716245186034064,0.001667906983999024
2021Q1,EN3,BA22,0.0009749293285104644,0.0021073610243376012
2021Q2,EN3,BA22,0.0021024596978922298,0.0045445772252518035
2021Q3,EN3,BA22,0.0036391789515786616,0.007866276722707424
2021Q4,EN3,BA22,0.0012165966165997605,0.002629737579112957
2022Q1,EN3,BA22,0.0015894472556135075,0.003435673847085744
2023Q2,EN3,BA22,0.0010589676424177664,0.0022890142602186828
2023Q3,EN3,BA22,0.0009407459117812707,0.0020334717710479766
2019Q2,EN4,BA22,0.0040576555218107095,0.003179778496151477
2019Q3,EN4,BA22,0.005181194822920646,0.004060239168588299
2020Q3,EN4,BA22,0.0072472607612072875,0.005679310084510511
2020Q4,EN4,BA22,0.003336666771835865,0.0026147762403379805
2021Q2,EN4,BA22,0.0034393306707830697,0.002695228722429835
2021Q3,EN4,BA22,0.012833527704710851,0.010056983695598076
2021Q4,EN4,BA22,0.00424326104438105,0.003325228115091225
2022Q1,EN4,BA22,0.00407818830160015,0.0031958689925698485
2022Q2,EN4,BA22,0.006776898003136016,0.005310710686294936
2022Q4,EN4,BA22,0.001704130666471892,0.0013354406303720712
2023Q2,EN4,BA22,0.0018307494751734449,0.0014346653582853585
2023Q3,EN4,BA22,0.0035142573058041878,0.0027539449198863463
2019Q1,EN5,BA22,0.001805230809443907,0.00407470650089429
2019Q2,EN5,BA22,0.003124745788330623,0.007053071502405282
2019Q3,EN5,BA22,0.007966427471042809,0.017981553181645734
2019Q4,EN5,BA22,0.003594453475647049,0.008113279957199956
2020Q3,EN5,BA22,0.008996857894452745,0.02030740620998016
2020Q4,EN5,BA22,0.0026467213703461434,0.0059740908017891755
2021Q1,EN5,BA22,0.0009467628622531252,0.002137001412476705
2021Q2,EN5,BA22,0.0062454582749462886,0.014097039171310697
2021Q3,EN5,BA22,0.009884965919362757,0.022312013888768863
2021Q4,EN5,BA22,0.003582447368216476,0.00808618017375849
2022Q1,EN5,BA22,0.0027953282157042593,0.006309521194230039
2022Q2,EN5,BA22,0.006184270899317036,0.013958929077053015
2022Q3,EN5,BA22,0.004674502889922402,0.01055113130928857
2023Q1,EN5,BA22,0.0016185108261746735,0.003653248410497312
2023Q2,EN5,BA22,0.0037066980737610064,0.008366634703436586
2023Q3,EN5,BA22,0.0037830806791070773,0.008539042961112377
2019Q1,EN6,BA22,0.002707564988585422,0.0056735937239408285
2019Q2,EN6,BA22,0.005271591379995046,0.011046408080622459
2019Q3,EN6,BA22,0.0035821333347752647,0.007506216579170015
2019Q4,EN6,BA22,0.002431803835681755,0.0050957472999337205
2020Q1,EN6,BA22,0.002318239276865051,0.0048577773265883395
2020Q3,EN6,BA22,0.0029428780290517045,0.006166682752340641
2020Q4,EN6,BA22,0.0015335593670577055,0.003213512080747886
2021Q2,EN6,BA22,0.002501754484751236,0.005242326076516861
2021Q3,EN6,BA22,0.004716970634267445,0.009884222576158723
2021Q4,EN6,BA22,0.0016899295469467784,0.0035411795143904133
2022Q1,EN6,BA22,0.0018140355372313426,0.0038012386341346968
2022Q2,EN6,BA22,0.002435407456023803,0.005103298541673918
2022Q3,EN6,BA22,0.0025737932128974193,0.005393280338968157
2022Q4,EN6,BA22,0.0006334625702204543,0.0013273953821628856
2023Q1,EN6,BA22,0.0013206763373185652,0.002767424239254368
2023Q2,EN6,BA22,0.0017434449929609364,0.003653318982850024
2023Q3,EN6,BA22,0.0018484214846073372,0.0038732930062538046
2019Q3,EN7,BA22,0.0045984252345099424,0.0039564978101014345
2019Q4,EN7,BA22,0.002125119943651215,0.001828459086419172
2020Q1,EN7,BA22,0.0021444772444618094,0.00184511416165924
2020Q3,EN7,BA22,0.006888902459661826,0.005927230759588307
2020Q4,EN7,BA22,0.0018228671746383343,0.0015683999666748882
2021Q2,EN7,BA22,0.00403271632056643,0.0034697602934457145
2021Q3,EN7,BA22,0.0134172341804958,0.011544225456653987
2021Q4,EN7,BA22,0.0033783411262150696,0.0029067340635081573
2022Q3,EN7,BA22,0.005985343028604595,0.005149805722111229
2022Q4,EN7,BA22,0.0032672827139373388,0.0028111790979359025
2023Q1,EN7,BA22,0.0013822425138141294,0.0011892852879052025
2023Q2,EN7,BA22,0.0021663772415653204,0.0018639569798333852
2023Q3,EN7,BA22,0.005347126259082418,0.004600682245657965
2019Q1,EN8,BA22,0.0009358130029723914,0.002418443955092771
2019Q3,EN8,BA22,0.0048021142252676775,0.01241021879678482
2019Q4,EN8,BA22,0.0026823963248408787,0.006932181062209364
2020Q1,EN8,BA22,0.001613320972383376,0.004169344025881287
2020Q3,EN8,BA22,0.004556507345909257,0.011775491056491713
2020Q4,EN8,BA22,0.002246153285286647,0.00580478772763272
2021Q1,EN8,BA22,0.0009277298768560814,0.002397554538689974
2021Q2,EN8,BA22,0.0031632604051858213,0.008174889621117665
2021Q3,EN8,BA22,0.0057011708506976575,0.014733672365127027
2021Q4,EN8,BA22,0.002493371328296629,0.006443679236735842
2022Q1,EN8,BA22,0.002410874287764965,0.006230480159192428
2022Q2,EN8,BA22,0.002564999841144876,0.006628790517899818
2022Q3,EN8,BA22,0.0036321909513658064,0.009386758061890758
2022Q4,EN8,BA22,0.001908218536336186,0.004931454862819827
2023Q1,EN8,BA22,0.0012325675013032731,0.0031853537120157373
2023Q2,EN8,BA22,0.0021499203919289568,0.005556090756675094
2023Q3,EN8,BA22,0.002927347815595273,0.007565215066037376
2019Q1,EN9,BA22,0.0011985691154320932,0.0020401055722029187
2019Q2,EN9,BA22,0.003387943757067339,0.0057666786571681575
2019Q3,EN9,BA22,0.004035489503740178,0.006868877661826563
2020Q1,EN9,BA22,0.0015031453130924005,0.002558530075226395
2020Q3,EN9,BA22,0.006278225099144661,0.010686277364732344
2020Q4,EN9,BA22,0.0031441086606284244,0.005351642650867986
2021Q1,EN9,BA22,0.0026294055680943854,0.0044755574642993175
2021Q2,EN9,BA22,0.005569896789747889,0.009480619290997921
2021Q3,EN9,BA22,0.013161705212371156,0.022402769934356696
2021Q4,EN9,BA22,0.003238101886887057,0.005511630174466437
2022Q1,EN9,BA22,0.0027063166553064556,0.004606469178580362
2022Q2,EN9,BA22,0.00440528464489622,0.007498312475666255
2022Q3,EN9,BA22,0.00474182766101502,0.008071148262630801
2022Q4,EN9,BA22,0.004248352857781564,0.007231196120650758
2023Q1,EN9,BA22,0.005313042781511353,0.009043423565946134
2023Q2,EN9,BA22,0.002832566930541364,0.0048213619925888684
2023Q3,EN9,BA22,0.003618303865180689,0.006158778648836879
2019Q1,EX1,BA22,0.03559544783730765,0.12330937815747982
2019Q2,EX1,BA22,0.04227070967195928,0.1464337503983183
2019Q3,EX1,BA22,0.038308810404468666,0.1327089803875642
2019Q4,EX1,BA22,0.05054987678756199,0.17511435454053728
2020Q1,EX1,BA22,0.043152775070018745,0.14948939212604911
2020Q2,EX1,BA22,0.0058593238392920825,0.02029780837001131
2020Q3,EX1,BA22,0.03915080414476143,0.1356258062975102
2020Q4,EX1,BA22,0.03633511319073605,0.1258717191397527
2021Q1,EX1,BA22,0.015675535442358144,0.05430302595200952
2021Q2,EX1,BA22,0.035389853953127874,0.1225971619739088
2021Q3,EX1,BA22,0.04402620275435524,0.15251511117622996
2021Q4,EX1,BA22,0.04846896191504635,0.1679056710004017
2022Q1,EX1,BA22,0.04057535463416288,0.14056071920561292
2022Q2,EX1,BA22,0.037478632404646016,0.12983308644219127
2022Q3,EX1,BA22,0.054136830014790124,0.1875402403996242
2022Q4,EX1,BA22,0.03250180177470629,0.1125924018193177
2023Q1,EX1,BA22,0.030696417746773636,0.106338209349614
2023Q2,EX1,BA22,0.02915059294182302,0.10098317922581583
2023Q3,EX1,BA22,0.024786326967392767,0.08586453467664401
2019Q1,EX10,BA22,0.040234247444848784,0.03096150258187576
2019Q2,EX10,BA22,0.07372940517589999,0.05673706639705167
2019Q3,EX10,BA22,0.04456993881166616,0.03429795170104822
2019Q4,EX10,BA22,0.05775932893126569,0.04444759689575735
2020Q2,EX10,BA22,0.012762213048579052,0.009820919175775922
2020Q3,EX10,BA22,0.042257606766000544,0.032518540399763984
2020Q4,EX10,BA22,0.040058167587322085,0.030826003664668433
2021Q1,EX10,BA22,0.02199145712249236,0.016923109035668866
2021Q2,EX10,BA22,0.057614888423138326,0.04433644544023571
2021Q3,EX10,BA22,0.11949311039664165,0.09195365841335401
2021Q4,EX10,BA22,0.07335853697598442,0.05645167180268373
2022Q1,EX10,BA22,0.06576591849447805,0.05060891614929187
2022Q2,EX10,BA22,0.06668960408042014,0.05131972088580868
2022Q3,EX10,BA22,0.08913749320859497,0.06859406852092592
2022Q4,EX10,BA22,0.057887537077527314,0.044546257044848936
2023Q1,EX10,BA22,0.04757888679367173,0.03661343059353396
2023Q2,EX10,BA22,0.0487957636840476,0.03754985514167152
2023Q3,EX10,BA22,0.04911234059455913,0.037793470903233865
2019Q1,EX11,BA22,0.0616785241677415,0.0352147571351318
2019Q2,EX11,BA22,0.08026373635378428,0.04582580437187299
2019Q3,EX11,BA22,0.13399641699608042,0.07650395895760946
2019Q4,EX11,BA22,0.14059654861539936,0.08027224030302757
2020Q1,EX11,BA22,0.07513527240731742,0.04289775745784576
2020Q2,EX11,BA22,0.021064402385471196,0.01202651691508884
2020Q3,EX11,BA22,0.05878055267521521,0.033560188325795375
2020Q4,EX11,BA22,0.04782660361587696,0.027306137000797086
2021Q1,EX11,BA22,0.0353645227510231,0.020191032400357817
2021Q2,EX11,BA22,0.10373798528300858,0.05922819987543795
2021Q3,EX11,BA22,0.11318516221635433,0.06462197422087511
2021Q4,EX11,BA22,0.11365981397712638,0.06489297205528978
2022Q1,EX11,BA22,0.14373876799315627,0.08206626008132321
2022Q2,EX11,BA22,0.09795094201847053,0.055924143466160384
2022Q3,EX11,BA22,0.12337905042231047,0.07044207614904636
2022Q4,EX11,BA22,0.0892287214853665,0.05094427596938002
2023Q1,EX11,BA22,0.06359604311692299,0.03630954604275543
2023Q2,EX11,BA22,0.0724749976168653,0.0413788992827748
2023Q3,EX11,BA22,0.06748064751426243,0.038527423371440266
2019Q1,EX12,BA22,0.09610888924402143,0.06393135317723397
2019Q2,EX12,BA22,0.17644459762279574,0.11737043238734132
2019Q3,EX12,BA22,0.09859760466660353,0.06558683942715568
2019Q4,EX12,BA22,0.08699905348688723,0.05787151696689954
2020Q1,EX12,BA22,0.1296711125886551,0.08625684638537086
2020Q2,EX12,BA22,0.03677013911889464,0.024459389437094255
2020Q3,EX12,BA22,0.051600476861945216,0.03432448690566798
2021Q1,EX12,BA22,0.02310066437157657,0.015366494651896906
2021Q2,EX12,BA22,0.051353493764333694,0.034160194468554096
2021Q3,EX12,BA22,0.07495714218478321,0.049861272644659324
2021Q4,EX12,BA22,0.0296999296725772,0.01975630670765096
2022Q2,EX12,BA22,0.033390035386118413,0.02221095427968506
2022Q3,EX12,BA22,0.020926088533198845,0.013919973138355905
2022Q4,EX12,BA22,0.004060792544750253,0.002701227372410368
2023Q1,EX12,BA22,0.06795313439349566,0.045202227063308405
2023Q2,EX12,BA22,0.031073932291635114,0.020670289247626053
2023Q3,EX12,BA22,0.044288801122602084,0.02946078150145183
2019Q1,EX13,BA22,0.2738417439361677,0.20819606231494425
2019Q2,EX13,BA22,0.3079695303004539,0.2341426935130944
2019Q3,EX13,BA22,0.35073183412001363,0.2666539649605291
2019Q4,EX13,BA22,0.4663679058136495,0.3545696144963991
2020Q1,EX13,BA22,0.23711199929636265,0.18027121749791966
2020Q2,EX13,BA22,0.10122760359043298,0.0769611972308315
2020Q3,EX13,BA22,0.4042046711214347,0.3073082273256555
2020Q4,EX13,BA22,0.30132674409693044,0.22909232423595466
2021Q1,EX13,BA22,0.2403509179973609,0.1827336986011049
2021Q2,EX13,BA22,0.32573480398025384,0.2476492538092625
2021Q3,EX13,BA22,0.3789383576540277,0.28809878577917103
2021Q4,EX13,BA22,0.32110092152610725,0.24412621138951915
2022Q1,EX13,BA22,0.28738221190258,0.21849059254977146
2022Q3,EX13,BA22,0.2989546188166733,0.22728884776239555
2022Q4,EX13,BA22,0.190914174884058,0.14514799270425555
2023Q1,EX13,BA22,0.17054258018609875,0.12965990188863566
2023Q2,EX13,BA22,0.15062730980344938,0.11451874475894865
2023Q3,EX13,BA22,0.15576764170111318,0.11842682993508953
2019Q1,EX14,BA22,0.08959296849876751,0.1155283528368487
2019Q2,EX14,BA22,0.145964098943577,0.1882178055580136
2019Q3,EX14,BA22,0.14012574076802448,0.1806893586877392
2019Q4,EX14,BA22,0.13940637877003556,0.17976175568369068
2020Q1,EX14,BA22,0.10469798330666072,0.1350059693236394
2020Q2,EX14,BA22,0.08280538524005006,0.10677589908113476
2020Q3,EX14,BA22,0.14640346581209915,0.18878436040558674
2020Q4,EX14,BA22,0.12737282734384772,0.16424473020345876
2021Q1,EX14,BA22,0.07406631911749433,0.0955070469447636
2021Q2,EX14,BA22,0.11012357305640436,0.14200215950975864
2021Q3,EX14,BA22,0.1635675065701094,0.210917049946114
2021Q4,EX14,BA22,0.15222775855601114,0.19629467018121405
2022Q1,EX14,BA22,0.12601258517266573,0.1624907249491509
2022Q2,EX14,BA22,0.10880563663875592,0.14030270668409728
2022Q3,EX14,BA22,0.14489572816126253,0.18684016266071965
2022Q4,EX14,BA22,0.10402815133059663,0.13414223429879532
2023Q1,EX14,BA22,0.09444778631629673,0.12178854395653292
2023Q2,EX14,BA22,0.15117027890558954,0.19493107118210984
2023Q3,EX14,BA22,0.08366157050302467,0.10787993296696367
2019Q1,EX15,BA22,0.032776807323507746,0.04307051857728511
2019Q4,EX15,BA22,0.05628812991259091,0.07396568314761147
2020Q1,EX15,BA22,0.056568205629394026,0.07433371796700533
2020Q2,EX15,BA22,0.022662233982629225,0.0297794156739472
2020Q3,EX15,BA22,0.0507170130560512,0.06664493071136897
2020Q4,EX15,BA22,0.04001591873660953,0.052583107144061635
2021Q1,EX15,BA22,0.02258119193916692,0.02967292199370456
2021Q2,EX15,BA22,0.04937662384416775,0.06488358593237906
2021Q3,EX15,BA22,0.06738772122506789,0.08855115357204296
2021Q4,EX15,BA22,0.06457939154005317,0.08486085467637176
2022Q1,EX15,BA22,0.046630592880436174,0.06127515096585396
2022Q2,EX15,BA22,0.04754584702535635,0.062477845000774475
2022Q3,EX15,BA22,0.0921805714755808,0.12113031562278673
2022Q4,EX15,BA22,0.04575159014660748,0.06012009326901415
2023Q1,EX15,BA22,0.03925614286592617,0.05158472007024281
2023Q2,EX15,BA22,0.04396114637924749,0.0577673521742964
2019Q1,EX16,BA22,0.029245381951815162,0.0592476072724338
2019Q2,EX16,BA22,0.03673583376271782,0.07442235684201179
2019Q3,EX16,BA22,0.04744668100906352,0.09612123813041748
2019Q4,EX16,BA22,0.05039703225205309,0.10209829297102056
2020Q1,EX16,BA22,0.038526235119185716,0.07804949348200561
2020Q3,EX16,BA22,0.03656367710648651,0.07407358827490833
2020Q4,EX16,BA22,0.10785757338122272,0.21850640075677896
2021Q1,EX16,BA22,0.0154144652857986,0.031227842641011427
2021Q2,EX16,BA22,0.0606867540801106,0.12294402508748906
2021Q3,EX16,BA22,0.0677064399961711,0.13716505988251498
2021Q4,EX16,BA22,0.05920729370169221,0.11994681726780387
2022Q1,EX16,BA22,0.05037909200964938,0.1020619482093738
2022Q2,EX16,BA22,0.052426961971177084,0.10621068510826312
2022Q3,EX16,BA22,0.05617737835452774,0.11380857517360625
2022Q4,EX16,BA22,0.03203984468071426,0.06490885083465
2023Q1,EX16,BA22,0.06859348918562355,0.13896211427197724
2023Q3,EX16,BA22,0.04213156196931026,0.0853534496983026
2019Q1,EX17,BA22,0.027319865006208536,0.033332804205356815
2019Q2,EX17,BA22,0.038867793404256716,0.04742236270728002
2019Q3,EX17,BA22,0.04141531683528867,0.050530580837781384
2019Q4,EX17,BA22,0.04780856354491248,0.05833094298305565
2020Q2,EX17,BA22,0.010597183838507,0.01292956074039355
2020Q3,EX17,BA22,0.03210383903008953,0.03916970235347357
2020Q4,EX17,BA22,0.02813213645778953,0.03432385175449358
2021Q2,EX17,BA22,0.06357870705936074,0.07757200094355518
2021Q3,EX17,BA22,0.0605067904801387,0.07382397386336545
2021Q4,EX17,BA22,0.06542547789935774,0.0798252350209488
2022Q1,EX17,BA22,0.054277235873909764,0.06622333147626656
2022Q2,EX17,BA22,0.03810439821676359,0.04649094879618503
2022Q3,EX17,BA22,0.07261127202972946,0.088592579543085
2022Q4,EX17,BA22,0.030837220768555624,0.037624308973782834
2023Q1,EX17,BA22,0.030472702169405633,0.03717956200699085
2023Q2,EX17,BA22,0.02014500296330736,0.024578797857883226
2023Q3,EX17,BA22,0.02236323341037217,0.027285247584394292
2019Q4,EX18,BA22,0.058818575266342675,0.001589995106604807
2021Q3,EX18,BA22,0.07679309327383352,0.00207588575502798
2023Q2,EX18,BA22,0.07785824989649967,0.002104679274934539
2023Q3,EX18,BA22,0.04430320560451998,0.0011976128255252365
2019Q2,EX19,BA22,0.04094562738030613,0.001755557846067518
2019Q3,EX19,BA22,0.03244903112137623,0.0013912633613673842
2020Q3,EX19,BA22,0.06705101611851386,0.0028748353600822644
2020Q4,EX19,BA22,0.04729749970948291,0.0020278965551837167
2021Q1,EX19,BA22,0.04510998006048681,0.0019341058984292648
2021Q2,EX19,BA22,0.1261140466414084,0.00540718309245245
2022Q1,EX19,BA22,0.08313397660785986,0.0035643978184327118
2022Q2,EX19,BA22,0.11971937859298867,0.005133009502165736
2022Q3,EX19,BA22,0.11011338561214502,0.004721149251737611
2023Q2,EX19,BA22,0.039958033859314665,0.0017132144344402262
2019Q1,EX2,BA22,0.03145122405196104,0.14317500143948192
2019Q2,EX2,BA22,0.033244737045207404,0.1513395874971036
2019Q3,EX2,BA22,0.049152280005592866,0.22375529006209804
2019Q4,EX2,BA22,0.04137347103451302,0.18834391835231015
2020Q1,EX2,BA22,0.030879255083883807,0.14057123448616707
2020Q2,EX2,BA22,0.013610365519277296,0.0619582913401076
2020Q3,EX2,BA22,0.03857135793114048,0.17558789502723582
2020Q4,EX2,BA22,0.019305390540117203,0.08788368026009141
2021Q1,EX2,BA22,0.01763092212488589,0.08026101929894634
2021Q2,EX2,BA22,0.04611528678742596,0.20993002502108185
2021Q3,EX2,BA22,0.0379449902882026,0.172736489688254
2021Q4,EX2,BA22,0.041997435772177766,0.19118438497662166
2022Q1,EX2,BA22,0.03172075251053242,0.14440197236373542
2022Q2,EX2,BA22,0.02558291080439211,0.11646075476088165
2022Q3,EX2,BA22,0.046997695614176375,0.2139470033374576
2022Q4,EX2,BA22,0.02589764488732758,0.1178935146656438
2023Q1,EX2,BA22,0.03203500601241326,0.14583254452556346
2023Q2,EX2,BA22,0.03995355555208638,0.18188005542269867
2023Q3,EX2,BA22,0.025944540296690195,0.11810699603259806
2019Q1,EX20,BA22,0.03096445889491833,0.03143137330623328
2019Q2,EX20,BA22,0.04738380230275409,0.04809830470155703
2019Q3,EX20,BA22,0.04779698341904744,0.04851771619372535
2019Q4,EX20,BA22,0.050694117912915886,0.05145853670359348
2020Q1,EX20,BA22,0.05306356526684381,0.05386371305637636
2020Q3,EX20,BA22,0.07476221341399229,0.07588955605489746
2020Q4,EX20,BA22,0.06413178564609694,0.06509883160815112
2021Q2,EX20,BA22,0.09073834133867643,0.09210658870168124
2021Q3,EX20,BA22,0.10321908077223413,0.1047755257435088
2021Q4,EX20,BA22,0.13779711895378602,0.13987496765430896
2022Q1,EX20,BA22,0.08730093586134582,0.08861735043888695
2022Q2,EX20,BA22,0.07803999179339098,0.07921676019586461
2022Q3,EX20,BA22,0.07871256694382373,0.07989947713600197
2022Q4,EX20,BA22,0.05926051724727314,0.06015410914302141
2023Q1,EX20,BA22,0.04663322122728665,0.04733640558167662
2023Q2,EX20,BA22,0.045798307543025024,0.04648890219795638
2023Q3,EX20,BA22,0.048020016402569074,0.04874411230122594
2022Q3,EX21,BA22,0.07562004031335012,0.0014357945159287526
2019Q1,EX22,BA22,0.05066746092722331,0.028907211966777695
2019Q3,EX22,BA22,0.04030391792812265,0.022994519111848098
2019Q4,EX22,BA22,0.07068564208992484,0.04032814752324355
2020Q1,EX22,BA22,0.027079645190650956,0.015449699455744531
2020Q2,EX22,BA22,0.006437662407739075,0.0036728675245512907
2020Q3,EX22,BA22,0.0259062598705408,0.014780250117917053
2020Q4,EX22,BA22,0.017858934467799254,0.010189024567522513
2021Q2,EX22,BA22,0.044616844973903884,0.025455165333862738
2021Q3,EX22,BA22,0.054317498248097285,0.030989660950607907
2021Q4,EX22,BA22,0.052323139032818336,0.02985182290782987
2022Q1,EX22,BA22,0.039810739847658885,0.022713147141584743
2022Q2,EX22,BA22,0.04870600498994873,0.02778814616982109
2022Q3,EX22,BA22,0.05945609965733362,0.03392137762697617
2022Q4,EX22,BA22,0.041263679334272205,0.02354208999654169
2023Q1,EX22,BA22,0.031754879384081634,0.01811705209885307
2023Q2,EX22,BA22,0.028870523607745075,0.016471445978311086
2023Q3,EX22,BA22,0.05382852584978446,0.03071068844033677
2020Q1,EX23,BA22,0.029114040337576905,0.02964751594672818
2020Q2,EX23,BA22,0.005159916004328218,0.005254464521183351
2021Q1,EX23,BA22,0.011748086779097644,0.011963354659411464
2021Q2,EX23,BA22,0.04132589929988541,0.04208314079048938
2021Q3,EX23,BA22,0.05417534106039175,0.055168031279202376
2021Q4,EX23,BA22,0.05492768876226519,0.05593416474024551
2022Q1,EX23,BA22,0.04579660215985739,0.04663576326395037
2022Q2,EX23,BA22,0.04655477126988829,0.047407824802621325
2022Q3,EX23,BA22,0.06428955261662939,0.06546757215107213
2022Q4,EX23,BA22,0.06942043088264838,0.07069246685646909
2023Q1,EX23,BA22,0.03622793971094729,0.03689176795263069
2023Q2,EX23,BA22,0.036837593610484935,0.0375125929394395
2023Q3,EX23,BA22,0.027411832871344827,0.027914117819412283
2019Q1,EX24,BA22,0.15287015009892874,0.0034772409628332024
2019Q3,EX24,BA22,0.4360423087190218,0.009918379594871407
2020Q3,EX24,BA22,0.27504030557152004,0.0062561684955796506
2021Q2,EX24,BA22,0.1483279780794282,0.0033739230384626107
2021Q3,EX24,BA22,0.17187343125974908,0.00390949662319514
2021Q4,EX24,BA22,0.1954871411234231,0.004446622799687336
2022Q1,EX24,BA22,0.1577970416064198,0.0035893098589401006
2022Q3,EX24,BA22,0.2868642246741953,0.006525119731765666
2022Q4,EX24,BA22,0.6367014448947041,0.0144826465065299
2023Q1,EX24,BA22,0.17980051425826268,0.004089808984374691
2023Q2,EX24,BA22,0.9891262139296004,0.022499030623456068
