time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WC1H,CR8,0.003764362949228192,0.011015323954337993
2019Q1,WC1H,CT1,0.01869981307615887,0.00325224976630616
2019Q1,WC1H,CT10,0.011864306923036602,0.0031117038261712308
2019Q1,WC1H,CT11,0.0087334426219485,0.009082794336616604
2019Q1,WC1H,CT14,0.01128017771524358,0.011578241225006045
2019Q1,WC1H,CT15,0.0006312804359585957,0.004971593495514486
2019Q1,WC1H,CT16,0.004147544884272165,0.0021265062830846285
2019Q1,WC1H,CT2,0.0050311327365666755,0.004858369259402078
2019Q1,WC1H,CT20,0.0086017149447091,0.007168455408039744
2019Q1,WC1H,CT5,0.019355607600584728,0.009135012038457657
2019Q1,WC1H,CV1,0.006183238017292625,0.0014396021866096846
2019Q1,WC1H,CV21,0.0014842114583601726,0.0004886551963237034
2019Q1,WC1H,CV3,0.004236102739825596,0.0013213078763316107
2019Q1,WC1H,CV31,0.002987704299528703,0.0019107329917389863
2019Q1,WC1H,CV32,0.006598441835879682,0.003559285825967136
2019Q1,WC1H,CV34,0.0021418829315549867,0.0008466065501887189
2019Q1,WC1H,CV35,0.004623777976467978,0.006335549770666917
2019Q1,WC1H,CV4,0.0031762523349555647,0.0011767263462511461
2019Q1,WC1H,CV7,0.0028471606507987552,0.003112840695339835
2019Q1,WC1H,DA1,0.03502164581652236,0.007941015184091337
2019Q1,WC1H,DA11,0.014743830720790978,0.004260176339240079
2019Q1,WC1H,DA12,0.0030357655634610397,0.0035298601733990006
2019Q1,WC1H,DA14,0.009426832998988886,0.004144178159530293
2019Q1,WC1H,DA2,0.0009886969833560024,0.0022568659497735565
2019Q1,WC1H,DA6,0.01700873911256567,0.00874290459809939
2019Q1,WC1H,DA7,0.010680236636002993,0.02682955697975689
2019Q1,WC1H,DA9,0.08907367520148139,0.016960686217501197
2019Q1,WC1H,DD1,0.0039306719856047065,0.0014039460891990855
2019Q1,WC1H,DE1,0.010264919062945093,0.002424917475414757
2019Q1,WC1H,DE4,0.004664160813618225,0.003355042156161561
2019Q1,WC1H,DE45,0.006431279640971826,0.016197585369811102
2019Q1,WC1H,DE55,0.0019182985191076272,0.0009142276096686076
2019Q1,WC1H,DH1,0.008405772868677263,0.0015085173072243838
2019Q1,WC1H,DL1,0.003417411813148596,0.0008516634250280706
2019Q1,WC1H,DL10,0.006501409272248242,0.012083345795721788
2019Q1,WC1H,DN1,0.003670913651428392,0.001258078679503402
2019Q1,WC1H,DT1,0.008274898349969206,0.003584842749470885
2019Q1,WC1H,DT3,0.003645091386546402,0.0027916544298646545
2019Q1,WC1H,DT4,0.004793044629086482,0.002308060173941572
2019Q1,WC1H,DT6,0.008276263403619354,0.006783373484527695
2019Q1,WC1H,DT7,0.002768840697621443,0.014852812672110641
2019Q1,WC1H,E1,0.6604210893868626,0.10591044879395746
2019Q1,WC1H,E11,0.09306486456557607,0.0632381319274467
2019Q1,WC1H,E12,0.0266862300880632,0.06004956908332468
2019Q1,WC1H,E13,0.06840499974392396,0.07307403938959389
2019Q1,WC1H,E14,0.295155483501098,0.052507113176601325
2019Q1,WC1H,E15,0.3414083926104003,0.08329415170377244
2019Q1,WC1H,E16,0.14711985156677707,0.0950575672953128
2019Q1,WC1H,E17,0.2591007764575898,0.09378936894103716
2019Q1,WC1H,E2,0.21241389404201091,0.11153234450543488
2019Q1,WC1H,E20,0.24644411276787695,0.06526088983958511
2019Q1,WC1H,E3,0.09584223684851093,0.07808551206116761
2019Q1,WC1H,E4,0.20451353228730146,0.0454922098727521
2019Q1,WC1H,E5,0.030500872513405226,0.04832624939962909
2019Q1,WC1H,E7,0.06150055838146915,0.09123363758937446
2019Q1,WC1H,E8,0.1659169815927445,0.07869696150498197
2019Q1,WC1H,E9,0.09000737189818346,0.15953401423842026
2019Q1,WC1H,EC1A,0.10354523459630302,0.17821968408972538
2019Q1,WC1H,EC1M,0.23401325170279305,0.325236990836704
2019Q1,WC1H,EC1N,0.3272234376048745,0.34693433839294713
2019Q1,WC1H,EC1V,0.3049722099489108,0.1749642808157019
2019Q1,WC1H,EC2A,0.1814124449796489,0.16584290088043474
2019Q1,WC1H,EC2M,0.5690264248394796,0.21700491590340812
2019Q1,WC1H,EC2N,0.09967695693795722,0.20735954440971674
2019Q1,WC1H,EC2R,0.07292474925680348,0.08683062896033772
2019Q1,WC1H,EC2V,0.12479786862994725,0.16021001672279386
2019Q1,WC1H,EC2Y,0.0442890519246209,0.22216993886410707
2019Q1,WC1H,EC3A,0.035050084434233804,0.12469939343083067
2019Q1,WC1H,EC3M,0.11400888271981567,0.17328348096596635
2019Q1,WC1H,EC3N,0.0607565472649024,0.09740551966612372
2019Q1,WC1H,EC3R,0.050494585818199295,0.15119743481521705
2019Q1,WC1H,EC3V,0.15249520533212305,0.1527824563400732
2019Q1,WC1H,EC4A,0.12984646267778874,0.24914293678390956
2019Q1,WC1H,EC4M,0.1782811256606774,0.15630746630994208
2019Q1,WC1H,EC4N,0.06234632287220744,0.1014445971577304
2019Q1,WC1H,EC4R,0.026124624265497644,0.13648993655201191
2019Q1,WC1H,EC4V,0.033027074924712636,0.09823081531941033
2019Q1,WC1H,EC4Y,0.058598440101943025,N/A
2019Q1,WC1H,EH1,0.05084187821769142,0.011320175896907056
2019Q1,WC1H,EH11,0.0015710061196154944,0.0007007169577558503
2019Q1,WC1H,EH12,0.013009643812747232,0.003993337011641473
2019Q1,WC1H,EH2,0.03175387800977137,0.008036707557188688
2019Q1,WC1H,EH3,0.010870604742963388,0.008962823656524463
2019Q1,WC1H,EH4,0.0022341946846463285,0.0014248171062019054
2019Q1,WC1H,EH6,0.003099354312663825,0.0016035564579510034
2019Q1,WC1H,EH7,0.004690608728089867,0.00434819198794031
2019Q1,WC1H,EH8,0.005456631334765275,0.005071174201188222
2019Q1,WC1H,EN11,0.007287850806440468,0.005518222829147922
2019Q1,WC1H,EN2,0.035040529058682754,0.018324694570848576
2019Q1,WC1H,EN3,0.025749462020648296,0.022967974218662014
2019Q1,WC1H,EN5,0.0399254304229772,0.03638893551046618
2019Q1,WC1H,EN6,0.022113698500711248,0.030226670572053124
2019Q1,WC1H,EN7,0.002194778760498269,0.02360810106836813
2019Q1,WC1H,EN8,0.05686165106037869,0.02064565353019873
2019Q1,WC1H,EN9,0.01310212619754484,0.03091288151399339
2019Q1,WC1H,EX1,0.012190839131599384,0.00507180662667295
2019Q1,WC1H,EX2,0.011424645893217707,0.001973449023196038
2019Q1,WC1H,EX4,0.03463755384571162,0.007940194903778995
2019Q1,WC1H,FY1,0.00127456196859142,0.0005422678289080694
2019Q1,WC1H,G12,0.005901866333655617,0.004937359028381622
2019Q1,WC1H,G2,0.009649564252904905,0.001330025320526601
2019Q1,WC1H,G51,0.0016541037605683287,0.00037755164284783617
2019Q1,WC1H,G83,0.001982569795135487,0.003028199659095973
2019Q1,WC1H,GL1,0.019686917496923032,0.004106343462169735
2019Q1,WC1H,GL4,0.0023844643406335892,0.0011243169300811707
2019Q1,WC1H,GL5,0.00849979093883129,0.0039006204202647367
2019Q1,WC1H,GL50,0.028941469349816003,0.008948808579881886
2019Q1,WC1H,GL54,0.007653855816386729,0.008615194443495873
2019Q1,WC1H,GL56,0.010908939999638413,0.017449515595850056
2019Q1,WC1H,GL7,0.02091950406577236,0.006460168147636967
2019Q1,WC1H,GU1,0.03981548672690476,0.005937806226789313
2019Q1,WC1H,GU10,0.0019244412605332988,0.00297465882497482
2019Q1,WC1H,GU12,0.002514542578045726,0.002318272176571321
2019Q1,WC1H,GU14,0.03069283318295746,0.0066183641648524215
2019Q1,WC1H,GU21,0.027220932978273743,0.007900646654138567
2019Q1,WC1H,GU23,0.004452008725490866,0.013027740777624372
2019Q1,WC1H,GU30,0.0015483689799171865,N/A
2019Q1,WC1H,GU31,0.0018677346568166829,0.005715228202572061
2019Q1,WC1H,GU32,0.008198227836619157,0.010005737680138686
2019Q1,WC1H,GU5,0.0019359304620887214,0.01099639872061067
2019Q1,WC1H,GU51,0.010268274819835041,0.006489034025407226
2019Q1,WC1H,GU7,0.004702211684116135,0.0026364810476038644
2019Q1,WC1H,GY1,0.01876761074078295,0.015670833386504726
2019Q1,WC1H,HA0,0.11033393078467224,0.058824363390700886
2019Q1,WC1H,HA1,0.1937025348870612,0.06965446487800203
2019Q1,WC1H,HA2,0.051454559797666735,0.04400288063851733
2019Q1,WC1H,HA3,0.0695255381589902,0.05594748178246108
2019Q1,WC1H,HA4,0.12845712244811391,0.037148805075626144
2019Q1,WC1H,HA5,0.06538339661208321,0.04406985134060177
2019Q1,WC1H,HA6,0.013779590948666818,0.03566352099383702
2019Q1,WC1H,HA8,0.13756470352467415,0.08073519142183952
2019Q1,WC1H,HA9,0.17540842713117374,0.05746707995932478
2019Q1,WC1H,HG1,0.004296676995550968,0.0012237605567418587
2019Q1,WC1H,HG2,0.002492986105820453,0.0013994625808899134
2019Q1,WC1H,HP1,0.012840490914599573,0.00782392989732196
2019Q1,WC1H,HP11,0.05016475472998199,0.015575303597947631
2019Q1,WC1H,HP12,0.016336677698808862,0.017440377033570462
2019Q1,WC1H,HP20,0.01808639209212306,0.007853637321929471
2019Q1,WC1H,HP22,0.00655953780685043,0.010026810389290087
2019Q1,WC1H,HP23,0.015223647078818434,0.016879809584234767
2019Q1,WC1H,HP3,0.011613933332705068,0.009987263381422628
2019Q1,WC1H,HP4,0.010378730411026282,0.00965462478727932
2019Q1,WC1H,HR3,0.0034275928382892923,0.014218850052419078
2019Q1,WC1H,HR5,0.01543653857100629,0.014746111999947463
2019Q1,WC1H,HR9,0.002017208031508024,0.0014405258773873668
2019Q1,WC1H,HX1,0.010223569312792651,0.0031571646927734238
2019Q1,WC1H,IG1,0.090409323320917,0.03755952054138026
2019Q1,WC1H,IG3,0.011050507438605972,0.02623251008921508
2019Q1,WC1H,IG4,0.01651538597250756,0.08028700181701638
2019Q1,WC1H,IG6,0.0343874646415572,0.02966031551266777
2019Q1,WC1H,IG7,0.014196102943668604,0.03278562258342284
2019Q1,WC1H,IG8,0.08902106375871523,0.07692996935782763
2019Q1,WC1H,IP1,0.015463043362713357,0.0030019117176251216
2019Q1,WC1H,IP12,0.008381372534680845,0.010731541680581377
2019Q1,WC1H,IP15,0.004815795523255635,0.03079609696515758
2019Q1,WC1H,IP17,0.004772056929215437,0.015813147174312668
2019Q1,WC1H,IP18,0.007604998271158471,0.04285318381730402
2019Q1,WC1H,IP3,0.004151014395632961,0.0013378806983275582
2019Q1,WC1H,IP33,0.01705606097243751,0.0068253128913309076
2019Q1,WC1H,IP4,0.010273507525493945,0.009247808807384949
2019Q1,WC1H,IP5,0.0017837838573325055,0.0026080984737483744
2019Q1,WC1H,IV1,0.002460907345041946,0.001138743648680131
2019Q1,WC1H,IV2,0.008386434608633482,0.0025918603841043925
2019Q1,WC1H,JE2,0.049291177271121915,0.01909044883691137
2019Q1,WC1H,JE3,0.004469470036765691,0.005379321036907068
2019Q1,WC1H,KT1,0.04403822331640598,0.01139890530160671
2019Q1,WC1H,KT10,0.005716560300647858,0.008317826102552214
2019Q1,WC1H,KT11,0.007915832362744535,0.005329401446893515
2019Q1,WC1H,KT12,0.034065596366299085,0.023059770319656243
2019Q1,WC1H,KT13,0.022485106848022685,0.011164371267288965
2019Q1,WC1H,KT14,0.00382704166266421,0.004722794248832921
2019Q1,WC1H,KT15,0.0077876879513367765,0.0186872065224516
2019Q1,WC1H,KT16,0.0038000249758383398,0.0035915909591840837
2019Q1,WC1H,KT17,0.009376894786287594,0.005510389348247528
2019Q1,WC1H,KT18,0.005186691975448266,0.006240379632859575
2019Q1,WC1H,KT2,0.014456714436376257,0.029954843568886388
2019Q1,WC1H,KT20,0.00857077372863905,0.0206040138252606
2019Q1,WC1H,KT22,0.0035582398480556577,0.002624244935182945
2019Q1,WC1H,KT3,0.029897632554510112,0.012274952478256315
2019Q1,WC1H,KT4,0.006892099002368036,0.015121995253771324
2019Q1,WC1H,KT7,0.0005963009361735215,0.001525025467918041
2019Q1,WC1H,KT8,0.010064995580433651,0.017970361268685085
2019Q1,WC1H,KT9,0.007679223063385336,0.009561037740281284
2019Q1,WC1H,KY16,0.006092518826793125,0.006116148408683438
2019Q1,WC1H,L1,0.05475838777167583,0.008512725952393902
2019Q1,WC1H,L2,0.012726053916928728,0.01070879302572502
2019Q1,WC1H,L3,0.018085140792943755,0.003946744154250424
2019Q1,WC1H,LA1,0.0058710388720564135,0.0017826037982883913
2019Q1,WC1H,LA12,0.002071696423043147,0.0024962172378529216
2019Q1,WC1H,LA22,0.0026652672519163704,0.003925354632042861
2019Q1,WC1H,LA23,0.009375870996049982,0.01191861257794111
2019Q1,WC1H,LE1,0.018870842923075483,0.002645587410207314
2019Q1,WC1H,LE11,0.0038637843567473937,0.0008032966492845491
2019Q1,WC1H,LE15,0.0025671540208118946,0.0017950334691835023
2019Q1,WC1H,LE2,0.00569176182600348,0.0013437316919057904
2019Q1,WC1H,LE4,0.0030495298544333787,0.0005496328232440644
2019Q1,WC1H,LE8,0.0016024592308043495,0.002108729548969343
2019Q1,WC1H,LL55,0.002747909874985821,0.002441858360786411
2019Q1,WC1H,LN1,0.002357390776572296,0.0017604148533152024
2019Q1,WC1H,LN2,0.006616642551215007,0.0019329298115991315
2019Q1,WC1H,LN5,0.002526998692603338,0.0015584670835263688
2019Q1,WC1H,LN6,0.0053812121205945316,0.0010847696910209462
2019Q1,WC1H,LS1,0.024298523745010514,0.003119471081879295
2019Q1,WC1H,LS2,0.005716617177883281,0.0028919639427065183
2019Q1,WC1H,LS6,0.002649114117056271,0.002799521802460235
2019Q1,WC1H,LS9,0.006233176229993921,N/A
2019Q1,WC1H,LU1,0.07393938225951231,0.018588158301664638
2019Q1,WC1H,LU2,0.04884292777875415,0.03175274142700808
2019Q1,WC1H,LU3,0.006973774712435298,0.004158423774875993
2019Q1,WC1H,LU4,0.010872766077909456,0.011446332187897154
2019Q1,WC1H,LU5,0.022672574215976512,0.00816244363115613
2019Q1,WC1H,LU6,0.002910237504882734,0.002926223692209156
2019Q1,WC1H,LU7,0.013094675279704442,0.005375789720466673
2019Q1,WC1H,M1,0.032249847502658927,0.003901347524165585
2019Q1,WC1H,M11,0.0022811184038702076,0.0017070442388035425
2019Q1,WC1H,M13,0.001951059806711209,0.002183772967931502
2019Q1,WC1H,M14,0.002136934612073196,0.0020504442052342612
2019Q1,WC1H,M17,0.006728804459468935,0.0012443668996005896
2019Q1,WC1H,M20,0.007894674031167222,0.003969241559359218
2019Q1,WC1H,M3,0.009034607583512674,0.00289550420700141
2019Q1,WC1H,M4,0.009443725537909484,0.0031354474821304462
2019Q1,WC1H,M5,0.001998154157641357,0.002068958227742828
2019Q1,WC1H,M60,0.003801845047371872,0.009304505256056743
2019Q1,WC1H,M90,0.005551502563450647,0.004177982677619718
2019Q1,WC1H,ME14,0.009925816985353851,0.003871034452927345
2019Q1,WC1H,ME15,0.012283264639161571,0.0045146511338535
2019Q1,WC1H,ME16,0.010058966593478826,0.006257545297586474
2019Q1,WC1H,ME17,0.003869017062406299,0.007657599649088672
2019Q1,WC1H,ME7,0.008439557946518456,0.0036382686218502523
2019Q1,WC1H,ME8,0.0063434611894788925,0.0019875672414501827
2019Q1,WC1H,MK1,0.017324350891927253,0.0062877188804817035
2019Q1,WC1H,MK16,0.0016834524140465369,0.004596156342293992
2019Q1,WC1H,MK2,0.0012470902638821667,0.0016401704974811266
2019Q1,WC1H,MK40,0.015097834634063013,0.009561052523823898
2019Q1,WC1H,MK41,0.007818913553583941,0.0033093546105256795
2019Q1,WC1H,MK42,0.0154201579272045,0.0040397887794410905
2019Q1,WC1H,MK43,0.002508172327678363,N/A
2019Q1,WC1H,MK44,0.004011665168846893,0.009806283918510916
2019Q1,WC1H,MK45,0.02212854345915662,0.012779474449015732
2019Q1,WC1H,MK9,0.028277939521372624,0.004663544972635112
2019Q1,WC1H,N1,1.88300447740399,0.3646358148867524
2019Q1,WC1H,N10,0.07604059796773993,0.0839564690890194
2019Q1,WC1H,N11,0.10780158563193916,0.07127956093492144
2019Q1,WC1H,N12,0.13227898828235465,0.07910944978355224
2019Q1,WC1H,N13,0.03460325687275162,0.0419797170451769
2019Q1,WC1H,N14,0.059632311829533664,0.0919040639451032
2019Q1,WC1H,N15,0.1526293218532502,0.09858627601940656
2019Q1,WC1H,N16,0.11546511057834775,0.07886044340175004
2019Q1,WC1H,N19,0.11572048936539656,0.17365570982538073
2019Q1,WC1H,N1C,0.4815916671767086,0.3267714437460562
2019Q1,WC1H,N20,0.02843696827161501,0.04838832176876109
2019Q1,WC1H,N22,0.15344937783357734,0.07316319102578399
2019Q1,WC1H,N3,0.06394201371199648,0.08476496671332233
2019Q1,WC1H,N4,0.2440143741478468,0.14068184598530592
2019Q1,WC1H,N5,0.07840475713532756,0.2296136329884597
2019Q1,WC1H,N6,0.06923739808433786,0.1632875446171945
2019Q1,WC1H,N7,0.4560531628222438,0.2567975813082426
2019Q1,WC1H,N8,0.10799872212991488,0.09727035448099444
2019Q1,WC1H,N9,0.04884150584786858,0.03877197487907905
2019Q1,WC1H,NE1,0.02185433830718289,0.003503685154078011
2019Q1,WC1H,NE11,0.0033072406081344685,0.00040722052023715465
2019Q1,WC1H,NE2,0.002174132324039762,N/A
2019Q1,WC1H,NE30,0.0009529780795104306,0.002165050304029596
2019Q1,WC1H,NG1,0.029557734195622958,0.0034426875997943685
2019Q1,WC1H,NG2,0.0048475898978570285,0.0014335281262956494
2019Q1,WC1H,NG24,0.012300612195965552,0.0036862991407991736
2019Q1,WC1H,NG31,0.007931701111427521,0.002518354197193173
2019Q1,WC1H,NG7,0.003981861497485303,0.0008459775305090134
2019Q1,WC1H,NG9,0.0028925486846662174,0.0010583250422464727
2019Q1,WC1H,NN1,0.009613659929271852,0.001977329304485681
2019Q1,WC1H,NN6,0.0018642082682204645,0.0023357780820858326
2019Q1,WC1H,NR1,0.01014030104013355,0.0017870934605216922
2019Q1,WC1H,NR11,0.0009228900219717248,0.0032641813976213266
2019Q1,WC1H,NR2,0.008708189129420741,0.0022524394973428754
2019Q1,WC1H,NR25,0.0036708567741929694,0.007091094219068941
2019Q1,WC1H,NR27,0.002150016376220459,0.004768912023544722
2019Q1,WC1H,NR3,0.0013231920048779866,0.0008442261700939607
2019Q1,WC1H,NR4,0.002920930425142236,0.0013864472144183033
2019Q1,WC1H,NW1,2.5276241715612837,0.4362779519755389
2019Q1,WC1H,NW10,0.5010324199987214,0.07407360595701343
2019Q1,WC1H,NW11,0.15046059286657562,0.12005275548910754
2019Q1,WC1H,NW2,0.16211064324377422,0.060253293973930915
2019Q1,WC1H,NW3,0.6365135397581491,0.2335650722006625
2019Q1,WC1H,NW4,0.18139839630249946,0.06459013462398147
2019Q1,WC1H,NW5,0.1638826535133742,0.2202714433065886
2019Q1,WC1H,NW6,0.32036865006894394,0.15009704655511538
2019Q1,WC1H,NW8,0.08343617425807134,0.14748898861126622
2019Q1,WC1H,NW9,0.1706322750410079,0.046650751393721414
2019Q1,WC1H,OX1,0.16603090669529655,0.03801838187492253
2019Q1,WC1H,OX11,0.015128662095662215,0.007357444814748531
2019Q1,WC1H,OX14,0.003266004612452877,0.0014402855537599172
2019Q1,WC1H,OX2,0.0341844129110975,0.012827607592282813
2019Q1,WC1H,OX26,0.3149402867201838,0.05993137711172066
2019Q1,WC1H,OX28,0.019812843696149298,0.009424920368406952
2019Q1,WC1H,OX29,0.0013895677386164926,0.0028137449646003392
2019Q1,WC1H,OX3,0.005883438109378602,0.006025926457560656
2019Q1,WC1H,OX33,0.006480819713025158,0.02150969647391393
2019Q1,WC1H,OX4,0.042943620920692566,0.010286703611140684
2019Q1,WC1H,OX5,0.0032847172229070057,0.0030881094830041487
2019Q1,WC1H,OX7,0.029431409855748724,0.024846426099481584
2019Q1,WC1H,OX9,0.009252959290301128,0.009127151888352256
2019Q1,WC1H,PA3,0.0019564631440763826,0.0017471428632945436
2019Q1,WC1H,PE1,0.03128589211671188,0.00397389994991551
2019Q1,WC1H,PE19,0.011100900669190648,0.0058634340245918674
2019Q1,WC1H,PE28,0.008722522192747308,0.011060651503033252
2019Q1,WC1H,PE29,0.01214818120503222,0.006335803265587079
2019Q1,WC1H,PE30,0.005157172690263789,0.0009725061852053537
2019Q1,WC1H,PE31,0.004487670752101014,0.00983222957176014
2019Q1,WC1H,PE37,0.007908495199374983,0.013577143210765282
2019Q1,WC1H,PE7,0.00571502461529144,0.0024531938098104533
2019Q1,WC1H,PE8,0.008952533732797452,0.0241423589972142
2019Q1,WC1H,PE9,0.004987564774232746,0.0022825301533614677
2019Q1,WC1H,PL1,0.013901478864178059,0.002783774832245821
2019Q1,WC1H,PL27,0.006981225630275696,0.006233865403258162
2019Q1,WC1H,PL4,0.0038392702682801295,0.0020765401271608127
