time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WC1A,SW1V,0.9006020143348409,0.027448516371073484
2019Q1,WC1A,SW1W,0.35272623425923233,0.013027649982475464
2019Q1,WC1A,SW1X,0.8501188617514995,N/A
2019Q1,WC1A,SW2,0.031311478853020026,0.0012151647266317143
2019Q1,WC1A,SW20,0.030811577546494093,0.001846237217782936
2019Q1,WC1A,SW3,0.4118212187538497,0.005887619285064281
2019Q1,WC1A,SW4,0.15489487845211253,0.005127440793641243
2019Q1,WC1A,SW6,0.1839132320458393,0.002683565705115692
2019Q1,WC1A,SW7,0.3925853375162681,0.007924009595436531
2019Q1,WC1A,SW8,0.28603641890583564,0.007347548900967058
2019Q1,WC1A,SW9,0.2347862159232606,0.005150387954178666
2019Q1,WC1A,TW1,0.023490775156200308,0.0008286888893545234
2019Q1,WC1A,TW18,0.2084554051334256,0.0050023009665477024
2019Q1,WC1A,TW6,0.5315452885415516,0.006213966781787924
2019Q1,WC1A,TW9,0.19856974214061224,0.002990240899142191
2019Q1,WC1A,UB8,0.11031193716093264,0.0017904901008069355
2019Q1,WC1A,UNKNOWN,58.41377887904997,0.003412689062737933
2019Q1,WC1A,W11,0.1115937941808776,0.003260730157334587
2019Q1,WC1A,W12,0.7715621231812602,0.0070606048480254075
2019Q1,WC1A,W14,0.02726755245825634,0.0018868137510274574
2019Q1,WC1A,W1D,1.031685080094452,0.010266774972158143
2019Q1,WC1A,W1F,0.4884356802294677,0.008831454756720777
2019Q1,WC1A,W1G,0.1981695917828656,0.016840001700481815
2019Q1,WC1A,W1H,0.17516495918163544,0.019295690903897447
2019Q1,WC1A,W1J,0.3711813063460246,0.0071047900054448535
2019Q1,WC1A,W1S,0.6298756462226769,0.01133474386624363
2019Q1,WC1A,W1T,3.8621870454636618,0.07051853050396001
2019Q1,WC1A,W1U,1.7806335485311915,0.03775977575580535
2019Q1,WC1A,W1W,1.0026541143117993,0.032634067532550014
2019Q1,WC1A,W2,0.9136051811176636,0.013493884129032524
2019Q1,WC1A,W5,0.2565903974512507,0.004212678180792244
2019Q1,WC1A,W6,0.23628362671757916,0.004003750365119897
2019Q1,WC1A,W8,0.1962043834356512,0.0038319233138962897
2019Q1,WC1A,W9,0.1564037548727275,0.00904812211220531
2019Q1,WC1A,WC1A,0.027406286536443586,0.0057163121698225435
2019Q1,WC1A,WC1B,0.17032875800978592,0.016920623964080058
2019Q1,WC1A,WC1H,0.3533717490197234,0.06741330569209532
2019Q1,WC1A,WC1N,1.9999962039604455,0.17602407672640033
2019Q1,WC1A,WC1V,0.16657605852295246,0.009220388739552091
2019Q1,WC1A,WC2E,0.3048308735310033,0.005406032273718115
2019Q1,WC1A,WC2H,0.6824019734120487,0.011572414710526988
2019Q1,WC1A,WC2N,0.19848604306864806,0.006134782124780253
2019Q1,WC1A,WC2R,0.1834775382465736,0.007681047008899086
2019Q1,WC1A,WD17,0.10517189689222678,0.0012672343853929312
2019Q2,WC1A,BN1,0.11938927349984507,0.0006348567774016173
2019Q2,WC1A,BN2,0.030742783788715294,0.0004273738114674209
2019Q2,WC1A,BS1,0.1084590919514237,0.0006310482907494662
2019Q2,WC1A,CB1,0.044157566555580965,0.0004281771192288583
2019Q2,WC1A,CB2,0.08705162109329131,0.0010897638696768333
2019Q2,WC1A,CM24,0.07476390939136833,0.003019346662900786
2019Q2,WC1A,CR0,0.14445771883443914,0.0005841982821374821
2019Q2,WC1A,DA9,0.1394850767096617,0.001317535997322026
2019Q2,WC1A,E1,0.8322703212957903,0.006620990724492785
2019Q2,WC1A,E11,0.08990426891585215,0.0030305000306769915
2019Q2,WC1A,E13,0.043607216493350566,0.0023108637059166496
2019Q2,WC1A,E14,0.4360870702476911,0.003848408738240674
2019Q2,WC1A,E15,0.20705659872525667,0.0025059366549165297
2019Q2,WC1A,E16,0.3099732069249685,0.00993528364545398
2019Q2,WC1A,E17,0.08550376154326836,0.0015353621021835448
2019Q2,WC1A,E2,0.17357238368905625,0.004521049218070904
2019Q2,WC1A,E20,0.3893073149581083,0.0051140833704259115
2019Q2,WC1A,E3,0.04589116925160668,0.001854741293100968
2019Q2,WC1A,E4,0.13173431333325045,0.0014536323941645461
2019Q2,WC1A,E6,0.3779414396104212,0.005043677965819822
2019Q2,WC1A,E7,0.054293180201657236,0.003995415126774645
2019Q2,WC1A,E8,0.08762490240811464,0.002061746993187683
2019Q2,WC1A,E9,0.11897765751580194,0.01046119560280611
2019Q2,WC1A,EC1M,0.2090241001977303,0.014411080422648137
2019Q2,WC1A,EC1N,0.0950064726177797,0.004996855315322986
2019Q2,WC1A,EC1R,0.21678632920043805,0.02203542126110396
2019Q2,WC1A,EC1V,0.3728885381015685,0.010612283898046752
2019Q2,WC1A,EC1Y,0.2131941484817551,N/A
2019Q2,WC1A,EC2A,0.11533044179089601,0.005230153813134785
2019Q2,WC1A,EC2M,0.6511489692531406,0.012318510302484691
2019Q2,WC1A,EC2N,0.06613029279012912,0.0068244931323087924
2019Q2,WC1A,EC2R,0.11903613220991392,0.007031006602744206
2019Q2,WC1A,EC2V,0.11146423260372754,0.007098371490219559
2019Q2,WC1A,EC2Y,0.025125773466076414,0.006252433021438955
2019Q2,WC1A,EC3M,0.045669882664084865,0.0034434126146056197
2019Q2,WC1A,EC3N,0.1055582884984177,0.008395054477428658
2019Q2,WC1A,EC3V,0.09747502195940892,0.004844526513178338
2019Q2,WC1A,EC4M,0.16491698239785374,0.007172663088463141
2019Q2,WC1A,EH1,0.11619036376313095,0.001283341967943151
2019Q2,WC1A,EH2,0.024967547823185183,0.0003134714408429715
2019Q2,WC1A,GU51,0.016104618696016672,0.0005048631943061691
2019Q2,WC1A,HA1,0.06192699418984455,0.0011046745612114568
2019Q2,WC1A,HA9,0.14083572748738546,0.0022888757274744194
2019Q2,WC1A,HP9,0.021924570604103005,0.0005761247678485034
2019Q2,WC1A,HR5,0.036154559400647435,0.0017132919543197825
2019Q2,WC1A,KT1,0.059909043961666464,0.0007692481168203415
2019Q2,WC1A,LU1,0.05555898534478712,0.0006928760450712111
2019Q2,WC1A,LU2,0.039898086386443696,0.0012866851854128967
2019Q2,WC1A,ME2,0.2251424776453027,0.00552942244859961
2019Q2,WC1A,MK9,0.05603480883609048,0.00045842363333358107
2019Q2,WC1A,N1,1.3330762657365156,0.012805710019796586
2019Q2,WC1A,N11,0.022803984141041976,0.0007479822529990178
2019Q2,WC1A,N12,0.060825147502754126,0.0018045186148891734
2019Q2,WC1A,N15,0.10381092705083622,0.0033263064129146467
2019Q2,WC1A,N16,0.0818760373830664,0.0027739967682584147
2019Q2,WC1A,N19,0.05291271879556268,0.003938941942768873
2019Q2,WC1A,N1C,0.6565057098588497,0.022097560778119
2019Q2,WC1A,N22,0.08619513880894528,0.002038688987101237
2019Q2,WC1A,N4,0.14502985358663287,0.004147828135633805
2019Q2,WC1A,N7,0.10850495445660956,0.003030858926615411
2019Q2,WC1A,NW1,2.0239650957332085,0.017329837119768758
2019Q2,WC1A,NW10,0.3347825291052625,0.0024552806478563647
2019Q2,WC1A,NW2,0.09116319468320416,0.0016808520863969346
2019Q2,WC1A,NW3,0.13470161741877593,0.0024519621314999123
2019Q2,WC1A,NW4,0.0840762910693583,0.0014850702151107086
2019Q2,WC1A,NW5,0.05313515194571413,0.0035428097680791693
2019Q2,WC1A,NW6,0.25523401386037875,0.00593200327582817
2019Q2,WC1A,NW8,0.05038913444771043,0.004418580888459833
2019Q2,WC1A,NW9,0.12803894197789933,0.0017365217814739474
2019Q2,WC1A,OX1,0.19986535791211293,0.0022702982324375822
2019Q2,WC1A,OX4,0.044421275960399687,0.0005278484999879786
2019Q2,WC1A,RG1,0.053778373580945886,0.00036709995456568926
2019Q2,WC1A,RH10,0.0641776966318409,0.00046520915928463936
2019Q2,WC1A,RH6,0.1339506188963574,0.001930744113116875
2019Q2,WC1A,RM1,0.037592348938224315,0.000532596033939838
2019Q2,WC1A,SE1,2.1383943392972022,0.011028320336957177
2019Q2,WC1A,SE10,0.20356760864324194,0.0039181237258814755
2019Q2,WC1A,SE11,0.06670242754232279,0.00857443322643711
2019Q2,WC1A,SE13,0.13490799869211234,0.0032278587690515326
2019Q2,WC1A,SE15,0.08834265061427342,0.0024158575182596084
2019Q2,WC1A,SE16,0.21336154662568352,0.00600333467883201
2019Q2,WC1A,SE17,0.05417623081343328,0.0039722083919905395
2019Q2,WC1A,SE18,0.17304152519152985,0.0040646460820343904
2019Q2,WC1A,SE8,0.08328057660438352,0.008812086142227494
2019Q2,WC1A,SN1,0.0177522291948189,0.00019652015881894361
2019Q2,WC1A,SW10,0.06765866077544809,0.0037384318483741
2019Q2,WC1A,SW11,0.2951252208710445,0.004728980329613921
2019Q2,WC1A,SW12,0.28731712936315096,0.010061044212391764
2019Q2,WC1A,SW15,0.190017531486078,0.004621313350049549
2019Q2,WC1A,SW16,0.1338428420091706,0.0034565654331448984
2019Q2,WC1A,SW18,0.27363634406620724,0.004439592232935007
2019Q2,WC1A,SW19,0.37279451996593743,0.003348038243917148
2019Q2,WC1A,SW1A,0.07743654688107461,0.005484941596722115
2019Q2,WC1A,SW1E,0.8559743571011049,0.03895514240580506
2019Q2,WC1A,SW1H,0.21609609849739075,0.029390896197786762
2019Q2,WC1A,SW1P,0.2199611611219296,0.013343751243960731
2019Q2,WC1A,SW1V,0.3710849950851343,0.011309915368307192
2019Q2,WC1A,SW1W,0.4091267965741801,0.01511075782444541
2019Q2,WC1A,SW1X,0.4389213730681776,N/A
2019Q2,WC1A,SW1Y,0.15583162012053384,0.0068070865670041645
2019Q2,WC1A,SW2,0.12802289010108428,0.004968430299397415
2019Q2,WC1A,SW20,0.03079323254441975,0.0018451379807984333
2019Q2,WC1A,SW3,0.6503647204144622,0.009297966437533963
2019Q2,WC1A,SW4,0.22210637980199846,0.007352323870907238
2019Q2,WC1A,SW5,0.027987593789674425,0.002369843687052489
2019Q2,WC1A,SW6,0.12154939749409932,0.0017735852443251082
2019Q2,WC1A,SW7,0.34329346350512946,0.00692909398011474
2019Q2,WC1A,SW8,0.3615536199448818,0.009287393937557368
2019Q2,WC1A,SW9,0.21099160167020392,0.004628417385585633
2019Q2,WC1A,TW3,0.09103019341816516,0.0018342411319341168
2019Q2,WC1A,TW6,0.3157920122704252,0.003691728845131113
2019Q2,WC1A,TW8,0.026323931414057155,0.0009145682657313943
2019Q2,WC1A,TW9,0.19731081637326026,0.0029712828681857212
2019Q2,WC1A,UB6,0.13459154740632984,0.003310220342827525
2019Q2,WC1A,UB8,0.04413119561509909,0.0007163002565201375
2019Q2,WC1A,UNKNOWN,44.69226674878549,0.0026110416557427662
2019Q2,WC1A,W11,0.24297152653630796,0.007099539806545267
2019Q2,WC1A,W12,0.8736853100412565,0.007995139406651091
2019Q2,WC1A,W14,0.05261231938659527,0.003640577856925278
2019Q2,WC1A,W1B,0.7069418533743757,0.008753026518773483
2019Q2,WC1A,W1D,1.2259838764396307,0.012200332079773292
2019Q2,WC1A,W1F,0.5186097689538782,0.009377035495764487
2019Q2,WC1A,W1G,0.16059444128408595,0.013646950775753515
2019Q2,WC1A,W1H,0.20682957932458665,0.022783778508417427
2019Q2,WC1A,W1J,0.3745430279761486,0.007169136797242947
2019Q2,WC1A,W1K,0.4395290512618904,0.013870008070473677
2019Q2,WC1A,W1S,0.2567176659031415,0.004619688039063058
2019Q2,WC1A,W1T,1.1748643815968354,0.021451501120061958
2019Q2,WC1A,W1U,1.7017454533609844,0.03608688984062825
2019Q2,WC1A,W2,1.040268247939987,0.015364688698066824
2019Q2,WC1A,W5,0.30116531280402303,0.004944505151647462
2019Q2,WC1A,W6,0.2828856647995667,0.004793406972215677
2019Q2,WC1A,W8,0.1888973397969132,0.0036892148260193056
2019Q2,WC1A,W9,0.12268105480956057,0.007097228360497731
2019Q2,WC1A,WC1B,0.2072618334359634,0.02058959148562713
2019Q2,WC1A,WC1E,0.12242193165526045,0.02974170468889745
2019Q2,WC1A,WC1H,0.3195963070755927,0.06096990946989701
2019Q2,WC1A,WC1N,2.6731924260190616,0.2352735609048774
2019Q2,WC1A,WC2B,0.17938889590925364,0.006801711904569701
2019Q2,WC1A,WC2E,0.2973357936210033,0.005273110554148803
2019Q2,WC1A,WC2H,0.5823804358521945,0.00987621399932496
2019Q2,WC1A,WC2N,0.15084636580683025,0.004662340858998054
2019Q2,WC1A,WC2R,0.10137562802546676,0.004243957989962946
2019Q3,WC1A,BA1,0.0644826822913269,0.0005377076149784758
2019Q3,WC1A,BH2,0.027502597797333897,0.001230136235334822
2019Q3,WC1A,BN1,0.23143939960732204,0.001230687373256026
2019Q3,WC1A,BN2,0.031478876996948436,0.00043760668309544034
2019Q3,WC1A,BR1,0.10937404892988173,0.0011489549522974993
2019Q3,WC1A,BS1,0.06108083096916533,0.0003553870246111985
2019Q3,WC1A,CB1,0.009856998927072144,9.557912118013384e-05
2019Q3,WC1A,CF10,0.13794638966067593,0.0010341550405697766
2019Q3,WC1A,CM1,0.0537611751415012,0.0004706094288685999
2019Q3,WC1A,CM24,0.07102726178134991,0.0028684418401916643
2019Q3,WC1A,CR0,0.17123339592457712,0.0006924812086943794
2019Q3,WC1A,CR4,0.07192960657088182,0.0031163277351734828
2019Q3,WC1A,E10,0.07830564135434677,0.0015408787775522234
2019Q3,WC1A,E11,0.029277476748026894,0.0009868874443112914
2019Q3,WC1A,E13,0.07896491486639358,0.004184563255335777
2019Q3,WC1A,E14,0.9299104482738684,0.008206332494301706
2019Q3,WC1A,E15,0.34439760331747915,0.004168128827248048
2019Q3,WC1A,E16,0.29158692859595503,0.00934596532276672
2019Q3,WC1A,E17,0.17122651654879922,0.003074656595837536
2019Q3,WC1A,E1W,0.08311432502308477,0.007593817970381716
2019Q3,WC1A,E2,0.14636215936228225,0.0038123030408191375
2019Q3,WC1A,E20,0.26536045500541783,0.003485872055237107
2019Q3,WC1A,E3,0.039895793261184406,0.0016124316810678645
2019Q3,WC1A,E4,0.1829455331864175,0.002018726531292876
2019Q3,WC1A,E6,0.20386915461483898,0.0027206605449275147
2019Q3,WC1A,E7,0.060158994614929434,0.004427078248194177
2019Q3,WC1A,E8,0.09161838004717388,0.00215571047033194
2019Q3,WC1A,EC1M,0.13442644238766074,0.009267975656139632
2019Q3,WC1A,EC1N,0.1450218276482253,0.007627407589767474
2019Q3,WC1A,EC1R,0.27407433099073225,0.02785850640356626
2019Q3,WC1A,EC1V,0.2740926759928066,0.007800586488444744
2019Q3,WC1A,EC1Y,0.30504986699326586,N/A
2019Q3,WC1A,EC2A,0.1823183634280008,0.008268008592356955
2019Q3,WC1A,EC2M,0.5640388734657373,0.010670551597062265
2019Q3,WC1A,EC2N,0.09281539143252496,0.009578333539426965
2019Q3,WC1A,EC2R,0.028262768820789617,0.0016693730760705516
2019Q3,WC1A,EC2V,0.046777462164323526,0.0029789269262053323
2019Q3,WC1A,EC3M,0.08992146735529685,0.006779888560094271
2019Q3,WC1A,EC3N,0.12693938841606822,0.010095494122191484
2019Q3,WC1A,EC3V,0.08201591802388329,0.00407620620526581
2019Q3,WC1A,EC4M,0.09431165566421383,0.004101856106987292
2019Q3,WC1A,EC4N,0.030804698170716214,0.00248642710694166
2019Q3,WC1A,GU1,0.0802043490690416,0.0005933522676709633
2019Q3,WC1A,HA1,0.09223179105403484,0.001645261725444299
2019Q3,WC1A,HA8,0.17492303446677998,0.005092646858810317
2019Q3,WC1A,HA9,0.07083922551008788,0.0011512858755080436
2019Q3,WC1A,HR5,0.06340720654471836,0.003004740166105116
2019Q3,WC1A,IG1,0.11587735216523745,0.0023880646518733553
2019Q3,WC1A,IG11,0.11832182369164408,0.001916364646494085
2019Q3,WC1A,KT1,0.11406578321039575,0.00146463510558404
2019Q3,WC1A,LS1,0.05968202456099642,0.0003800890152970738
2019Q3,WC1A,LU1,0.06729749354710941,0.0008392669679397145
2019Q3,WC1A,LU2,0.04722462158988571,0.0015229607855849873
2019Q3,WC1A,M1,0.04708703407432812,0.00028257192159975215
2019Q3,WC1A,MK9,0.04689326498991783,0.000383636196180024
2019Q3,WC1A,N1,1.3743376150896092,0.013202072094812084
2019Q3,WC1A,N12,0.15715246026988675,0.004662291035460314
2019Q3,WC1A,N15,0.042818381404153685,0.0013719852110126627
2019Q3,WC1A,N16,0.03664987445665477,0.0012417141394395776
2019Q3,WC1A,N19,0.11981350167281435,0.008919186875890306
2019Q3,WC1A,N1C,0.4929359385508307,0.01659190727250197
2019Q3,WC1A,N20,0.03820346681982597,0.0032247848001886502
2019Q3,WC1A,N4,0.1049655156188904,0.0030019951629839552
2019Q3,WC1A,N7,0.19820628178701427,0.005536477863834797
2019Q3,WC1A,NE1,0.02867897105535135,0.00022808234698624361
2019Q3,WC1A,NP10,0.07597697265353445,0.006682976996542681
2019Q3,WC1A,NP18,0.037060343878068266,0.005368448300418699
2019Q3,WC1A,NP19,1.0936877474178537,0.01997423671401291
2019Q3,WC1A,NP20,1.5057715290138922,0.01699859720360961
2019Q3,WC1A,NP44,0.08629718288298384,0.0012018603947487807
2019Q3,WC1A,NW1,1.6710336267632695,0.014307924891843663
2019Q3,WC1A,NW11,0.09959386969899588,0.003942054890908996
2019Q3,WC1A,NW2,0.10556860756208453,0.0019464567350385023
2019Q3,WC1A,NW3,0.190990963158648,0.0034765923238158788
2019Q3,WC1A,NW4,0.1269806646707355,0.0022429058251618853
2019Q3,WC1A,NW5,0.05130409142616845,0.0034207229977012824
2019Q3,WC1A,NW6,0.4522880002045981,0.0105118195582628
2019Q3,WC1A,NW8,0.09719411411514547,0.008522870253816784
2019Q3,WC1A,NW9,0.03259218931033532,0.0004420299462728207
2019Q3,WC1A,OX1,0.13399074858839505,0.0015220194377906528
2019Q3,WC1A,RG1,0.07579352263279099,0.0005173789548133397
2019Q3,WC1A,RH10,0.05879917133616853,0.00042622148346721983
2019Q3,WC1A,RH6,0.09952736906647637,0.0014345725574272466
2019Q3,WC1A,SE1,2.210967167503316,0.011402599478324069
2019Q3,WC1A,SE10,0.2866968389805121,0.00551813569178093
2019Q3,WC1A,SE11,0.2093955864897358,0.026917288326990217
2019Q3,WC1A,SE13,0.2795629262988507,0.006688926171196792
2019Q3,WC1A,SE15,0.14701913974906974,0.004020450955695737
2019Q3,WC1A,SE16,0.19682696694354931,0.0055381026950209284
2019Q3,WC1A,SE18,0.07256938851822463,0.0017046132735466179
2019Q3,WC1A,SE22,0.08498780835992738,0.004094573443983375
2019Q3,WC1A,SE5,0.16593971626349854,0.009516394565867798
2019Q3,WC1A,SE6,0.16615756316313146,0.004765370673792927
2019Q3,WC1A,SE7,0.10652828048309876,0.002855851966404462
2019Q3,WC1A,SM1,0.12057711238415902,0.001448605783637383
2019Q3,WC1A,SW10,0.10561676319252968,0.0058357801753063645
2019Q3,WC1A,SW11,0.30015977737782296,0.004809652251243038
2019Q3,WC1A,SW12,0.08275659748263503,0.0028979051405164324
2019Q3,WC1A,SW15,0.2548040528742612,0.006196951207530178
2019Q3,WC1A,SW16,0.06860342838227693,0.0017717214875425488
2019Q3,WC1A,SW17,0.2278873485806768,0.0037504043215529884
2019Q3,WC1A,SW18,0.2447269139222969,0.003970553363250256
2019Q3,WC1A,SW19,0.3449995486980436,0.0030984137944966212
2019Q3,WC1A,SW1A,0.0962436136951684,0.006817073093228274
2019Q3,WC1A,SW1E,0.7373360821236784,0.0335559492428505
2019Q3,WC1A,SW1P,0.23965681397399946,0.014538570778941013
2019Q3,WC1A,SW1V,0.3454627600004209,0.010529001792729992
2019Q3,WC1A,SW2,0.06222395391092304,0.0024148445462779
2019Q3,WC1A,SW20,0.08413591232609992,0.005041444322484635
2019Q3,WC1A,SW3,0.6883526334599147,0.009841062225853296
2019Q3,WC1A,SW4,0.18084961669942345,0.005986613059422039
2019Q3,WC1A,SW5,0.026772237402248992,0.0022669336375532824
2019Q3,WC1A,SW6,0.12633056365972584,0.001843349520716797
2019Q3,WC1A,SW7,0.2917096107973272,0.005887916674787407
2019Q3,WC1A,SW8,0.7661216835035869,0.01967971964957001
2019Q3,WC1A,SW9,0.12882433737920726,0.0028259551474681963
2019Q3,WC1A,TW3,0.1854014703391206,0.0037358044627555046
2019Q3,WC1A,TW6,0.3681899244452765,0.004304280386285663
2019Q3,WC1A,TW9,0.12425299217480612,0.0018711127638912808
2019Q3,WC1A,UB8,0.030856293489050318,0.0005008332684715495
2019Q3,WC1A,UNKNOWN,41.624394364378944,0.0024318083526925012
2019Q3,WC1A,W11,0.06082285437749484,0.0017772217261688207
2019Q3,WC1A,W12,0.3919627540083699,0.003586871410672825
2019Q3,WC1A,W14,0.043888124337614,0.003036895835582753
2019Q3,WC1A,W1B,0.6703103239197952,0.00829947189160194
2019Q3,WC1A,W1D,0.8986448319260342,0.008942829984933775
2019Q3,WC1A,W1F,0.2887136426460605,0.005220260468028979
2019Q3,WC1A,W1G,0.06035734994985829,0.005129030476612572
2019Q3,WC1A,W1H,0.1822782337359632,0.020079269695889402
2019Q3,WC1A,W1J,0.4457869900945017,0.008532819130789397
2019Q3,WC1A,W1K,0.1966584222369913,0.006205855780687488
2019Q3,WC1A,W1S,0.26530198031130586,0.0047741645705297936
2019Q3,WC1A,W1T,0.5527521109394958,0.010092537243165962
2019Q3,WC1A,W1U,1.5750709209123646,0.03340065384154975
2019Q3,WC1A,W2,0.7916648057668546,0.011692833380150407
2019Q3,WC1A,W3,0.21649280916724847,0.005064057868342039
2019Q3,WC1A,W5,0.2777364520298236,0.004559852212314295
2019Q3,WC1A,W6,0.2914791517087682,0.0049390208551086
2019Q3,WC1A,W8,0.15876108763928098,0.0031006458796269233
2019Q3,WC1A,W9,0.2308580923540912,0.013355384030967551
2019Q3,WC1A,WC1B,0.05988611270907353,0.005949144499500965
