time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WC2H,G2,0.02230828296995609,0.00025691746713524884
2019Q1,WC2H,GL51,0.06477856500274415,0.0013219367280028608
2019Q1,WC2H,GU1,0.11397768192989376,0.0014202640431518526
2019Q1,WC2H,HA0,0.047168554004551666,0.002101241590212823
2019Q1,WC2H,HA1,0.3264386866732971,0.009808228123933277
2019Q1,WC2H,HA2,0.09817087615528887,0.007014798310885518
2019Q1,WC2H,HA3,0.1672869359427444,0.011247952959340071
2019Q1,WC2H,HA4,0.34043071512586176,0.008226037351536902
2019Q1,WC2H,HA5,0.19651124951732496,0.011067175705914926
2019Q1,WC2H,HA7,0.07791085461144649,0.007795578773546027
2019Q1,WC2H,HA9,0.2426410375078356,0.006642142834659346
2019Q1,WC2H,HP11,0.04382217541672352,0.0011368601432511448
2019Q1,WC2H,HP2,0.042649989914640515,0.0017747082705019586
2019Q1,WC2H,HP9,0.0445539404659333,0.001971996564439925
2019Q1,WC2H,HR5,0.0242898346520488,0.0019387751500330704
2019Q1,WC2H,IG1,0.03435619888248058,0.0011925791425785395
2019Q1,WC2H,IG11,0.1411843661036764,0.0038515406672228725
2019Q1,WC2H,IG2,0.023924973194954437,0.002002291126478084
2019Q1,WC2H,KT11,0.01901023491095947,0.0010694109115739665
2019Q1,WC2H,KT3,0.1120430993532852,0.0038436462775059453
2019Q1,WC2H,KT6,0.020283165740747643,0.0009069118953185064
2019Q1,WC2H,LU1,0.04809568330410861,0.001010280392193211
2019Q1,WC2H,LU2,0.08113606652135898,0.004407260972036306
2019Q1,WC2H,M1,0.03610290503715248,0.0003649256600244973
2019Q1,WC2H,ME14,0.030392414806621488,0.0009903786322755337
2019Q1,WC2H,MK42,0.03516760719751134,0.000769817779716447
2019Q1,WC2H,MK9,0.04785198852492992,0.0006593920067206325
2019Q1,WC2H,N1,0.6746642311745087,0.01091618624339514
2019Q1,WC2H,N10,0.05585988065414277,0.005153282203499838
2019Q1,WC2H,N11,0.12209721077359068,0.006745604745018593
2019Q1,WC2H,N12,0.17006628170639418,0.008498279220913318
2019Q1,WC2H,N13,0.05969364880032831,0.006050983056522922
2019Q1,WC2H,N14,0.09390009111459853,0.012091894899792278
2019Q1,WC2H,N15,0.2180047206138819,0.01176575133696386
2019Q1,WC2H,N16,0.07716139105872094,0.004403355687847142
2019Q1,WC2H,N17,0.12333338317299995,0.005453897948361006
2019Q1,WC2H,N19,0.047719930460235316,0.005983480617433234
2019Q1,WC2H,N1C,0.2726631451639733,0.015458482315390588
2019Q1,WC2H,N20,0.01421870543990122,0.0020215877823031372
2019Q1,WC2H,N22,0.1619610478078446,0.006452282373758067
2019Q1,WC2H,N4,0.2719218501513319,0.013099117422245291
2019Q1,WC2H,N5,0.05750720290445688,0.014071901324345291
2019Q1,WC2H,N6,0.0103468174399894,0.002038892773001977
2019Q1,WC2H,N8,0.037955802212919006,0.002856375747842205
2019Q1,WC2H,N9,0.037655608364824567,0.002497662918863812
2019Q1,WC2H,NE1,0.019239634744990814,0.000257726760293415
2019Q1,WC2H,NG1,0.02362205650016527,0.00022988967181102103
2019Q1,WC2H,NW1,2.207076905277444,0.031830503812003086
2019Q1,WC2H,NW10,0.8727758338366637,0.01078141222656525
2019Q1,WC2H,NW11,0.03844114963625535,0.0025628371550535075
2019Q1,WC2H,NW2,0.15564540489940898,0.004833712871421777
2019Q1,WC2H,NW3,0.26271045978304663,0.00805476541474442
2019Q1,WC2H,NW4,0.1257049826441133,0.003739904559094617
2019Q1,WC2H,NW5,0.06634011758217412,0.007450350895878378
2019Q1,WC2H,NW6,0.2161259563945154,0.008460661971157569
2019Q1,WC2H,NW8,0.08446815016403977,0.01247594578336224
2019Q1,WC2H,NW9,0.13617841245540785,0.003110863886643094
2019Q1,WC2H,OX26,0.1960470041558728,0.0031171774733388213
2019Q1,WC2H,PE1,0.1617738520975816,0.0017169276418885588
2019Q1,WC2H,PE7,0.036693082058236084,0.0013160525390527732
2019Q1,WC2H,RG1,0.08664098182643755,0.0009961726551492608
2019Q1,WC2H,RG6,0.032299088204609014,0.002383849291979653
2019Q1,WC2H,RG9,0.0868036719164479,0.006059905932186521
2019Q1,WC2H,RH10,0.03561211192042667,0.00043480691708891965
2019Q1,WC2H,RH6,0.14736931237076478,0.0035778459383111203
2019Q1,WC2H,RM1,0.09581425234099657,0.002286457661671877
2019Q1,WC2H,RM20,0.18085624244595155,0.002686106780984532
2019Q1,WC2H,S1,0.014412708266901022,0.0002566219499114845
2019Q1,WC2H,SE1,3.4322306248247885,0.029814849572610918
2019Q1,WC2H,SE10,0.31178024149219635,0.010107707000168742
2019Q1,WC2H,SE12,0.03928455139994922,0.006706118754039274
2019Q1,WC2H,SE13,0.3183661269350843,0.012830342884766885
2019Q1,WC2H,SE14,0.0855198496998808,0.01940696127622197
2019Q1,WC2H,SE15,0.17532682152062035,0.008075768018598543
2019Q1,WC2H,SE16,0.19894479375074356,0.009428520878484606
2019Q1,WC2H,SE17,0.057252616738499226,0.0070705494322902875
2019Q1,WC2H,SE18,0.11241953290883218,0.004447835971216786
2019Q1,WC2H,SE19,0.06821820108986694,0.009730255077516408
2019Q1,WC2H,SE21,0.07313498150888298,0.0318165000513188
2019Q1,WC2H,SE22,0.4723369811172318,0.038329977919773515
2019Q1,WC2H,SE23,0.14242053850308564,0.033480714910261916
2019Q1,WC2H,SE24,0.05729073659222553,0.013240855338708371
2019Q1,WC2H,SE25,0.028405417431139317,0.0034582222937400878
2019Q1,WC2H,SE26,0.1390496542950049,0.02359583692186614
2019Q1,WC2H,SE28,0.05226572301709382,0.01159332632143019
2019Q1,WC2H,SE3,0.04057926500329526,0.0038793586829014423
2019Q1,WC2H,SE4,0.03631732921436279,0.007505949194904085
2019Q1,WC2H,SE5,0.062042104074536426,0.0059929851163347024
2019Q1,WC2H,SE7,0.12836860742323689,0.005796477960893257
2019Q1,WC2H,SE8,0.16465530461228392,0.029345757288978893
2019Q1,WC2H,SE9,0.10342733169947298,0.0045791392112049896
2019Q1,WC2H,SG1,0.02618153239321528,0.0003644658295681218
2019Q1,WC2H,SL1,0.1095128940622036,0.0014737054864300495
2019Q1,WC2H,SL4,0.1060188010411861,0.003231114808757284
2019Q1,WC2H,SL6,0.2438050544698344,0.004660116877222885
2019Q1,WC2H,SM1,0.0853918759052283,0.0017279710977938408
2019Q1,WC2H,SM5,0.07788771041454125,0.009925723317818023
2019Q1,WC2H,SS1,0.0749749451628495,0.0026307561092031857
2019Q1,WC2H,SW10,0.08130624443977985,0.007567014324103501
2019Q1,WC2H,SW11,0.22270435400899288,0.006010691999059087
2019Q1,WC2H,SW12,0.08547083845937557,0.005041201853035325
2019Q1,WC2H,SW14,0.08881517491218269,0.0215258476878209
2019Q1,WC2H,SW15,0.2692548218138399,0.011029855391356614
2019Q1,WC2H,SW16,0.17834169352336462,0.007757773635152837
2019Q1,WC2H,SW17,0.20873683117668088,0.0057861747419342005
2019Q1,WC2H,SW18,0.125679796312187,0.0034345461453912725
2019Q1,WC2H,SW19,0.33686650880245483,0.005095810980221671
2019Q1,WC2H,SW1A,0.11813002313936315,0.014093566284958975
2019Q1,WC2H,SW1E,2.3710045291105604,0.1817485729118636
2019Q1,WC2H,SW1V,0.6596858515067768,0.033865517387334836
2019Q1,WC2H,SW1Y,0.3133676611152263,0.023056556612955945
2019Q1,WC2H,SW2,0.09175993361253756,0.0059981766139351545
2019Q1,WC2H,SW20,0.03972633327616983,0.004009466900971687
2019Q1,WC2H,SW3,0.4462235198913849,0.010745287535857505
2019Q1,WC2H,SW4,0.09275853763783128,0.005171923273452839
2019Q1,WC2H,SW5,0.04430956497508092,0.006319550803822518
2019Q1,WC2H,SW6,0.12616105946548126,0.003100695849785709
2019Q1,WC2H,SW7,0.2572674892402733,0.008746421640322449
2019Q1,WC2H,SW8,0.21797749214693452,0.00943120942574015
2019Q1,WC2H,SW9,0.330609407097956,0.01221566567221133
2019Q1,WC2H,TN23,0.029975138550653493,0.001184042272488723
2019Q1,WC2H,TN24,0.10707458484706923,0.0019669790036842398
2019Q1,WC2H,TW1,0.01834381818242331,0.001089979899957326
2019Q1,WC2H,TW18,0.07174769111791596,0.0029000078333586035
2019Q1,WC2H,TW3,0.025063123113353267,0.0008506300757825813
2019Q1,WC2H,TW5,0.023675152010712585,0.0027718200111583784
2019Q1,WC2H,TW6,0.4348025394303229,0.008561607423585233
2019Q1,WC2H,TW7,0.052600633160546105,0.00537155490441457
2019Q1,WC2H,TW9,0.1401510457830248,0.0035548725278657547
2019Q1,WC2H,UB1,0.03969774338587511,0.003015852961046848
2019Q1,WC2H,UB3,0.1998583088168268,0.005107316317278683
2019Q1,WC2H,UB4,0.0635587296835033,0.003262924236160081
2019Q1,WC2H,UB6,0.11254546456846364,0.004662315932610842
2019Q1,WC2H,UB7,0.026058323580278563,0.0014455421838272206
2019Q1,WC2H,UB8,0.06856332190842447,0.0018744585798253523
2019Q1,WC2H,UNKNOWN,47.96226025594459,0.004719713577574005
2019Q1,WC2H,W10,0.06631561196192153,0.006807181065360651
2019Q1,WC2H,W11,0.3244074430390255,0.015966150189677297
2019Q1,WC2H,W12,0.923126034204012,0.0142287448058124
2019Q1,WC2H,W13,0.03989583048291702,0.0043104702777791454
2019Q1,WC2H,W14,0.12669882168769125,0.014766923851546869
2019Q1,WC2H,W1B,0.9786829981633656,0.020410384108938563
2019Q1,WC2H,W1D,0.9527220163524238,0.015969366153750327
2019Q1,WC2H,W1F,0.36021083493975725,0.010970242372545586
2019Q1,WC2H,W1G,0.17714908667107113,0.025355875921586044
2019Q1,WC2H,W1H,0.2409399390353005,0.04470503935556582
2019Q1,WC2H,W1J,0.7254970561184988,0.02339027828242656
2019Q1,WC2H,W1S,0.5260641920977241,0.015945209117866375
2019Q1,WC2H,W1T,2.547916728119189,0.07835915879521217
2019Q1,WC2H,W1U,1.0213404759064166,0.03648043282392946
2019Q1,WC2H,W2,1.3928198118923307,0.034650375273428305
2019Q1,WC2H,W5,0.2914235588906909,0.00805892521168435
2019Q1,WC2H,W6,0.2031910731711813,0.005799259882024258
2019Q1,WC2H,W8,0.25217644663279426,0.008295588642540028
2019Q1,WC2H,W9,0.08697997623993194,0.008475496457421837
2019Q1,WC2H,WC1A,0.058929209590781725,0.02070288853037433
2019Q1,WC2H,WC1B,0.3120212134246803,0.052209207366482636
2019Q1,WC2H,WC1E,0.5269014674563549,0.2156108548595396
2019Q1,WC2H,WC1H,0.20767900523577668,0.06673305033697832
2019Q1,WC2H,WC1N,0.7359337274994144,0.10909785066495188
2019Q1,WC2H,WC1V,0.16421760700610544,0.015310555681562909
2019Q1,WC2H,WC1X,0.24566203591564306,0.060731993643835885
2019Q1,WC2H,WC2A,0.034169003172217625,0.009977026860107744
2019Q1,WC2H,WC2B,0.2525174831813097,0.0161268190174429
2019Q1,WC2H,WC2E,0.41120158499204185,0.012283129978667913
2019Q1,WC2H,WC2H,0.4448280609603337,0.012706047500489984
2019Q1,WC2H,WC2N,0.2600148415552599,0.013536359867560898
2019Q1,WC2H,WD17,0.09592793119050172,0.0019468697812306825
2019Q1,WC2H,WD25,0.07998906735120226,N/A
2019Q2,WC2H,AL1,0.18981032380158447,0.005412437116728098
2019Q2,WC2H,AL10,0.061396108696210774,0.0027094511649967262
2019Q2,WC2H,AL3,0.02632652397970987,0.002604185013728048
2019Q2,WC2H,B2,0.007185592427403164,0.00022176643725765465
2019Q2,WC2H,B3,0.017146446348414012,0.0019827686970402577
2019Q2,WC2H,BA1,0.08139473695735873,0.0011432310214406346
2019Q2,WC2H,BN1,0.2591789276199766,0.002321371902133275
2019Q2,WC2H,BN2,0.05145023043202097,0.0012047213960445335
2019Q2,WC2H,BN3,0.02097476880121009,0.00043760506165170575
2019Q2,WC2H,BR1,0.19377070431907514,0.003428557313073852
2019Q2,WC2H,BR3,0.18308489246559134,0.006537304425596015
2019Q2,WC2H,BR5,0.01909804671686464,0.0007757345258964678
2019Q2,WC2H,BS1,0.0775963658182047,0.0007604533834494838
2019Q2,WC2H,CB1,0.08753067198394189,0.0014295954932173865
2019Q2,WC2H,CB2,0.10502496199760818,0.002214535563995964
2019Q2,WC2H,CB5,0.03443788428332261,0.0016728136486970876
2019Q2,WC2H,CF10,0.02714542012315113,0.00034277288994407544
2019Q2,WC2H,CM1,0.07391643851027163,0.0010898519066850358
2019Q2,WC2H,CM2,0.054335086505091695,0.0007795392176879192
2019Q2,WC2H,CM20,0.05730230869067812,0.001134551544886957
2019Q2,WC2H,CM23,0.07709740416139467,0.0020877791218125714
2019Q2,WC2H,CM24,0.15860173569821645,0.010788560375050313
2019Q2,WC2H,CR0,0.5436891787527377,0.003703435593777239
2019Q2,WC2H,CR2,0.04867633036176065,0.003111537520337557
2019Q2,WC2H,CR4,0.07159385027966349,0.0052245121470769285
2019Q2,WC2H,CT1,0.05511994706484879,0.0008009966468766635
2019Q2,WC2H,CT9,0.04511893115509062,0.003073198099724245
2019Q2,WC2H,DA1,0.06183993270745242,0.0011716118715725632
2019Q2,WC2H,DA9,0.16512839922549402,0.002627187680756005
2019Q2,WC2H,E1,0.9019892560244652,0.012086332008494764
2019Q2,WC2H,E10,0.1156188777751447,0.0038321169668391296
2019Q2,WC2H,E11,0.06714335735712068,0.0038121643565511205
2019Q2,WC2H,E13,0.06106119855275849,0.005450243108567174
2019Q2,WC2H,E14,0.8417728206587478,0.01251230911195838
2019Q2,WC2H,E15,0.3376459236688225,0.006882989515613033
2019Q2,WC2H,E16,0.11726483860211145,0.006330798753597433
2019Q2,WC2H,E17,0.16875386959953234,0.005104038244269024
2019Q2,WC2H,E18,0.05885501201835022,N/A
2019Q2,WC2H,E1W,0.08872600168293014,0.013654311156207256
2019Q2,WC2H,E2,0.1176038330156058,0.005159583771240465
2019Q2,WC2H,E20,0.3115031918410072,0.0068924293755844865
2019Q2,WC2H,E3,0.1353377335384087,0.009213140647389087
2019Q2,WC2H,E4,0.38783139181113946,0.007208306147185563
2019Q2,WC2H,E6,0.2270418487937042,0.005103443782446015
2019Q2,WC2H,E7,0.0442401323843652,0.005483623519190146
2019Q2,WC2H,E8,0.0918865459838427,0.0036416175497544314
2019Q2,WC2H,EC1M,0.4052637370625006,0.047062230673129285
2019Q2,WC2H,EC1N,0.35035276848147257,0.031037284579449282
2019Q2,WC2H,EC1R,0.3344996743130573,0.05726901970880709
2019Q2,WC2H,EC1V,0.3022598080240588,0.014489213495568243
2019Q2,WC2H,EC2A,0.21529208459425309,0.01644497253399216
2019Q2,WC2H,EC2M,1.0067276384074528,0.03207926502198378
2019Q2,WC2H,EC2N,0.12859392298722613,0.02235244243142997
2019Q2,WC2H,EC2R,0.12071536607601314,0.012009801752175392
2019Q2,WC2H,EC2V,0.07642554173946907,0.008197780841851347
2019Q2,WC2H,EC2Y,0.03407302282622825,0.014281533945793871
2019Q2,WC2H,EC3M,0.09636971306672233,0.012238672692180829
2019Q2,WC2H,EC3N,0.0889717385971299,0.011918396789418728
2019Q2,WC2H,EC3R,0.14946113934399424,0.037394107982182505
2019Q2,WC2H,EC3V,0.1025349186952739,0.008583499196065868
2019Q2,WC2H,EC4A,0.13838255685479506,0.022185799691946846
2019Q2,WC2H,EC4N,0.0584595185359401,0.007947830421861382
2019Q2,WC2H,EC4R,0.02024504588702137,0.008837809270727312
2019Q2,WC2H,EC4V,0.027632128969834847,0.006867003436117787
2019Q2,WC2H,EH1,0.03085734087974733,0.0005740706817662771
2019Q2,WC2H,EH12,0.018061322837844646,0.0004632286297058706
2019Q2,WC2H,EH2,0.04789555407204566,0.001012865725989728
2019Q2,WC2H,EN1,0.14354779703470555,0.0029468334170372327
2019Q2,WC2H,EN2,0.10113741762920164,0.004419297421828903
2019Q2,WC2H,EN4,0.032975034896576744,0.003046948400163456
2019Q2,WC2H,GU1,0.07256794868470459,0.000904261662959325
2019Q2,WC2H,GU51,0.014194199819648612,0.0007494950397032773
2019Q2,WC2H,HA0,0.2715209109755323,0.012095580260934154
2019Q2,WC2H,HA1,0.16688735819029216,0.005014323813185611
2019Q2,WC2H,HA3,0.11979232104649833,0.008054534470535966
2019Q2,WC2H,HA4,0.1149497381999138,0.0027776014265701193
2019Q2,WC2H,HA8,0.09997408137887652,0.004902510872314354
2019Q2,WC2H,HA9,0.2960108748596441,0.008103107914574166
2019Q2,WC2H,HP9,0.02576085257887887,0.0011401979769092546
2019Q2,WC2H,HR5,0.06061329027147474,0.0048380543805045745
2019Q2,WC2H,IG1,0.07888631443983497,0.0027383172846811407
2019Q2,WC2H,IG2,0.03514650513562715,0.002941425881079934
2019Q2,WC2H,IG8,0.05554947613094308,0.004011049558025027
2019Q2,WC2H,KT1,0.23541868665005355,0.005091544797561397
2019Q2,WC2H,KT11,0.021007442961546892,0.0011817628152713928
2019Q2,WC2H,KT17,0.07100435397025355,0.003486450501184938
2019Q2,WC2H,KT3,0.13002954390702468,0.004460672502713814
2019Q2,WC2H,KT6,0.06004421531227532,0.0026847294849231397
2019Q2,WC2H,LE16,0.05402195913519728,0.002091987505098836
2019Q2,WC2H,LS1,0.024488602460764383,0.0002626880741803975
2019Q2,WC2H,LU2,0.09550929351118637,0.005188005776047839
2019Q2,WC2H,M1,0.049487057965117716,0.0005002117494979151
2019Q2,WC2H,M3,0.026775112972667305,0.0007170038684381749
2019Q2,WC2H,ME2,0.08510053130889175,0.0035203770886398007
2019Q2,WC2H,MK9,0.0405241273577269,0.0005584153654365435
2019Q2,WC2H,N1,1.1908540197337798,0.019268228056909118
2019Q2,WC2H,N10,0.04887305603545519,0.0045087215896062426
2019Q2,WC2H,N12,0.16599698732111412,0.008294934974357097
2019Q2,WC2H,N13,0.05650723745581579,0.0057279851925248395
2019Q2,WC2H,N14,0.045975266440584465,0.005920421196514313
2019Q2,WC2H,N15,0.2709293725311013,0.014622103677866887
2019Q2,WC2H,N16,0.1008746629231598,0.005756596850416112
2019Q2,WC2H,N18,0.08188961434412663,0.005109065343479276
2019Q2,WC2H,N19,0.10779681993284744,0.0135163688728886
2019Q2,WC2H,N1C,0.3916569914172408,0.02220477091570814
2019Q2,WC2H,N22,0.2268110875363255,0.009035809548600914
2019Q2,WC2H,N3,0.020797783766052368,0.002303681451250821
2019Q2,WC2H,N4,0.2398501196457332,0.011554146455058796
2019Q2,WC2H,N6,0.01352301810939667,0.0026647791992406114
2019Q2,WC2H,N7,0.2505291243824801,0.0117871540059337
2019Q2,WC2H,N8,0.08126744387437987,0.006115806865831334
2019Q2,WC2H,NE1,0.049895484969327816,0.0006683807600745481
2019Q2,WC2H,NG1,0.04732511768949888,0.00046056768063274797
2019Q2,WC2H,NW1,2.029394140654205,0.02926795970529635
2019Q2,WC2H,NW10,0.2294679051987123,0.0028346202802593964
2019Q2,WC2H,NW11,0.027841107453655686,0.001856141798443272
2019Q2,WC2H,NW2,0.1876511063726604,0.005827679710790549
2019Q2,WC2H,NW3,0.16977902138009973,0.005205465327459455
2019Q2,WC2H,NW4,0.19796593036398666,0.005889771987875553
2019Q2,WC2H,NW5,0.07530372890123864,0.00845701250660851
2019Q2,WC2H,NW6,0.2569407476369052,0.010058434667625715
2019Q2,WC2H,NW7,0.0715693446594109,0.007741671977495075
2019Q2,WC2H,NW8,0.11165577441095928,0.016491557885962717
2019Q2,WC2H,NW9,0.1331417576791057,0.003041494450552084
2019Q2,WC2H,OX1,0.1573648825871335,0.003010840792809783
2019Q2,WC2H,OX26,0.3908598780473575,0.00621473208594646
2019Q2,WC2H,OX4,0.035696520167963416,0.0007144613308047801
2019Q2,WC2H,PO1,0.06326057797042993,0.0010395491777991112
2019Q2,WC2H,RG1,0.09188518456049533,0.0010564689635659003
2019Q2,WC2H,RG17,0.011526490770482926,0.00109776488916208
2019Q2,WC2H,RH1,0.07976647463390775,0.002508303676700281
2019Q2,WC2H,RH10,0.1965194180574092,0.0023994084513881
2019Q2,WC2H,RH6,0.19477747688445307,0.0047288257869606285
2019Q2,WC2H,RM1,0.05625673555990025,0.0013424792335048636
2019Q2,WC2H,RM16,0.0367672796306676,0.004503738309585526
2019Q2,WC2H,RM20,0.18891654937403798,0.0028058197906298587
2019Q2,WC2H,SE1,3.0271275357172773,0.026295829732923715
2019Q2,WC2H,SE10,0.3966112109783094,0.012857870320339712
2019Q2,WC2H,SE11,0.08249204417533652,0.01786119173792941
2019Q2,WC2H,SE13,0.3033074232898577,0.012223468236925522
2019Q2,WC2H,SE15,0.10669338630980647,0.004914427977897138
2019Q2,WC2H,SE16,0.1441863045846207,0.006833370994723784
2019Q2,WC2H,SE17,0.05634454736580542,0.006958405223809719
2019Q2,WC2H,SE18,0.14506306122032508,0.005739364726891633
2019Q2,WC2H,SE19,0.0397562845898119,0.005670609658610084
2019Q2,WC2H,SE23,0.033117303636376584,0.007785330776726999
2019Q2,WC2H,SE24,0.03666721501463612,0.008474411721004067
2019Q2,WC2H,SE25,0.043253100457524105,0.0052658559459018645
2019Q2,WC2H,SE26,0.06111905904502159,0.010371513380282051
2019Q2,WC2H,SE3,0.0630093953628407,0.006023668614632533
2019Q2,WC2H,SE5,0.054146529371481365,0.0052303085052470034
2019Q2,WC2H,SE7,0.03346855085999729,0.0015112707174845625
2019Q2,WC2H,SE8,0.2129824298854449,0.03795887845188164
2019Q2,WC2H,SE9,0.08735232552543681,0.003867434772132949
2019Q2,WC2H,SG1,0.05345288417599786,0.0007441027317049755
2019Q2,WC2H,SG5,0.02969264320607484,0.0014210902697133823
2019Q2,WC2H,SG8,0.06424352562722893,0.0027562687551827125
2019Q2,WC2H,SL1,0.0669486738184472,0.0009009224782190564
2019Q2,WC2H,SL4,0.0563207224572265,0.0017164759324221983
2019Q2,WC2H,SL6,0.0681004379703197,0.0013016793315539033
2019Q2,WC2H,SM1,0.11544665772170275,0.002336153009466635
2019Q2,WC2H,SM4,0.048131761022813836,0.0059017235804765394
2019Q2,WC2H,SN14,0.0056995988437520545,0.000207923490100452
2019Q2,WC2H,SS1,0.3211345813119552,0.011268121101360268
2019Q2,WC2H,SS14,0.12659126924324926,0.002459511228297691
2019Q2,WC2H,SS2,0.08478740393899734,0.0034976205093800593
2019Q2,WC2H,SS9,0.12629447895352322,0.005452527762017682
2019Q2,WC2H,SW10,0.06861914026566654,0.006386250169045097
2019Q2,WC2H,SW11,0.3687340258059485,0.009951968243077838
2019Q2,WC2H,SW12,0.23872081897909225,0.014080122023928747
2019Q2,WC2H,SW15,0.2369816006528309,0.009707803069243277
2019Q2,WC2H,SW16,0.09327451708648338,0.0040573944050292104
2019Q2,WC2H,SW17,0.2733472603960252,0.007577172677023397
2019Q2,WC2H,SW18,0.2115018819951833,0.005779870710047588
2019Q2,WC2H,SW19,0.40352996442962863,0.0061042352678485606
2019Q2,WC2H,SW1A,0.05211937000725186,0.006218129620282294
2019Q2,WC2H,SW1E,2.178623838029147,0.16700169426589095
2019Q2,WC2H,SW1H,0.3062113392897915,0.07014904387160174
