time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WC1V,SE5,0.08327464428561379,0.0045745473325271456
2019Q1,WC1V,SE6,0.1676361405211972,0.0046052951521874394
2019Q1,WC1V,SE7,0.20922019734266747,0.005372638557972708
2019Q1,WC1V,SL4,0.034687095438513206,0.0006011960168926357
2019Q1,WC1V,SM1,0.1213575535810255,0.001396578625628954
2019Q1,WC1V,SW10,0.0955113045108776,0.005055150498375918
2019Q1,WC1V,SW11,0.18812713009336696,0.002887525677642153
2019Q1,WC1V,SW12,0.11689403935036828,0.00392091246934736
2019Q1,WC1V,SW15,0.2192197140717934,0.005106985141284662
2019Q1,WC1V,SW16,0.06726153262625942,0.0016639092413924929
2019Q1,WC1V,SW17,0.2315641019132436,0.003650415931207444
2019Q1,WC1V,SW18,0.10771923737182508,0.0016740784881232565
2019Q1,WC1V,SW19,0.192044824402013,0.0016521015557267615
2019Q1,WC1V,SW1A,0.0493967029420119,0.0033514846429199604
2019Q1,WC1V,SW1E,0.34764659322167424,0.015154976311329487
2019Q1,WC1V,SW1H,0.13703910357722834,0.017853511770344884
2019Q1,WC1V,SW1P,0.22040591482335714,0.01280761962353763
2019Q1,WC1V,SW1V,0.34746944114172323,0.010144153660639256
2019Q1,WC1V,SW1Y,0.22282380131998564,0.00932353292547551
2019Q1,WC1V,SW2,0.0573470010165695,0.0021318445220595947
2019Q1,WC1V,SW3,0.391582702996548,0.005362505389772423
2019Q1,WC1V,SW4,0.1462426329200879,0.004637146703021622
2019Q1,WC1V,SW5,0.07585580245090917,0.006152564685767203
2019Q1,WC1V,SW6,0.19803926775603053,0.002767985498562325
2019Q1,WC1V,SW7,0.2506115414285154,0.004845350824487421
2019Q1,WC1V,SW8,0.30464891068113553,0.0074960767541117955
2019Q1,WC1V,SW9,0.1520910455054972,0.0031958341616699576
2019Q1,WC1V,TW3,0.0631056405884901,0.001218014292222316
2019Q1,WC1V,TW6,0.2717716391945541,0.0030433088592472513
2019Q1,WC1V,TW8,0.11396265121658455,0.0037926360038338046
2019Q1,WC1V,TW9,0.2856804714177338,0.004120850901957812
2019Q1,WC1V,UB6,0.19428077092463775,0.0045770133306442425
2019Q1,WC1V,UB8,0.17892719167104693,0.0027818838982956533
2019Q1,WC1V,UNKNOWN,51.10116263014066,0.0028597327009226986
2019Q1,WC1V,W11,0.33239116579616435,0.009303310828023648
2019Q1,WC1V,W12,0.7468528205236808,0.006546652285184009
2019Q1,WC1V,W14,0.08886810151271521,0.005890362464522857
2019Q1,WC1V,W1B,1.078402513940078,0.012789945205125577
2019Q1,WC1V,W1D,1.6016654700953366,0.015267641308797243
2019Q1,WC1V,W1F,1.4501178505648242,0.025115475654590103
2019Q1,WC1V,W1G,0.15394036958336402,0.012530571626005656
2019Q1,WC1V,W1H,0.08555009093417355,0.009027070183953805
2019Q1,WC1V,W1J,0.6593408900014014,0.012088945018438726
2019Q1,WC1V,W1K,0.4668376247438396,0.014111338866049618
2019Q1,WC1V,W1T,3.5675999045899123,0.062396371724222986
2019Q1,WC1V,W1U,1.023918673567041,0.020798574039569563
2019Q1,WC1V,W1W,1.4580071029902095,0.0454561814091158
2019Q1,WC1V,W2,0.6873776006006731,0.009724942467116962
2019Q1,WC1V,W3,0.3217428894228936,0.0072090391477379655
2019Q1,WC1V,W5,0.3048296536816261,0.004793893026385415
2019Q1,WC1V,W6,0.26328868790663035,0.004273451755689553
2019Q1,WC1V,W8,0.28937074075887514,0.005413472832455155
2019Q1,WC1V,W9,0.09739414384711356,0.005397061467944737
2019Q1,WC1V,WC1B,0.2691825854855406,0.025614660066144133
2019Q1,WC1V,WC1H,0.23759206052563026,0.04341691525999841
2019Q1,WC1V,WC1N,1.6454914583069975,0.13872405597102275
2019Q1,WC1V,WC1V,0.12344387841450245,0.006545147682178967
2019Q1,WC1V,WC2A,0.03620844877376805,0.006012532124437392
2019Q1,WC1V,WC2E,0.5014433259834563,0.008518336284579148
2019Q1,WC1V,WC2H,0.7150588100665296,0.011615521650055794
2019Q1,WC1V,WC2N,0.23412921615199356,0.006931672299115856
2019Q1,WC1V,WC2R,0.17272926281978834,0.006926545322071581
2019Q1,WC1V,WD17,0.061085149298238176,0.0007050276075980885
2019Q2,WC1V,BN1,0.21784798242568632,0.001109627560601538
2019Q2,WC1V,BR1,0.2661817728879922,0.0026784297939782343
2019Q2,WC1V,BR3,0.10403614987176277,0.002112560376616325
2019Q2,WC1V,BS1,0.11670012964123272,0.0006504010164904061
2019Q2,WC1V,CF10,0.38639741373744174,0.002774743019926448
2019Q2,WC1V,CF14,0.027444208710246408,0.0004328635412030815
2019Q2,WC1V,CF24,0.02574211237450101,0.0005450188582570318
2019Q2,WC1V,CM1,0.06317267110522831,0.00052970534298872
2019Q2,WC1V,CM24,0.10364114861241258,0.004009280447711557
2019Q2,WC1V,CR0,0.13456615629899346,0.00052127705945187
2019Q2,WC1V,DA9,0.19826310180299567,0.0017938655212562445
2019Q2,WC1V,E10,0.08685120114300285,0.001637059611403476
2019Q2,WC1V,E13,0.11525059471676882,0.005850222489001252
2019Q2,WC1V,E14,1.1941965346318315,0.010094783997517913
2019Q2,WC1V,E15,0.4805058652908695,0.005570484221795138
2019Q2,WC1V,E16,0.3724143691564448,0.011433936750915835
2019Q2,WC1V,E17,0.08949890655416234,0.0015394180242760994
2019Q2,WC1V,E1W,0.10813458718089937,0.009463726244230709
2019Q2,WC1V,E2,0.1739118726508126,0.004339114205774522
2019Q2,WC1V,E20,0.29323337428591484,0.0036897919556685595
2019Q2,WC1V,E3,0.1075181458216104,0.004162451883892427
2019Q2,WC1V,E4,0.11197926610524128,0.0011836043147124035
2019Q2,WC1V,E6,0.3363770875950618,0.004299940882166622
2019Q2,WC1V,E8,0.19657656612292165,0.004430500696080118
2019Q2,WC1V,EC1M,0.15896287044467744,0.010498061624471974
2019Q2,WC1V,EC1N,0.06984460146770709,0.0035187601615265327
2019Q2,WC1V,EC1V,0.7954930362053616,0.02168599981843596
2019Q2,WC1V,EC1Y,0.4740817084456195,N/A
2019Q2,WC1V,EC2A,0.27963575517616257,0.012147207456861008
2019Q2,WC1V,EC2M,0.8678081910042772,0.015725875055592937
2019Q2,WC1V,EC2N,0.05888391500749573,0.005820762438247459
2019Q2,WC1V,EC2R,0.06861291572264239,0.003882020424605118
2019Q2,WC1V,EC2V,0.07234747308377151,0.004413262936264098
2019Q2,WC1V,EC2Y,0.029702897729621626,0.007080137146436419
2019Q2,WC1V,EC3M,0.046012858820245216,0.0033231628920981785
2019Q2,WC1V,EC3V,0.12585338609653865,0.005991507983004293
2019Q2,WC1V,EC4M,0.07294955076090229,0.003039141466158584
2019Q2,WC1V,EC4N,0.03114884173354598,0.002408318480066357
2019Q2,WC1V,EC4V,0.03096929570656862,0.004376862510843631
2019Q2,WC1V,EN1,0.04109569162809185,0.00047977101421734414
2019Q2,WC1V,GU1,0.13867776031677506,0.0009827312110526473
2019Q2,WC1V,HA1,0.27236174713655303,0.0046538641944636715
2019Q2,WC1V,HA3,0.03511920287677205,0.001342872476946518
2019Q2,WC1V,HA8,0.1042252716868456,0.0029065837233408463
2019Q2,WC1V,HA9,0.1456872372099713,0.002268005596363306
2019Q2,WC1V,HP9,0.0293234571259428,0.0007380977179558957
2019Q2,WC1V,IG1,0.04259310549308305,0.000840814253918384
2019Q2,WC1V,IG11,0.11347069510266655,0.0017603955130318352
2019Q2,WC1V,LU2,0.06481132784477504,0.0020020936849636964
2019Q2,WC1V,M1,0.11801320958519385,0.0006783776533136348
2019Q2,WC1V,N1,2.13934210599243,0.019685304998399367
2019Q2,WC1V,N12,0.15381349039096667,0.004371050915183573
2019Q2,WC1V,N15,0.17025631554155352,0.005225593906258673
2019Q2,WC1V,N16,0.07301418733061413,0.0023695704924659717
2019Q2,WC1V,N17,0.11477300228500904,0.0028863218882375467
2019Q2,WC1V,N19,0.05765701715648374,0.004111354405105936
2019Q2,WC1V,N1C,1.0143069762561858,0.032703066998586404
2019Q2,WC1V,N20,0.042171770816442834,0.003409832475397555
2019Q2,WC1V,N22,0.09155411007629656,0.002074241366979255
2019Q2,WC1V,N3,0.0529086232296891,0.0033328094625139533
2019Q2,WC1V,N4,0.08463320922307582,0.0023185549656348967
2019Q2,WC1V,N7,0.17722389836178834,0.004741892245730202
2019Q2,WC1V,N9,0.02454992675537133,0.0009260469732437324
2019Q2,WC1V,NP10,0.0917827320173144,0.007733252744554385
2019Q2,WC1V,NP18,0.15067861675994193,0.020907600699242246
2019Q2,WC1V,NP19,2.8043078498361838,0.04905867060267735
2019Q2,WC1V,NP20,4.634100910888416,0.05011096089272808
2019Q2,WC1V,NP4,0.036987678530849805,0.0017259679535177306
2019Q2,WC1V,NP44,0.6485585525946542,0.008652066290323935
2019Q2,WC1V,NW1,2.7857906695872514,0.022848262723008158
2019Q2,WC1V,NW2,0.08857484300198552,0.001564348805701003
2019Q2,WC1V,NW3,0.3484569442900987,0.006075797825315978
2019Q2,WC1V,NW4,0.15834642908538848,0.0026791372265649407
2019Q2,WC1V,NW6,0.2648375716326884,0.00589597551209587
2019Q2,WC1V,NW7,0.062255789394130574,0.003829712107034462
2019Q2,WC1V,NW8,0.02358157518320676,0.0019807604915706555
2019Q2,WC1V,NW9,0.08480796735600046,0.0011017626733737388
2019Q2,WC1V,RG1,0.058566717026502374,0.00038294886740884807
2019Q2,WC1V,RH6,0.12004207969003802,0.0016573977609499876
2019Q2,WC1V,RM20,0.15832009566809846,0.0013372249511661508
2019Q2,WC1V,SE1,3.1469858060046376,0.015546391586694025
2019Q2,WC1V,SE10,0.3493702350806569,0.0064412271572597156
2019Q2,WC1V,SE13,0.09436580085876203,0.002162741913564295
2019Q2,WC1V,SE15,0.08382166118113815,0.0021956868304825942
2019Q2,WC1V,SE16,0.22599578112991905,0.00609101934230878
2019Q2,WC1V,SE17,0.20120167177785847,0.014130842797538125
2019Q2,WC1V,SE18,0.16885585653113008,0.003799284121244812
2019Q2,WC1V,SE26,0.14047920545411455,0.01355676827755312
2019Q2,WC1V,SE3,0.054334218683889365,0.0029539819954195424
2019Q2,WC1V,SE5,0.07461094999719947,0.004098622398390343
2019Q2,WC1V,SE6,0.043346001832874785,0.001190800095295707
2019Q2,WC1V,SE7,0.0819256551362572,0.0021037975265424647
2019Q2,WC1V,SE9,0.08606000165078928,0.002166848433639702
2019Q2,WC1V,SW10,0.07231276085188923,0.003827315425450339
2019Q2,WC1V,SW11,0.33955624924607425,0.005211780928222796
2019Q2,WC1V,SW12,0.08854013077010323,0.002969852908697948
2019Q2,WC1V,SW15,0.14378045840347167,0.003349537553147035
2019Q2,WC1V,SW16,0.15731344094351207,0.003891604576357372
2019Q2,WC1V,SW17,0.1202623228164636,0.0018958357340625577
2019Q2,WC1V,SW18,0.1326964836714025,0.0020622530773876206
2019Q2,WC1V,SW19,0.22044541494929215,0.0018964229529464974
2019Q2,WC1V,SW1A,0.07417764558542743,0.005032830638906486
2019Q2,WC1V,SW1E,0.4669968222210928,0.02035781715172456
2019Q2,WC1V,SW1H,0.1126507682461366,0.014676189235924009
2019Q2,WC1V,SW1P,0.2339520640720425,0.013594776025759769
2019Q2,WC1V,SW1V,0.37702989902327616,0.01100715279530854
2019Q2,WC1V,SW1W,0.2509179666478901,0.00887714516046907
2019Q2,WC1V,SW1Y,0.19754731164211256,0.008265898227763555
2019Q2,WC1V,SW2,0.06268550288536308,0.002330300513885639
2019Q2,WC1V,SW3,0.3328280611284759,0.004557893538225798
2019Q2,WC1V,SW4,0.14617201148281014,0.004634907397297318
2019Q2,WC1V,SW5,0.021571856654573486,0.0017496650113912313
2019Q2,WC1V,SW6,0.1520683030087467,0.002125451493982182
2019Q2,WC1V,SW7,0.33490241622682104,0.0064750397740573435
2019Q2,WC1V,SW8,0.3970815993161079,0.00977044079843915
2019Q2,WC1V,SW9,0.3242924430059721,0.006814239880364515
2019Q2,WC1V,TW3,0.3008485197767813,0.0058067360296930855
2019Q2,WC1V,TW5,0.049925765234838534,0.0033241119225248983
2019Q2,WC1V,TW6,0.3910404739950763,0.004378885679022343
2019Q2,WC1V,TW9,0.07146171268401652,0.0010308127178170826
2019Q2,WC1V,UB6,0.04852889714495465,0.0011432804600105325
2019Q2,WC1V,UB8,0.03438904903373078,0.0005346663125441296
2019Q2,WC1V,UNKNOWN,51.09775648640234,0.002859542085677739
2019Q2,WC1V,W10,0.059355522571689585,0.003464904842581209
2019Q2,WC1V,W11,0.15848049011886492,0.0044357173459221464
2019Q2,WC1V,W12,0.7020836171836323,0.0061542210064931295
2019Q2,WC1V,W14,0.09483501447592957,0.006285861856873033
2019Q2,WC1V,W1B,1.2436985712430035,0.014750370452840812
2019Q2,WC1V,W1D,1.6612460236875046,0.015835584202122308
2019Q2,WC1V,W1F,0.6651869086397844,0.01152077784794342
2019Q2,WC1V,W1G,0.18004636190587248,0.01465556981556761
2019Q2,WC1V,W1H,0.08484028564085637,0.008952172984783714
2019Q2,WC1V,W1J,0.6542477677028102,0.011995563163356569
2019Q2,WC1V,W1K,0.3335354724747667,0.010081946755088549
2019Q2,WC1V,W1S,0.7525013385323888,0.012971118076291291
2019Q2,WC1V,W1T,3.9737641389240483,0.069500075957983
2019Q2,WC1V,W1U,1.2513149137073831,0.025417610354633885
2019Q2,WC1V,W1W,0.8020656177662462,0.02500594143089153
2019Q2,WC1V,W2,0.750442544089715,0.010617178330763043
2019Q2,WC1V,W5,0.18648129151274115,0.002932691593935176
2019Q2,WC1V,W6,0.2406934188982859,0.003906706823418743
2019Q2,WC1V,W9,0.17552180202604295,0.009726477558917992
2019Q2,WC1V,WC1A,0.06422002292926292,0.012830673159658586
2019Q2,WC1V,WC1B,0.17143653142555138,0.016313419634719342
2019Q2,WC1V,WC1E,0.2820093536528033,0.06562712584748594
2019Q2,WC1V,WC1H,0.4802245765152717,0.08775490939472277
2019Q2,WC1V,WC1N,1.911500867009092,0.16115012443544088
2019Q2,WC1V,WC1V,0.19001475732365564,0.010074818325949602
2019Q2,WC1V,WC1X,0.3933530268225448,0.055301975525002864
2019Q2,WC1V,WC2B,0.24631919441024325,0.008946108759423461
2019Q2,WC1V,WC2E,0.4816812932808146,0.008182626082637989
2019Q2,WC1V,WC2H,0.5183230464663547,0.008419716648750412
2019Q2,WC1V,WC2N,0.24044564538105714,0.007118677655542634
2019Q2,WC1V,WC2R,0.30223461510504657,0.0121197863364246
2019Q3,WC1V,BA1,0.03162044929773985,0.00025257151608972965
2019Q3,WC1V,BN1,0.26396976583563114,0.0013445528578015142
2019Q3,WC1V,BR1,0.15704272144403558,0.0015802280504763455
2019Q3,WC1V,BR3,0.09774964498052872,0.0019849064682681615
2019Q3,WC1V,BS1,0.08385278249248089,0.00046733397071899266
2019Q3,WC1V,CB2,0.06625248395464667,0.0007944580131001097
2019Q3,WC1V,CF10,0.2070405085751623,0.0014867703188130481
2019Q3,WC1V,CF23,0.024048394853347897,0.0004041122249212299
2019Q3,WC1V,CM24,0.08549622712608035,0.003307357708390425
2019Q3,WC1V,CR0,0.4287212001900587,0.0016607632461701064
2019Q3,WC1V,DA9,0.12814798432130933,0.0011594706660087632
2019Q3,WC1V,E13,0.05824592812496949,0.002956615013109933
2019Q3,WC1V,E14,0.6825849186538907,0.005770027892350823
2019Q3,WC1V,E16,0.11204270570143994,0.0034399564476889945
2019Q3,WC1V,E17,0.15512896428195416,0.0026682820259754016
2019Q3,WC1V,E1W,0.07802711240382207,0.006828779307977278
2019Q3,WC1V,E2,0.17913785900936702,0.004469502955558831
2019Q3,WC1V,E20,0.34200765100107183,0.004303524735252044
2019Q3,WC1V,E3,0.12795287763866062,0.0049535610245749935
2019Q3,WC1V,E4,0.20823269419429197,0.0022009888427105572
2019Q3,WC1V,E6,0.3700072554214349,0.004729838573904854
2019Q3,WC1V,E7,0.21578679403598625,0.015210893772507606
2019Q3,WC1V,E8,0.128185090500218,0.002889073422582725
2019Q3,WC1V,E9,0.0995965751113692,0.008388292288859756
2019Q3,WC1V,EC1M,0.21590170349325166,0.01425835719850971
2019Q3,WC1V,EC1R,0.32341147050026986,0.031488946216892445
2019Q3,WC1V,EC1V,0.6975123753367887,0.019014941120119998
2019Q3,WC1V,EC1Y,0.3747113613282418,N/A
2019Q3,WC1V,EC2A,0.2584026420258197,0.01122485391079987
2019Q3,WC1V,EC2M,0.5724537796530031,0.010373647895057365
2019Q3,WC1V,EC2V,0.06877450714692201,0.004195308701381926
2019Q3,WC1V,EC3M,0.05358491326463717,0.0038700354618911885
2019Q3,WC1V,EC3N,0.06537390539597078,0.00498022370433111
2019Q3,WC1V,EC4A,0.0156623984199919,0.0014280080720205249
2019Q3,WC1V,EC4M,0.09444001321657937,0.00393445274490846
2019Q3,WC1V,EC4R,0.05852841387408054,0.014530189297964203
2019Q3,WC1V,EH1,0.11194575084687217,0.001184385661942364
2019Q3,WC1V,EH2,0.08488936155489686,0.0010209126829805078
2019Q3,WC1V,GU1,0.09557713805410263,0.0006773013669553227
2019Q3,WC1V,HA1,0.11410269711762687,0.0019496807543286246
2019Q3,WC1V,HA5,0.13877950306539555,0.004444811769559168
2019Q3,WC1V,HA8,0.05854158058272554,0.0016325791480941972
2019Q3,WC1V,HR5,0.1216304635420311,0.005521078296965233
2019Q3,WC1V,KT1,0.13303043928158045,0.001636207277474038
2019Q3,WC1V,KT3,0.20447060644235965,0.0039890349645643475
2019Q3,WC1V,L1,0.02414774365494204,0.00017838095923809118
2019Q3,WC1V,LU1,0.056446876934656325,0.0006743019281727754
2019Q3,WC1V,LU2,0.09893345178506614,0.0030561638780944927
2019Q3,WC1V,M1,0.11899831878654295,0.000684040375907299
2019Q3,WC1V,ME2,0.015710277360519196,0.0003695893301582776
2019Q3,WC1V,N1,1.967344469293104,0.01810265679643756
2019Q3,WC1V,N16,0.04785021316298022,0.0015529098838803867
2019Q3,WC1V,N17,0.11480771451689133,0.0028871948345984217
2019Q3,WC1V,N19,0.040521144341764286,0.0028894450928200967
2019Q3,WC1V,N1C,0.7417465315164448,0.023915231861744216
2019Q3,WC1V,N4,0.13212672427912767,0.0036196556349764155
2019Q3,WC1V,N7,0.11223781238408867,0.003003091666200389
2019Q3,WC1V,N9,0.025150807458988903,0.0009487127743440908
2019Q3,WC1V,NG1,0.0657461641585705,0.0003638738402271901
2019Q3,WC1V,NN4,0.026986964828210728,0.0008590190225727682
2019Q3,WC1V,NP10,0.1133869069567438,0.009553535726680678
2019Q3,WC1V,NP11,0.08177723042062257,0.007915172649830864
2019Q3,WC1V,NP18,0.2629044594088988,0.036479638435549404
2019Q3,WC1V,NP19,2.7037752414375062,0.04729994924098848
2019Q3,WC1V,NP20,4.068138318597403,0.043990910882076746
2019Q3,WC1V,NP26,0.1033131778698006,0.007429505731980478
2019Q3,WC1V,NP44,0.3922960992104047,0.005233408521443486
2019Q3,WC1V,NW1,1.5854764033295443,0.013003626510735174
2019Q3,WC1V,NW10,0.22852139524273396,0.0016053822765529605
2019Q3,WC1V,NW2,0.27600054661662765,0.0048745344709543205
2019Q3,WC1V,NW3,0.2300906275185161,0.004011927892987357
2019Q3,WC1V,NW4,0.113046966479,0.0019126944509800453
2019Q3,WC1V,NW6,0.2515906657622986,0.005601064815923268
2019Q3,WC1V,NW8,0.04168579957009078,0.0035014448443956977
2019Q3,WC1V,NW9,0.28954430191828656,0.0037615463981410147
2019Q3,WC1V,OX1,0.05530017630902757,0.000601707110256695
2019Q3,WC1V,OX26,0.13078970486490293,0.0011826426494839046
2019Q3,WC1V,RH6,0.16147771179587367,0.0022294915138496942
2019Q3,WC1V,RM20,0.3950646989463956,0.003336849756985805
2019Q3,WC1V,SE1,3.5213021660735286,0.01739554791267218
2019Q3,WC1V,SE10,0.3673703227718941,0.006773089010468493
2019Q3,WC1V,SE11,0.0711852118024714,0.008765300440206295
2019Q3,WC1V,SE13,0.04881617078811842,0.0011188033976545614
2019Q3,WC1V,SE15,0.09410486063288827,0.002465052592187569
2019Q3,WC1V,SE16,0.29437648399100397,0.007934010311808775
2019Q3,WC1V,SE17,0.03871012341631929,0.002718698427482468
2019Q3,WC1V,SE18,0.15762106313639995,0.0035464994501831063
2019Q3,WC1V,SE19,0.0961385186317852,0.007798301940967137
2019Q3,WC1V,SE23,0.024734260676401425,0.003306737275087597
2019Q3,WC1V,SE26,0.08386116130707318,0.008092915443615902
2019Q3,WC1V,SE27,0.09926860436875723,0.008763349597302041
2019Q3,WC1V,SE3,0.06649068168376998,0.003614890971373564
2019Q3,WC1V,SE5,0.06859615809345784,0.003768210296423304
2019Q3,WC1V,SL4,0.04011417334728227,0.0006952580183623624
2019Q3,WC1V,SW10,0.04917765678909952,0.002602838035764276
2019Q3,WC1V,SW11,0.21426663767424453,0.003288735749274278
2019Q3,WC1V,SW15,0.11627879496459252,0.002708853447077219
2019Q3,WC1V,SW17,0.2203472631212112,0.0034735917745876872
2019Q3,WC1V,SW18,0.12980339869004062,0.002017291272516199
