time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,WC1B,CR2,0.0476776879258082,0.006342344553781972
2019Q2,WC1B,CT1,0.03725582952446778,0.0011266618185178509
2019Q2,WC1B,CT16,0.009900781836470031,0.0008826688083872346
2019Q2,WC1B,CT5,0.0160640741373412,0.0013182893028567185
2019Q2,WC1B,CV1,0.010694008873388224,0.00043293209845123286
2019Q2,WC1B,CV35,0.008863208161787761,0.0021116940559695765
2019Q2,WC1B,DA1,0.0418447705970143,0.0016498079020641544
2019Q2,WC1B,DA6,0.021598345575534552,0.0019304422698672246
2019Q2,WC1B,DA9,0.1099131363786449,0.003639119874104229
2019Q2,WC1B,DT5,0.002563513520959946,0.004407666484852064
2019Q2,WC1B,E1,0.7100006748929368,0.01979836606298729
2019Q2,WC1B,E11,0.029849215175214744,0.003526784411816655
2019Q2,WC1B,E13,0.04975905024989498,0.009242725710410451
2019Q2,WC1B,E14,0.6582377859510168,0.020361173656768955
2019Q2,WC1B,E15,0.2053162694044428,0.00870996469121238
2019Q2,WC1B,E16,0.2047866881373209,0.02300752239346373
2019Q2,WC1B,E17,0.06759177535161419,0.004254332860097369
2019Q2,WC1B,E2,0.1145203952714254,0.010455708395438756
2019Q2,WC1B,E20,0.27670408589561796,0.012740979842888992
2019Q2,WC1B,E3,0.07278749421941152,0.010311527477379649
2019Q2,WC1B,E4,0.10681906027876482,0.004131582702801464
2019Q2,WC1B,E5,0.014430189993256097,0.003975535082487603
2019Q2,WC1B,E6,0.28772454449389057,0.013458968124475034
2019Q2,WC1B,E7,0.01947838498738329,0.0050243697330512645
2019Q2,WC1B,E8,0.0903137229361442,0.007448581683320849
2019Q2,WC1B,E9,0.03718746480252308,0.011461052380732379
2019Q2,WC1B,EC1A,0.13152849135868244,0.0393638986634902
2019Q2,WC1B,EC1M,0.17873318699773447,0.04319340042686482
2019Q2,WC1B,EC1N,0.09920048258108996,0.018288133458312456
2019Q2,WC1B,EC1R,0.4559681625762054,0.16245609225980254
2019Q2,WC1B,EC1V,0.3297374465123382,0.032893501983900064
2019Q2,WC1B,EC1Y,0.24490075182615614,N/A
2019Q2,WC1B,EC2A,0.20776169840568004,0.03302539413430652
2019Q2,WC1B,EC2M,0.5749574517768582,0.03812637872528886
2019Q2,WC1B,EC2N,0.0700617371478077,0.025343283024827152
2019Q2,WC1B,EC2R,0.048496429069480866,0.010040618752868965
2019Q2,WC1B,EC2V,0.06685808123045645,0.014924133294642206
2019Q2,WC1B,EC2Y,0.0426366892182015,0.03718990757563576
2019Q2,WC1B,EC3M,0.04112056248990631,0.010867514641360891
2019Q2,WC1B,EC3N,0.06940654797050991,0.01934833687387389
2019Q2,WC1B,EC3R,0.032292354448922776,0.016813264021829522
2019Q2,WC1B,EC3V,0.08410888843581382,0.014652505927031375
2019Q2,WC1B,EC4M,0.08722422629132262,0.013297322287307956
2019Q2,WC1B,EC4N,0.026746961477015926,0.00756737477602682
2019Q2,WC1B,EH1,0.044632350311907834,0.0017279614902597164
2019Q2,WC1B,EH2,0.02515592794812105,0.0011070683852878731
2019Q2,WC1B,EH3,0.014131544102655557,0.0020259721835518816
2019Q2,WC1B,EH7,0.009208302810838771,0.0014842662412846966
2019Q2,WC1B,EN1,0.040420560073821804,0.001726787172628417
2019Q2,WC1B,EN2,0.020240537150690255,0.0018405212542263144
2019Q2,WC1B,EN3,0.02483078663896777,0.003851214637994462
2019Q2,WC1B,EN4,0.011076393370772706,0.0021298824723656115
2019Q2,WC1B,EN5,0.02172951425256721,0.003443677521960385
2019Q2,WC1B,EN6,0.04035055983221336,0.009590278221685759
2019Q2,WC1B,EX4,0.027433879735790444,0.0010935128547443307
2019Q2,WC1B,G1,0.026919345249575056,0.0008946184039685457
2019Q2,WC1B,G2,0.02401760626215185,0.0005756183639816198
2019Q2,WC1B,GL7,0.01827496961879689,0.000981300035182965
2019Q2,WC1B,GU1,0.08208902165108399,0.0021286868858345995
2019Q2,WC1B,GU21,0.029975150189323407,0.0015127728229154956
2019Q2,WC1B,GU23,0.01762010754543185,0.008965497003708666
2019Q2,WC1B,GU51,0.008756899383644087,0.000962244950503378
2019Q2,WC1B,HA1,0.0974171119397382,0.0060911826071783975
2019Q2,WC1B,HA3,0.05123690581805845,0.00716921809965742
2019Q2,WC1B,HA5,0.057492114324032284,0.006738063526845224
2019Q2,WC1B,HA9,0.08443730078429458,0.004810118004016321
2019Q2,WC1B,HP11,0.0228769948486534,0.0012350641486664276
2019Q2,WC1B,HP9,0.01260429584064688,0.001160956786921158
2019Q2,WC1B,HR5,0.07482273488898059,0.012428362081215552
2019Q2,WC1B,IG11,0.1306790024453313,0.007418756605020752
2019Q2,WC1B,IG8,0.02115969920171711,0.003179545050052361
2019Q2,WC1B,KT1,0.13570953382709,0.006107963430415818
2019Q2,WC1B,KT11,0.0169106191152976,0.001979675772784435
2019Q2,WC1B,KT13,0.0274270105532027,0.0023679389518541484
2019Q2,WC1B,KT19,0.032448383024844416,0.004442452131865106
2019Q2,WC1B,KT2,0.028124723241757958,0.010133008902942164
