time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AB39,B5,0.004175753443433,0.0007049671919772202
2019Q1,AB41,B5,0.003347969176717935,0.0004928060243657316
2019Q2,AB41,B5,0.002625679407971751,0.00038648821479593363
2019Q3,AB41,B5,0.0025192192559035896,0.0003708177586104578
2019Q1,AB42,B5,0.0021628304910765485,0.0004985265542189069
2019Q3,AB42,B5,0.003965914568352922,0.0009141325370826623
2019Q4,AB42,B5,0.008893505343745318,0.0020499288280968983
2021Q3,AB42,B5,0.0010059608317887852,0.00023187123966484667
2021Q4,AB42,B5,0.002748998957047833,0.0006336367936658246
2022Q2,AB42,B5,0.005568276966652672,0.0012834727180770155
2022Q4,AB42,B5,0.003684386681666402,0.0008492411237955753
2023Q1,AB42,B5,0.0011810409484935625,0.0002722267310698305
2023Q2,AB42,B5,0.008738714995351978,0.0020142500731832546
2023Q3,AB42,B5,0.0019294099391110602,0.00044472375093157707
2019Q3,AB43,B5,0.004410828893140381,0.0009724494077659813
2019Q4,AB43,B5,0.0035985359270660046,0.0007933642895425207
2020Q4,AB45,B5,0.03391837393170876,0.0028761929421741513
2021Q1,AB45,B5,0.006110342909351733,0.0005181417359666434
2021Q4,AB45,B5,0.043079012554461865,0.0036529920955067656
2019Q1,AB51,B5,0.003088307285895657,0.0013641837008869831
2019Q2,AB51,B5,0.0038189933938817017,0.0016869462975791785
2019Q3,AB51,B5,0.004019663551803614,0.001775587398787505
2019Q4,AB51,B5,0.006884468656915468,0.0030410445145544023
2020Q1,AB51,B5,0.002302075530893453,0.0010168851823126848
2021Q3,AB51,B5,0.001857710354764184,0.0008205978072558605
2021Q4,AB51,B5,0.0015676454621693036,0.0006924687831510883
2022Q2,AB51,B5,0.0017772151988949105,0.00078504105416373
2022Q3,AB51,B5,0.0009101814059957199,0.000402050224917842
2023Q1,AB51,B5,0.0020250224362736297,0.0008945037995769797
2023Q2,AB51,B5,0.0014557562748649304,0.0006430444896802882
2023Q3,AB51,B5,0.002157994418881926,0.000953240898756622
2019Q2,AB53,B5,0.16440700044851328,0.012041349335469688
2019Q3,AB53,B5,0.2338708890271887,0.017128960850150404
2019Q4,AB53,B5,0.4675637272142381,0.034244881061156834
2021Q2,AB53,B5,0.09666180220407246,0.007079616589074725
2021Q3,AB53,B5,0.04329652285129881,0.0031710849005295483
2021Q4,AB53,B5,0.026259167407947374,0.0019232502700923387
2022Q2,AB53,B5,0.036973867186019096,0.002708006653339205
2019Q4,AB54,B5,0.008485058342605245,0.0007559775091276918
2020Q1,AB54,B5,0.12567526522363964,0.011197056063324372
2020Q3,AB54,B5,0.1629574564640815,0.014518718323117125
2020Q4,AB54,B5,0.033124713489550886,0.0029512511739206732
2021Q1,AB54,B5,0.004265960152954489,0.0003800763412875166
2021Q2,AB54,B5,0.12336503129245835,0.010991225434673624
2021Q3,AB54,B5,0.11768940850960433,0.01048555499601722
2021Q4,AB54,B5,0.212269022395052,0.01891213947338762
2022Q1,AB54,B5,0.11556631813317493,0.010296397949639949
2022Q2,AB54,B5,0.09957360811115652,0.00887152512042911
2022Q3,AB55,B5,0.014493566652007437,0.0008316050827079423
2019Q1,AL1,B5,0.013989601822667272,0.009849247718036051
2019Q2,AL1,B5,0.019284013769692705,0.01357672870345561
2019Q3,AL1,B5,0.017973917623513413,0.012654367821299778
2019Q4,AL1,B5,0.028691436774039143,0.020199936478249383
2020Q1,AL1,B5,0.014400795104725488,0.010138744484728977
2020Q2,AL1,B5,0.0009238178344799157,0.0006504052662449193
2020Q3,AL1,B5,0.015494647022079353,0.010908860649394257
2020Q4,AL1,B5,0.008824539775851011,0.006212834314497138
2021Q1,AL1,B5,0.0018892440545436391,0.0013301045254109573
2021Q2,AL1,B5,0.013708220542277744,0.009651143871414473
2021Q3,AL1,B5,0.02005314314060006,0.014118227010363062
2021Q4,AL1,B5,0.025034789416443926,0.017625508263709202
2022Q1,AL1,B5,0.01977572823107137,0.013922915649878343
2022Q2,AL1,B5,0.015978313216371463,0.0112493812889956
2022Q3,AL1,B5,0.02100901926383381,0.014791202613587929
2022Q4,AL1,B5,0.028638834224564383,0.020162902147541142
2023Q1,AL1,B5,0.010605690597323155,0.007466836814799737
2023Q2,AL1,B5,0.010951207709447837,0.007710094891139152
2023Q3,AL1,B5,0.01103157350715252,0.007766675675902336
2019Q2,AL10,B5,0.031749054282393684,0.01743128136386016
2019Q3,AL10,B5,0.02166336343301585,0.01189390335629199
2019Q4,AL10,B5,0.03945003844276115,0.021659376490222298
2020Q1,AL10,B5,0.019003187752658076,0.0104333788836834
2020Q2,AL10,B5,0.002362337332896656,0.0012970013645070369
2020Q3,AL10,B5,0.008848907420626918,0.004858342980541483
2020Q4,AL10,B5,0.01062277760825388,0.005832256410165623
2021Q1,AL10,B5,0.0010801238652392898,0.0005930237428598684
2021Q2,AL10,B5,0.007884704225314672,0.004328963521237677
2021Q3,AL10,B5,0.010515770114438373,0.0057735057552280354
2021Q4,AL10,B5,0.021488062739409453,0.011797657474876006
2022Q1,AL10,B5,0.009692103756873677,0.005321285670152367
2022Q2,AL10,B5,0.01641597172717451,0.009012911675804985
2022Q3,AL10,B5,0.011515428492288472,0.006322351282942172
2022Q4,AL10,B5,0.013068691398595277,0.007175144015319577
2023Q1,AL10,B5,0.009367599951793558,0.005143122343469229
2023Q2,AL10,B5,0.015277776420898285,0.008388004790256328
2023Q3,AL10,B5,0.012713781070953164,0.006980286501610886
2019Q1,AL2,B5,0.011375313998530114,0.0007747522338827817
2019Q2,AL2,B5,0.02884341598934417,0.0019644733300058607
2019Q3,AL2,B5,0.0399165983998602,0.0027186479233267465
2019Q4,AL2,B5,0.032933537289534784,0.0022430441557943787
2020Q1,AL2,B5,0.015272174579378385,0.0010401604187058179
2020Q2,AL2,B5,0.267883838026484,0.01824508773638512
2020Q3,AL2,B5,0.6885937149640898,0.04689888287699207
2020Q4,AL2,B5,0.6866467774186658,0.046766280452765145
2021Q1,AL2,B5,0.17702701795024986,0.012056992680139274
2021Q2,AL2,B5,0.6041823687654896,0.041149777486066685
2021Q3,AL2,B5,0.7558613824185582,0.051480363057246216
2021Q4,AL2,B5,0.9001351866752816,0.061306593098290126
2022Q2,AL2,B5,0.5011493272400213,0.034132381825963704
2022Q3,AL2,B5,0.4277434923452671,0.02913284207065758
2022Q4,AL2,B5,0.9023000649907158,0.06145403907746781
2023Q1,AL2,B5,0.01832334535952057,0.0012479701880166686
2023Q2,AL2,B5,0.047330167168205685,0.003223572795296125
2023Q3,AL2,B5,0.09132143994299577,0.006219739482037207
2019Q1,AL3,B5,0.016285389989756878,0.005136330908738327
2019Q2,AL3,B5,0.018062838375169532,0.005696929278591571
2019Q3,AL3,B5,0.020061334204571474,0.0063272449115606465
2019Q4,AL3,B5,0.03559383909295552,0.011226119608360409
2020Q1,AL3,B5,0.013685772334254545,0.004316424445137707
2020Q2,AL3,B5,0.01992757965553498,0.006285059392832964
2020Q3,AL3,B5,0.06793695266943382,0.02142697657599756
2020Q4,AL3,B5,0.07852616965668223,0.024766762884163997
2021Q1,AL3,B5,0.030033741573175024,0.009472492537445285
2021Q2,AL3,B5,0.07391464633267142,0.023312311391115174
2021Q3,AL3,B5,0.05642434791499393,0.01779595836412112
2021Q4,AL3,B5,0.09659837772712486,0.030466647317987774
2022Q1,AL3,B5,0.07244742941735692,0.022849558482115537
2022Q2,AL3,B5,0.09193364484922363,0.028995413796601918
2022Q3,AL3,B5,0.14097424308646195,0.044462574280162814
2022Q4,AL3,B5,0.07424271460799135,0.02341578249151633
2023Q1,AL3,B5,0.0053061272015746345,0.0016735260972127242
2023Q2,AL3,B5,0.01668815794574048,0.00526336191644948
2023Q3,AL3,B5,0.013177562641455623,0.004156137638688163
2019Q1,AL4,B5,0.010808839912920969,0.0014908487031335966
2019Q2,AL4,B5,0.020475556978497855,0.002824165943177736
2019Q3,AL4,B5,0.01875799920548476,0.0025872655173149552
2019Q4,AL4,B5,0.04076064548800398,0.00562206082745629
2020Q1,AL4,B5,0.0100325187382225,0.0013837717711188279
2020Q3,AL4,B5,0.01727454664048936,0.00238265490687934
2020Q4,AL4,B5,0.01573723611831777,0.0021706157410893642
2021Q2,AL4,B5,0.02414104305667915,0.0033297414915285173
2021Q3,AL4,B5,0.03861861231892523,0.005326613083025111
2021Q4,AL4,B5,0.04228488464465654,0.00583229707743946
2022Q1,AL4,B5,0.025780369198465502,0.0035558515340663507
2022Q3,AL4,B5,0.04395379335051231,0.006062487403119014
2022Q4,AL4,B5,0.04095563488040831,0.005648955451220983
2023Q1,AL4,B5,0.016070113674806402,0.0022165290932521725
2023Q2,AL4,B5,0.03098798156506225,0.004274130480346458
2023Q3,AL4,B5,0.02321819678855943,0.003202454551107345
2019Q1,AL5,B5,0.011967329640223208,0.005457887042973336
2019Q2,AL5,B5,0.024176160809975908,0.011025914619257216
2019Q3,AL5,B5,0.026518651338249096,0.012094243902974642
2019Q4,AL5,B5,0.03259875329221405,0.014867169081116825
2020Q1,AL5,B5,0.017111029848182344,0.007803751622787467
2020Q3,AL5,B5,0.01395917480925215,0.0063662990502028225
2020Q4,AL5,B5,0.008404609906808556,0.0038330532283023322
2021Q1,AL5,B5,0.0007783334218165412,0.00035497107757168523
2021Q2,AL5,B5,0.010787375459390966,0.00491975056403647
2021Q3,AL5,B5,0.03103281278984704,0.01415299752949433
2021Q4,AL5,B5,0.027513191790933037,0.0125478195638449
2022Q1,AL5,B5,0.011347956240551129,0.005175412158896393
2022Q2,AL5,B5,0.01723215215376175,0.007858991336417064
2022Q3,AL5,B5,0.019062362206780675,0.008693687131936674
2023Q1,AL5,B5,0.008517439421404736,0.003884510885465019
2023Q2,AL5,B5,0.014878782910435304,0.006785700645291434
2023Q3,AL5,B5,0.013697769986897602,0.0062470813102565356
2019Q2,AL6,B5,0.014950143779145848,0.0006572644797655515
2019Q3,AL6,B5,0.006965386873961653,0.00030622457199818104
2020Q1,AL6,B5,0.004405553238387078,0.000193684669531209
2020Q3,AL6,B5,0.006830642559489707,0.00030030070577581695
2020Q4,AL6,B5,0.010280652020877796,0.0004519760814326407
2021Q2,AL6,B5,0.013781537482009295,0.00060588815715054
2021Q3,AL6,B5,0.016944791308479968,0.0007449566779176642
2022Q1,AL6,B5,0.010998774465740862,0.00048354744168867264
2022Q2,AL6,B5,0.022222020009137502,0.0009769634751619703
2022Q3,AL6,B5,0.024201250568852417,0.0010639778854167877
2022Q4,AL6,B5,0.040866378048439816,0.0017966394908775086
2023Q1,AL6,B5,0.020973245469981038,0.0009220626554810216
2023Q2,AL6,B5,0.030733112257121727,0.0013511430617430145
2023Q3,AL6,B5,0.0377589336519907,0.0016600245622985946
2019Q1,AL7,B5,0.009840721227149223,0.0031861724591233497
2019Q2,AL7,B5,0.009438872866693737,0.0030560642943584736
2019Q3,AL7,B5,0.012244861314050129,0.003964571191893583
2019Q4,AL7,B5,0.020089403532051964,0.0065044322236716785
2020Q1,AL7,B5,0.009321223992669991,0.0030179726145304576
2020Q3,AL7,B5,0.004720943678708027,0.00152852015446529
2020Q4,AL7,B5,0.002719866122136873,0.0008806227034403646
2021Q2,AL7,B5,0.00249909654465388,0.0008091431917915639
2021Q3,AL7,B5,0.006610401342700068,0.0021402779548064105
2021Q4,AL7,B5,0.00602278499148182,0.001950022892035517
2022Q1,AL7,B5,0.004755107906894282,0.0015395816529491552
2022Q2,AL7,B5,0.005835091076090912,0.0018892524291639888
2022Q3,AL7,B5,0.009111465679908792,0.0029500582672214322
2022Q4,AL7,B5,0.014598299341718737,0.004726553901791314
2023Q1,AL7,B5,0.006040327652768635,0.001955702754614855
2023Q2,AL7,B5,0.0049629821629540325,0.0016068859911506149
2023Q3,AL7,B5,0.004665788965471308,0.0015106624767352412
2019Q1,AL8,B5,0.009381912507882327,0.0029943449284307306
2019Q2,AL8,B5,0.011323567578925695,0.003614046402928157
2019Q3,AL8,B5,0.012260990067671144,0.003913235536552409
2019Q4,AL8,B5,0.019200405404592277,0.006128029492787504
2020Q1,AL8,B5,0.008607756388886209,0.002747264128350569
2020Q3,AL8,B5,0.011129083524013577,0.00355197458729382
2020Q4,AL8,B5,0.002850705568375561,0.0009098353618138077
2021Q2,AL8,B5,0.005392971912734564,0.0017212288094243932
2021Q4,AL8,B5,0.026429741719637485,0.008435355052761405
2022Q1,AL8,B5,0.010323667246813632,0.003294916749365466
2022Q2,AL8,B5,0.014674732989849741,0.00468360926061866
2022Q3,AL8,B5,0.009155913456520151,0.0029222147404005263
2022Q4,AL8,B5,0.009778738130298562,0.003120996374919399
2023Q1,AL8,B5,0.0036933282295246225,0.0011787680437027814
2023Q2,AL8,B5,0.003665253549398632,0.0011698076877005327
2023Q3,AL8,B5,0.008450521190964247,0.0026970807124347984
2019Q3,AL9,B5,0.02808341483042669,0.0016803039761856806
2019Q4,AL9,B5,0.026069510797288357,0.001559806843804458
2020Q1,AL9,B5,0.009104821844946612,0.0005447652445724171
2020Q4,AL9,B5,0.011462646040342124,0.0006858400175155366
2021Q2,AL9,B5,0.05641582060836368,0.003375505730353921
2021Q3,AL9,B5,0.07911364507185017,0.004733575784407297
2021Q4,AL9,B5,0.10044303885020273,0.006009769060467357
2022Q1,AL9,B5,0.049616260720575636,0.002968670322881171
2022Q2,AL9,B5,0.040154378153812634,0.002402541203785995
2022Q3,AL9,B5,0.05260415209069921,0.0031474436586718755
2022Q4,AL9,B5,0.04316900376579809,0.002582914119014317
2023Q1,AL9,B5,0.026800171221056063,0.0016035241631800286
2023Q2,AL9,B5,0.020277922452242185,0.0012132810034330766
2019Q1,B1,B5,8.51511161133817,1.7352423995391717
2019Q2,B1,B5,6.729599352255312,1.3713838010526809
2019Q3,B1,B5,4.137646966737212,0.8431857124981039
2019Q4,B1,B5,9.752498380559302,1.9874018643337692
2020Q1,B1,B5,7.991270277103442,1.6284919850660462
2020Q2,B1,B5,3.222606646728328,0.6567152546766148
2020Q3,B1,B5,2.8768870369784696,0.5862631745898087
2021Q3,B1,B5,5.45691792589639,1.1120318544283507
2022Q1,B1,B5,7.026624195719052,1.4319126732060985
2022Q2,B1,B5,6.064452934437293,1.2358376897647707
2022Q3,B1,B5,3.58843047793711,0.7312642508201406
2022Q4,B1,B5,8.469867184905384,1.7260223152146792
2023Q1,B1,B5,4.057032449181139,0.8267577741143688
2023Q2,B1,B5,1.5077123056368906,0.3072474488255058
2023Q3,B1,B5,1.219658452224245,0.2485467197444325
2019Q1,B10,B5,4.096145619092603,1.0910849007969758
2019Q2,B10,B5,5.750220409345093,1.531678618955172
2019Q3,B10,B5,5.632110276479753,1.5002177787936728
2019Q4,B10,B5,6.048254667701317,1.6110656108865622
2020Q1,B10,B5,3.66871656452105,0.977231187825644
2020Q2,B10,B5,0.9044533348397832,0.2409180407355165
2020Q3,B10,B5,4.855956920623338,1.2934748340774076
2020Q4,B10,B5,8.106483073749274,2.159313194117705
2021Q2,B10,B5,7.884086268712075,2.100073650769797
2021Q3,B10,B5,8.055724226242127,2.1457926269194187
2021Q4,B10,B5,9.377133561340582,2.4977746869755464
2022Q1,B10,B5,7.341609292146805,1.9555747747040884
2022Q2,B10,B5,6.898043528274951,1.8374227477802336
2022Q3,B10,B5,5.787068925289288,1.5414939094995532
2022Q4,B10,B5,6.870417828418497,1.8300641265811164
2023Q1,B10,B5,1.9108230444779528,0.5089834116753527
2023Q2,B10,B5,2.89172350781737,0.7702645731032713
2023Q3,B10,B5,2.5678448273683814,0.6839934365790227
2019Q1,B11,B5,4.486229998269846,0.9077785331049162
2019Q2,B11,B5,7.605215047120169,1.5388981309662484
2019Q3,B11,B5,7.823265341699496,1.58302011682802
2019Q4,B11,B5,8.516723738695614,1.723339861165068
2020Q1,B11,B5,5.56682271023925,1.1264340339004069
2020Q2,B11,B5,1.4417966868777474,0.2917443113603565
2020Q3,B11,B5,9.328786992895688,1.8876590311519936
2020Q4,B11,B5,9.634930597436409,1.9496064998186928
2021Q2,B11,B5,11.112529287102237,2.2485952657847466
2021Q3,B11,B5,13.103707669582311,2.651505725546078
2021Q4,B11,B5,14.559018730055385,2.945984639956864
2022Q1,B11,B5,11.715807092433153,2.3706671705665463
2022Q2,B11,B5,13.699890445523778,2.7721419671153424
2022Q3,B11,B5,13.069504306050193,2.6445847519922445
2022Q4,B11,B5,13.95445607779449,2.82365274929342
2023Q1,B11,B5,5.900498442742914,1.1939525666331698
2023Q2,B11,B5,8.333351649665179,1.6862349320694507
2023Q3,B11,B5,8.174654046733586,1.6541228296466894
2019Q1,B12,B5,10.500489712284534,1.185448117882158
2019Q2,B12,B5,13.145031880227355,1.4840025302521092
2019Q3,B12,B5,14.044860860546322,1.5855883229496632
2019Q4,B12,B5,15.289199207563064,1.7260673474425758
2020Q1,B12,B5,10.015600520461168,1.1307067681376852
2020Q2,B12,B5,4.306162356689923,0.4861422848746794
2020Q3,B12,B5,10.811674801400036,1.2205792201747871
2020Q4,B12,B5,12.411752723414338,1.4012193058364653
2021Q1,B12,B5,7.82576429575549,0.8834861810815855
2021Q2,B12,B5,12.717526294704461,1.4357394772299876
2021Q3,B12,B5,15.565609398992262,1.7572725531207307
2021Q4,B12,B5,16.9264039266079,1.9108988463496144
2022Q1,B12,B5,14.341411268900366,1.619067249463844
2022Q2,B12,B5,17.2610955214171,1.9486837051522827
2022Q3,B12,B5,16.576573097964054,1.8714048504736087
2022Q4,B12,B5,15.339238096495492,1.731716465562892
2023Q1,B12,B5,14.607621131065647,1.6491208935044936
2023Q2,B12,B5,18.095004078374416,2.0428274409605627
2023Q3,B12,B5,18.69975259763581,2.1111002561904795
2019Q1,B13,B5,5.772163036290432,2.4724017648190735
2019Q2,B13,B5,6.439643731277343,2.758305062749631
2019Q3,B13,B5,5.982637341364852,2.562554631265044
2019Q4,B13,B5,7.343140805903543,3.1453017133588417
2020Q1,B13,B5,4.872491039817271,2.0870435173382367
2020Q3,B13,B5,4.770216246753828,2.0432359572820205
2020Q4,B13,B5,4.943006100803884,2.1172473698859755
2021Q2,B13,B5,5.189091061906553,2.2226534175496413
2021Q3,B13,B5,6.814192381281009,2.9187362109097834
2021Q4,B13,B5,6.401184833898262,2.74183188880163
2022Q1,B13,B5,4.713582056829298,2.01897772510144
2022Q2,B13,B5,5.4842435893796155,2.3490766708824466
2022Q3,B13,B5,5.375343775133313,2.302431402680865
2022Q4,B13,B5,5.331313822828745,2.283571967994372
2023Q1,B13,B5,3.948983227578739,1.6914756287586148
2023Q2,B13,B5,4.910929176247944,2.1035077987090247
2023Q3,B13,B5,5.5404624505181586,2.3731570044802983
2019Q1,B14,B5,1.9801895775335467,0.7776570972530116
2019Q2,B14,B5,2.1486247208952767,0.8438046955174303
2019Q3,B14,B5,2.166018455015299,0.8506355368366817
2019Q4,B14,B5,2.8208192444734017,1.107787926176708
2020Q1,B14,B5,1.576421999484545,0.6190900962583071
2020Q2,B14,B5,0.630788691646557,0.2477223941037415
2020Q3,B14,B5,1.8811267859972949,0.7387533055222136
2020Q4,B14,B5,1.7514047513705286,0.6878090615760066
2021Q1,B14,B5,0.3907542495217441,0.15345642602606346
2021Q2,B14,B5,1.5954240189704263,0.6265525410075323
2021Q3,B14,B5,1.8209872410239207,0.7151353931239657
2021Q4,B14,B5,1.9452392545651929,0.7639314585485201
2022Q1,B14,B5,1.3268681151401238,0.5210856670312732
2022Q2,B14,B5,1.524433060972865,0.5986730778723118
2022Q3,B14,B5,1.6803671191664118,0.6599112686160069
2022Q4,B14,B5,1.8233115625245944,0.7160481971967697
2023Q1,B14,B5,1.8601868711835718,0.7305298134103888
2023Q2,B14,B5,2.642562248914378,1.0377831047675694
2023Q3,B14,B5,3.073470766927853,1.2070088552218992
2019Q1,B15,B5,9.78046026903734,5.3769652816830655
2019Q2,B15,B5,9.665370182744958,5.313692656342607
2019Q3,B15,B5,9.284789382057602,5.104462242243448
2019Q4,B15,B5,13.758321652876935,7.563858532910241
2020Q1,B15,B5,9.021812387708998,4.959886411495456
2020Q2,B15,B5,2.7895422492253745,1.533595701355399
2020Q3,B15,B5,5.505644718259438,3.0268167027968045
2020Q4,B15,B5,6.357747170017438,3.495273725626749
2021Q1,B15,B5,3.2261563873079,1.773631343583184
