time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,CV22,B50,0.0042777102063777045,N/A
2020Q3,CV3,B50,0.002382846118009112,N/A
2022Q3,CV3,B50,0.004539057500346019,N/A
2023Q1,CV3,B50,0.007736937951620226,N/A
2023Q3,CV3,B50,0.0051375461578331135,N/A
2020Q3,CV31,B50,0.005527774222879536,N/A
2021Q3,CV31,B50,0.004046949682945744,N/A
2021Q4,CV31,B50,0.002495346686815656,N/A
2022Q1,CV31,B50,0.0037792446761652602,N/A
2022Q2,CV31,B50,0.007200048685311506,N/A
2022Q3,CV31,B50,0.005063328313924561,N/A
2022Q4,CV31,B50,0.005279051765990386,N/A
2023Q1,CV31,B50,0.008901864450936227,N/A
2023Q2,CV31,B50,0.007294752580307272,N/A
2020Q3,CV32,B50,0.00623002795198756,N/A
2021Q2,CV32,B50,0.002804436743975641,N/A
2021Q3,CV32,B50,0.0027077527923746137,N/A
2022Q2,CV32,B50,0.008114959213122346,N/A
2022Q3,CV32,B50,0.004064836278751774,N/A
2022Q4,CV32,B50,0.008110508557348673,N/A
2023Q1,CV32,B50,0.0030806130248960954,N/A
2023Q3,CV32,B50,0.003883799310075601,N/A
2019Q1,CV33,B50,0.0302298542840086,N/A
2019Q3,CV33,B50,0.02863715632099226,N/A
2020Q3,CV33,B50,0.00413888063755402,N/A
2021Q3,CV33,B50,0.02112886687177835,N/A
2021Q4,CV33,B50,0.01167334259785277,N/A
2022Q1,CV33,B50,0.017736909435183832,N/A
2022Q2,CV33,B50,0.02847649736833305,N/A
2022Q4,CV33,B50,0.031015834924587014,N/A
2023Q1,CV33,B50,0.013181483217364256,N/A
2023Q2,CV33,B50,0.06417841973915546,N/A
2023Q3,CV33,B50,0.029738415056638757,N/A
2020Q3,CV34,B50,0.027894142466298184,N/A
2021Q2,CV34,B50,0.033690008719138013,N/A
2021Q3,CV34,B50,0.026612110564750324,N/A
2022Q3,CV34,B50,0.07009446098160017,N/A
2020Q3,CV35,B50,0.0905541159114198,N/A
2021Q3,CV35,B50,0.16439579611790714,N/A
2022Q2,CV35,B50,0.19408348395900624,N/A
2022Q4,CV35,B50,0.2001750301195333,N/A
2023Q2,CV35,B50,0.1715746444459517,N/A
2023Q3,CV35,B50,0.17490365442339725,N/A
2019Q1,CV36,B50,0.03991054996337096,N/A
2020Q3,CV36,B50,0.10936623602926128,N/A
2020Q3,CV37,B50,0.2521149597582974,N/A
2020Q3,CV4,B50,0.0021181884321992746,N/A
2021Q3,CV4,B50,0.0027938856841167444,N/A
2022Q3,CV4,B50,0.008146748875227884,N/A
2022Q4,CV4,B50,0.0023213392399653115,N/A
2023Q1,CV4,B50,0.0037672430326305376,N/A
2023Q3,CV4,B50,0.0062318316959375925,N/A
2022Q1,CV47,B50,0.040372954157651415,N/A
2022Q4,CV47,B50,0.04262111032519625,N/A
2023Q2,CV47,B50,0.029361127170882264,N/A
2019Q3,CV5,B50,0.003294040506431384,N/A
2022Q1,CV5,B50,0.006535049932155835,N/A
2022Q2,CV5,B50,0.004988641818654904,N/A
2022Q3,CV5,B50,0.006759093215482038,N/A
2022Q4,CV5,B50,0.003467706632660653,N/A
2023Q1,CV5,B50,0.004833126634258302,N/A
2023Q2,CV5,B50,0.007688914308842184,N/A
2023Q3,CV5,B50,0.00490234190983692,N/A
2020Q3,CV6,B50,0.0018372235482818308,N/A
2022Q4,CV7,B50,0.0038194166391909133,N/A
2019Q1,CV8,B50,0.006094250430211215,N/A
2020Q3,CV8,B50,0.00968637535598337,N/A
2021Q2,CV8,B50,0.013935111182267736,N/A
2021Q4,CV8,B50,0.009409399699805344,N/A
2022Q2,DY1,B50,0.0017415597613388671,N/A
2019Q2,DY11,B50,0.0010529913434818405,N/A
2019Q3,DY11,B50,0.002545433173203669,N/A
2021Q3,DY11,B50,0.0012469997860875346,N/A
2023Q2,DY3,B50,0.0030202330342309217,N/A
2022Q2,DY5,B50,0.0013450105779715814,N/A
2023Q3,DY6,B50,0.0025236122108749253,N/A
2019Q2,GL2,B50,0.0003148904720717426,N/A
2020Q3,GL20,B50,0.0112196720517775,N/A
2023Q3,GL4,B50,0.002045724802053778,N/A
2023Q3,GL50,B50,0.003624108115100717,N/A
2022Q3,GL51,B50,0.009505434092257221,N/A
2022Q4,GL51,B50,0.009806812500010129,N/A
2023Q1,GL51,B50,0.008820369721114536,N/A
2020Q3,GL52,B50,0.011158171616838646,N/A
2022Q4,GL52,B50,0.00819837788354026,N/A
2023Q2,GL52,B50,0.010078685321924298,N/A
2023Q3,GL52,B50,0.010894449577089968,N/A
2021Q4,GL53,B50,0.0037020182374320884,N/A
2020Q3,GL54,B50,0.00993290113397825,N/A
2022Q2,GL54,B50,0.01802483647870077,N/A
2020Q3,GL55,B50,0.6359661189897732,N/A
2020Q3,GL56,B50,0.03031338291984197,N/A
2023Q3,GL56,B50,0.02227302775721616,N/A
2019Q4,GL7,B50,0.000806560356525444,N/A
2023Q3,GL7,B50,0.0022948068371691607,N/A
2023Q2,HD8,B50,0.01257078361802562,N/A
2023Q2,HD9,B50,0.9933646331504774,N/A
2023Q3,HD9,B50,0.5238916862188991,N/A
2023Q3,HR4,B50,0.0009924662412883747,N/A
2023Q2,HR8,B50,0.005316351037422962,N/A
2023Q3,HR8,B50,0.002850007130596592,N/A
2019Q3,LE10,B50,0.0011088462914328305,N/A
2021Q2,LE10,B50,0.0006467387775971102,N/A
2022Q1,LE10,B50,0.0027021086049174824,N/A
2022Q3,LE10,B50,0.0005958262245242633,N/A
2023Q2,LE10,B50,0.000507688711555228,N/A
2022Q3,LE3,B50,0.0007392753299726675,N/A
2022Q3,LE9,B50,0.0028346624265466864,N/A
2019Q2,MK18,B50,0.0016246255338032744,N/A
2022Q3,MK18,B50,0.0015166162019258284,N/A
2021Q2,NG7,B50,0.001008254713012903,N/A
2019Q3,NG9,B50,0.0005189294817115358,N/A
2019Q1,NN11,B50,0.0018674518075305637,N/A
2019Q2,NN11,B50,0.0016721150516213331,N/A
2023Q2,NN11,B50,0.01186405870238183,N/A
2023Q2,NN12,B50,0.024778133197712958,N/A
2023Q3,NN12,B50,0.030189305362414917,N/A
2023Q1,NN13,B50,0.030525546597509026,N/A
2023Q2,NN13,B50,0.007655859812796133,N/A
2023Q3,NN13,B50,0.022198530724680574,N/A
2023Q2,NN5,B50,0.001726866593728006,N/A
2023Q3,NN7,B50,0.010119288859500308,N/A
2021Q3,OX15,B50,0.028163856615858792,N/A
2022Q2,OX15,B50,0.02170195656545104,N/A
2023Q1,OX15,B50,0.04027904354635845,N/A
2020Q3,OX16,B50,0.0038882497781686782,N/A
2023Q1,OX16,B50,0.004308830204510677,N/A
2023Q2,OX17,B50,0.0477318322335111,N/A
2019Q3,OX2,B50,0.0019118574839594468,N/A
2023Q3,OX2,B50,0.0013045885858698385,N/A
2019Q2,OX26,B50,0.0011649620751180837,N/A
2022Q4,OX26,B50,0.0009764747708151352,N/A
2023Q1,OX28,B50,0.002794089894011276,N/A
2020Q3,OX29,B50,0.005374274389042097,N/A
2019Q2,OX7,B50,0.002915019772419372,N/A
2021Q4,OX7,B50,0.009932041730593151,N/A
2022Q4,OX7,B50,0.002520542821631601,N/A
2023Q3,S36,B50,0.3294685359234493,N/A
2022Q2,SN2,B50,0.0006588515281733184,N/A
2022Q2,ST16,B50,0.0012914999540861456,N/A
2021Q3,ST17,B50,0.0017956556094700575,N/A
2021Q4,ST17,B50,0.002408545056338993,N/A
2022Q2,ST17,B50,0.0052113902701634365,N/A
2021Q2,ST5,B50,0.000936946955363688,N/A
2020Q3,UNKNOWN,B50,0.0018675346241325602,N/A
2021Q3,UNKNOWN,B50,0.002258005392966393,N/A
2022Q2,UNKNOWN,B50,0.002346586921287718,N/A
2022Q3,UNKNOWN,B50,0.002509583106152328,N/A
2022Q4,UNKNOWN,B50,0.0025116667250948232,N/A
2023Q3,UNKNOWN,B50,0.0021704342376327387,N/A
2022Q4,WR1,B50,0.005648628371499188,N/A
2020Q3,WR10,B50,0.1039710394929021,N/A
2023Q1,WR10,B50,0.07331214977699002,N/A
2020Q3,WR11,B50,0.7257818527804115,N/A
2019Q3,WR13,B50,0.01446814866522079,N/A
2021Q2,WR13,B50,0.010615222491744302,N/A
2023Q2,WR13,B50,0.02514487342803019,N/A
2023Q3,WR14,B50,0.0019316107427201587,N/A
2020Q3,WR2,B50,0.007925584619595786,N/A
2022Q3,WR2,B50,0.009120694967279916,N/A
2023Q1,WR2,B50,0.0073946021266652175,N/A
2020Q3,WR3,B50,0.0065559266720504935,N/A
2021Q3,WR3,B50,0.018954855679675663,N/A
2022Q3,WR3,B50,0.014163839184281662,N/A
2023Q3,WR3,B50,0.012524254025013556,N/A
2020Q3,WR4,B50,0.006113227522424693,N/A
2021Q4,WR4,B50,0.009537485533491348,N/A
2022Q3,WR4,B50,0.009629022212808437,N/A
2022Q4,WR4,B50,0.00805597654619657,N/A
2023Q2,WR4,B50,0.012746847618472085,N/A
2023Q3,WR4,B50,0.01752816965893986,N/A
2022Q2,WR5,B50,0.01800921832410751,N/A
2023Q2,WR7,B50,0.4704929356382825,N/A
2022Q2,WR8,B50,0.04660887246390297,N/A
2023Q3,WR8,B50,0.041223367150051066,N/A
2023Q2,WR9,B50,0.021124033527360624,N/A
2020Q3,WS10,B50,0.0009698045912045947,N/A
