time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,PH9,EH12,1.0137666381556458,0.0056459491873972496
2019Q3,PH9,EH14,0.18643605811859554,0.002285556217902153
2019Q3,PH9,EH2,2.4238850568551142,0.011130683346148086
2019Q3,PH9,EH20,0.1635896237438654,0.0018455095080156516
2019Q3,PH9,EH3,0.6496343488993477,0.009718260578538196
2019Q3,PH9,EH4,0.3331353706095732,0.003854670550038861
2019Q3,PH9,EH54,0.6160574885003721,0.0025156771285696424
2019Q3,PH9,EH6,0.3860288787331765,0.003623775102794179
2019Q3,PH9,EH8,0.1909407680796942,0.003219667287849053
2019Q3,PH9,FK1,0.2615866579080309,0.0017281463010991606
2019Q3,PH9,FK7,0.7006689196486077,0.005276376685376819
2019Q3,PH9,FK8,0.7854245516724246,0.0063949228825976616
2019Q3,PH9,FK9,0.37743011782622204,0.0246391439284153
2019Q3,PH9,G1,3.394943157425507,0.011772848160565222
2019Q3,PH9,G11,0.2985114864618106,0.004641360884424898
2019Q3,PH9,G2,1.301811021931229,0.003255581441459927
2019Q3,PH9,G3,0.2194423846185315,0.0038347309897400774
2019Q3,PH9,G34,0.2351414712470508,0.004512555667872732
2019Q3,PH9,G41,0.07298445185407061,0.0013966492528384208
2019Q3,PH9,G42,0.1064892118152555,0.0038012982853676187
2019Q3,PH9,G51,0.9196912408469672,0.0038087641334963564
2019Q3,PH9,G53,0.3923110212258987,0.0031157193629626685
2019Q3,PH9,G67,0.2219941131559945,0.00284766770403426
2019Q3,PH9,G74,0.3023014616482881,0.0017363509174156474
2019Q3,PH9,HS1,0.5623238535364247,0.014287121280437643
2019Q3,PH9,IV1,1.302510082697635,0.010935539464871484
2019Q3,PH9,IV2,1.4238049626731333,0.007983864436530345
2019Q3,PH9,IV21,0.4356590583463389,0.550686038505109
2019Q3,PH9,IV26,0.4390383745175737,N/A
2019Q3,PH9,IV27,0.6318568887814697,0.27499827309183195
2019Q3,PH9,IV3,0.4028784375647043,0.006497891195713575
2019Q3,PH9,IV51,0.3924708961096955,N/A
2019Q3,PH9,KY11,0.3509943355701711,0.002380181137951509
2019Q3,PH9,KY12,0.18836396112908665,0.002046393884716281
2019Q3,PH9,KY16,0.4928284359110965,0.008976464273886878
2019Q3,PH9,ML3,0.1585864803215178,0.0009672358258358977
2019Q3,PH9,NE1,0.1828498450389178,0.0005318760331571824
2019Q3,PH9,NW1,0.05780887709994485,0.00018103965471421863
2019Q3,PH9,PA29,0.10106913977437897,N/A
2019Q3,PH9,PA3,0.10832934037974047,0.0017552187896642114
2019Q3,PH9,PA34,0.7944465108011943,0.019643230805493638
2019Q3,PH9,PH1,86.9586452265043,0.38426397888480013
2019Q3,PH9,PH18,8.489578900527887,49.21467506317048
2019Q3,PH9,PH2,9.587355087916297,0.12303089209286272
2019Q3,PH9,PH22,1.5372158165162984,0.08570145130778432
2019Q3,PH9,PH33,0.5391545345924579,0.012749183024423865
2019Q3,PH9,PH7,1.0292619626773654,0.22139853742130494
2019Q3,PH9,UNKNOWN,269.8320208389074,0.005765840455231389
2019Q3,PH9,ZE2,0.08654560376201277,N/A
2019Q4,PH9,AB10,0.2578092219281256,0.001780594341161041
2019Q4,PH9,AB11,0.17986864867635355,0.0013504574480608556
2019Q4,PH9,AB21,0.1397055700252775,0.004703443191164175
2019Q4,PH9,AB35,0.2601634579620749,0.07535227269198662
2019Q4,PH9,CA10,0.451433380214292,0.01532594224469105
2019Q4,PH9,DD1,2.9861462143586777,0.019351877665439256
2019Q4,PH9,DD2,1.7849309771537227,0.026811146427683
2019Q4,PH9,DD3,0.9299796598395391,0.017827034340902687
2019Q4,PH9,DD5,0.11918515846970898,0.0027985419687615557
2019Q4,PH9,DD8,0.4550666153186158,0.007486052664353163
2019Q4,PH9,DG16,0.21736087632752976,0.010729234990659356
2019Q4,PH9,EH1,1.1160520809675378,0.004508628623291566
2019Q4,PH9,EH10,0.33803193077605626,0.007445759504279794
2019Q4,PH9,EH11,0.3627999985579913,0.0029360296756800195
2019Q4,PH9,EH12,1.032810558137326,0.005752010089875791
2019Q4,PH9,EH2,2.544173665503185,0.011683058719404263
2019Q4,PH9,EH3,0.2484988610481931,0.003717439955611805
2019Q4,PH9,EH4,0.5279068662971049,0.0061083488281513535
2019Q4,PH9,EH54,0.7116563994075852,0.0029060562704105552
2019Q4,PH9,EH6,0.5281419764203356,0.00495783567067113
2019Q4,PH9,EH7,0.18802226774999145,0.003162402930127343
2019Q4,PH9,EH8,0.2375145160908585,0.004004999694606127
2019Q4,PH9,FK1,0.15250496513395245,0.0010075089207652024
2019Q4,PH9,FK7,0.6075308280312083,0.0045750016973482455
2019Q4,PH9,FK8,1.239133797879589,0.010089021360214934
2019Q4,PH9,G1,2.470982316740672,0.008568773694723612
2019Q4,PH9,G2,1.7879215779212159,0.004471251364296369
2019Q4,PH9,G3,0.2849127169341515,0.004978817683273426
2019Q4,PH9,G33,0.19499093180254706,0.005062496421471343
2019Q4,PH9,G34,0.3356808295437501,0.006441987548688813
2019Q4,PH9,G41,0.06669603975806229,0.0012763125806799346
2019Q4,PH9,G51,1.196161936956318,0.0049537262952913524
2019Q4,PH9,G53,0.3488814792627386,0.002770803575492855
2019Q4,PH9,G67,0.455405173896068,0.005841788268694548
2019Q4,PH9,G74,0.2784738343592756,0.0015994904395419064
2019Q4,PH9,IV1,1.1019956303999898,0.009252071724002556
2019Q4,PH9,IV2,1.4209272147647904,0.007967727711497738
2019Q4,PH9,IV3,0.19838905678364024,0.003199750557991327
2019Q4,PH9,IV30,0.4862234088491376,0.003683113097726347
2019Q4,PH9,KY11,0.35116361485889713,0.0023813290635139464
2019Q4,PH9,KY12,0.294138438169721,0.003195532189504205
2019Q4,PH9,KY16,0.2257496055243983,0.0041118432321940405
2019Q4,PH9,ML6,0.35990344183978995,0.005122038367207718
2019Q4,PH9,PA3,0.17332004804397003,0.002808238321085296
2019Q4,PH9,PA34,0.33102878390542684,0.008184912032603015
2019Q4,PH9,PH1,87.83967495868723,0.38815718570193264
2019Q4,PH9,PH2,9.677095054552604,0.12418249105320205
2019Q4,PH9,PH22,1.1554816160341344,0.06441935503760762
2019Q4,PH9,PH33,0.9783026271675392,0.023133551601233503
2019Q4,PH9,PH7,0.7552364118496129,0.16245449948997298
2019Q4,PH9,PH8,3.596830652842819,2.028205491892601
2019Q4,PH9,UNKNOWN,258.6652986392297,0.0055272270452622636
2019Q4,PH9,ZE2,0.08269920214595983,N/A
2020Q1,PH9,DD1,0.5044366063954029,0.0032690279698945252
2020Q1,PH9,DD2,0.22492828749391264,0.003378609777585759
2020Q1,PH9,DD3,0.3377874162478964,0.006475139327687065
2020Q1,PH9,EH1,0.18700032241434905,0.000755444141523543
2020Q1,PH9,EH12,0.14340150116246286,0.0007986429603096162
2020Q1,PH9,EH2,0.2205709132100385,0.0010128801212616256
2020Q1,PH9,G1,0.1916053460280261,0.0006644413590862915
2020Q1,PH9,G2,0.13147358091056272,0.00032879038727121735
2020Q1,PH9,IV1,0.44043022644709895,0.003697738840423704
2020Q1,PH9,IV2,0.5128190659889853,0.002875589010195143
2020Q1,PH9,PH1,25.452724134790827,0.1124737514483594
2020Q1,PH9,PH16,33.12659943457583,4.602201932773193
2020Q1,PH9,PH2,1.9421726275703608,0.024923164812105988
2020Q1,PH9,PH22,0.3023265400614327,0.016855032958770676
2020Q1,PH9,UNKNOWN,41.72384623233676,0.0008915659446433371
2020Q2,PH9,PH1,1.2016164918152683,0.005309856576489026
2020Q2,PH9,UNKNOWN,5.0950025148946185,0.0001088713323517057
2020Q3,PH9,DD2,0.07531047467323221,0.0011312259072460734
2020Q3,PH9,IV2,0.3152795404506184,0.0017679030320581844
2020Q3,PH9,PH1,10.68354506567331,0.04720981478997832
2020Q3,PH9,PH16,2.818581662131393,0.3915790390365575
2020Q3,PH9,PH2,0.994735257380538,0.012765060330977015
2020Q3,PH9,PH33,0.1839783736304248,0.0043504669022641565
2020Q3,PH9,UNKNOWN,26.99696504178927,0.0005768781359694405
2020Q4,PH9,DD4,0.16854261033992382,0.0013237873716497935
2020Q4,PH9,PH1,4.3352582582822645,0.019157193439266963
2020Q4,PH9,PH16,1.4731530101384192,0.20466174452706812
2020Q4,PH9,PH2,0.4690541002500162,0.006019193392170141
2020Q4,PH9,PH8,0.4432985699505125,0.24997023237976074
2020Q4,PH9,UNKNOWN,11.365985113767438,0.00024287131148768599
2021Q1,PH9,PH8,1.5823162077552173,0.8922472955303883
2021Q1,PH9,UNKNOWN,23.220842543772413,0.0004961889731514614
2021Q2,PH9,IV1,0.20235144606048694,0.0016988906677676394
2021Q2,PH9,IV2,0.4853487991907197,0.0027215518408479373
2021Q2,PH9,PH1,4.147405269820998,0.018327084637508345
2021Q2,PH9,PH2,0.467417733792331,0.005998194521967286
2021Q2,PH9,PH8,1.4528739783093672,0.8192565250482151
2021Q2,PH9,UNKNOWN,14.547934173554218,0.0003108640225023554
2021Q3,PH9,DD4,0.17223227187382298,0.001352767149133878
2021Q3,PH9,DD8,0.31681245845408196,0.005211708942986124
2021Q3,PH9,IV1,1.2792812025224496,0.01074051576466764
2021Q3,PH9,IV2,0.6764180941377801,0.003792956554859296
2021Q3,PH9,PH1,8.837877306685012,0.03905394213440859
2021Q3,PH9,PH10,0.3026368854240972,N/A
2021Q3,PH9,PH16,2.812725852662129,0.39076550495465984
2021Q3,PH9,PH2,0.6228788168757031,0.007993167646679917
2021Q3,PH9,UNKNOWN,29.894747467432932,0.0006387987008019213
2021Q4,PH9,DD4,0.19901601711225525,0.0015631352195026279
2021Q4,PH9,EH1,0.1989282426662492,0.0008036305690040902
2021Q4,PH9,IV2,0.946459312077184,0.005307189566279625
2021Q4,PH9,PH1,7.343451532596687,0.0324501824667712
2021Q4,PH9,PH15,2.093107057081133,N/A
2021Q4,PH9,PH16,2.303474190942963,0.3200163480283472
2021Q4,PH9,PH2,0.8743620090881036,0.011220356084004915
2021Q4,PH9,PH22,0.14459272578683133,0.008061201501662112
2021Q4,PH9,UNKNOWN,20.757828892808444,0.0004435586600167812
2022Q1,PH9,PH1,4.92158215319807,0.02174811642557529
2022Q1,PH9,PH16,1.8051159649334818,0.2507805909599544
2022Q1,PH9,PH2,0.318317163242758,0.004084843442545063
2022Q1,PH9,UNKNOWN,11.604308408682208,0.00024796386533274645
2022Q2,PH9,DD1,0.13413502750553333,0.0008692691035877129
2022Q2,PH9,G1,0.35915735904873825,0.0012454715315577945
2022Q2,PH9,IV2,0.25751455057367656,0.0014439907965725105
2022Q2,PH9,PH1,8.901068638206118,0.03933318006892424
2022Q2,PH9,PH16,2.6345437272697496,0.3660110738973465
2022Q2,PH9,PH18,0.2650662877318441,1.536607571915305
2022Q2,PH9,PH2,1.3703001682291305,0.01758454240885645
2022Q2,PH9,PH22,0.08928542039806026,0.0049777591581645604
2022Q2,PH9,UNKNOWN,25.77675604142891,0.0005508043942532362
2022Q3,PH9,DD1,0.15474007870546488,0.0010028012220733528
2022Q3,PH9,DD8,0.1067776135664184,0.0017565402770152614
2022Q3,PH9,EH1,0.15641719758450998,0.0006318943947429338
2022Q3,PH9,EH12,0.17240155116254904,0.0009601523280180928
2022Q3,PH9,PH1,8.93961729401101,0.039503523797505394
2022Q3,PH9,PH16,3.1811434157645104,0.4419489059048842
2022Q3,PH9,PH18,0.1585269190902994,0.9189914957159394
2022Q3,PH9,PH2,1.0947291601913425,0.014048244165710108
2022Q3,PH9,UNKNOWN,33.75403311823893,0.00072126491539176
2022Q4,PH9,DD1,0.3956746633889181,0.002564190475468956
2022Q4,PH9,DD4,0.8812366290913669,0.0069215133115216225
2022Q4,PH9,PH1,8.36897994651715,0.03698191853241525
2022Q4,PH9,PH10,0.6307189557850336,N/A
2022Q4,PH9,PH16,2.8851303662122296,0.4008244967585086
2022Q4,PH9,PH2,1.4022437969720638,0.01799446288273977
2022Q4,PH9,UNKNOWN,26.106402377809747,0.0005578483624832267
2023Q1,PH9,EH12,0.08311613076448879,0.0004628969165952381
2023Q1,PH9,EH2,0.24632330870789906,0.0011311372799007245
2023Q1,PH9,G1,0.28090330563265864,0.0009741052535094467
2023Q1,PH9,G2,0.08092176961433634,0.00020236993459750126
2023Q1,PH9,G53,0.09861459008785127,0.0007831933623664942
2023Q1,PH9,IV1,0.2184079000763168,0.0018336965236980171
2023Q1,PH9,IV2,0.3002324925638587,0.0016835279992079518
2023Q1,PH9,PH1,19.8669370746564,0.08779056146374499
2023Q1,PH9,PH16,4.117602710600285,0.5720490323959331
2023Q1,PH9,PH2,1.3336856850380152,0.01711468263113739
2023Q1,PH9,UNKNOWN,27.15139248672686,0.0005801779815795018
2023Q2,PH9,DD2,0.13428236318275785,0.0020170326741089247
2023Q2,PH9,DD4,0.07688101029641274,0.000603847954797939
2023Q2,PH9,IV1,0.5045306504446953,0.004235909504629942
2023Q2,PH9,IV2,0.8623776624066279,0.004835708913965263
2023Q2,PH9,IV3,0.2842261953743181,0.004584188976897854
2023Q2,PH9,PH1,7.7310666209612595,0.034163025574466675
2023Q2,PH9,PH10,0.5291012257231166,N/A
2023Q2,PH9,PH16,3.5894450601717343,0.4986733101334723
2023Q2,PH9,PH2,1.481729827433872,0.01901447696868536
2023Q2,PH9,UNKNOWN,35.08041158064693,0.0007496073136502137
2023Q3,PH9,DD1,0.28275910820535904,0.0018324352787775296
2023Q3,PH9,DD2,0.2932763677178754,0.0044052547349486505
2023Q3,PH9,EH1,0.339984912199692,0.0013734714828916544
2023Q3,PH9,EH12,0.3128218559624476,0.0017421921742113153
2023Q3,PH9,EH2,0.18806615497299448,0.0008636155469550139
2023Q3,PH9,EH3,0.06937629516289136,0.0010378406183553237
2023Q3,PH9,G1,0.4344239464989674,0.0015064779945606714
2023Q3,PH9,G2,0.13980274887621286,0.0003496200500985808
2023Q3,PH9,IV1,0.24109759436889314,0.0020241933579862
2023Q3,PH9,KY15,0.15968366089659405,0.00441548528467778
2023Q3,PH9,PA34,0.6175214408676881,0.015268638008205031
2023Q3,PH9,PH1,11.468220399753044,0.0506772384742003
2023Q3,PH9,PH10,0.9222335649795008,N/A
2023Q3,PH9,PH16,8.996705166733047,1.2498914652770956
2023Q3,PH9,PH2,1.2609488825137474,0.016181278827848408
2023Q3,PH9,PH22,0.4364678371702522,0.02433355596056197
2023Q3,PH9,PH33,0.1281005343426141,0.0030291448055704212
2023Q3,PH9,PH7,0.5885746824955341,0.12660486697551004
2023Q3,PH9,UNKNOWN,53.21576780148055,0.0011371282989025215
