time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,PH16,G53,0.04909688912276818,0.002065386806172102
2019Q2,PH16,G83,0.04041428132469767,0.0059325156588445884
2019Q2,PH16,HS1,0.053821397203471406,0.007243238600997654
2019Q2,PH16,IV1,0.31614670489228297,0.01405941909352128
2019Q2,PH16,IV2,0.4184376608207341,0.012428336870048186
2019Q2,PH16,IV25,0.026060843459071312,0.055861403842049295
2019Q2,PH16,IV26,0.07909275127513722,N/A
2019Q2,PH16,IV3,0.15946028526427106,0.013622930669424249
2019Q2,PH16,IV51,0.034024388584205034,N/A
2019Q2,PH16,KW14,0.030323139237253025,0.007368938134763541
2019Q2,PH16,KY1,0.020803104540247887,0.0008558008369716117
2019Q2,PH16,KY11,0.09870274441732703,0.003545346841705832
2019Q2,PH16,KY12,0.034883121043819264,0.0020073650038767645
2019Q2,PH16,KY13,0.07724982027635106,N/A
2019Q2,PH16,KY15,0.02715097798051129,0.003976701906302882
2019Q2,PH16,KY16,0.11505476223892665,0.011100275211547463
2019Q2,PH16,KY2,0.026291653699767072,0.001709835913592282
2019Q2,PH16,ML3,0.04956265235206963,0.0016011807205213208
2019Q2,PH16,NW1,0.025917622745613943,0.00042992622953743167
2019Q2,PH16,PA3,0.02212819205029355,0.0018991124966155875
2019Q2,PH16,PA34,0.14022313943397438,0.018364856649224368
2019Q2,PH16,PH1,21.63654256476638,0.5064357699087492
2019Q2,PH16,PH15,0.4922750404615678,N/A
2019Q2,PH16,PH2,2.292740505886477,0.15584391976490355
2019Q2,PH16,PH22,0.3483080405592823,0.10285761055787997
2019Q2,PH16,PH33,0.1344617607335302,0.01684176046949882
2019Q2,PH16,RH6,0.013243773246896738,0.0003698273681251877
2019Q2,PH16,SE1,0.011081258837916459,0.0001107179386209825
2019Q2,PH16,TW6,0.01228324755292438,0.00027819490671034315
2019Q2,PH16,UNKNOWN,57.636233365449726,0.0065235549518287755
2019Q3,PH16,AB10,0.04172516512762359,0.00152645569527215
2019Q3,PH16,AB11,0.04181157101260201,0.0016628057486850606
2019Q3,PH16,DD1,0.7374061688608052,0.025312696177166392
2019Q3,PH16,DD2,0.2426401532631132,0.01930528548476151
2019Q3,PH16,DD3,0.24611236783275944,0.024989564566091586
2019Q3,PH16,DD5,0.01410368934877094,0.001754130816874188
2019Q3,PH16,DD8,0.04864888052736641,0.004239067695708075
2019Q3,PH16,DG16,0.024135649323216674,0.00631053190731013
2019Q3,PH16,EH1,0.344838785095286,0.007378969368147267
2019Q3,PH16,EH10,0.039102213879511766,0.0045621779824845145
2019Q3,PH16,EH11,0.06262887925996963,0.002684648323288625
2019Q3,PH16,EH12,0.23071377385157224,0.006806002311033335
2019Q3,PH16,EH15,0.053980005266308494,0.0015997354684024127
2019Q3,PH16,EH2,0.4966817405954669,0.012081131173189655
2019Q3,PH16,EH20,0.042785708592564115,0.0025566946417934565
2019Q3,PH16,EH28,0.11276500628699873,0.046562340748869065
2019Q3,PH16,EH3,0.05527727718324466,0.0043801179086179545
2019Q3,PH16,EH4,0.09995858885516397,0.006126412495544967
2019Q3,PH16,EH42,0.024548740471949087,N/A
2019Q3,PH16,EH54,0.11716105364055797,0.002534174566265082
2019Q3,PH16,EH6,0.07768066605898316,0.0038625488145282772
2019Q3,PH16,EH7,0.06851217311319158,0.006103729225332064
2019Q3,PH16,EH8,0.04753803226637682,0.004245932932137172
2019Q3,PH16,FK7,0.04833048075943226,0.0019278074458067879
2019Q3,PH16,FK8,0.17279519896518608,0.007452158945830392
2019Q3,PH16,FK9,0.03967983130238116,0.013720769792096849
2019Q3,PH16,G1,0.2849748941546256,0.0052345003780954365
2019Q3,PH16,G2,0.21666689933128025,0.002870071968544759
2019Q3,PH16,G3,0.027036756502423383,0.002502583505261073
2019Q3,PH16,G51,0.022272004584880902,0.0004885634060687923
2019Q3,PH16,G53,0.02279280717927134,0.000958838005112238
2019Q3,PH16,HS1,0.08669587733210757,0.011667458629237829
2019Q3,PH16,IV1,0.3276197493182523,0.01456963899259709
2019Q3,PH16,IV12,0.07197906129266789,0.02098911923768792
2019Q3,PH16,IV2,0.520854082828743,0.01547028532001304
2019Q3,PH16,IV26,0.05258271557840416,N/A
2019Q3,PH16,IV27,0.15763925164729448,0.3634086038814838
2019Q3,PH16,IV3,0.0811351259947297,0.006931495164764133
2019Q3,PH16,IV30,0.07634315030520772,0.003063154252070569
2019Q3,PH16,IV36,0.03244955255730396,0.017308980640383415
2019Q3,PH16,IV51,0.18983787204548305,N/A
2019Q3,PH16,KY10,0.04593774793088621,N/A
2019Q3,PH16,KY11,0.04355330059816001,0.0015644099627937472
2019Q3,PH16,KY12,0.03170622521803762,0.0018245490943248246
2019Q3,PH16,KY13,0.037593069998039484,N/A
2019Q3,PH16,KY16,0.04311180203518812,0.004159348627939111
2019Q3,PH16,KY7,0.02981713217111232,0.00146439187145531
2019Q3,PH16,NW1,0.02581050312108591,0.00042814930976609213
2019Q3,PH16,PA3,0.05417293895468495,0.004649295573420819
2019Q3,PH16,PA34,0.12430788560630668,0.016280454914525226
2019Q3,PH16,PH1,18.83441687772923,0.4408478103053212
2019Q3,PH16,PH13,0.023250284912752932,N/A
2019Q3,PH16,PH15,0.5364396922870066,N/A
2019Q3,PH16,PH2,2.0381455657975827,0.13853839682678848
2019Q3,PH16,PH22,0.4138711689817379,0.12221882518676087
2019Q3,PH16,PH33,0.14060249677829742,0.017610907065588256
2019Q3,PH16,PH7,0.1044688576868111,0.11902968082545876
2019Q3,PH16,UNKNOWN,52.25551008020405,0.005914537984857326
2019Q4,PH16,AB10,0.024951770661471685,0.0009128249658648444
2019Q4,PH16,AB11,0.09990591677459493,0.0039731617042176644
2019Q4,PH16,CA10,0.05370835936764348,0.009658173454401228
2019Q4,PH16,CA11,0.01942830405528314,0.0009117828394268352
2019Q4,PH16,DD1,0.6017708268265067,0.020656786925546983
2019Q4,PH16,DD2,0.2710315883320817,0.02156420574984292
2019Q4,PH16,DD3,0.1759525646936781,0.017865733504989684
2019Q4,PH16,DD5,0.06446411658406592,0.008017653444170237
2019Q4,PH16,DD8,0.04209150240708686,0.003667684151895937
2019Q4,PH16,DG16,0.034240995117781066,0.008952686100761175
2019Q4,PH16,EH1,0.2670184492496254,0.005713745213429898
2019Q4,PH16,EH10,0.03980056281289894,0.004643656543719122
2019Q4,PH16,EH12,0.2526502158557493,0.007453122214122989
2019Q4,PH16,EH15,0.059700548308783415,0.0017692677898318364
2019Q4,PH16,EH16,0.018867849445183438,0.002026621196646529
2019Q4,PH16,EH2,0.4632799478400104,0.011268676422558849
2019Q4,PH16,EH20,0.026601176150751388,0.0015895748082070998
2019Q4,PH16,EH3,0.1012410652438504,0.008022243959160912
2019Q4,PH16,EH39,0.09017992832435356,0.021482709098575338
2019Q4,PH16,EH4,0.07604960702473311,0.004661042818768643
2019Q4,PH16,EH54,0.1412884174679548,0.003056045528180425
2019Q4,PH16,EH6,0.06395810951792523,0.0031802162961676013
2019Q4,PH16,EH8,0.02414334299790653,0.0021564000493810892
2019Q4,PH16,FK8,0.123910181806954,0.005343889039522471
2019Q4,PH16,FK9,0.0173344408973816,0.005994024299528936
2019Q4,PH16,G1,0.4328763209290789,0.007951196094987817
2019Q4,PH16,G2,0.3250086344927402,0.0043052177064037325
2019Q4,PH16,G3,0.06657455073360716,0.006162291416914531
2019Q4,PH16,G51,0.04060070498064424,0.0008906256569111514
2019Q4,PH16,G53,0.03698112694963072,0.0015557061362513544
2019Q4,PH16,IV1,0.34100023324617645,0.015164684989615812
2019Q4,PH16,IV2,0.6349595639751671,0.018859419452024757
2019Q4,PH16,IV3,0.055863180101933904,0.004772475028757028
2019Q4,PH16,IV30,0.08565545578558667,0.003436796524032943
2019Q4,PH16,IV36,0.03572291522727384,0.019055031559988757
2019Q4,PH16,KY11,0.06250933139171183,0.002245299884365164
2019Q4,PH16,KY12,0.05015684076657872,0.0028862981249118762
2019Q4,PH16,KY16,0.032657873595060144,0.003150772533659172
2019Q4,PH16,NW1,0.02390898183043084,0.00039660652951573777
2019Q4,PH16,PA34,0.04867492065708594,0.006374896068424282
2019Q4,PH16,PH1,20.930755031596373,0.4899157528273228
2019Q4,PH16,PH2,1.7631907951948036,0.11984895984131975
2019Q4,PH16,PH22,0.2712517457924376,0.08010238978997948
2019Q4,PH16,PH33,0.07178790306768139,0.00899166172953436
2019Q4,PH16,PH7,0.056205844536197605,0.06403979026673677
2019Q4,PH16,PH8,0.4519311858513389,1.3498449114056228
2019Q4,PH16,UNKNOWN,55.163176199938825,0.0062436420675858
2019Q4,PH16,ZE2,0.015963191339196787,N/A
2020Q1,PH16,AB10,0.0347612058910415,0.001271689172340255
2020Q1,PH16,AB11,0.07534829898569599,0.0029965289912042233
2020Q1,PH16,AB35,0.11975796475895027,0.1837274573523587
2020Q1,PH16,CA10,0.07791857815323879,0.014011806578803665
2020Q1,PH16,CA11,0.026385753259435343,0.001238300417722859
2020Q1,PH16,DD1,0.5676606241784532,0.019485897349852725
2020Q1,PH16,DD11,0.04046221883622678,0.003709083596180435
2020Q1,PH16,DD2,0.4607948909151861,0.036662427052586134
2020Q1,PH16,DD3,0.6433095682981836,0.06531986236423558
2020Q1,PH16,DD5,0.08895959315431598,0.011064251342303872
2020Q1,PH16,DD8,0.07669528387755126,0.00668291843047859
2020Q1,PH16,DG16,0.029679829668954837,0.007760119051336448
2020Q1,PH16,E1,0.04889566993857188,0.0007535920150587207
2020Q1,PH16,EH1,0.32273722499584195,0.006906033196199557
2020Q1,PH16,EH10,0.059539572961426375,0.006946668791903742
2020Q1,PH16,EH11,0.06853584595839113,0.0029378562431815014
2020Q1,PH16,EH12,0.3273664498746169,0.009657233624182415
2020Q1,PH16,EH14,0.02107179133326295,0.0013683054350445776
2020Q1,PH16,EH15,0.037459318422661946,0.0011101332800409023
2020Q1,PH16,EH2,0.4696047402562042,0.011422518693328908
2020Q1,PH16,EH20,0.055280236288894606,0.003303315255633189
2020Q1,PH16,EH28,0.06256437075680082,0.025833755043674488
2020Q1,PH16,EH3,0.18668050631699104,0.014792382522718956
2020Q1,PH16,EH39,0.03048470640574005,0.007262082503708667
2020Q1,PH16,EH4,0.14411199607913294,0.008832552996685452
2020Q1,PH16,EH42,0.020159794971949703,N/A
2020Q1,PH16,EH54,0.050290000520826265,0.0010877645454463387
2020Q1,PH16,EH6,0.14263717782320004,0.0070924090904463605
2020Q1,PH16,EH7,0.10534179385354507,0.009384869236748635
2020Q1,PH16,EH8,0.051229812475249006,0.0045756699956998464
2020Q1,PH16,FK1,0.020930937904325538,0.0007324419412670951
2020Q1,PH16,FK8,0.19402914928806608,0.008367918028267916
2020Q1,PH16,FK9,0.05632006601428551,0.01947474661797104
2020Q1,PH16,G1,0.4713523880530622,0.00865793550270152
2020Q1,PH16,G2,0.22095523523918148,0.002926877289149605
2020Q1,PH16,G3,0.10215424524742364,0.00945562864116789
2020Q1,PH16,G51,0.13906080273467572,0.0030504671986658037
2020Q1,PH16,G53,0.07863882446843555,0.0033081442309686013
2020Q1,PH16,IV1,0.3317974146748455,0.014755424728054438
2020Q1,PH16,IV12,0.010437357448488286,0.003043537052003849
2020Q1,PH16,IV2,0.7335155367522568,0.02178670574797251
2020Q1,PH16,IV26,0.04079659777467064,N/A
2020Q1,PH16,IV30,0.07374446372342545,0.002958885855744749
2020Q1,PH16,IV36,0.046771032081910906,0.024948229637586382
2020Q1,PH16,KA1,0.07197965311379788,0.0026285113687624915
2020Q1,PH16,KA7,0.0347499612895717,0.0022028617365301667
2020Q1,PH16,KY11,0.09821153287943604,0.00352770280065356
2020Q1,PH16,KY12,0.04145884561912848,0.0023857680536218486
2020Q1,PH16,KY13,0.09894775836514252,N/A
2020Q1,PH16,KY15,0.11030717313415386,0.016156277906318392
2020Q1,PH16,KY16,0.08304907552911454,0.00801242448811794
2020Q1,PH16,KY2,0.038244073241027535,0.0024871425227292483
2020Q1,PH16,KY7,0.01866544661872715,0.0009167054748487359
2020Q1,PH16,LA2,0.012028764467029057,0.0032272504435468703
2020Q1,PH16,LU2,0.01610759569491414,0.0010063713630491064
2020Q1,PH16,ML3,0.03498017970913748,0.0011300765131126642
2020Q1,PH16,NE1,0.03725632377507567,0.0005740311001270543
2020Q1,PH16,NW1,0.022918273258829037,0.0003801724759399229
2020Q1,PH16,PA1,0.04064864249217336,0.001888710968313106
2020Q1,PH16,PA3,0.05356277136966616,0.004596929031992344
2020Q1,PH16,PA34,0.04827780867886323,0.006322886788192872
2020Q1,PH16,PH1,32.30532338064109,0.7561546060075306
2020Q1,PH16,PH2,2.719724655645384,0.1848672145534188
2020Q1,PH16,PH20,0.07040185798124686,N/A
2020Q1,PH16,PH21,0.07131089523691016,N/A
2020Q1,PH16,PH22,0.455899346527916,0.1346300170488863
2020Q1,PH16,PH33,0.08531042406680303,0.010685400219708563
2020Q1,PH16,PH7,0.12070369492467292,0.13752732249077895
2020Q1,PH16,PH8,0.8838179818510759,2.6398204920580555
2020Q1,PH16,TW6,0.0160768209961547,0.0003641129675156092
2020Q1,PH16,UNKNOWN,87.21742994733424,0.009871701598039918
2020Q1,PH16,ZE2,0.018577857091488764,N/A
2020Q2,PH16,DD1,0.064950001731787,0.0022295170965046427
2020Q2,PH16,DD2,0.2900965142135515,0.02308107685274106
2020Q2,PH16,DD3,0.2333828871478232,0.023697048540707644
2020Q2,PH16,DD8,0.07896491791105957,0.006880685207601294
2020Q2,PH16,EH1,0.0551447092501271,0.0011800039263554338
2020Q2,PH16,EH12,0.020894244994266214,0.0006163753353094546
2020Q2,PH16,EH4,0.07873706677601375,0.0048257558983557935
2020Q2,PH16,EH6,0.028060607057304583,0.0013952695055657505
2020Q2,PH16,EH7,0.03288809201462591,0.002929990383802774
2020Q2,PH16,FK8,0.03971060600114059,0.0017126039932126144
2020Q2,PH16,KY11,0.061518030998980025,0.002209692934048832
2020Q2,PH16,KY13,0.049081501773388464,N/A
2020Q2,PH16,KY16,0.030449197137940705,0.0029376834267834506
2020Q2,PH16,PH1,31.25497581012803,0.7315696438328999
2020Q2,PH16,PH2,2.4273312836263448,0.16499242754994745
2020Q2,PH16,UNKNOWN,115.16244199848141,0.013034656758368918
2020Q3,PH16,AB10,0.040498319925156116,0.0014815733121636414
2020Q3,PH16,AB11,0.1061129367859209,0.004220008888073189
2020Q3,PH16,AB12,0.056844419535455874,0.005284043225351963
2020Q3,PH16,AB24,0.03156714725249017,0.0020732780813723017
2020Q3,PH16,AB35,0.17743448480317087,0.2722122641707297
2020Q3,PH16,AB39,0.021953604816946755,0.012451810620148777
2020Q3,PH16,AB45,0.029150741578744564,0.012182470013306138
2020Q3,PH16,AB56,0.02709712225768228,0.007647108557705721
2020Q3,PH16,CA11,0.03355744171264361,0.0015748723821487876
2020Q3,PH16,DD1,0.8291940751953393,0.028463469094314083
2020Q3,PH16,DD10,0.041393153473699686,0.0061097297718288035
2020Q3,PH16,DD11,0.09639227472584946,0.008836070172801887
2020Q3,PH16,DD2,0.5105297632160826,0.040619504623649993
2020Q3,PH16,DD3,0.5275961091415792,0.05357063990856153
2020Q3,PH16,DD4,0.5992940553975021,0.024932629680863305
2020Q3,PH16,DD5,0.13918212606632352,0.017310623515135917
2020Q3,PH16,DD8,0.25176544326641553,0.021937827672024787
2020Q3,PH16,DD9,0.07427887820380563,0.028532214447568188
2020Q3,PH16,DG1,0.055221054175895685,0.0022304537299023953
2020Q3,PH16,EH1,0.28537082249058826,0.006106455099414593
2020Q3,PH16,EH10,0.09977571612599732,0.011641145861952246
2020Q3,PH16,EH11,0.12117360090188428,0.00519422522535886
2020Q3,PH16,EH12,0.3665704569884868,0.010813742655110163
2020Q3,PH16,EH15,0.07742085658291792,0.002294421604050727
2020Q3,PH16,EH16,0.029843172300831836,0.0032054954506476547
2020Q3,PH16,EH2,0.8675795936864342,0.02110273444307096
2020Q3,PH16,EH3,0.16818017779353087,0.013326434407867054
2020Q3,PH16,EH32,0.01409836295860104,N/A
2020Q3,PH16,EH39,0.06952004449756305,0.016561100903623564
2020Q3,PH16,EH4,0.2354471592492253,0.014430439995057028
2020Q3,PH16,EH48,0.1320388450273547,0.007058480209939156
2020Q3,PH16,EH49,0.021401435702666897,0.003387226940866706
2020Q3,PH16,EH52,0.017353379173541253,0.003909587895915874
2020Q3,PH16,EH54,0.2841066925569315,0.006145181628293524
2020Q3,PH16,EH6,0.13421970589136464,0.006673863551625302
2020Q3,PH16,EH7,0.08559331456693782,0.007625483061997152
2020Q3,PH16,EH8,0.046392266558717865,0.0041435970945197746
2020Q3,PH16,FK1,0.047124941117644405,0.0016490557428471449
2020Q3,PH16,FK10,0.042343026387332235,0.003287095629716702
2020Q3,PH16,FK13,0.016309406700240427,0.00849966667692602
2020Q3,PH16,FK17,0.027535069893874237,0.024140716373760758
2020Q3,PH16,FK2,0.09178494722888407,0.005650621358194046
2020Q3,PH16,FK3,0.031424518360162794,0.005647648927030677
2020Q3,PH16,FK7,0.6527455643947303,0.02603673167500884
2020Q3,PH16,FK9,0.05120022141874955,0.017704370919260734
2020Q3,PH16,G1,0.3595822330855752,0.006604909322368436
2020Q3,PH16,G11,0.018728771479635985,0.001542457406652773
2020Q3,PH16,G12,0.09594130702479774,0.007713633178904269
2020Q3,PH16,G13,0.008827012153787865,0.0015762990602896589
2020Q3,PH16,G2,0.3021696652653297,0.004002681944954436
2020Q3,PH16,G3,0.05479553478343351,0.005071998984001232
2020Q3,PH16,G31,0.029754990952463457,0.0019860267648954813
2020Q3,PH16,G41,0.022188557805552442,0.0022490840042701686
2020Q3,PH16,G53,0.19267920529056085,0.008105545902017277
2020Q3,PH16,G71,0.028642367228083894,0.003117631837296777
2020Q3,PH16,G74,0.016744395230782437,0.0005094321142588809
2020Q3,PH16,G82,0.034668289973633214,0.0022856470245837296
2020Q3,PH16,G83,0.040183471084001915,0.005898634433637386
2020Q3,PH16,G84,0.01850624673476008,0.002662824845960777
2020Q3,PH16,HS1,0.21358410306516687,0.02874396987563333
2020Q3,PH16,IV1,0.4518045361295212,0.020092283814766302
2020Q3,PH16,IV10,0.03291235668095546,N/A
2020Q3,PH16,IV12,0.1785814341530898,0.05207440813705543
2020Q3,PH16,IV18,0.019789906765706498,0.030239493460315032
2020Q3,PH16,IV2,1.0453952112973182,0.031050082401412937
2020Q3,PH16,IV21,0.09264545515188828,0.6202989352452261
2020Q3,PH16,IV25,0.0973859424031012,0.208746714804604
2020Q3,PH16,IV26,0.14569807670750382,N/A
2020Q3,PH16,IV27,0.2478393018900677,0.5713484030509661
2020Q3,PH16,IV3,0.15360776610980853,0.013122941204645688
2020Q3,PH16,IV30,0.1037770187858538,0.004163897024032174
2020Q3,PH16,IV32,0.022328819413359863,0.03958104997093659
2020Q3,PH16,IV36,0.0593584756956497,0.03166252307622061
2020Q3,PH16,IV4,0.03892289207712506,N/A
2020Q3,PH16,IV51,0.16842045717230644,N/A
2020Q3,PH16,KA1,0.09662722771445514,0.003528577251933999
2020Q3,PH16,KA7,0.10593243134127422,0.006715244880843379
2020Q3,PH16,KA8,0.04158904626772609,0.001897455928040137
2020Q3,PH16,KW14,0.06239806901927386,0.015163585364105218
2020Q3,PH16,KW15,0.07312482700032683,0.01203510061410932
2020Q3,PH16,KY1,0.08612832086844799,0.003543158135054924
2020Q3,PH16,KY10,0.041296686629511456,N/A
2020Q3,PH16,KY11,0.21056463165996234,0.007563362662685483
2020Q3,PH16,KY12,0.2666793357421416,0.015346183191389862
2020Q3,PH16,KY13,0.17464819092318204,N/A
2020Q3,PH16,KY15,0.09699534045730837,0.014206543704464072
2020Q3,PH16,KY16,0.26088422323728805,0.02516963765716178
2020Q3,PH16,KY2,0.04624727038187053,0.003007617729471137
2020Q3,PH16,KY3,0.026945024227275072,N/A
2020Q3,PH16,KY7,0.10840801912801876,0.005324181450469797
2020Q3,PH16,KY9,0.0184665947190508,0.08870637853245937
2020Q3,PH16,ML3,0.23785883035393104,0.0076843137986855985
2020Q3,PH16,ML6,0.07339943200464179,0.005533107721661218
2020Q3,PH16,OX1,0.03230869912836655,0.0007110042113232357
2020Q3,PH16,PA1,0.013995977903112921,0.000650313401805903
2020Q3,PH16,PA23,0.06947624973394385,0.01728892397060561
2020Q3,PH16,PA28,0.040372853845598425,0.01956959675732545
2020Q3,PH16,PA31,0.027881285254917874,0.013378682896655263
2020Q3,PH16,PA32,0.05225958124143009,0.11564081167400825
2020Q3,PH16,PA34,0.2722246997301397,0.03565294292441778
2020Q3,PH16,PA37,0.08943660098508723,N/A
2020Q3,PH16,PA5,0.04926023175464518,0.020622629428932962
2020Q3,PH16,PH1,61.26288507341911,1.4339498224412006
2020Q3,PH16,PH2,5.3273625320187366,0.3621155804012257
2020Q3,PH16,PH21,0.12823521062491455,N/A
2020Q3,PH16,PH3,0.10311832186817592,0.10044372816515257
2020Q3,PH16,PH32,0.03648281355817989,0.4555632404473056
2020Q3,PH16,PH33,0.4038753100962216,0.05058665895105255
2020Q3,PH16,PH41,0.0266875820357298,N/A
2020Q3,PH16,PH6,0.020313668465746882,0.2313275799774805
2020Q3,PH16,PH7,0.4347127418954352,0.4953028114244057
2020Q3,PH16,PH8,1.8560836315790272,5.543819775372548
2020Q3,PH16,TD15,0.030755760483275076,0.0028572549697780713
2020Q3,PH16,UNKNOWN,136.58732597390187,0.015459631462458356
2020Q3,PH16,ZE2,0.04843819220509028,N/A
2020Q4,PH16,AB10,0.02880985260787082,0.0010539673949455804
2020Q4,PH16,AB11,0.07681187264015912,0.003054733900212109
2020Q4,PH16,AB35,0.28582060654938,0.4384935349053841
2020Q4,PH16,AB39,0.018119787536877173,0.0102773173138454
2020Q4,PH16,CA10,0.09601883559282633,0.017266708198944568
2020Q4,PH16,DD1,0.7255194414649736,0.024904664441309995
2020Q4,PH16,DD10,0.013774044979366995,0.002033082421285402
2020Q4,PH16,DD11,0.05993786858190905,0.005494374049208939
2020Q4,PH16,DD3,0.21248686669016706,0.021575324805329144
2020Q4,PH16,DD4,0.6225774822935345,0.025901297825110418
2020Q4,PH16,DD5,0.1066733913960206,0.013267385473471735
2020Q4,PH16,DD8,0.14155651243983988,0.012334664898676715
2020Q4,PH16,DG1,0.07303605383082848,0.0029500258753740304
2020Q4,PH16,DG16,0.05282477042056971,0.013811619267880134
2020Q4,PH16,EH10,0.07422857340775657,0.008660480562957089
2020Q4,PH16,EH12,0.09606026307192556,0.00283375526979418
2020Q4,PH16,EH15,0.03445168344005719,0.0010209998993762708
2020Q4,PH16,EH2,0.595546644002411,0.014485890134233927
