time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,PH49,EH12,0.1912241715064832,0.002025946552480245
2019Q2,PH49,EH15,0.17664378777382062,0.00188009695795852
2019Q2,PH49,EH2,0.5414104493388361,0.00472958097724096
2019Q2,PH49,EH4,0.08186305414457633,0.0018019415035742028
2019Q2,PH49,EH7,0.07033123617880184,0.002250310226209757
2019Q2,PH49,FK7,0.2693383136944809,0.003858400467615304
2019Q2,PH49,FK8,0.7001995289590175,0.010845232795719235
2019Q2,PH49,FK9,0.2676822009400363,0.03324258454215705
2019Q2,PH49,G1,1.254292011888108,0.008274350577523699
2019Q2,PH49,G12,0.21694747508546855,0.006264329284089295
2019Q2,PH49,G2,1.1728920101654212,0.005579880182035024
2019Q2,PH49,G31,0.09451213026708062,0.0022655802667982464
2019Q2,PH49,G51,1.724951017334328,0.01358954829070906
2019Q2,PH49,G53,0.1972158391434589,0.0029795854286559747
2019Q2,PH49,G81,0.27129928302561435,0.006732014184476067
2019Q2,PH49,G83,0.2411712138818225,0.012714407571152794
2019Q2,PH49,IV1,1.0124286911835323,0.016169991369735418
2019Q2,PH49,IV2,1.8275970506421435,0.019495273215210475
2019Q2,PH49,IV27,0.1961447214415793,0.1623955380867806
2019Q2,PH49,IV3,0.41368378307316295,0.012692674206439032
2019Q2,PH49,IV40,0.05311919864629048,N/A
2019Q2,PH49,IV63,0.0378401165973249,N/A
2019Q2,PH49,PA3,0.3729961412622258,0.011496766879083666
2019Q2,PH49,PA32,0.13436759601732667,0.10678404792474358
2019Q2,PH49,PA34,10.45449602059093,0.4917423188806718
2019Q2,PH49,PA37,0.9549937121353612,N/A
2019Q2,PH49,PA38,0.9935457100360892,11.231769653026124
2019Q2,PH49,PA4,0.1101422093475852,0.0048184890549988115
2019Q2,PH49,PH1,0.5190751734445652,0.0043634840588662425
2019Q2,PH49,PH15,0.053310351959241296,N/A
2019Q2,PH49,PH2,0.08015256156834401,0.0019566763346108725
2019Q2,PH49,PH22,0.19280612995849,0.020448450066102374
2019Q2,PH49,PH32,0.06906566941719641,0.3097342287878574
2019Q2,PH49,PH33,34.904057738095474,1.5701141863856651
2019Q2,PH49,UNKNOWN,73.32125283944447,0.0029804733150039513
2019Q2,PH49,ZE2,0.046580437044662415,N/A
2019Q3,PH49,CA10,0.2836451504448173,0.018318719136529344
2019Q3,PH49,EH1,0.3295235934264017,0.002532402553707632
2019Q3,PH49,EH11,0.06823843697666786,0.0010505300032826383
2019Q3,PH49,EH12,0.2860395104768651,0.0030304786029840096
2019Q3,PH49,EH15,0.2015184365582399,0.002144848705524954
2019Q3,PH49,EH2,0.4729495494548548,0.004131529406253576
2019Q3,PH49,EH3,0.05163940834430912,0.0014695590555058866
2019Q3,PH49,EH4,0.14841242089904946,0.0032668033664077344
2019Q3,PH49,EH54,0.23475769065764499,0.0018236425408512016
2019Q3,PH49,EH7,0.05479014226122265,0.0017530591544341187
2019Q3,PH49,FK17,0.2656207113322649,0.0836358610730881
2019Q3,PH49,FK7,0.3629919019266704,0.005200033017668414
2019Q3,PH49,FK8,0.6101679664325687,0.009450754201862829
2019Q3,PH49,FK9,0.16721630412389266,0.02076605058963466
2019Q3,PH49,G1,1.9577180769398643,0.01291473241240813
2019Q3,PH49,G11,0.1370322072849256,0.004053154602952179
2019Q3,PH49,G12,0.2939377676231865,0.008487413668660371
2019Q3,PH49,G2,1.2531764016047655,0.005961822663385853
2019Q3,PH49,G3,0.21963680445388006,0.007301393102590013
2019Q3,PH49,G31,0.061333847483013224,0.0014702531214951134
2019Q3,PH49,G51,2.0487630815996303,0.016140611851486457
2019Q3,PH49,G53,0.3038184164546789,0.004590163399437679
2019Q3,PH49,G74,0.10150735279704813,0.0011091262434606724
2019Q3,PH49,G81,0.2684369269515145,0.0066609877465254675
2019Q3,PH49,G82,1.0729402498461795,0.02540498287080035
2019Q3,PH49,G84,0.2187667273052764,0.011305041192043971
2019Q3,PH49,IV1,4.070454899189294,0.06501121626042151
2019Q3,PH49,IV12,0.097278909684705,0.01018763454246673
2019Q3,PH49,IV2,2.627242442790438,0.028025219895600258
2019Q3,PH49,IV26,0.36676388411067407,N/A
2019Q3,PH49,IV30,0.06077521840464833,0.0008757737929611902
2019Q3,PH49,IV40,0.17642297273989466,N/A
2019Q3,PH49,IV51,0.30389421863050425,N/A
2019Q3,PH49,IV63,0.06078510564497337,N/A
2019Q3,PH49,PA1,0.2637487271640569,0.004401254226928919
2019Q3,PH49,PA28,0.06961276338184877,0.012118473796013609
2019Q3,PH49,PA3,0.2394392989515526,0.007380177694122443
2019Q3,PH49,PA31,0.07972741023436716,0.013739624204665048
2019Q3,PH49,PA34,9.412211159372543,0.4427169451486172
2019Q3,PH49,PH1,0.7023697782103644,0.005904307290045431
2019Q3,PH49,PH2,0.09872903826571122,0.0024101634300070147
2019Q3,PH49,PH20,0.07865299678571255,N/A
2019Q3,PH49,PH22,0.15621674926228293,0.016567888155145077
2019Q3,PH49,PH33,35.55534673703989,1.5994115851108412
2019Q3,PH49,PH7,0.10779728551716264,0.04411059081286765
2019Q3,PH49,UNKNOWN,84.47124222738702,0.003433714967954296
2019Q4,PH49,DG16,0.06774572283380324,0.006361440764097562
2019Q4,PH49,EH1,0.2698936470260708,0.00207414392957857
2019Q4,PH49,EH11,0.09877682659394893,0.001520668182969522
2019Q4,PH49,EH12,0.2497615778508969,0.002646127859269588
2019Q4,PH49,EH2,0.5126797768276503,0.004478599411705636
2019Q4,PH49,EH3,0.16726244457874284,0.004759970107283994
2019Q4,PH49,EH7,0.03058453007213126,0.0009785791424192381
2019Q4,PH49,FK1,0.1498674931002182,0.0018834694712720112
2019Q4,PH49,FK17,0.2365406896629277,0.07447944913465032
2019Q4,PH49,FK8,0.7779494911283763,0.012049484447871395
2019Q4,PH49,G1,1.8491973750055863,0.012198839841768628
2019Q4,PH49,G11,0.07795594634279708,0.002305790069409175
2019Q4,PH49,G12,0.1540366127706111,0.0044477865613357145
2019Q4,PH49,G15,0.13046378396232242,0.007385042928002449
2019Q4,PH49,G2,1.4981031189367169,0.007127029455014262
2019Q4,PH49,G3,0.2204904028686088,0.007329769301165559
2019Q4,PH49,G31,0.09260059713757243,0.00221975829955122
2019Q4,PH49,G34,0.1430881419840141,0.005223759948709839
2019Q4,PH49,G51,2.715184501861528,0.02139082822377936
2019Q4,PH49,G53,0.472644692878166,0.007140832328416306
2019Q4,PH49,G74,0.07692272972883013,0.0008405008692469713
2019Q4,PH49,G81,0.3749999553014344,0.009305240287084723
2019Q4,PH49,G82,0.966497516253548,0.02288464138484188
2019Q4,PH49,IV1,1.5319685649233747,0.024467815550108983
2019Q4,PH49,IV2,2.2590185428584326,0.02409731602257613
2019Q4,PH49,IV3,0.3143269050468115,0.009644199660038105
2019Q4,PH49,IV51,0.05760306213369721,N/A
2019Q4,PH49,PA1,0.2341957658325051,0.003908095084978432
2019Q4,PH49,PA3,0.4937440637318065,0.0152185499277466
2019Q4,PH49,PA32,0.03952259532596962,0.03140922989240925
2019Q4,PH49,PA34,9.632258284299914,0.4530671794651915
2019Q4,PH49,PH1,0.4363832389860728,0.0036683536495037187
2019Q4,PH49,PH2,0.10898540222955523,0.002660540763613472
2019Q4,PH49,PH22,0.05214036185411128,0.005529853153693028
2019Q4,PH49,PH33,32.942005754146464,1.4818537990822669
2019Q4,PH49,PH7,0.05334660517376645,0.02182940192590443
2019Q4,PH49,UNKNOWN,73.47976105552445,0.002986916596998461
2020Q1,PH49,DD2,0.08899834591248197,0.002543092274331749
2020Q1,PH49,EH1,0.1964907748529558,0.001510039796676207
2020Q1,PH49,EH12,0.1919821932647364,0.002033977501474505
2020Q1,PH49,EH2,0.13538927751758106,0.0011827155391099624
2020Q1,PH49,EH4,0.05738059922638376,0.001263042092998054
2020Q1,PH49,EH7,0.036086779313017375,0.0011546284827499405
2020Q1,PH49,FK7,0.4382403922937933,0.006278003717184984
2020Q1,PH49,FK8,0.1784070122984532,0.002763306030271148
2020Q1,PH49,G1,0.558985019016599,0.0036875288777169506
2020Q1,PH49,G12,0.10284048236754137,0.002969505153406643
2020Q1,PH49,G2,0.6040823700125051,0.0028738427881984893
2020Q1,PH49,G3,0.11708799567592752,0.0038923598717892547
2020Q1,PH49,G51,0.8705715106199863,0.006858556251857226
2020Q1,PH49,G53,0.15544060089676712,0.002348434849173713
2020Q1,PH49,G81,0.26830839282728897,0.006657798303715941
2020Q1,PH49,G82,1.4911359102543371,0.03530698215811892
2020Q1,PH49,G83,0.1901579974247661,0.010025020164128838
2020Q1,PH49,IV2,1.6773554902829613,0.017892622200615837
2020Q1,PH49,IV3,0.3148097319493511,0.009659013788178477
2020Q1,PH49,IV51,0.09411499278069142,N/A
2020Q1,PH49,PA3,0.19331532283522965,0.005958509901122434
2020Q1,PH49,PA32,0.16787215773212047,0.13341065158436935
2020Q1,PH49,PA34,8.670107858042611,0.4078110446129779
2020Q1,PH49,PA35,0.2111205947872436,N/A
2020Q1,PH49,PA4,0.07367477128205369,0.0032231156534349987
2020Q1,PH49,PH1,0.3954517119137847,0.0033242723390843228
2020Q1,PH49,PH2,0.16194310928386998,0.003953339023592699
2020Q1,PH49,PH22,0.11147533891807844,0.011822745998578616
2020Q1,PH49,PH33,33.337770562003875,1.4996567704144768
2020Q1,PH49,UNKNOWN,72.4910901834157,0.0029467276062552943
2020Q2,PH49,G82,0.1145469749123916,0.002712232984053401
2020Q2,PH49,IV2,0.6045882671424697,0.00644924079217121
2020Q2,PH49,IV3,0.1981023950259377,0.006078191271845958
2020Q2,PH49,PA34,8.355017987617384,0.3929903374996422
2020Q2,PH49,PA37,0.7424032142864612,N/A
2020Q2,PH49,PH33,36.050621675148705,1.6216908917840356
2020Q2,PH49,UNKNOWN,77.88793860809464,0.003166106873411288
2020Q3,PH49,CA10,0.061681548767777226,0.003983593465324816
2020Q3,PH49,DG1,0.11379060102752585,0.00165067488410248
2020Q3,PH49,EH2,0.2256729646723185,0.001971403695837769
2020Q3,PH49,EH3,0.0562237921083538,0.0016000218723810622
2020Q3,PH49,FK17,0.2779995362192181,0.08753357549942371
2020Q3,PH49,FK7,0.28760828594177185,0.0041201265788964065
2020Q3,PH49,FK8,0.6561864786520911,0.010163524572724623
2020Q3,PH49,FK9,0.17423459688128526,0.021637629609494474
2020Q3,PH49,G1,0.6661577605198965,0.004394529183186261
2020Q3,PH49,G12,0.1502415603591823,0.00433820493128355
2020Q3,PH49,G2,0.3840780897932109,0.001827201228260348
2020Q3,PH49,G51,1.0974853239530975,0.008646233810889956
2020Q3,PH49,G52,0.3213666201582417,0.012354928757420149
2020Q3,PH49,G53,0.24207589637156396,0.0036573422124217283
2020Q3,PH49,G78,0.06417807694985042,0.0038791662367147852
2020Q3,PH49,G81,0.16799245248940847,0.004168560861758137
2020Q3,PH49,G83,0.1699501260737669,0.008959672818703416
2020Q3,PH49,IV1,0.8322699894741594,0.013292589062598307
2020Q3,PH49,IV2,2.293676615944481,0.02446701929151489
2020Q3,PH49,IV26,0.18258931495594613,N/A
2020Q3,PH49,IV27,0.10525461688023922,0.08714422707253641
2020Q3,PH49,IV3,1.3561586010836328,0.04160975121611276
2020Q3,PH49,IV4,0.04985640933902647,N/A
2020Q3,PH49,IV51,0.1716326048024116,N/A
2020Q3,PH49,IV54,0.04607618778808525,0.057725830609071625
2020Q3,PH49,IV63,0.030304391596255063,N/A
2020Q3,PH49,PA1,0.332033304595575,0.005540739479752844
2020Q3,PH49,PA31,0.07318040926580158,0.012611363137219837
2020Q3,PH49,PA32,0.1436912636438417,0.11419371364902857
2020Q3,PH49,PA34,9.542663408221154,0.4488529550744584
2020Q3,PH49,PA35,0.1565512675599469,N/A
2020Q3,PH49,PA37,1.1467287243919717,N/A
2020Q3,PH49,PA38,1.3283853430105883,15.017042530040287
2020Q3,PH49,PH1,0.509819068626938,0.004285674778274199
2020Q3,PH49,PH2,0.14058667018177834,0.003431987763383881
2020Q3,PH49,PH22,0.07766756849998332,0.008237193478077803
2020Q3,PH49,PH33,47.232042435297224,2.124672736794424
2020Q3,PH49,PH36,0.2228913543942066,0.6609082401761849
2020Q3,PH49,PH7,0.050143139308452704,0.020518545429936863
2020Q3,PH49,UNKNOWN,103.00761133437572,0.004187209368839959
2020Q3,PH49,ZE2,0.0444101877933156,N/A
2020Q4,PH49,FK17,0.2151479973463108,0.06774354276049044
2020Q4,PH49,FK7,0.11607784928938568,0.0016628708401508125
2020Q4,PH49,FK8,0.2858302305566517,0.004427160062574716
2020Q4,PH49,FK9,0.1470463338608061,0.018261207386280814
2020Q4,PH49,G1,0.4469115020588556,0.0029481989920322913
2020Q4,PH49,G15,0.049933859388239306,0.002826559861620166
2020Q4,PH49,G2,0.19441280651130935,0.000924893474236616
2020Q4,PH49,G3,0.09695922224752862,0.0032232184324064513
2020Q4,PH49,G51,0.5870927953873072,0.004625247797686786
2020Q4,PH49,G53,0.4771021903913726,0.0072081772977468875
2020Q4,PH49,G82,0.47603436843626795,0.011271499021282345
2020Q4,PH49,G83,0.2856901613187136,0.015061420853711156
2020Q4,PH49,IV1,3.155708846670405,0.05040136185434109
2020Q4,PH49,IV2,5.069166692295218,0.0540736206621788
2020Q4,PH49,IV3,0.36719562693820096,0.011266321411326477
2020Q4,PH49,IV4,0.07521058927921029,N/A
2020Q4,PH49,PA31,0.07939124406331573,0.01368169184680982
2020Q4,PH49,PA32,0.5522583998487951,0.4388884610891711
2020Q4,PH49,PA34,7.480613523498055,0.3518614607007255
2020Q4,PH49,PA35,0.3090454708398513,N/A
2020Q4,PH49,PH1,0.6140816657278979,0.005162133918801017
2020Q4,PH49,PH2,0.1785717996372039,0.0043592769531272035
2020Q4,PH49,PH22,0.16715203706177986,0.017727652559806968
2020Q4,PH49,PH33,46.35702166653097,2.085311051894319
2020Q4,PH49,PH36,0.2952873759275548,0.8755739337711895
2020Q4,PH49,PH41,0.06793852402014157,N/A
2020Q4,PH49,PH7,0.10362981372015724,0.04240526361209502
2020Q4,PH49,UNKNOWN,89.97042148015223,0.0036572539335688148
2021Q1,PH49,FK7,0.21668381534346745,0.0031040995355538785
2021Q1,PH49,G1,0.05861815214040157,0.0003866939567654456
2021Q1,PH49,G52,0.033962670516520764,0.0013056937103073508
2021Q1,PH49,G53,0.09002332315951134,0.0013600945192345846
2021Q1,PH49,G82,0.5088682456823465,0.01204893661777308
2021Q1,PH49,IV1,0.3670357832196127,0.005862107127868161
2021Q1,PH49,IV2,1.266136925797509,0.013506087289655156
2021Q1,PH49,IV3,0.2944799179676763,0.009035253041189585
2021Q1,PH49,PA34,3.8997500471040487,0.18343037554760672
2021Q1,PH49,PH1,0.12380472760340636,0.0010407354906320405
2021Q1,PH49,PH2,0.07969115701984203,0.0019454125728162375
2021Q1,PH49,PH33,38.82633256653336,1.746552679504252
2021Q1,PH49,UNKNOWN,70.96242936178561,0.002884588286342999
2021Q2,PH49,CA10,0.1233532102952294,0.007966548380763388
2021Q2,PH49,DG16,0.07448552498870717,0.006994319865193595
2021Q2,PH49,EH1,0.15610304599854494,0.0011996584166181956
2021Q2,PH49,EH11,0.09750466833879347,0.0015010833203147485
2021Q2,PH49,EH12,0.12264956835876388,0.0012994250058560375
2021Q2,PH49,EH2,0.35053562699050433,0.0030621622380656173
2021Q2,PH49,EH3,0.15535326360722926,0.004421057534474183
2021Q2,PH49,EH54,0.19638366308276786,0.0015255457715683668
2021Q2,PH49,FK1,0.11066458521142494,0.001390784375483729
2021Q2,PH49,FK2,0.0980698889107084,0.002168338366294207
2021Q2,PH49,FK21,0.14605760982830185,N/A
2021Q2,PH49,FK7,0.17657787283832033,0.0025295626819091194
2021Q2,PH49,FK8,0.3962014943051004,0.006136675707478433
2021Q2,PH49,FK9,0.4143066792136406,0.051451403050982114
2021Q2,PH49,G1,0.7522245396760033,0.0049622970530811905
2021Q2,PH49,G12,0.0778471866992216,0.002247827088707909
2021Q2,PH49,G2,0.4203280085715914,0.0019996554709687943
2021Q2,PH49,G41,0.13854989867481962,0.005043702254108271
2021Q2,PH49,G51,0.8698332633423831,0.006852740175383949
2021Q2,PH49,G52,0.20410724565001345,0.007846896101522501
2021Q2,PH49,G53,0.6131539130107315,0.009263680202690064
2021Q2,PH49,G68,0.07247347158256104,N/A
2021Q2,PH49,G69,0.07116341223949292,0.00556048004939545
2021Q2,PH49,G74,0.23232048591752205,0.0025384638720689053
2021Q2,PH49,G81,0.1060637227135052,0.002631862781953021
2021Q2,PH49,G82,0.8137742585727801,0.019268473806163592
2021Q2,PH49,G83,0.4359861014996837,0.0229849363056292
2021Q2,PH49,IV1,1.5324118428646143,0.024474895357849174
2021Q2,PH49,IV12,0.055798640774376976,0.005843570430817778
2021Q2,PH49,IV2,2.965163598999576,0.03162987950214879
2021Q2,PH49,IV3,0.24595004670559306,0.007546256202507339
2021Q2,PH49,IV30,0.1638447551730532,0.0023610107287368896
2021Q2,PH49,IV4,0.07785542606615914,N/A
2021Q2,PH49,IV51,0.2087509528560084,N/A
2021Q2,PH49,PA3,0.4548575475334146,0.014019960553712513
2021Q2,PH49,PA34,10.16568313920289,0.4781575878963527
2021Q2,PH49,PA37,1.7205792092372716,N/A
2021Q2,PH49,PA38,2.0165669313545167,22.796752111245052
2021Q2,PH49,PA4,0.11499849222056854,0.005030941174944972
2021Q2,PH49,PH1,1.1906280714351598,0.01000873645192898
2021Q2,PH49,PH16,0.08180043495585107,0.02161875365385353
2021Q2,PH49,PH2,0.10183363172777454,0.00248595245579663
2021Q2,PH49,PH22,0.407639383487787,0.043233031958171526
2021Q2,PH49,PH33,44.74629134517832,2.0128544181420467
2021Q2,PH49,PH36,0.24981595767268466,0.7407439620173698
2021Q2,PH49,PH7,0.07042516496188975,0.028817939335476408
2021Q2,PH49,UNKNOWN,104.28825448960345,0.00423926689107784
2021Q2,PH49,W4,0.03369901077451963,N/A
2021Q2,PH49,ZE2,0.08061726186362099,N/A
2021Q3,PH49,CA10,0.17203139016218832,0.011110342320698071
2021Q3,PH49,CA11,0.14831354849579906,0.0024997925824580677
2021Q3,PH49,CA12,0.0843496950863245,0.004426792247729671
2021Q3,PH49,DD2,0.054686326237809696,0.0015626399832612472
2021Q3,PH49,DG1,0.13289769295567036,0.0019278471326820965
2021Q3,PH49,EH1,0.34716572591305245,0.0026679830773887717
2021Q3,PH49,EH11,0.22030089742904546,0.003391529946361975
2021Q3,PH49,EH12,0.1830606067447732,0.0019394567235290192
2021Q3,PH49,EH2,0.56385613275007,0.004925658975758689
2021Q3,PH49,EH3,0.1454165870805616,0.0041382786754672425
2021Q3,PH49,EH4,0.1045476791969987,0.0023012676990370328
2021Q3,PH49,EH54,0.19687802509901994,0.001529386070051849
2021Q3,PH49,FK2,0.3486372768480962,0.00770841684136462
2021Q3,PH49,FK9,0.5031221111801093,0.06248110355189406
2021Q3,PH49,G1,1.5379882464079382,0.010145846273654993
2021Q3,PH49,G11,0.27567603474283314,0.008153977895271305
2021Q3,PH49,G12,0.2721067409854928,0.007857045698651218
2021Q3,PH49,G2,1.291580090900618,0.006144523187357137
2021Q3,PH49,G3,0.2270324602170119,0.007547247116503238
2021Q3,PH49,G31,0.0791292321947021,0.0018968319355473894
2021Q3,PH49,G4,0.1995871289480816,0.012466969191370627
2021Q3,PH49,G41,0.09652747942000177,0.003513938806095532
2021Q3,PH49,G5,0.03224064282657587,0.0019024271828177238
2021Q3,PH49,G51,1.8974504035385684,0.014948536873795212
2021Q3,PH49,G53,0.7175071431480045,0.01084027448284839
2021Q3,PH49,G63,0.13851364546029446,0.06978004757190158
2021Q3,PH49,G71,0.1291800905934544,0.005049845961306878
2021Q3,PH49,G81,0.1404086998559276,0.003484098256775357
2021Q3,PH49,G82,0.6268460929875278,0.014842405490202581
2021Q3,PH49,G83,0.43037509261522205,0.0226891271470894
2021Q3,PH49,G84,0.1271037701251955,0.006568244516106385
2021Q3,PH49,HS1,0.26436338393759706,0.012777495975921477
2021Q3,PH49,IV1,1.4664721892635186,0.02342174105776053
2021Q3,PH49,IV12,0.10972859312732093,0.011491440531800429
2021Q3,PH49,IV2,2.9712096464583397,0.031694373667883684
2021Q3,PH49,IV21,0.0670124191763626,0.16113832302103806
2021Q3,PH49,IV22,0.07365499680140361,0.1969568086589963
2021Q3,PH49,IV26,0.2561701574549119,N/A
2021Q3,PH49,IV27,0.20841808243173202,0.17255711188535355
2021Q3,PH49,IV3,0.4311232271331502,0.01322775242524291
2021Q3,PH49,IV4,0.15206246045237762,N/A
2021Q3,PH49,IV40,0.1496829312808174,N/A
2021Q3,PH49,IV51,0.5052544593435434,N/A
2021Q3,PH49,KA30,0.09502626676398283,0.019482422252606067
2021Q3,PH49,KA7,0.253853247472077,0.0057793934916759325
2021Q3,PH49,ML3,0.07678760411105455,0.0008909299454881726
2021Q3,PH49,PA1,0.21933524362396636,0.003660113087537287
2021Q3,PH49,PA29,0.06858119464126933,N/A
2021Q3,PH49,PA3,0.2661628616767548,0.00820387139183881
2021Q3,PH49,PA34,8.215545279845559,0.38643003726085495
2021Q3,PH49,PA37,2.0333818314006398,N/A
2021Q3,PH49,PA4,0.08300338252873123,0.003631222694838196
2021Q3,PH49,PH1,1.1228642219940939,0.009439095498304984
2021Q3,PH49,PH16,0.06967373469718653,0.018413830041067312
2021Q3,PH49,PH2,0.09197605312370724,0.002245310230598393
2021Q3,PH49,PH20,0.07194944784533379,N/A
2021Q3,PH49,PH21,0.08660892950059673,N/A
2021Q3,PH49,PH22,0.5265400398899722,0.05584328525141658
2021Q3,PH49,PH33,48.07054962554311,2.1623919052839518
2021Q3,PH49,PH36,0.18631186093832455,0.5524442366612435
2021Q3,PH49,PH41,0.2661299042090047,N/A
2021Q3,PH49,PH7,0.11261401942884583,0.04608159571909872
2021Q3,PH49,UNKNOWN,125.04880939178543,0.005083173364227198
2021Q3,PH49,ZE2,0.054892310411248084,N/A
2021Q4,PH49,AB11,0.1003752637798308,0.0014336342165339126
2021Q4,PH49,CA10,0.16571014784771118,0.010702096093426929
2021Q4,PH49,DD1,0.13730575426725178,0.001692727325205988
2021Q4,PH49,EH1,0.4296879294126317,0.003302169651730649
2021Q4,PH49,EH11,0.04943125800504965,0.0007609936853047408
2021Q4,PH49,EH12,0.14401754257456809,0.0015258104745703186
2021Q4,PH49,EH2,0.5510191990613899,0.004813519807676088
2021Q4,PH49,EH3,0.06554745973486881,0.0018653556674492664
2021Q4,PH49,EH45,0.06849385735173145,0.00474696623403716
2021Q4,PH49,EH54,0.33628811368211825,0.0026123502423938353
2021Q4,PH49,EH8,0.07726054377326907,0.0024783139187457373
2021Q4,PH49,FK17,0.3298218585095405,0.10385084430658592
2021Q4,PH49,FK7,0.3383940958713523,0.00484765765344969
2021Q4,PH49,FK8,0.8410383237690845,0.013026653166930472
2021Q4,PH49,FK9,0.53942476190689,0.06698941202982586
2021Q4,PH49,G1,2.382103149791498,0.0157143283911439
2021Q4,PH49,G11,0.24935290525079515,0.007375389302277834
2021Q4,PH49,G12,0.3258916804803361,0.00941007862234753
2021Q4,PH49,G15,0.29737358363613875,0.0168331518074092
2021Q4,PH49,G2,1.033303951256472,0.004915808266799681
2021Q4,PH49,G3,0.3221987962189328,0.010710864575839816
2021Q4,PH49,G31,0.2133402802402156,0.005114047558335394
2021Q4,PH49,G40,0.050073928626177405,0.005772890256961058
2021Q4,PH49,G5,0.073279281669052,0.004323998691168993
2021Q4,PH49,G51,1.595248550877034,0.012567723372996716
2021Q4,PH49,G53,0.9017196133906451,0.01362340181428159
2021Q4,PH49,G81,0.2693086519735058,0.006682618711220842
2021Q4,PH49,G82,0.7755271172487408,0.018362861429021802
2021Q4,PH49,G83,0.37261383463632414,0.019643986875389825
2021Q4,PH49,IV1,2.02601089373832,0.032358406030988066
2021Q4,PH49,IV2,2.511680377871342,0.02679250066565836
2021Q4,PH49,IV3,0.39533965652343417,0.012129838457433574
2021Q4,PH49,IV30,0.271103186092501,0.003906609828816901
2021Q4,PH49,IV40,0.054762128413635015,N/A
2021Q4,PH49,IV51,0.14352482843170347,N/A
2021Q4,PH49,KA7,0.12401730327039474,0.002823461202539705
2021Q4,PH49,ML3,0.06487018377260341,0.0007526578014955019
2021Q4,PH49,PA3,0.1465371409840664,0.004516677688193129
2021Q4,PH49,PA31,0.08144449430414953,0.014035533601160872
2021Q4,PH49,PA34,10.599147994419688,0.4985462333784267
2021Q4,PH49,PH1,0.6521046962712361,0.005481765633307122
2021Q4,PH49,PH16,0.10775608868247497,0.028478483484672367
2021Q4,PH49,PH2,0.21162813979059572,0.005166245030271409
2021Q4,PH49,PH22,0.16138283233211762,0.017115787704363738
2021Q4,PH49,PH33,46.11699572465347,2.0745137933271263
2021Q4,PH49,PH36,0.2401379972678556,0.7120472734578938
2021Q4,PH49,PH7,0.10178254765276183,0.041649363338442935
2021Q4,PH49,UNKNOWN,112.63816016425965,0.004578686501113808
2022Q1,PH49,CA11,0.2212138192857244,0.0037285107813554647
2022Q1,PH49,DG1,0.32379393765803965,0.004697035745399396
2022Q1,PH49,EH1,0.4077992272063751,0.0031339540627098577
2022Q1,PH49,EH10,0.1058330204392542,0.0044346433192639055
2022Q1,PH49,EH11,0.05006733713262738,0.0007707861166321278
2022Q1,PH49,EH12,0.11244593634332008,0.0011913214489593898
2022Q1,PH49,EH15,0.12211071376104908,0.0012996776414818064
2022Q1,PH49,EH2,0.33365316413549445,0.0029146826774743137
2022Q1,PH49,EH3,0.0795461441617414,0.0022637315227169216
2022Q1,PH49,EH6,0.08777562385895171,0.0015674784975632779
2022Q1,PH49,EH7,0.1127293705659713,0.0036068761074222883
2022Q1,PH49,FK17,0.2594049329145883,0.08167870201875664
2022Q1,PH49,FK2,0.15728127547061252,0.0034775100460563337
