time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,PH50,PH1,0.4304630090760438,0.0017409220487245082
2020Q3,PH50,PH33,36.72209179895285,0.7947363613049157
2020Q3,PH50,PH49,11.38806475235601,N/A
2020Q3,PH50,UNKNOWN,99.84579754304941,0.0019526549357356288
2020Q4,PH50,FK7,0.2543059659112316,0.0017526938629184312
2020Q4,PH50,FK8,0.4971718282998019,0.0037047928407695696
2020Q4,PH50,G1,0.3059131634489377,0.0009708983852634725
2020Q4,PH50,G2,0.4467189166564482,0.0010224487336358296
2020Q4,PH50,G51,0.3411514224432909,0.00129305141253309
2020Q4,PH50,G53,0.10722185648903908,0.0007793593049628308
2020Q4,PH50,G82,0.4499351613294359,0.0051254695163171675
2020Q4,PH50,IV2,4.1053839045278835,0.02106895546852653
2020Q4,PH50,IV3,0.6499862650254113,0.009594650699022534
2020Q4,PH50,PA34,4.106271026327994,0.09292283395956416
2020Q4,PH50,PH1,0.6343845669578299,0.002565642242658611
2020Q4,PH50,PH33,41.2050436470776,0.8917560207292571
2020Q4,PH50,UNKNOWN,113.14946735015005,0.002212830898585059
2021Q1,PH50,IV1,0.21294690901418506,0.0016362777955969314
2021Q1,PH50,IV2,1.0232830082951023,0.005251519622730316
2021Q1,PH50,PA34,2.156332782335932,0.048796718923287616
2021Q1,PH50,PH33,29.974184413098712,0.6486987283831109
2021Q1,PH50,UNKNOWN,67.58211014422065,0.0013216834778012935
2021Q2,PH50,EH2,0.2715072233635685,0.0011410844127819925
2021Q2,PH50,FK17,0.10308766338968213,0.015616282093906152
2021Q2,PH50,FK8,0.5401407201236901,0.004024985646844954
2021Q2,PH50,FK9,0.18623392477070128,0.011126906425878708
2021Q2,PH50,G1,0.2897360350245277,0.0009195558811084293
2021Q2,PH50,G2,0.17203997596893222,0.000393764510535496
2021Q2,PH50,G53,0.30569052670373625,0.002221960747806118
2021Q2,PH50,G82,0.4680029894977109,0.0053312905111221175
2021Q2,PH50,G83,0.13470550638898954,0.0034166174998687907
2021Q2,PH50,IV1,0.9568687546111494,0.007352551411612256
2021Q2,PH50,IV2,3.2080310896801363,0.01646371344116531
2021Q2,PH50,IV3,0.408497325276395,0.006029956875102228
2021Q2,PH50,PA34,4.26750798238361,0.09657154462664837
2021Q2,PH50,PA37,0.6073564660903685,N/A
2021Q2,PH50,PH1,0.4629508479719847,0.001872312653391684
2021Q2,PH50,PH33,39.62736431660452,0.857612019966155
2021Q2,PH50,UNKNOWN,116.7445096066043,0.0022831380840549016
2021Q3,PH50,CA10,0.14428573679404455,0.004483152326328654
2021Q3,PH50,EH1,0.10374529808320038,0.0003835791595159773
2021Q3,PH50,EH2,0.6212832507978958,0.0026111151836969173
2021Q3,PH50,EH54,0.2705413224074636,0.0010110993867210886
2021Q3,PH50,EH7,0.10942424767618616,0.0016844109839907009
2021Q3,PH50,FK7,0.9359340502008184,0.006450520576681898
2021Q3,PH50,FK8,0.9272272408730922,0.006909451920275915
2021Q3,PH50,FK9,0.2651261117280242,0.01584047288852979
2021Q3,PH50,G1,1.2588737868866269,0.003995377358590691
2021Q3,PH50,G12,0.05621749075372471,0.0007809653903804515
2021Q3,PH50,G15,0.18766907548207706,0.005110885135569615
2021Q3,PH50,G2,1.02771519211496,0.0023522310283635413
2021Q3,PH50,G3,0.18331567081821404,0.002931841984098868
2021Q3,PH50,G51,1.0409843421289688,0.003945597718381033
2021Q3,PH50,G53,0.7525601513107824,0.005470104470055053
2021Q3,PH50,G63,0.2553198193970723,0.06188189190664184
2021Q3,PH50,G74,0.413347381141092,0.002172896409594157
2021Q3,PH50,G81,0.6416699262969617,0.007660346493510301
2021Q3,PH50,G82,1.035103306874954,0.011791455528727042
2021Q3,PH50,G83,0.31590441553744164,0.008012475386821058
2021Q3,PH50,G84,0.11339745728285895,0.002819256225622752
2021Q3,PH50,IV1,1.6793832208618165,0.012904331353366577
2021Q3,PH50,IV2,3.886668991222632,0.01994650385964078
2021Q3,PH50,IV40,0.4208108498763852,N/A
2021Q3,PH50,IV51,0.20343175704234276,N/A
2021Q3,PH50,PA1,0.07664869360183096,0.0006153627343909888
2021Q3,PH50,PA32,0.0735009525427514,0.02810251268600776
2021Q3,PH50,PA34,4.346222059944772,0.09835280434199573
2021Q3,PH50,PH1,0.8618268406749797,0.0034854872950270304
2021Q3,PH50,PH16,0.3107049912418129,0.03950605119758988
2021Q3,PH50,PH21,0.10378297507084984,N/A
2021Q3,PH50,PH22,0.2932468452373205,0.014962813367258574
2021Q3,PH50,PH33,40.93599570345333,0.8859333082077819
2021Q3,PH50,PH34,0.3858877075060094,N/A
2021Q3,PH50,PH49,14.33237405439324,N/A
2021Q3,PH50,UNKNOWN,133.04916778384643,0.0026020034950056947
2021Q4,PH50,EH1,0.13851088214158735,0.0005121185127163856
2021Q4,PH50,EH12,0.16667956818061935,0.0008495871106688567
2021Q4,PH50,EH2,0.5804002940175108,0.0024392932183267065
2021Q4,PH50,FK7,0.4075177235975084,0.002808639626760313
2021Q4,PH50,G1,1.869477324276242,0.005933293275003015
2021Q4,PH50,G2,1.2025535407120402,0.0027524004446310498
2021Q4,PH50,G3,0.5037687263191569,0.008056977865046585
2021Q4,PH50,G51,0.9439592485701582,0.0035778477222682954
2021Q4,PH50,G53,0.8707562867479072,0.006329232086195398
2021Q4,PH50,G81,0.5070945767743977,0.00605376690394262
2021Q4,PH50,G82,1.6382365251678852,0.018662091989999848
2021Q4,PH50,G83,0.23828639579881036,0.006043802452409782
2021Q4,PH50,IV1,2.944929259743097,0.022628749952883085
2021Q4,PH50,IV2,4.048892399318525,0.02077903934002676
2021Q4,PH50,IV3,0.6260305512417307,0.009241032909897114
2021Q4,PH50,PA3,0.09530907803041147,0.0014133379066816087
2021Q4,PH50,PA34,4.941665747576513,0.11182739346758336
2021Q4,PH50,PA4,0.11059908465471094,0.002327817764866494
2021Q4,PH50,PH1,0.8468382499518762,0.0034248689201167976
2021Q4,PH50,PH33,49.84345896667779,1.0787078642169818
2021Q4,PH50,UNKNOWN,143.79847206114354,0.002812224481459716
2022Q1,PH50,CA10,0.11842219736302187,0.003679537294492271
2022Q1,PH50,EH1,0.1550579300811014,0.0005732981792495063
2022Q1,PH50,EH12,0.3136198200136048,0.0015985603973074519
2022Q1,PH50,EH2,0.28953737454419404,0.0012168611240511605
2022Q1,PH50,FK17,0.182575831788006,0.027657583836713743
2022Q1,PH50,FK7,0.2992546121770654,0.002062482963517501
2022Q1,PH50,FK8,0.4688079069611317,0.0034934324081581512
2022Q1,PH50,G1,0.6957398287546659,0.002208119025300268
2022Q1,PH50,G2,0.6327096535977755,0.0014481436983285905
2022Q1,PH50,G82,1.3849409875617986,0.01577665722472575
2022Q1,PH50,G83,0.3154865434926019,0.008001876644576753
2022Q1,PH50,IV1,1.334303116160893,0.01025274596225497
2022Q1,PH50,IV2,3.627338285231237,0.01861561076335127
2022Q1,PH50,IV3,0.3997802404065826,0.0059012812569546455
2022Q1,PH50,PA1,0.3102391666672375,0.0024907094034408
2022Q1,PH50,PA34,3.8423745544696213,0.08695099043540717
2022Q1,PH50,PH1,0.5044469120968477,0.002040135233839004
2022Q1,PH50,PH22,0.18546325911423456,0.009463195180715412
2022Q1,PH50,PH33,41.577278584331715,0.8998118973172116
2022Q1,PH50,UNKNOWN,119.32095450195473,0.0023335248601171373
2022Q2,PH50,EH1,0.11199313319774183,0.0004140740129649018
2022Q2,PH50,EH12,0.2677429497793156,0.0013647201128963251
2022Q2,PH50,EH2,0.27725125138976703,0.0011652252837543314
2022Q2,PH50,FK17,0.4063771384259377,0.061560227688786315
2022Q2,PH50,FK7,0.6782405805818286,0.004674479809816772
2022Q2,PH50,FK8,0.7928608273729479,0.005908188979699489
2022Q2,PH50,G1,0.6430674000206881,0.002040948788396551
2022Q2,PH50,G12,0.11539776280897697,0.0016030893174500574
2022Q2,PH50,G2,0.7831846919084217,0.0017925504530639054
2022Q2,PH50,G51,0.4998811462298693,0.001894677787364753
2022Q2,PH50,G53,0.7230830462461046,0.0052558453920295576
2022Q2,PH50,G82,0.6985005243951644,0.007957020150060338
2022Q2,PH50,G83,0.1985611500934732,0.00503622693970946
2022Q2,PH50,IV1,1.2636450635953298,0.009709811561242137
2022Q2,PH50,IV2,2.730053973997398,0.014010720298626923
2022Q2,PH50,IV63,0.12508417381558964,N/A
2022Q2,PH50,PA34,4.206217799019987,0.09518457881374093
2022Q2,PH50,PA38,0.5451620350231576,2.9650108857216257
2022Q2,PH50,PH1,0.38201382813950346,0.0015449789698613347
2022Q2,PH50,PH33,42.733571634571575,0.9248362923429873
2022Q2,PH50,PH49,15.526282439030071,N/A
2022Q2,PH50,UNKNOWN,101.10508659884351,0.0019772824819200745
2022Q3,PH50,EH1,0.29206173271670943,0.0010798445426645931
2022Q3,PH50,EH12,0.23553597570039805,0.0012005570403027888
2022Q3,PH50,EH2,0.4464243511166431,0.0018762221580505844
2022Q3,PH50,EH54,0.15178345733629175,0.0005672632899901036
2022Q3,PH50,FK17,0.17796896375268276,0.02695971031389406
2022Q3,PH50,FK7,0.33922647089247193,0.002337971708773247
2022Q3,PH50,FK8,0.799515953464125,0.005957781217420052
2022Q3,PH50,G1,1.5223318356159878,0.004831532923824148
2022Q3,PH50,G2,1.1984570246003328,0.0027430243525190714
2022Q3,PH50,G3,0.1718926931990297,0.002749149663153992
2022Q3,PH50,G51,0.5734232009409655,0.002173421041734669
2022Q3,PH50,G53,1.0115688903168083,0.007352751137636969
2022Q3,PH50,G81,0.3248167357068922,0.003877708211704817
2022Q3,PH50,G82,1.0223513591459517,0.011646190777322523
2022Q3,PH50,G83,0.3705668742554514,0.009398912497287037
2022Q3,PH50,IV1,1.0969312436077563,0.008428787464073205
2022Q3,PH50,IV2,3.2823677863125664,0.016845211636571263
2022Q3,PH50,IV3,0.39026166325404493,0.005760774560360487
2022Q3,PH50,IV40,0.14481321462113733,N/A
2022Q3,PH50,ML3,0.1548215926131183,0.0008642200194431283
2022Q3,PH50,PA32,0.15570871441322887,0.05953400562495515
2022Q3,PH50,PA34,3.9829816471967976,0.09013285774208332
2022Q3,PH50,PH1,1.0610901528110117,0.00429136814026874
2022Q3,PH50,PH2,0.1261528301925568,0.0014816271809221433
2022Q3,PH50,PH33,36.22139545971748,0.7839003340725573
2022Q3,PH50,UNKNOWN,114.67471058935713,0.0022426596326181668
2022Q4,PH50,EH12,0.3585958677250018,0.0018278090739240348
2022Q4,PH50,FK17,0.32890297627651344,0.049824018608743005
2022Q4,PH50,FK8,1.0884333703024502,0.008110717318278147
2022Q4,PH50,FK9,0.12410799731739848,0.0074150726005166095
2022Q4,PH50,G1,1.0687454316652474,0.0033919534620964497
2022Q4,PH50,G2,1.0972874624000788,0.0025114678034291824
2022Q4,PH50,G51,0.5251658301233681,0.001990513226038253
2022Q4,PH50,G53,0.5836987430271884,0.004242708171349854
2022Q4,PH50,G82,1.2590450459213975,0.014342504336564471
2022Q4,PH50,G83,0.1470567079766293,0.003729888520630763
2022Q4,PH50,IV1,0.998823792949197,0.007674932694175939
2022Q4,PH50,IV2,2.3558255815785563,0.012090168769637193
2022Q4,PH50,PA34,3.5843967948529123,0.08111308437211437
2022Q4,PH50,PH2,0.10344045700130908,0.0012148771649927706
2022Q4,PH50,PH33,31.814585378451643,0.6885285282364066
2022Q4,PH50,PH49,12.867595530002186,N/A
2022Q4,PH50,UNKNOWN,77.45671869744488,0.0015147982968961788
2023Q1,PH50,EH12,0.08808537194379687,0.00044898242453344416
2023Q1,PH50,FK17,0.0611805775813703,0.009267967929074382
2023Q1,PH50,FK7,0.36733350367898654,0.0025316872737748447
2023Q1,PH50,FK8,0.4388615521411832,0.0032702801001854853
2023Q1,PH50,G1,0.5770401917553161,0.0018313935369468856
2023Q1,PH50,G2,0.2694795163918872,0.0006167837984966687
2023Q1,PH50,G53,0.08426972064911284,0.0006125280149501829
2023Q1,PH50,G82,0.20811740423366032,0.002370784732766555
2023Q1,PH50,G83,0.07460386072667262,0.001892222990354
2023Q1,PH50,IV1,0.42495874369852377,0.0032653705075021424
2023Q1,PH50,IV2,1.2335925281738238,0.006330834496071383
2023Q1,PH50,PA34,2.6621600422530287,0.06024333367037354
2023Q1,PH50,PA37,0.3387640714985919,N/A
2023Q1,PH50,PH1,0.476415233285632,0.0019267666825900673
2023Q1,PH50,PH2,0.12252898901681555,0.0014390662524267012
2023Q1,PH50,PH33,22.620687954393034,0.4895549886839751
2023Q1,PH50,UNKNOWN,70.63488553388633,0.0013813857094325526
2023Q2,PH50,EH12,0.3413809095498833,0.0017400622268693596
2023Q2,PH50,FK17,0.1916696865343131,0.0290351706048076
2023Q2,PH50,FK8,0.192080708217762,0.0014313345852452375
2023Q2,PH50,G1,1.1255006757881512,0.003572081620861867
2023Q2,PH50,G2,0.2974084397822407,0.0006807074231463947
2023Q2,PH50,G51,0.5730498562451661,0.002172005969557019
2023Q2,PH50,G53,0.22072206919276025,0.0016043538516199135
2023Q2,PH50,G82,0.43939245514897135,0.00500537150266605
2023Q2,PH50,G83,0.14070299778664822,0.0035687355135554837
2023Q2,PH50,IV1,1.0847787025004505,0.008335407695068721
2023Q2,PH50,IV2,2.254707397088733,0.011571227161344576
2023Q2,PH50,PA34,4.699303386750168,0.10634285597146642
2023Q2,PH50,PH1,0.4400158380355356,0.00177955656600619
2023Q2,PH50,PH2,0.08033761321078492,0.0009435411889041533
2023Q2,PH50,PH22,0.2990867783229904,0.015260793823851182
2023Q2,PH50,PH33,24.81580748292376,0.5370615772597276
2023Q2,PH50,UNKNOWN,96.44505958786854,0.0018861477024145238
2023Q2,PH50,ZE2,0.04567135939256475,N/A
2023Q3,PH50,EH1,0.15614713754224102,0.0005773253235172628
2023Q3,PH50,EH12,0.17389299872514774,0.0008863548901947516
2023Q3,PH50,EH2,0.4340217718185723,0.0018240968785092368
2023Q3,PH50,FK7,0.21994797835559807,0.0015158962961951765
2023Q3,PH50,FK8,0.3310539897532294,0.0024669266867759407
2023Q3,PH50,FK9,0.09859725149800276,0.0058908836970378966
2023Q3,PH50,G1,1.3184000021921156,0.00418429994586795
2023Q3,PH50,G2,0.6034997126273396,0.0013812880850083962
2023Q3,PH50,G51,0.4082096100979807,0.001547219147340701
2023Q3,PH50,G53,0.2011745629640692,0.001462269659394547
2023Q3,PH50,G82,0.4519765690238988,0.005148724362365271
2023Q3,PH50,G83,0.3773144802254042,0.009570056122051616
2023Q3,PH50,IV2,1.9483626608721745,0.009999056627367086
2023Q3,PH50,PA34,3.6031770606058315,0.08153807227600234
2023Q3,PH50,PA37,0.4292744713747373,N/A
2023Q3,PH50,PH1,0.6121311679797667,0.0024756427952656074
2023Q3,PH50,PH2,0.17976375843707634,0.0021112714652422376
2023Q3,PH50,PH22,0.11713090424085322,0.005976561685687572
2023Q3,PH50,PH33,32.59890723035093,0.7055027544891758
2023Q3,PH50,PH49,11.251841890918959,N/A
2023Q3,PH50,UNKNOWN,77.18144380956818,0.0015094148267680069
