time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PH13,PH1,13.14382494454564,0.2873289637953144
2019Q1,PH13,PH16,0.1675827563743849,0.1151751730720811
2019Q1,PH13,PH2,5.251846890802193,0.3334019586066216
2019Q1,PH13,PH22,0.060454246856345276,0.016673273618679
2019Q1,PH13,PH3,0.11835476722025776,0.1076697919772164
2019Q1,PH13,PH7,0.060041088128537284,0.06389076800047709
2019Q1,PH13,TD15,0.055033122751441454,0.004774938853916182
2019Q1,PH13,UNKNOWN,61.03737731047217,0.006452168928001386
2019Q2,PH13,AB10,0.08773729750937084,0.0029977231635575233
2019Q2,PH13,AB11,0.15484644154277044,0.005751318143985478
2019Q2,PH13,AB12,0.1815503095620284,0.015761467487244017
2019Q2,PH13,AB15,0.02180362807732676,0.0032610487184282304
2019Q2,PH13,AB21,0.02192212605600789,0.0036511155858350453
2019Q2,PH13,AB24,0.055872747466695405,0.003427231012781615
2019Q2,PH13,AB25,0.04371624894787895,0.003173437948643048
2019Q2,PH13,AB35,0.04065114347792924,0.058245657960570116
2019Q2,PH13,AB39,0.03240824665074177,0.017167352757683482
2019Q2,PH13,AB42,0.9038328766862701,0.07174366679965302
2019Q2,PH13,AB43,0.2153754625247006,0.026298795094318532
2019Q2,PH13,AB51,0.057722456556375625,0.003200660653519733
2019Q2,PH13,CA10,0.0733432783342814,0.012317840155582934
2019Q2,PH13,CM24,0.016303294093625402,0.001191309996520487
2019Q2,PH13,DD1,4.846872761350603,0.15538689552636978
2019Q2,PH13,DD10,0.05063412292254113,0.006980039996253761
2019Q2,PH13,DD11,0.2037011937480036,0.01743940374527886
2019Q2,PH13,DD2,6.460727783281318,0.4800827822304176
2019Q2,PH13,DD5,0.5121888193177611,0.05949500014273153
2019Q2,PH13,DD7,0.012517695566133252,0.01588291801735257
2019Q2,PH13,DD8,3.546430952092795,0.2886091799587849
2019Q2,PH13,DD9,0.1829177889095892,0.06562166077679715
2019Q2,PH13,DG1,0.06495780372525835,0.0024504225985034845
2019Q2,PH13,DG16,0.049410488714876695,0.0120655537967878
2019Q2,PH13,EH1,0.1868459652189169,0.0037340872064353906
2019Q2,PH13,EH11,0.11284302701400956,0.004517608811025336
2019Q2,PH13,EH12,0.31604551536510384,0.008707416778348239
2019Q2,PH13,EH2,0.2691995256861764,0.0061153994075547
2019Q2,PH13,EH20,0.05147438131682546,0.002872714052804817
2019Q2,PH13,EH3,0.04071007562775462,0.0030127437840865487
2019Q2,PH13,EH30,0.0415357594043402,N/A
2019Q2,PH13,EH4,0.1118367447137656,0.006401647652538426
2019Q2,PH13,EH54,0.1659497655130948,0.0033523629591659136
2019Q2,PH13,EH6,0.061241909891108025,0.0028440085494875343
2019Q2,PH13,EH7,0.03625214364902892,0.0030163542111348164
2019Q2,PH13,EH8,0.027384439297886427,0.002284319846402837
2019Q2,PH13,FK1,0.0177024573927052,0.0005785477442598344
2019Q2,PH13,FK10,0.01063630252493402,0.0007711560253371189
2019Q2,PH13,FK2,0.023922017075888244,0.0013754464010547714
2019Q2,PH13,FK7,0.12398247068906558,0.004618744683205904
2019Q2,PH13,FK8,0.2189671552688964,0.008819633634638753
2019Q2,PH13,FK9,0.053988819709374664,0.01743546863419481
2019Q2,PH13,G1,0.3257002490719787,0.0055873754632906215
2019Q2,PH13,G2,0.29819224236316805,0.003689076750342836
2019Q2,PH13,G3,0.04240009760177898,0.003665405063491018
2019Q2,PH13,G53,0.052909664320636936,0.002078756214131629
2019Q2,PH13,G66,0.01938297418127386,0.0021917348820622504
2019Q2,PH13,G71,0.021553958539356908,0.0021911095587291065
2019Q2,PH13,G83,0.030357661308430987,0.0041619175794907984
2019Q2,PH13,IV1,0.0668353946922753,0.002775916289865043
2019Q2,PH13,IV2,0.16402084654461702,0.0045499060683169435
2019Q2,PH13,IV3,0.024652648997916776,0.001966992631989612
2019Q2,PH13,IV30,0.03220800407714158,0.0012069345889438574
2019Q2,PH13,KA9,0.04087609953371426,0.007728961794392463
2019Q2,PH13,KY10,0.04582323172389358,N/A
2019Q2,PH13,KY11,0.2481930658290681,0.008326074167401715
2019Q2,PH13,KY13,0.14003546156569074,N/A
2019Q2,PH13,KY14,0.0325071005794811,N/A
2019Q2,PH13,KY15,0.14950896306987685,0.0204515355051396
2019Q2,PH13,KY16,0.1755322598105063,0.015816384793705538
2019Q2,PH13,KY2,0.02298670682704686,0.0013961575186395053
2019Q2,PH13,ML11,0.02768670419537785,0.0025328018535128827
2019Q2,PH13,ML3,0.04353945249840283,0.001313680965375056
2019Q2,PH13,PA34,0.10492077177619456,0.012833658070098028
2019Q2,PH13,PH1,17.857632079985702,0.3903745631905651
2019Q2,PH13,PH12,0.3548570886178389,N/A
2019Q2,PH13,PH16,0.20899875044198324,0.1436392847019876
2019Q2,PH13,PH18,0.05256367557004927,1.5074222774300412
2019Q2,PH13,PH2,7.968412418387923,0.5058571513058837
2019Q2,PH13,PH22,0.06947340049574867,0.01916075504899134
2019Q2,PH13,PH3,0.12493172187657532,0.11365298434302495
2019Q2,PH13,PH33,0.04118723593763101,0.004818062963186685
2019Q2,PH13,PH8,0.24349370213976745,0.6792355788253654
2019Q2,PH13,TD15,0.012491714725887658,0.0010838413488923014
2019Q2,PH13,TW6,0.016222816856767103,0.00034314949682926984
2019Q2,PH13,UNKNOWN,84.19051646862414,0.008899652284011995
2019Q3,PH13,AB10,0.1012188188807126,0.003458346752864574
2019Q3,PH13,AB11,0.17084366866472214,0.006345488353408886
2019Q3,PH13,AB12,0.07235283800979693,0.0062813823157466106
2019Q3,PH13,AB23,0.016532052223592712,0.0030375670802435728
2019Q3,PH13,AB24,0.06586079634355033,0.004039897337958131
2019Q3,PH13,AB25,0.03650941733536334,0.002650281605657059
2019Q3,PH13,AB31,0.033060936052033515,0.00549262042763471
2019Q3,PH13,AB35,0.09850730630971513,0.14114296374093166
2019Q3,PH13,AB39,0.07403905790963902,0.0392200984730606
2019Q3,PH13,AB42,0.4531267652911614,0.0359679056887614
2019Q3,PH13,AB45,0.06129703996675113,0.0239246932216812
2019Q3,PH13,CA10,0.04597151261700258,0.0077208130995410065
2019Q3,PH13,DD1,5.903531910830791,0.18926254957211533
2019Q3,PH13,DD10,0.08854206987795388,0.012205744929060123
2019Q3,PH13,DD11,0.2230664249164268,0.019097312954120205
2019Q3,PH13,DD2,8.687573482608512,0.6455548954027627
2019Q3,PH13,DD3,4.889062477514297,0.4636304679028436
2019Q3,PH13,DD5,0.5868539521094158,0.06816797760446842
2019Q3,PH13,DD7,0.032976656740992934,0.04184200939673117
2019Q3,PH13,DD8,4.08858201700403,0.3327295297897829
2019Q3,PH13,DD9,0.1494196143265932,0.05360420822485428
2019Q3,PH13,DG16,0.10275105477617226,0.02509079370237697
2019Q3,PH13,EH1,0.2430083040024961,0.0048564827074008094
2019Q3,PH13,EH10,0.025046797354813348,0.0027292556028466787
2019Q3,PH13,EH11,0.1589190966710249,0.006362239035577067
2019Q3,PH13,EH12,0.2686146399411353,0.007400641708303977
2019Q3,PH13,EH14,0.012565221493411778,0.0007620314133267497
2019Q3,PH13,EH16,0.012128616641479722,0.001216697396688139
2019Q3,PH13,EH2,0.2760489623255575,0.006270997901496272
2019Q3,PH13,EH20,0.04812855603641726,0.0026859881698437626
2019Q3,PH13,EH21,0.054109218725146915,0.010895658068456698
2019Q3,PH13,EH3,0.037880065078076015,0.0028033092261553717
2019Q3,PH13,EH30,0.05001882058404182,N/A
2019Q3,PH13,EH4,0.10962330386064706,0.006274948073811732
2019Q3,PH13,EH41,0.02755806735221064,0.008258346791845903
2019Q3,PH13,EH54,0.17418252347579616,0.0035186734854905843
2019Q3,PH13,EH6,0.0729016040501063,0.003385472229042303
2019Q3,PH13,EH7,0.034968943612508734,0.002909585743279269
2019Q3,PH13,EH8,0.04260477592859183,0.0035539502615538213
2019Q3,PH13,FK1,0.03476299792763511,0.0011361165056683227
2019Q3,PH13,FK13,0.03066055988495279,0.014923302567786685
2019Q3,PH13,FK17,0.033452549692808566,0.027391406054404082
2019Q3,PH13,FK2,0.02740344966879784,0.0015756186488732375
2019Q3,PH13,FK20,0.030185934291197918,0.19548925252322966
2019Q3,PH13,FK7,0.14474623147753818,0.005392261368364004
2019Q3,PH13,FK8,0.2650115409743927,0.010674225079441432
2019Q3,PH13,FK9,0.07242381006119954,0.023388973411316558
2019Q3,PH13,FY1,0.055218157028312516,0.0021086472552644146
2019Q3,PH13,FY4,0.03775903238327337,0.0007945180228219889
2019Q3,PH13,G1,0.26497478759063064,0.004545632466640654
2019Q3,PH13,G11,0.014928210597700069,0.00114824027004759
2019Q3,PH13,G2,0.2683833470950465,0.0033202968598415165
2019Q3,PH13,G53,0.045799785599769514,0.0017994177461504452
2019Q3,PH13,G82,0.021613524368212664,0.0013308326996790973
2019Q3,PH13,G83,0.0301929047605321,0.004139330096019332
2019Q3,PH13,IV1,0.08004886983376616,0.003324719825175512
2019Q3,PH13,IV19,0.05439690900493959,0.01382036537247831
2019Q3,PH13,IV2,0.22302523577945207,0.006186676236820393
2019Q3,PH13,IV21,0.044953190415181365,0.2810985254294113
2019Q3,PH13,IV26,0.050919912165242665,N/A
2019Q3,PH13,IV27,0.06036553179209201,0.12996936670242454
2019Q3,PH13,IV30,0.07775305070669819,0.0029136498514175588
2019Q3,PH13,KA1,0.009720636326034428,0.00033152473522344786
2019Q3,PH13,KA7,0.04924826688309932,0.002915714502437991
2019Q3,PH13,KY1,0.0411840675424791,0.001582322209793718
2019Q3,PH13,KY10,0.06910586665812808,N/A
2019Q3,PH13,KY11,0.15838680628550542,0.0053133647866666425
2019Q3,PH13,KY13,0.2363502384302899,N/A
2019Q3,PH13,KY14,0.028609340863611624,N/A
2019Q3,PH13,KY15,0.1817214029002311,0.024857919198602568
2019Q3,PH13,KY16,0.24808470671487304,0.022353743904806496
2019Q3,PH13,KY7,0.037386429113409725,0.001714851653844465
2019Q3,PH13,KY8,0.022989875222198763,0.002246169654189527
2019Q3,PH13,ML11,0.030365899135825932,0.002777896750442584
2019Q3,PH13,PA1,0.016784256477684088,0.0007283543098495901
2019Q3,PH13,PA3,0.049657623536725023,0.003980263484482051
2019Q3,PH13,PA32,0.022638183360337683,0.04678513750443297
2019Q3,PH13,PA34,0.09866509238827982,0.01206847831682754
2019Q3,PH13,PH1,15.974151700060403,0.34920097268886585
2019Q3,PH13,PH12,0.25756771340451484,N/A
2019Q3,PH13,PH16,0.20181409759553093,0.13870146381303936
2019Q3,PH13,PH18,0.009552711382983638,0.27395287320383205
2019Q3,PH13,PH2,8.006267769983815,0.5082603151124898
2019Q3,PH13,PH22,0.12928129474110595,0.0356557646995035
2019Q3,PH13,PH3,0.07105759807169951,0.06464257403795581
2019Q3,PH13,PH33,0.04616541840029897,0.005400408342801043
2019Q3,PH13,PH7,0.09586423107399873,0.1020107985714847
2019Q3,PH13,TW6,0.026223539314229643,0.0005546875367089439
2019Q3,PH13,UNKNOWN,78.55319231368374,0.008303739265591106
2019Q3,PH13,YO1,0.03253181406166593,0.0007301762049425973
2019Q3,PH13,ZE2,0.025932680639285062,N/A
2019Q4,PH13,AB10,0.06700395331435648,0.002289326302521689
2019Q4,PH13,AB11,0.18433722993764112,0.006846667218113265
2019Q4,PH13,AB12,0.10636112421224904,0.009233844906253523
2019Q4,PH13,AB21,0.07767447450693102,0.012936632321575436
2019Q4,PH13,AB24,0.07992340138575088,0.004902496696435308
2019Q4,PH13,AB39,0.09267555819312484,0.04909225780285102
2019Q4,PH13,AB42,0.3566168152852051,0.028307222088200263
2019Q4,PH13,AB43,0.07413030769001377,0.009051810031492668
2019Q4,PH13,AB51,0.0551928098670973,0.0030603939166428656
2019Q4,PH13,CA10,0.08528495966179893,0.01432341892329008
2019Q4,PH13,CA11,0.024724888407380137,0.0010837072873387428
2019Q4,PH13,DD1,6.690707012740162,0.2144987588443527
2019Q4,PH13,DD10,0.04012518988271356,0.005531357394440703
2019Q4,PH13,DD11,0.1366173968758192,0.011696180561876358
2019Q4,PH13,DD2,8.175186321754243,0.6074805078084399
2019Q4,PH13,DD3,5.009614843611914,0.4750624653783697
2019Q4,PH13,DD5,0.6081043783932206,0.07063639172657307
2019Q4,PH13,DD7,0.03798652315517991,0.04819871436003933
2019Q4,PH13,DD8,3.7786337612692456,0.30750588575845506
2019Q4,PH13,DD9,0.13285144239826885,0.047660385240477735
2019Q4,PH13,DG16,0.06360109692121405,0.015530760297996743
2019Q4,PH13,EH1,0.2442439781117378,0.00488117745998611
2019Q4,PH13,EH10,0.02920816754732105,0.003182704511005717
2019Q4,PH13,EH11,0.10512418274494664,0.004208589106364968
2019Q4,PH13,EH12,0.3294921843897747,0.009077887947170406
2019Q4,PH13,EH14,0.04150280809476042,0.0025169825717804967
2019Q4,PH13,EH15,0.051532046108590066,0.0014263094809935425
2019Q4,PH13,EH2,0.3660041364412595,0.008314507514269312
2019Q4,PH13,EH20,0.03710000619167781,0.002070500051083498
2019Q4,PH13,EH3,0.0868330375330181,0.006426067504099679
2019Q4,PH13,EH30,0.042913377616387055,N/A
2019Q4,PH13,EH4,0.11437146083528694,0.0065467373504791
2019Q4,PH13,EH54,0.3154346487798172,0.006372117666677432
2019Q4,PH13,EH6,0.06241548345537243,0.002898508045929677
2019Q4,PH13,EH7,0.08137199164920031,0.006770544441613103
2019Q4,PH13,FK1,0.030476792966142488,0.0009960357159284343
2019Q4,PH13,FK10,0.044010276017975435,0.0031908446989403387
2019Q4,PH13,FK2,0.030156151376770038,0.0017338909904319228
2019Q4,PH13,FK8,0.2638829586212853,0.010628767655159228
2019Q4,PH13,FK9,0.03307804538585379,0.010682419543714938
2019Q4,PH13,G1,0.41435638117540097,0.007108268058848455
2019Q4,PH13,G2,0.2494046601351553,0.003085502579947073
2019Q4,PH13,G3,0.0686660934110441,0.005936048752595988
2019Q4,PH13,G53,0.10081326430126918,0.00396083026275066
2019Q4,PH13,IV1,0.05789925300585173,0.002404765922756456
2019Q4,PH13,IV2,0.12677129210176946,0.003516610744142941
2019Q4,PH13,IV3,0.01069269995863787,0.0008531522124252701
2019Q4,PH13,IV30,0.050303976147712974,0.0018850472270391567
2019Q4,PH13,KY1,0.1355084585726536,0.005206334789376045
2019Q4,PH13,KY11,0.17049261048189146,0.005719475341199903
2019Q4,PH13,KY13,0.2543334156334536,N/A
2019Q4,PH13,KY14,0.0522176868194616,N/A
2019Q4,PH13,KY15,0.13165378903084998,0.018009101832190268
2019Q4,PH13,KY16,0.2488235764642965,0.022420319976247303
2019Q4,PH13,KY2,0.03894337849105422,0.0023653275386770352
2019Q4,PH13,KY7,0.07026359824663295,0.0032228712534378887
2019Q4,PH13,KY8,0.025458688724560568,0.0024873790525556353
2019Q4,PH13,ML11,0.045316922178619684,0.0041456283015682575
2019Q4,PH13,PA1,0.018273402199077887,0.0007929759215136718
2019Q4,PH13,PA3,0.030178963821863733,0.00241896851166936
2019Q4,PH13,PH1,20.311267068532814,0.44401194818052014
2019Q4,PH13,PH15,0.06824026110262853,N/A
2019Q4,PH13,PH16,0.22744324597926385,0.15631569611622442
2019Q4,PH13,PH2,7.610006093520925,0.4831045133916039
2019Q4,PH13,PH22,0.05358579984605276,0.01477895680401199
2019Q4,PH13,PH33,0.08910921261014428,0.010423952644110309
2019Q4,PH13,PH7,0.07242254270313878,0.07706608954096597
2019Q4,PH13,PH8,0.18659566200191666,0.5205161832621975
2019Q4,PH13,TD15,0.019420361244066302,0.001685004099807354
2019Q4,PH13,UNKNOWN,81.11190317328652,0.008574216724347127
2020Q1,PH13,AB10,0.03893704170075042,0.0013303631994623284
2020Q1,PH13,AB11,0.12566362115666466,0.00466740764073429
2020Q1,PH13,AB12,0.08501627975291766,0.007380771382018694
2020Q1,PH13,AB21,0.020862614717211958,0.0034746546735784697
2020Q1,PH13,AB24,0.04055545794434181,0.0024876693827748423
2020Q1,PH13,AB39,0.0252609808670819,0.013381290701216087
2020Q1,PH13,AB51,0.02411021974791121,0.0013368909831390455
2020Q1,PH13,CA10,0.03264524260810401,0.005482695748260493
2020Q1,PH13,DD1,3.337576680469738,0.10700006055345354
2020Q1,PH13,DD11,0.08327809817258439,0.0071296606094872345
2020Q1,PH13,DD2,5.9741972615826855,0.4439297458648356
2020Q1,PH13,DD8,2.5976043295333997,0.2113935011089446
2020Q1,PH13,DD9,0.09474895598052932,0.033991138234144895
2020Q1,PH13,EH1,0.16173073052882248,0.0032321631941452447
2020Q1,PH13,EH10,0.027692407306651276,0.003017537800435225
2020Q1,PH13,EH12,0.15691160150277994,0.004323094760779696
2020Q1,PH13,EH2,0.13508135890617726,0.003068640110419555
2020Q1,PH13,EH3,0.02596309723274332,0.0019213955905857992
2020Q1,PH13,EH4,0.039152492571079736,0.0022411280192406236
2020Q1,PH13,EH54,0.08202087897630977,0.0016569095816933485
2020Q1,PH13,EH6,0.019918432961945245,0.0009249906434481003
2020Q1,PH13,FK7,0.0467864238500717,0.0017429443469123794
2020Q1,PH13,FK8,0.10915818345234787,0.004396710479661369
2020Q1,PH13,FK9,0.015303982262715609,0.004942358513414932
2020Q1,PH13,G2,0.09191831175182033,0.0011371647502533722
2020Q1,PH13,G51,0.0954776868654667,0.0019560711481730678
2020Q1,PH13,G53,0.018168211480034748,0.0007138068819508472
2020Q1,PH13,IV1,0.021315695223933902,0.0008853181143666592
2020Q1,PH13,IV2,0.04986610393772015,0.0013832759291840307
2020Q1,PH13,KY11,0.1572455503517904,0.00527507934337129
2020Q1,PH13,KY12,0.04472126389006217,0.00240351155005936
2020Q1,PH13,KY13,0.08712072781281077,N/A
2020Q1,PH13,KY15,0.10291517764504077,0.014077907881961437
2020Q1,PH13,KY16,0.09072952989082682,0.008175210405508799
2020Q1,PH13,KY2,0.019903858344246503,0.0012089126853333386
2020Q1,PH13,KY7,0.07132057486930736,0.0032713529659857713
2020Q1,PH13,PA3,0.017166998612033815,0.00137600579421805
2020Q1,PH13,PH1,11.417525479711028,0.2495914072983246
2020Q1,PH13,PH16,0.07871053972160287,0.05409566133868765
2020Q1,PH13,PH2,4.867109934864829,0.3089777784420179
2020Q1,PH13,PH22,0.03682879156667503,0.010157376044988628
2020Q1,PH13,PH3,0.02798896909286927,0.02546214698963277
2020Q1,PH13,PH8,0.08893621823485044,0.2480911955439923
2020Q1,PH13,TD15,0.015538443503956337,0.001348190215400402
2020Q1,PH13,UNKNOWN,63.23088262129494,0.0066840410600215215
2020Q1,PH13,ZE2,0.02536490422806428,N/A
2020Q2,PH13,DD2,0.3926332303349326,0.02917573065113355
2020Q2,PH13,PH1,0.4630666545617074,0.01012281147875388
2020Q2,PH13,PH2,0.13205110578289844,0.008382974260215677
2020Q2,PH13,UNKNOWN,2.5101331772167885,0.00026534238535188263
2020Q3,PH13,DD1,0.3921345249380233,0.012571521774763507
2020Q3,PH13,DD11,0.06001257257217017,0.00513783676777879
2020Q3,PH13,DD2,0.9977814960514289,0.07414299638532545
2020Q3,PH13,DD3,0.2797014882566697,0.026524130642628367
2020Q3,PH13,DD5,0.06913628325158631,0.008030755508095528
2020Q3,PH13,DD8,0.7691063780371057,0.06259001347125404
2020Q3,PH13,IV2,0.12750002298670685,0.0035368255957633093
2020Q3,PH13,KY13,0.043183324883329086,N/A
2020Q3,PH13,KY16,0.04875843299261532,0.004393392638947572
2020Q3,PH13,PH1,3.1975260106073184,0.06989912291228599
2020Q3,PH13,PH2,0.8421004992256476,0.053458899625796266
2020Q3,PH13,PH8,0.02818097383907452,0.07861197192878057
2020Q3,PH13,UNKNOWN,12.383240915788116,0.0013090136861286026
2020Q4,PH13,DD1,0.2159654177019847,0.006923679958212056
2020Q4,PH13,DD2,0.6842440822885705,0.050844705700161565
2020Q4,PH13,DD4,1.1712676062728369,0.04550984748535263
2020Q4,PH13,DD8,0.3222359258128893,0.026223616801911005
2020Q4,PH13,PH1,2.8391843210014183,0.06206563861121485
2020Q4,PH13,PH2,0.39459826900814204,0.025050203954061198
2020Q4,PH13,UNKNOWN,6.287915907548232,0.0006646860895448014
2021Q1,PH13,DD1,0.0620004236904733,0.0019876843962987924
2021Q1,PH13,DD2,0.22811874782564925,0.016951013385590297
2021Q1,PH13,DD3,0.09370528661749288,0.008886085231933152
2021Q1,PH13,DD4,0.5041867205221181,0.01959028033577901
2021Q1,PH13,DD8,0.20902092920804652,0.01701016029576405
2021Q1,PH13,PH1,1.1784364171435302,0.025761063926602545
2021Q1,PH13,PH2,0.20265372231078488,0.012865026216904402
2021Q1,PH13,UNKNOWN,4.165383281807096,0.0004403163728249038
2021Q2,PH13,DD1,0.24057054077262294,0.0077125006837070985
2021Q2,PH13,DD2,0.6227968603916192,0.046278694836036326
2021Q2,PH13,DD3,0.16685656020556905,0.015823030578267092
2021Q2,PH13,DD4,1.0733223732630692,0.04170416499885729
2021Q2,PH13,DD5,0.03156545354033592,0.003666590507362424
2021Q2,PH13,DD8,0.3564431872308809,0.0290074098039026
2021Q2,PH13,KY11,0.01056406311547066,0.00035439013058123924
2021Q2,PH13,KY13,0.039236771882120325,N/A
2021Q2,PH13,KY16,0.030850029915036513,0.002779750825063664
2021Q2,PH13,PH1,1.8625556646631156,0.040716168344955526
2021Q2,PH13,PH2,0.6554268947029942,0.04160833606938154
2021Q2,PH13,PH8,0.02310076905251532,0.06444053419373305
2021Q2,PH13,UNKNOWN,6.262628312161874,0.000662012976046071
2021Q3,PH13,DD1,0.5252001508485606,0.016837500175597375
2021Q3,PH13,DD2,0.8000622323502157,0.05945090326481658
2021Q3,PH13,DD3,0.5040999064949561,0.04780386354090169
2021Q3,PH13,DD4,1.1491895951753557,0.04465200175270778
2021Q3,PH13,DD8,0.5217732146522638,0.0424619967622335
2021Q3,PH13,DD9,0.033425301494502214,0.011991309369689241
2021Q3,PH13,EH1,0.03750112501790856,0.0007494540810246469
2021Q3,PH13,EH12,0.016092278976508754,0.00044336076023746213
2021Q3,PH13,EH2,0.05695317021349389,0.001293803852344037
2021Q3,PH13,G1,0.06519543336165097,0.001118425195318118
2021Q3,PH13,G53,0.023084293397725438,0.0009069537477795476
2021Q3,PH13,IV2,0.05550014419683177,0.0015395630994072425
2021Q3,PH13,KY13,0.06184137025384784,N/A
2021Q3,PH13,KY15,0.06940179476531569,0.009493566409793671
2021Q3,PH13,KY16,0.05352496665913625,0.004822882526921628
2021Q3,PH13,PH1,4.2868373731649445,0.09371187957746267
2021Q3,PH13,PH2,0.9789194060331275,0.062144547256522076
2021Q3,PH13,PH8,0.028406563573889917,0.07924126366305488
2021Q3,PH13,UNKNOWN,9.452551441762687,0.0009992149301017226
2021Q4,PH13,DD1,0.3877355251091229,0.012430493330137416
2021Q4,PH13,DD11,0.02039876166697355,0.0017463925177294444
2021Q4,PH13,DD2,0.7260833739484628,0.0539536934520692
2021Q4,PH13,DD3,0.21644321169089148,0.020525339566055647
2021Q4,PH13,DD4,1.3836197861435928,0.0537608357884041
2021Q4,PH13,DD8,0.5012369446356977,0.04079075146549488
2021Q4,PH13,EH1,0.04003140538621727,0.0008000213359339309
2021Q4,PH13,EH12,0.06577144760026671,0.0018120788890461472
2021Q4,PH13,EH2,0.14701733712242135,0.00333978945188347
2021Q4,PH13,G1,0.03930774393352291,0.0006743228615798197
2021Q4,PH13,G53,0.012787642833075277,0.0005024108987397752
2021Q4,PH13,IV2,0.04424283622212501,0.0012272875872021633
2021Q4,PH13,KY11,0.024135566909126417,0.0008096701633722177
2021Q4,PH13,KY16,0.06550910448168924,0.005902716714819171
2021Q4,PH13,PH1,3.077689701814032,0.06727945606675949
2021Q4,PH13,PH16,0.02841606875934562,0.01952960858379843
2021Q4,PH13,PH2,0.8929887274393712,0.05668942696393898
2021Q4,PH13,UNKNOWN,7.368562773946179,0.0007789196369341095
2022Q1,PH13,DD1,0.19698039395178968,0.00631503515829881
2022Q1,PH13,DD2,0.3745771800432751,0.02783402439900777
2022Q1,PH13,DD3,0.07549081656824037,0.007158804529267478
2022Q1,PH13,DD4,0.6582068446092726,0.02557476442749451
2022Q1,PH13,DD8,0.18159403341512464,0.014778154651063953
2022Q1,PH13,EH12,0.014116467759782854,0.0003889248929241955
2022Q1,PH13,IV2,0.06476072954681007,0.001796449918172513
2022Q1,PH13,PH1,3.2103370995645184,0.0701791781420758
2022Q1,PH13,PH10,0.5227972399653583,N/A
2022Q1,PH13,PH2,0.971585838614536,0.06167899184491739
2022Q1,PH13,UNKNOWN,3.188095599277198,0.00033700876858654084
2022Q2,PH13,DD1,0.3663469567966953,0.011744792798379346
2022Q2,PH13,DD2,0.6452962680443035,0.047950577414402916
2022Q2,PH13,DD3,0.1269176719577873,0.012035620306665731
2022Q2,PH13,DD4,1.1263169505737771,0.043763280369285486
2022Q2,PH13,DD5,0.044340422792803584,0.005150509657552665
2022Q2,PH13,DD8,0.5516302695266944,0.044891769184056296
2022Q2,PH13,DD9,0.016789959588957508,0.006023389191235423
