time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PH22,G66,0.01139434670886492,0.003826937632929996
2019Q1,PH22,G67,0.028234230681932076,0.005321804210277424
2019Q1,PH22,G69,0.02385966685813318,0.01440020765924021
2019Q1,PH22,G71,0.023946070093862928,0.007230455406609958
2019Q1,PH22,G74,0.035489329046034926,0.0029952296400864113
2019Q1,PH22,G75,0.007424064691752145,N/A
2019Q1,PH22,G77,0.011701131531036234,0.0030743229239735123
2019Q1,PH22,G81,0.02925122876766966,0.0056064679950528044
2019Q1,PH22,G83,0.023667019643654245,0.009637471072720307
2019Q1,PH22,G84,0.09215150433099194,0.036782578038493184
2019Q1,PH22,HS1,0.04745543049997573,0.017716552870701296
2019Q1,PH22,IV1,6.369304125174196,0.7857532516150201
2019Q1,PH22,IV2,12.03872390692497,0.991923520957099
2019Q1,PH22,IV22,0.0060571868366397575,0.12510901652115855
2019Q1,PH22,IV25,0.010500873249022451,0.06244019889881931
2019Q1,PH22,IV26,0.04243209571357394,N/A
2019Q1,PH22,IV27,0.01642770853743782,0.1050565931307352
2019Q1,PH22,IV3,2.4899556467806083,0.5900993064018125
2019Q1,PH22,IV30,0.7213656812150991,0.08029153308735794
2019Q1,PH22,IV31,0.020832566829072825,N/A
2019Q1,PH22,IV32,0.013993057361763936,0.06880969725128498
2019Q1,PH22,IV36,0.299655381846335,0.4434047537083899
2019Q1,PH22,IV54,0.021613609411805217,0.2091557490434908
2019Q1,PH22,IV6,0.018769556237698267,0.09552568169499534
2019Q1,PH22,IV63,0.011896552182711424,N/A
2019Q1,PH22,KA1,0.028245324430717124,0.002861291872223493
2019Q1,PH22,KA12,0.013699499701605573,0.002189306933507
2019Q1,PH22,KA7,0.045453862209564565,0.007993172556498252
2019Q1,PH22,KA9,0.011864550984293001,0.006663422817591356
2019Q1,PH22,KW1,0.013700993090865098,0.008962054009391951
2019Q1,PH22,KW10,0.0034674365192979,N/A
2019Q1,PH22,KW14,0.019749432933270486,0.013313764291651159
2019Q1,PH22,KW15,0.006437361073850663,0.0029390584735238608
2019Q1,PH22,KY1,0.011935166962136328,0.001362035846022584
2019Q1,PH22,KY11,0.03189367439174053,0.003177968145964426
2019Q1,PH22,KY12,0.02255167120811069,0.003600022606372386
2019Q1,PH22,KY15,0.015785551155841397,0.006413761306344417
2019Q1,PH22,KY16,0.021280156924285216,0.005695337391085887
2019Q1,PH22,KY7,0.017402678382585874,0.002370953390860874
2019Q1,PH22,LA22,0.005424843155891651,0.0021300451895771627
2019Q1,PH22,LA9,0.01695956845515207,0.0014960270355629944
2019Q1,PH22,LU1,0.01005925671084817,0.0006742018367037306
2019Q1,PH22,LU2,0.023971671052597676,0.00415471600346426
2019Q1,PH22,M1,0.012064238462423979,0.0003890902794035352
2019Q1,PH22,M90,0.007867814643154327,0.0015786058415853447
2019Q1,PH22,ML1,0.030195050779690456,0.00459340595048781
2019Q1,PH22,ML2,0.020323534432897056,0.0032655177487920265
2019Q1,PH22,ML3,0.09752215879089507,0.008739862543921681
2019Q1,PH22,ML4,0.01805976965677757,0.004970026163343336
2019Q1,PH22,ML5,0.0192732551008043,0.0026923280317155533
2019Q1,PH22,ML6,0.018326872992910036,0.0038324833758382345
2019Q1,PH22,N1,0.01677396150432519,0.0008659784963485029
2019Q1,PH22,N1C,0.0055370606916789345,0.0010016313574472669
2019Q1,PH22,NE1,0.030417779120682706,0.0013001049401752944
2019Q1,PH22,NW1,0.013316978709843979,0.0006128017074408244
2019Q1,PH22,PA1,0.02572448336063628,0.0033157486437631178
2019Q1,PH22,PA19,0.0031205435284421576,0.01098183061492921
2019Q1,PH22,PA3,0.04017771795565719,0.0095654522609689
2019Q1,PH22,PA31,0.010321879879202054,0.013739624204665048
2019Q1,PH22,PA34,0.04340450546284852,0.01576950830456179
2019Q1,PH22,PA4,0.04165916010110755,0.014077205789578209
2019Q1,PH22,PH1,0.975920494082409,0.06336747916324613
2019Q1,PH22,PH16,0.12005804274111932,0.24508411034366906
2019Q1,PH22,PH2,0.3408074296231719,0.06426277811744456
2019Q1,PH22,PH22,39.8087428578448,32.61120732005822
2019Q1,PH22,PH24,1.0040162662458507,57.03515136678215
2019Q1,PH22,PH33,0.3078391549885406,0.10696163527895934
2019Q1,PH22,PH7,0.010937156254127,0.034569119918865
2019Q1,PH22,PH8,0.023000968033905403,0.19057817344750905
2019Q1,PH22,RH10,0.008218761119143068,0.00032017932704972744
2019Q1,PH22,RH6,0.052583089193221584,0.004073323385972272
2019Q1,PH22,SE1,0.006604407329594849,0.0001830535796779404
2019Q1,PH22,SW1W,0.003039687167104933,0.000603364853985237
2019Q1,PH22,SW7,0.005397108783929014,0.0005854568453027534
2019Q1,PH22,TD15,0.019687137267015948,0.005073650873828518
2019Q1,PH22,UNKNOWN,30.182175993540373,0.00947664832541388
2019Q1,PH22,W1D,0.01187564473307805,0.0006351362334647131
2019Q1,PH22,W2,0.005758082302088864,0.00045706618254612736
2019Q1,PH22,YO1,0.008681925130919093,0.0005788016802395691
2019Q1,PH22,ZE2,0.00874464747981921,N/A
2019Q2,PH22,AB10,0.06055565442586557,0.006145487289460422
2019Q2,PH22,AB11,0.18148092964412427,0.02002126481870137
2019Q2,PH22,AB12,0.01897415056625341,0.004892787468780353
2019Q2,PH22,AB15,0.03023451892440652,0.013431543923707578
2019Q2,PH22,AB21,0.04917645495091871,0.024327331962089686
2019Q2,PH22,AB23,0.021268423151531792,0.01160723436558098
2019Q2,PH22,AB24,0.07309287060091389,0.013317193863007634
2019Q2,PH22,AB33,0.01818009416283085,N/A
2019Q2,PH22,AB35,0.07476888003274829,0.31820427994589584
2019Q2,PH22,AB37,0.03108127063455808,2.747754935144247
2019Q2,PH22,AB38,0.1287054065777465,0.5952652825735497
2019Q2,PH22,AB45,0.03812793452629558,0.04420226319307387
2019Q2,PH22,AB51,0.055376367132504635,0.009120394812354202
2019Q2,PH22,AB54,0.15113205977070254,0.12361286867677025
2019Q2,PH22,BS1,0.030089873507555227,0.0009408920342047199
2019Q2,PH22,BS48,0.009407498969726216,0.0020030378529047412
2019Q2,PH22,BT1,0.01826841747046571,0.0010948379622073175
2019Q2,PH22,CA10,0.05023910807973325,0.025061699510270763
2019Q2,PH22,CA11,0.032470762669886154,0.0042273138766785595
2019Q2,PH22,CA12,0.031170447307484094,0.012635647882212107
2019Q2,PH22,DD1,0.06075704863457888,0.005785538560670678
2019Q2,PH22,DD5,0.012488574353452315,0.004308812461003786
2019Q2,PH22,DD8,0.014453661277666488,0.003493742212069372
2019Q2,PH22,DG1,0.010116432185355757,0.0011335257313839445
2019Q2,PH22,DG11,0.015407296990535597,0.02901674016276399
2019Q2,PH22,DG16,0.03130314561025917,0.022704421698195303
2019Q2,PH22,EH1,0.28517014605289565,0.01692774633819585
2019Q2,PH22,EH10,0.04656046365087374,0.01506966704922508
2019Q2,PH22,EH11,0.05515961234855051,0.0065591785288270825
2019Q2,PH22,EH12,0.22014072408813407,0.01801500732533925
2019Q2,PH22,EH14,0.02136250667488197,0.003848126053287984
2019Q2,PH22,EH15,0.056587719163303477,0.004652141588821379
2019Q2,PH22,EH16,0.025069525499672483,0.007469848191610581
2019Q2,PH22,EH2,0.3319849125605345,0.0224007849006248
2019Q2,PH22,EH20,0.0553853274680618,0.009181007528340236
2019Q2,PH22,EH21,0.015279505538184681,0.009138730174412028
2019Q2,PH22,EH28,0.03877115861450595,0.04441040349384756
2019Q2,PH22,EH3,0.11222649612283922,0.02466891485070133
2019Q2,PH22,EH32,0.006969007650242122,N/A
2019Q2,PH22,EH39,0.01595857096862369,0.010546021307026195
2019Q2,PH22,EH4,0.07583473328140466,0.012893468552346979
2019Q2,PH22,EH45,0.01357362832115976,0.0072662331210003655
2019Q2,PH22,EH48,0.00831839151688577,0.0012335714945619467
2019Q2,PH22,EH52,0.0323619585952635,0.020225404048815728
2019Q2,PH22,EH54,0.07433238368632095,0.0044601226587162495
2019Q2,PH22,EH6,0.08981840362496586,0.012389159826195331
2019Q2,PH22,EH7,0.0735300069713096,0.01817220412969139
2019Q2,PH22,EH8,0.02534537583003932,0.006279804845362719
2019Q2,PH22,EH9,0.013438156581188422,0.010096488231285412
2019Q2,PH22,FK1,0.03357267060209397,0.003259011466322778
2019Q2,PH22,FK10,0.0139877238286942,0.003012263616397271
2019Q2,PH22,FK17,0.010073123896829484,0.024498733273943345
2019Q2,PH22,FK2,0.08585708194341025,0.014662781108857572
2019Q2,PH22,FK20,0.01131071691033143,0.21757187213502527
2019Q2,PH22,FK8,0.12914424967872454,0.015450445071540815
2019Q2,PH22,FK9,0.024240267777989658,0.023252066540152848
2019Q2,PH22,G1,0.4023280268520144,0.02050049771771228
2019Q2,PH22,G11,0.02504179112770985,0.00572116880286595
2019Q2,PH22,G12,0.04302646463886551,0.009596315053100535
2019Q2,PH22,G2,0.3045340712158855,0.011190554084651864
2019Q2,PH22,G3,0.07226873307097803,0.01855666436075372
2019Q2,PH22,G31,0.013463544198600377,0.00249287302502186
2019Q2,PH22,G34,0.01049767312918061,0.002960202828867426
2019Q2,PH22,G41,0.013455223887011585,0.0037834065684763493
2019Q2,PH22,G43,0.008994043486160147,0.006979671888568173
2019Q2,PH22,G5,0.014417606594115059,0.006571225607708753
2019Q2,PH22,G51,0.20085594855589914,0.012222549620158594
2019Q2,PH22,G52,0.006491549769839198,0.0019276879290263007
2019Q2,PH22,G53,0.07759053236796233,0.009054649384760471
2019Q2,PH22,G61,0.009805593878051442,0.008075660189481287
2019Q2,PH22,G63,0.012344568960569395,0.0480356297308097
2019Q2,PH22,G66,0.014446621014014432,0.004852083146126825
2019Q2,PH22,G67,0.029046207756468944,0.005474851872974476
2019Q2,PH22,G71,0.014902958103461197,0.0044999105728529935
2019Q2,PH22,G77,0.011919379704249904,0.003131664845158352
2019Q2,PH22,G81,0.021206554167922838,0.0040645768481091015
2019Q2,PH22,G82,0.013884253287141284,0.0025393043302191763
2019Q2,PH22,G83,0.029016979995246783,0.011816033853543377
2019Q2,PH22,G84,0.009199704521329236,0.0036720925170297615
2019Q2,PH22,HS1,0.10408837802371057,0.03885935145996736
2019Q2,PH22,HS2,0.015639412349730583,0.05861165494281656
2019Q2,PH22,HS7,0.015324307215970475,0.03771846641557045
2019Q2,PH22,IV1,7.417093124006031,0.9150144074113832
2019Q2,PH22,IV10,0.012815626601288632,N/A
2019Q2,PH22,IV2,14.097769763156807,1.1615773838844448
2019Q2,PH22,IV21,0.04223411496602527,0.7844328952161461
2019Q2,PH22,IV22,0.03185804639083468,0.6580164950721359
2019Q2,PH22,IV25,0.04217011256918842,0.2507515474154349
2019Q2,PH22,IV26,0.12909688790506527,N/A
2019Q2,PH22,IV27,0.08517182961461035,0.5446810935092224
2019Q2,PH22,IV3,2.8021877129467083,0.6640957753426323
2019Q2,PH22,IV30,1.0375586423801086,0.11548535816731745
2019Q2,PH22,IV31,0.03398121923523588,N/A
2019Q2,PH22,IV32,0.02670969358927824,0.13134269960007813
2019Q2,PH22,IV36,0.713477385804957,1.0557436431813654
2019Q2,PH22,IV4,0.1020181138273612,N/A
2019Q2,PH22,IV54,0.07633992553377023,0.7387444643197345
2019Q2,PH22,IV63,0.025081259272425917,N/A
2019Q2,PH22,JE2,0.01634002525377133,0.0016871867925050293
2019Q2,PH22,JE3,0.0370232531568915,0.011879810294407716
2019Q2,PH22,KA1,0.02698213045848044,0.0027333285112549114
2019Q2,PH22,KA12,0.04015531711676429,0.006417191583324835
2019Q2,PH22,KA7,0.028229537172830707,0.004964232979195262
2019Q2,PH22,KA9,0.01383475810025412,0.007769939454357152
2019Q2,PH22,KW10,0.01020603554092735,N/A
2019Q2,PH22,KW14,0.0275502584010689,0.01857256599545171
2019Q2,PH22,KW15,0.0328948852195917,0.015018575163192504
2019Q2,PH22,KW16,0.0107989110769594,N/A
2019Q2,PH22,KY1,0.0257953126798024,0.00294374939543895
2019Q2,PH22,KY10,0.007938430620997652,N/A
2019Q2,PH22,KY11,0.0908403085611276,0.009051563122861886
2019Q2,PH22,KY12,0.01771629012708646,0.002828129426418077
2019Q2,PH22,KY16,0.028954897670315036,0.007749374778745902
2019Q2,PH22,KY7,0.014936666032461937,0.0020349820986900204
2019Q2,PH22,L1,0.009824154573134129,0.00040717085317511963
2019Q2,PH22,LA22,0.02289195061795996,0.008988442226364982
2019Q2,PH22,LA23,0.00836489992525388,0.002834903791272312
2019Q2,PH22,LA8,0.006579019712182898,0.006833621856524252
2019Q2,PH22,LA9,0.008407141507166207,0.0007416056027477315
2019Q2,PH22,LS1,0.013815344039880276,0.0004728531374482281
2019Q2,PH22,LU2,0.01708053298517372,0.002960359483721114
2019Q2,PH22,M1,0.007007622429667022,0.00022600662094056343
2019Q2,PH22,M4,0.006845483024346995,0.0006059318306107653
2019Q2,PH22,M90,0.008707739430976625,0.0017471291529094453
2019Q2,PH22,ML1,0.016785481935755832,0.0025534824620121696
2019Q2,PH22,ML11,0.02848213329901348,0.007739213390397268
2019Q2,PH22,ML3,0.013767768924898213,0.0012338570990629155
2019Q2,PH22,ML4,0.009807513949956546,0.0026990156494241893
2019Q2,PH22,N1C,0.008391567590602571,0.0015179998387081293
2019Q2,PH22,NE1,0.029726979917490275,0.001270579068047143
2019Q2,PH22,NE11,0.0118075888511082,0.0003876042945129681
2019Q2,PH22,NE66,0.013585362093913185,0.0032126955079206897
2019Q2,PH22,NW1,0.009395125173004424,0.00043233145243233887
2019Q2,PH22,PA1,0.041214770125737,0.005312363954276163
2019Q2,PH22,PA15,0.02600524054142728,0.005216063465645493
2019Q2,PH22,PA19,0.010678373229583324,0.03757937839400093
2019Q2,PH22,PA3,0.05384052294974296,0.012818272868303893
2019Q2,PH22,PA32,0.01905714034081853,0.1169818328301885
2019Q2,PH22,PA34,0.1425348311449309,0.05178504349861079
2019Q2,PH22,PA37,0.0270175451180635,N/A
2019Q2,PH22,PA4,0.043821801090224814,0.014807992060326175
2019Q2,PH22,PH1,1.1720701330575716,0.07610366846965419
2019Q2,PH22,PH15,0.06073912796346455,N/A
2019Q2,PH22,PH16,0.15023751960424614,0.3066918966173954
2019Q2,PH22,PH2,0.3462373929708105,0.06528665406457689
2019Q2,PH22,PH22,41.80891077581318,34.24973910893491
2019Q2,PH22,PH24,1.0787467448404968,61.28036561445055
2019Q2,PH22,PH32,0.016334691720701594,0.5658310498513812
2019Q2,PH22,PH33,0.3681524536717173,0.12791806317865595
2019Q2,PH22,PH41,0.01364701773619935,N/A
2019Q2,PH22,PH7,0.04123973106050337,0.13034660704553272
2019Q2,PH22,PH8,0.023822545467967804,0.19738548375281875
2019Q2,PH22,PR1,0.011171618367872671,0.0004908477037704329
2019Q2,PH22,RH6,0.0320325595928765,0.0024813866226603165
2019Q2,PH22,SE1,0.016081242229227657,0.00044572189582206887
2019Q2,PH22,SW1W,0.00388515882931976,0.0007711873495174869
2019Q2,PH22,SW7,0.0047453510428070635,0.0005147567637785257
2019Q2,PH22,TW6,0.03618908858478452,0.0022736787292351483
2019Q2,PH22,UNKNOWN,37.553194963307405,0.011791012756639341
2019Q2,PH22,W1B,0.008533652911580385,0.0005678482921800906
2019Q2,PH22,W1D,0.00959758608833167,0.0005133005251931564
2019Q2,PH22,W2,0.003844623977989753,0.00030517931365927237
2019Q2,PH22,WC2H,0.004110873948831061,0.00037466288578284014
2019Q2,PH22,YO1,0.03598214750167869,0.00239883748345511
2019Q2,PH22,ZE1,0.03387284184325881,0.011992505590772218
2019Q2,PH22,ZE2,0.020389243560316225,N/A
2019Q3,PH22,AB10,0.08601495452227449,0.008729222972353309
2019Q3,PH22,AB11,0.19987201837519394,0.02205019898005392
2019Q3,PH22,AB12,0.02910466327891327,0.007505101810850505
2019Q3,PH22,AB15,0.02152997961327173,0.009564592959961059
2019Q3,PH22,AB21,0.0535226443787866,0.02647736886668953
2019Q3,PH22,AB24,0.07455639207524993,0.013583840924973813
2019Q3,PH22,AB25,0.06092174813577238,0.0131357183947137
2019Q3,PH22,AB31,0.0667841543447053,0.03295582784287547
2019Q3,PH22,AB33,0.014790313885028331,N/A
2019Q3,PH22,AB35,0.09658473701855796,0.411049044512808
2019Q3,PH22,AB37,0.052168780344364375,4.612006546872036
2019Q3,PH22,AB38,0.08563883377019657,0.3960814540661224
2019Q3,PH22,AB41,0.01110313580325724,N/A
2019Q3,PH22,AB45,0.05455948320754361,0.06325159404464198
2019Q3,PH22,AB51,0.048948179735533934,0.008061683126773814
2019Q3,PH22,AB53,0.011165004786866195,0.011488818098474287
2019Q3,PH22,B2,0.0031830525360194827,0.00031344782530164897
2019Q3,PH22,B26,0.0049593323895649405,0.0012163130824082837
2019Q3,PH22,BD5,0.014477342164496122,0.005505050377915827
2019Q3,PH22,BN1,0.007910696249035017,0.00022607261549296992
2019Q3,PH22,BS1,0.020816139547218032,0.000650908016544288
2019Q3,PH22,BS48,0.010010614889252159,0.002131452856763634
2019Q3,PH22,CA10,0.08640216902313745,0.04310158519647415
2019Q3,PH22,CA11,0.03741708123876093,0.004871266756296908
2019Q3,PH22,CA12,0.03871440982264394,0.01569376421393635
2019Q3,PH22,CV34,0.00836084644012088,0.0008810481359046123
2019Q3,PH22,DD1,0.10001441212372213,0.009523787790364809
2019Q3,PH22,DD10,0.004026177443683626,0.0016485490871572615
2019Q3,PH22,DD11,0.015756110053296444,0.004006650088670447
2019Q3,PH22,DD2,0.0509642552358948,0.011248502833765632
2019Q3,PH22,DD5,0.025996920229838485,0.008969466863372123
2019Q3,PH22,DD8,0.00761351178638923,0.0018403397588469157
2019Q3,PH22,DG16,0.041964451534019336,0.030437152094056445
2019Q3,PH22,DG2,0.013012967324868929,0.005701465548932277
2019Q3,PH22,DL10,0.004899596819183878,0.002427747620812089
2019Q3,PH22,EH1,0.2823333464837636,0.016759353453515473
2019Q3,PH22,EH10,0.04760754286312465,0.015408562624258515
2019Q3,PH22,EH11,0.1005654727604874,0.011958512063206472
2019Q3,PH22,EH12,0.27319380421546097,0.022356555810220974
2019Q3,PH22,EH14,0.026886553545870738,0.004843197886727367
2019Q3,PH22,EH15,0.07589745563030477,0.006239617271099318
2019Q3,PH22,EH16,0.014392432318025897,0.00428844512932995
2019Q3,PH22,EH2,0.36268920907772345,0.0244725668274048
2019Q3,PH22,EH20,0.027606367168962545,0.004576198722568273
2019Q3,PH22,EH21,0.013854385501950756,0.008286360479283958
2019Q3,PH22,EH22,0.01297819268925424,0.0036779694942343094
2019Q3,PH22,EH3,0.1010723717434353,0.022217086146644967
2019Q3,PH22,EH32,0.008013953449265141,N/A
2019Q3,PH22,EH39,0.029462223335908488,0.019469740471358247
2019Q3,PH22,EH4,0.10326488051774306,0.017557159258103038
2019Q3,PH22,EH45,0.022135868969993942,0.011849770780975042
2019Q3,PH22,EH54,0.08118597368093394,0.004871354621322471
2019Q3,PH22,EH6,0.07236900349268909,0.009982265488452718
2019Q3,PH22,EH7,0.043516722998635814,0.010754721860627635
2019Q3,PH22,EH8,0.04963108530978315,0.012297056950309313
2019Q3,PH22,EH9,0.00763953942776955,0.005739814048073463
2019Q3,PH22,FK1,0.03904338214238537,0.0037900717400217664
2019Q3,PH22,FK14,0.010325933364335056,N/A
2019Q3,PH22,FK17,0.0101806479235154,0.02476024127059845
2019Q3,PH22,FK2,0.01981194194084781,0.0033835085172300426
2019Q3,PH22,FK3,0.00556500840496436,0.002774472150770184
2019Q3,PH22,FK5,0.0069227125831967965,0.006774516337655673
2019Q3,PH22,FK8,0.1110964271360232,0.013291255703445698
2019Q3,PH22,FK9,0.0377695211040092,0.03622977377739857
2019Q3,PH22,FY1,0.011253328094501051,0.001276431051775753
2019Q3,PH22,FY4,0.02699941110562639,0.0016874524372469972
2019Q3,PH22,G1,0.4080417341589631,0.02079163787148751
2019Q3,PH22,G11,0.025535249607321987,0.0058339067154485145
2019Q3,PH22,G12,0.047391854785784455,0.0105699404608849
2019Q3,PH22,G2,0.29744388569429897,0.010930014749158978
2019Q3,PH22,G3,0.060838331678561675,0.015621645118899288
2019Q3,PH22,G31,0.036204235818702565,0.006703477296368678
2019Q3,PH22,G33,0.03430485802190757,0.013087027741547684
2019Q3,PH22,G34,0.027692770404692296,0.007808989314334355
2019Q3,PH22,G4,0.02454513252825587,0.011842478181908405
2019Q3,PH22,G40,0.008069848875835992,0.007186143642340771
2019Q3,PH22,G41,0.01149867061570899,0.0032332532183440084
2019Q3,PH22,G46,0.011255888190374527,0.010167374799783076
2019Q3,PH22,G5,0.013869532735868809,0.006321425687818197
2019Q3,PH22,G53,0.061413499884802186,0.0071668242500359455
2019Q3,PH22,G62,0.0071849090689051045,0.0030343715449960428
2019Q3,PH22,G63,0.006367598461298495,0.02477782763727213
2019Q3,PH22,G64,0.01726123308557644,0.0037594272555579408
2019Q3,PH22,G66,0.009660521778554577,0.0032446102696986672
2019Q3,PH22,G68,0.016579180876618367,N/A
2019Q3,PH22,G71,0.02145787024616888,0.006479149744721983
2019Q3,PH22,G77,0.007196216159012949,0.0018907139232510531
2019Q3,PH22,G78,0.006240447032915946,0.002913508231657787
2019Q3,PH22,G81,0.00976228558952517,0.001871098891296195
2019Q3,PH22,G82,0.012410064746665776,0.002269688581574209
2019Q3,PH22,G83,0.030095847064593333,0.012255360407063423
2019Q3,PH22,G84,0.023653365798995726,0.009441319267557318
2019Q3,PH22,GL1,0.009081513428503845,0.0005050091829591232
2019Q3,PH22,HG1,0.010094458029108437,0.0007664966244760969
2019Q3,PH22,HS1,0.17393355366779978,0.06493467590703053
2019Q3,PH22,HS2,0.011911272733983902,0.044639746801360514
2019Q3,PH22,HS6,0.015270758543950309,N/A
2019Q3,PH22,HU17,0.00710874621666925,0.0008559561722059518
2019Q3,PH22,IV1,7.370634210824805,0.909282974058348
2019Q3,PH22,IV10,0.019941226782458254,N/A
2019Q3,PH22,IV2,13.163451253700998,1.0845947640685945
2019Q3,PH22,IV21,0.03407679614784558,0.6329234052483005
2019Q3,PH22,IV22,0.017558417548222217,0.3626628021176525
2019Q3,PH22,IV25,0.03645896535811325,0.2167919747833999
2019Q3,PH22,IV26,0.09172119488292553,N/A
2019Q3,PH22,IV27,0.07408426772791674,0.4737751923430522
2019Q3,PH22,IV3,2.072978964681898,0.4912792124735055
2019Q3,PH22,IV30,0.755832465301004,0.08412785495144598
2019Q3,PH22,IV31,0.040505836910107465,N/A
2019Q3,PH22,IV32,0.02080824591827482,0.10232282087824483
2019Q3,PH22,IV36,0.7445426558403058,1.1017114089663032
2019Q3,PH22,IV4,0.047722320494785406,N/A
2019Q3,PH22,IV40,0.04849504276592901,N/A
2019Q3,PH22,IV51,0.07161313518604585,N/A
2019Q3,PH22,IV54,0.030313668555161426,0.2933465638297266
2019Q3,PH22,IV63,0.013731927582669577,N/A
2019Q3,PH22,KA12,0.05021265375570736,0.008024447126654745
2019Q3,PH22,KA30,0.012541269660181324,0.019860475706992814
2019Q3,PH22,KA7,0.04540244695077228,0.007984131057809561
2019Q3,PH22,KA8,0.0504332486834717,0.006383004696268898
2019Q3,PH22,KA9,0.015122272983288809,0.008493039389698958
2019Q3,PH22,KW10,0.011355518588117229,N/A
2019Q3,PH22,KW15,0.055448689840930286,0.02531579941736901
2019Q3,PH22,KW17,0.0219434350968378,0.0646769251889522
2019Q3,PH22,KW9,0.00931469549431278,N/A
2019Q3,PH22,KY10,0.00796168482518171,N/A
2019Q3,PH22,KY11,0.036237730406380515,0.003610821114526311
2019Q3,PH22,KY12,0.015574983270248147,0.0024863031812293987
2019Q3,PH22,KY15,0.009950025953579937,0.004042753453976069
2019Q3,PH22,KY16,0.03404756838662342,0.009112357112676859
2019Q3,PH22,KY7,0.02192146094059048,0.0029865955692042288
2019Q3,PH22,LA1,0.013317832075135138,0.0010780450297719775
