time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,PH14,DD2,226.51968193901985,0.16145137353723707
2020Q3,PH14,DD3,67.9807118054638,0.061834834380966174
2020Q3,PH14,DD5,11.546755175493765,0.012865049061024321
2020Q3,PH14,DD8,9.684066297057752,0.007559228950334156
2020Q3,PH14,DD9,2.4932746328134496,0.008579510419581255
2020Q3,PH14,FK7,2.1175657606139238,0.0007566615896900098
2020Q3,PH14,G1,5.305178400604623,0.000872953019513538
2020Q3,PH14,G2,4.576751105919909,0.0005430999441818819
2020Q3,PH14,IV2,2.3610134824453377,0.0006282072758336686
2020Q3,PH14,IV36,1.245448155214604,0.005951284023937775
2020Q3,PH14,KY13,3.896616968537438,N/A
2020Q3,PH14,KY16,5.6848511434445514,0.004913268394066393
2020Q3,PH14,PH1,223.81295287222068,0.04692928857647121
2020Q3,PH14,PH16,6.072121305011919,0.04002866409816652
2020Q3,PH14,PH2,202.727605452172,0.12344403078440165
2020Q3,PH14,PH22,7.547738215412585,0.019966962583455674
2020Q3,PH14,PH33,11.526935822291751,0.012933760416893285
2020Q3,PH14,PH7,2.155156467187079,0.021997304841283
2020Q3,PH14,PH8,2.968476658087089,0.07942686937119756
2020Q3,PH14,UNKNOWN,1165.6489649012465,0.0011818946331172678
2020Q3,PH14,ZE2,1.0799565559777813,N/A
2020Q4,PH14,DD1,249.4786849462764,0.07671624375232282
2020Q4,PH14,DD11,7.756105682076434,0.006369170711269368
2020Q4,PH14,DD2,457.26002727143,0.3259110150371877
2020Q4,PH14,DD3,139.10265896442561,0.12652691698244262
2020Q4,PH14,DD4,1006.9164918159283,0.37526997220308733
2020Q4,PH14,DD5,28.009304525683238,0.03120712887832372
2020Q4,PH14,DD8,20.27711419647057,0.015827994559450918
2020Q4,PH14,DD9,4.541274463688303,0.01562680302708043
2020Q4,PH14,EH12,1.5013820695632871,0.0003967637974859841
2020Q4,PH14,EH2,2.9512998853120096,0.0006430799814831955
2020Q4,PH14,EH20,0.9623617269791606,0.0005151583214192582
2020Q4,PH14,EH3,2.445972443171308,0.0017362528152359813
2020Q4,PH14,EH4,2.6674206829484857,0.001464535411013165
2020Q4,PH14,FK7,2.1025030521803934,0.0007512792902968385
2020Q4,PH14,FK9,1.0547859774112225,0.003267346943198328
2020Q4,PH14,G53,1.1714559032604157,0.0004414643239075171
2020Q4,PH14,KY11,1.354256404293665,0.00043576529822954974
2020Q4,PH14,KY13,10.141034517385538,N/A
2020Q4,PH14,KY15,3.7192337573794063,0.00487992648209633
2020Q4,PH14,KY16,24.152656586103202,0.020874510386095536
2020Q4,PH14,PH1,650.7006802002019,0.13643946700196358
2020Q4,PH14,PH16,13.506492820108981,0.08903755987124158
2020Q4,PH14,PH2,384.3435037445365,0.2340328106880278
2020Q4,PH14,PH22,9.451122832423405,0.02500222060978385
2020Q4,PH14,PH8,3.0525107156636317,0.0816753499498405
2020Q4,PH14,UNKNOWN,1367.128083230713,0.0013861817691325
2021Q1,PH14,DD1,42.54726255093574,0.013083547259977577
2021Q1,PH14,DD11,3.6307073130770737,0.002981469777169305
2021Q1,PH14,DD2,437.7676273327379,0.3120178525680376
2021Q1,PH14,DD3,72.32874757543246,0.06578978078529199
2021Q1,PH14,DD4,848.7883108097395,0.3163368247444547
2021Q1,PH14,DD5,13.49691346606134,0.015037857066702184
2021Q1,PH14,IV2,3.663871697435112,0.0009748656139252176
2021Q1,PH14,KY11,1.5120184557817018,0.00048652911754620744
2021Q1,PH14,KY13,4.059730245390019,N/A
2021Q1,PH14,PH1,429.26525693809486,0.09000870083780257
2021Q1,PH14,PH2,188.56218520260663,0.11481848336839436
2021Q1,PH14,UNKNOWN,1227.8418309911262,0.0012449542821738233
2021Q2,PH14,DD1,22.466492080186466,0.006908585729696185
2021Q2,PH14,DD2,80.16413067031695,0.057136796654276775
2021Q2,PH14,DD3,3.8784492281022582,0.003527813394496025
2021Q2,PH14,DD5,3.296354824559085,0.003672699896720847
2021Q2,PH14,PH1,88.64014132520123,0.01858613953449104
2021Q2,PH14,PH2,71.98527818444154,0.04383296925154263
2021Q2,PH14,UNKNOWN,306.57804332774873,0.0003108508264075515
2021Q3,PH14,DD1,60.71361563139175,0.018669813562892944
2021Q3,PH14,DD11,4.6889947095539855,0.0038505158379163454
2021Q3,PH14,DD2,215.07175927149345,0.15329189342937707
2021Q3,PH14,DD5,9.357377291777876,0.010425709743697704
2021Q3,PH14,EH1,1.7156953421877394,0.00032888344853345867
2021Q3,PH14,EH12,3.839008715230248,0.0010145183609922789
2021Q3,PH14,FK8,2.7323620969404203,0.0010556280802289232
2021Q3,PH14,G1,3.98435063871169,0.0006556143183549988
2021Q3,PH14,G2,6.333274315703799,0.0007515376842097103
2021Q3,PH14,G53,3.1366769022615206,0.001182059814730713
2021Q3,PH14,IV2,6.594427326395678,0.0017546139643842727
2021Q3,PH14,KY15,1.9489030648647792,0.0025571137222559237
2021Q3,PH14,KY16,4.447859245596139,0.0038441685984766296
2021Q3,PH14,PH1,180.20733686029732,0.037786026262485915
2021Q3,PH14,PH10,3.9351986427706933,N/A
2021Q3,PH14,PH16,10.107936197538171,0.06663358033427165
2021Q3,PH14,PH2,212.44536464967308,0.12936132736005104
2021Q3,PH14,PH22,5.212027440555153,0.013788018863319871
2021Q3,PH14,PH3,3.4506154569814327,0.03010965608040728
2021Q3,PH14,UNKNOWN,910.413418494892,0.0009231018648296207
2021Q4,PH14,DD1,50.3971137736577,0.01549742522294459
2021Q4,PH14,DD2,111.15334101443378,0.07922428385213941
2021Q4,PH14,DD3,24.96445729325772,0.022707515722352658
2021Q4,PH14,DD4,154.04202495652956,0.057410268769450004
2021Q4,PH14,DD5,2.714788937101301,0.003024736589224582
2021Q4,PH14,DD8,5.987756924882009,0.004673948329730439
2021Q4,PH14,EH12,1.6701768943337791,0.0004413704815736673
2021Q4,PH14,KY13,5.1122700294383465,N/A
2021Q4,PH14,PH1,152.15694020897527,0.031904395453182716
2021Q4,PH14,PH2,127.26000084562577,0.07749061814729831
2021Q4,PH14,UNKNOWN,318.3323071312676,0.0003227689095731814
2022Q1,PH14,DD1,31.156353556120482,0.009580772058180451
2022Q1,PH14,DD3,7.605808920294488,0.006918196682987442
2022Q1,PH14,DD4,85.31445385790317,0.03179603570703026
2022Q1,PH14,PH1,74.37813476103146,0.01559566997881894
2022Q1,PH14,PH2,67.22949225459678,0.04093709632186268
2022Q1,PH14,UNKNOWN,582.961103858696,0.0005910858420614501
2022Q2,PH14,DD1,17.128809940330534,0.005267215348888749
2022Q2,PH14,DD2,104.54067988309224,0.07451112509590029
2022Q2,PH14,DD8,6.544416491815928,0.005108467981369526
2022Q2,PH14,KY13,1.7912731423980892,N/A
2022Q2,PH14,PH1,95.96015517232269,0.020121006206892486
2022Q2,PH14,PH2,51.21479422226216,0.03118549454815746
2022Q2,PH14,UNKNOWN,377.17510794941046,0.000382431803444874
2022Q3,PH14,DD1,46.76145162228013,0.014379436550420368
2022Q3,PH14,DD2,114.50102796378609,0.08161033989600723
2022Q3,PH14,DD3,15.15519874847391,0.01378507490925082
2022Q3,PH14,DD5,8.857929591087105,0.009869240062376364
2022Q3,PH14,DD8,2.127343308193585,0.0016605705319760562
2022Q3,PH14,EH12,1.5819147080741405,0.00041804581232077307
2022Q3,PH14,G1,4.894191079705512,0.0008053261471128343
2022Q3,PH14,KY15,2.602413204445877,0.0034145702965120463
2022Q3,PH14,PH1,124.9151731682954,0.026192318782111083
2022Q3,PH14,PH10,4.149511915395145,N/A
2022Q3,PH14,PH2,132.71977020120607,0.08081515766870549
2022Q3,PH14,UNKNOWN,426.8270140426725,0.0004327757089453097
2022Q4,PH14,DD1,46.85308309858411,0.014407613797999796
2022Q4,PH14,DD2,100.92708327827957,0.0719355425669898
2022Q4,PH14,DD3,13.197443039178898,0.012004312442551872
2022Q4,PH14,DD4,145.34727470680568,0.054169802741684175
2022Q4,PH14,PH1,75.62635762569434,0.015857398401020482
2022Q4,PH14,UNKNOWN,366.7493353910227,0.00037186072672804814
2023Q1,PH14,DD1,9.057906864895433,0.002785362569482825
2023Q1,PH14,DD3,4.65919961524029,0.004237979110614272
2023Q1,PH14,PH1,39.611752083674666,0.008305825559683832
2023Q1,PH14,PH10,7.100877865217828,N/A
2023Q1,PH14,PH2,32.44580067544356,0.0197567588709518
2023Q1,PH14,UNKNOWN,239.1862966349381,0.00024251983986617944
2023Q2,PH14,DD1,15.209635905268776,0.004677057423739224
2023Q2,PH14,DD2,103.83795168305949,0.07401025721480736
2023Q2,PH14,DD3,16.716963780792668,0.015205646708966118
2023Q2,PH14,DD4,38.7204097056694,0.014430796587444325
2023Q2,PH14,EH12,2.523267920659165,0.0006668131867103615
2023Q2,PH14,PH2,65.53381445914307,0.03990457141478091
2023Q2,PH14,UNKNOWN,459.53673781374033,0.0004659413086582975
2023Q3,PH14,DD1,13.592905200069765,0.0041799026993241065
2023Q3,PH14,DD2,114.08792657854539,0.08131590284980299
2023Q3,PH14,DD3,10.349534113070732,0.009413872123510964
2023Q3,PH14,DD4,5.8743902245664845,0.0021893397061234637
2023Q3,PH14,G1,7.238093853886442,0.0011910091250753113
2023Q3,PH14,PH1,45.773324736138356,0.009597789306113855
2023Q3,PH14,PH2,65.67611741513352,0.0399912219251582
2023Q3,PH14,UNKNOWN,369.12309932402786,0.00037426757384684934
