time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PH21,G74,0.02467844017626849,0.000816283352770168
2019Q1,PH21,G82,0.06356841752429923,0.004556428115703822
2019Q1,PH21,IV1,6.345524018897227,0.3067980467097848
2019Q1,PH21,IV2,11.073742772821696,0.3575881040656497
2019Q1,PH21,IV26,0.04158726798602369,N/A
2019Q1,PH21,IV3,2.7628307178161013,0.2566130073361979
2019Q1,PH21,IV30,0.3464088723037553,0.01511103381714601
2019Q1,PH21,IV36,0.10680291083233437,0.06193729713009714
2019Q1,PH21,KW14,0.05219080468379658,0.01378894768641
2019Q1,PH21,KY11,0.06376220873865353,0.002489999350091314
2019Q1,PH21,KY7,0.031872122473155844,0.0017018011209104125
2019Q1,PH21,LU2,0.00844897033144068,0.0005739019703084536
2019Q1,PH21,ME2,0.02052499364389993,0.0010617421480851698
2019Q1,PH21,ML1,0.06968427228067678,0.004154557085462472
2019Q1,PH21,NW1,0.016366647895438152,0.00029516502676848864
2019Q1,PH21,PA1,0.0316957506937997,0.0016011310471288642
2019Q1,PH21,PA3,0.04309078296930049,0.004020643116330391
2019Q1,PH21,PA34,0.057385606814647584,0.00817103772386766
2019Q1,PH21,PA4,0.02281837113287356,0.003021909726468681
2019Q1,PH21,PH1,3.4156240443713277,0.08691864593084399
2019Q1,PH21,PH15,0.055606102658119036,N/A
2019Q1,PH21,PH16,0.1534412706104744,0.12276002830245003
2019Q1,PH21,PH2,0.367886491299116,0.027186617744737882
2019Q1,PH21,PH22,13.038653407539645,4.1861236544862885
2019Q1,PH21,PH26,0.28729003170679307,N/A
2019Q1,PH21,PH33,0.8337654698229142,0.11353740873621625
2019Q1,PH21,PH8,0.031184599148073082,0.10126470668924388
2019Q1,PH21,RH6,0.04703791806840985,0.0014280446366832366
2019Q1,PH21,TW6,0.043342276062086106,0.0010672202682334006
2019Q1,PH21,UNKNOWN,57.11138862635993,0.0070277747695237465
2019Q2,PH21,AB10,0.0428039066491749,0.001702456125705852
2019Q2,PH21,AB11,0.11066403747114044,0.00478473536875868
2019Q2,PH21,AB21,0.013319335485451365,0.0025823239240992013
2019Q2,PH21,AB23,0.03842781796323639,0.008219210122873029
2019Q2,PH21,AB35,0.06541651070613295,0.10910971315236913
2019Q2,PH21,AB38,0.08575370106645921,0.15543811951647388
2019Q2,PH21,AB45,0.032799163029463015,0.014902354346916816
2019Q2,PH21,AB51,0.05488482917772738,0.0035426838040105726
2019Q2,PH21,AB55,0.02415150226757481,N/A
2019Q2,PH21,BS1,0.014049318683342086,0.00017217321566629287
2019Q2,PH21,CA10,0.04699328076622712,0.009187455763259349
2019Q2,PH21,DD1,0.1354083448859956,0.0050533973742863825
2019Q2,PH21,DD2,0.030538446981110894,0.002641598959228469
2019Q2,PH21,DD8,0.06799077658445155,0.006441008664772566
2019Q2,PH21,DG16,0.0587214597360673,0.016692070237782984
2019Q2,PH21,E20,0.05242052348283453,0.0014504083441722387
2019Q2,PH21,EH1,0.27667179736074043,0.006436516297686735
2019Q2,PH21,EH10,0.042292755103448286,0.005364672761017229
2019Q2,PH21,EH11,0.05284240042419569,0.002462644264879391
2019Q2,PH21,EH12,0.41968154819404857,0.013459992724473143
2019Q2,PH21,EH15,0.07582081261611462,0.00244292462138395
2019Q2,PH21,EH2,0.30489291512975525,0.008062748604051515
2019Q2,PH21,EH20,0.03157816950756226,0.0020515091800323453
2019Q2,PH21,EH3,0.06678448071083047,0.0057533539497954395
2019Q2,PH21,EH4,0.17845394619576968,0.011891007556850377
2019Q2,PH21,EH42,0.04045827085520687,N/A
2019Q2,PH21,EH54,0.09330611485283948,0.002194167339532511
2019Q2,PH21,EH6,0.04262916794184983,0.002304487076609429
2019Q2,PH21,EH7,0.06532832481645487,0.0063275475690588775
2019Q2,PH21,EH8,0.03206047011407322,0.003113208415451614
2019Q2,PH21,FK7,0.06351561486196113,0.0027544153210317395
2019Q2,PH21,FK8,0.10139798676681833,0.0047542952714601855
2019Q2,PH21,FK9,0.023039924571756125,0.008661559524669248
2019Q2,PH21,G1,0.8549763537198658,0.017073757888201868
2019Q2,PH21,G11,0.020561465585927287,0.0018410447185770254
2019Q2,PH21,G12,0.0369373675562082,0.003228684979239965
2019Q2,PH21,G2,0.2975108851919505,0.004284591871665761
2019Q2,PH21,G3,0.044525164569928416,0.0044807003596297225
2019Q2,PH21,G31,0.05650320356052315,0.0041001970312990275
2019Q2,PH21,G5,0.01348046525918414,0.002407958433697833
2019Q2,PH21,G51,0.07906028316842464,0.001885499291680364
2019Q2,PH21,G53,0.07122970277941787,0.0032577288657580942
2019Q2,PH21,G83,0.03756718900285963,0.005995413112818983
2019Q2,PH21,HS1,0.08539986879305952,0.01249514809660788
2019Q2,PH21,IV1,9.842247509046448,0.4758601972062918
2019Q2,PH21,IV12,0.34257822967619606,0.10860608974763973
2019Q2,PH21,IV2,13.410037939129325,0.4330306510162695
2019Q2,PH21,IV21,0.0231150458851856,0.16825890450111491
2019Q2,PH21,IV22,0.0146007526725019,0.1181908298510325
2019Q2,PH21,IV26,0.1393968511432256,N/A
2019Q2,PH21,IV27,0.05535515392267711,0.13873795354499013
2019Q2,PH21,IV3,2.5242677450151936,0.2344551670115128
2019Q2,PH21,IV30,0.3424437734123041,0.014938068433671337
2019Q2,PH21,IV31,0.01572212880050704,N/A
2019Q2,PH21,IV32,0.01899807129484439,0.03661317935767412
2019Q2,PH21,IV36,0.11812772101049893,0.0685047972804261
2019Q2,PH21,IV4,0.038568806515252574,N/A
2019Q2,PH21,IV6,0.03790577927063594,0.07560708031631759
2019Q2,PH21,IV63,0.0238265209333908,N/A
2019Q2,PH21,IV7,0.015083053279012847,N/A
2019Q2,PH21,KA1,0.04739501648587168,0.0018816514078855745
2019Q2,PH21,KA7,0.08926480593327142,0.006152045800699794
2019Q2,PH21,KY11,0.03726615939179805,0.0014552932607198765
2019Q2,PH21,KY12,0.034946652750327226,0.002186366572543866
2019Q2,PH21,KY16,0.07056721989214491,0.007401820278865808
2019Q2,PH21,KY7,0.04167763130507653,0.00222536292434268
2019Q2,PH21,LU2,0.030110582108969133,0.002045281462898125
2019Q2,PH21,M90,0.01137706848315896,0.0008946246397443994
2019Q2,PH21,ML3,0.022036129629988417,0.0007739760316603012
2019Q2,PH21,N1C,0.006920959267697753,0.0004906658348842008
2019Q2,PH21,NE1,0.05774052780273465,0.0009672139538311217
2019Q2,PH21,NW1,0.010645452213237159,0.00019198587319512286
2019Q2,PH21,PA1,0.04953651827595529,0.0025023687920984893
2019Q2,PH21,PA3,0.03904892969238875,0.003643512592463829
2019Q2,PH21,PA32,0.024967493925768847,0.06006569955992505
2019Q2,PH21,PA34,0.10466467518631292,0.014903022844491815
2019Q2,PH21,PH1,2.222802103721322,0.056564465678262114
2019Q2,PH21,PH16,0.30285211944825463,0.2422955350083422
2019Q2,PH21,PH18,0.03969671493138202,1.3252231725052237
2019Q2,PH21,PH2,0.5188101091950157,0.03833979353518194
2019Q2,PH21,PH22,13.916340893995676,4.467909528645321
2019Q2,PH21,PH26,0.44458970716935503,N/A
2019Q2,PH21,PH32,0.045232284759384095,0.6140662882389156
2019Q2,PH21,PH33,0.8089634605296276,0.11016001309136016
2019Q2,PH21,PH41,0.04487137584051642,N/A
2019Q2,PH21,PH8,0.072351078907423,0.2349432407138459
2019Q2,PH21,RH6,0.06864291668219435,0.002083960197212353
2019Q2,PH21,SW7,0.01084033214227883,0.00046085807642339433
2019Q2,PH21,TW6,0.0310702841058978,0.0007650460462686704
2019Q2,PH21,UNKNOWN,61.89581916214098,0.007616517243041222
2019Q2,PH21,YO1,0.0228820609420855,0.0005978603914208202
2019Q3,PH21,AB10,0.0360190367174001,0.00143259890280935
2019Q3,PH21,AB11,0.1883372981278383,0.00814306212028204
2019Q3,PH21,AB12,0.009135404941836062,0.0009232359542723233
2019Q3,PH21,AB15,0.018804824437833798,0.0032740330149413858
2019Q3,PH21,AB21,0.03244968561481286,0.006291274785003984
2019Q3,PH21,AB24,0.0487842164269732,0.003483436792898684
2019Q3,PH21,AB25,0.04542553161639469,0.003838595841861847
2019Q3,PH21,AB31,0.011013437777572828,0.002129965623826605
2019Q3,PH21,AB35,0.05087182684003131,0.0848502980996268
2019Q3,PH21,AB37,0.01948744854682333,0.6751886148703318
2019Q3,PH21,AB38,0.06118522107361647,0.11090501736492996
2019Q3,PH21,AB45,0.1307546339547743,0.059408585699125674
2019Q3,PH21,CA11,0.015393881322260876,0.000785436423667341
2019Q3,PH21,DD1,0.13316341520061056,0.004969617295686843
2019Q3,PH21,DD2,0.06894993422403654,0.005964221906822737
2019Q3,PH21,DD5,0.03096032392247205,0.004186403852533232
2019Q3,PH21,DD8,0.02613405171330041,0.0024757718912343865
2019Q3,PH21,DG16,0.06653625376210702,0.018913491356446717
2019Q3,PH21,EH1,0.381854700738248,0.008883500335400599
2019Q3,PH21,EH10,0.06576707683547049,0.008342299876373131
2019Q3,PH21,EH11,0.09286845154851124,0.0043280009567743215
2019Q3,PH21,EH12,0.3658810788449553,0.011734508415886843
2019Q3,PH21,EH14,0.04208208881143955,0.002970881054951723
2019Q3,PH21,EH15,0.11476685877054565,0.003697754947958345
2019Q3,PH21,EH2,0.4894235223531567,0.012942573034088124
2019Q3,PH21,EH20,0.03821660731388397,0.002482782313121373
2019Q3,PH21,EH28,0.0442404656791776,0.01986033302894073
2019Q3,PH21,EH3,0.20637947792715988,0.01777919318756324
2019Q3,PH21,EH4,0.10705168213840152,0.007133226181979791
2019Q3,PH21,EH42,0.03403594291433082,N/A
2019Q3,PH21,EH54,0.16044442783706964,0.003772978051066776
2019Q3,PH21,EH7,0.06648835031586214,0.006439904904861432
2019Q3,PH21,EH8,0.04097922083311993,0.003979257156941006
2019Q3,PH21,EH9,0.013748289072280514,0.004048276790699081
2019Q3,PH21,FK1,0.06820797516458459,0.00259493242968776
2019Q3,PH21,FK20,0.012798929864881986,0.09648885937791113
2019Q3,PH21,FK7,0.09867728876304664,0.004279234903062964
2019Q3,PH21,FK8,0.1539932489569779,0.007220354157884864
2019Q3,PH21,FK9,0.05792724237162095,0.021776992209288918
2019Q3,PH21,G1,0.4899335851841959,0.009783904991452541
2019Q3,PH21,G11,0.0287420677469279,0.002573524333921077
2019Q3,PH21,G12,0.05813409816222384,0.0050814852799786715
2019Q3,PH21,G2,0.24235278862768986,0.0034902346096001764
2019Q3,PH21,G3,0.048271431809215504,0.004857698426419118
2019Q3,PH21,G31,0.025687134334129433,0.0018640060262523211
2019Q3,PH21,G33,0.028161782818552424,0.004210526829818952
2019Q3,PH21,G40,0.007864874901659361,0.002744815823627649
2019Q3,PH21,G42,0.010243172136248908,0.002105652924220267
2019Q3,PH21,G53,0.0685525533631415,0.0031352879936073397
2019Q3,PH21,G67,0.04214632297799519,0.003113389972847217
2019Q3,PH21,G71,0.021502115075826743,0.002544506014282346
2019Q3,PH21,G74,0.023983295848374043,0.0007932902163085489
2019Q3,PH21,HS1,0.12180213308041868,0.01782128840280211
2019Q3,PH21,IV1,8.259692383822943,0.3993456619554255
2019Q3,PH21,IV2,12.850279093112436,0.4149551810882144
2019Q3,PH21,IV21,0.028677833580372267,0.20875151560011626
2019Q3,PH21,IV22,0.024113397253516387,0.1951942133290279
2019Q3,PH21,IV25,0.049529441630487295,0.11542322133249774
2019Q3,PH21,IV26,0.1062160936158346,N/A
2019Q3,PH21,IV27,0.06553518060705778,0.16425239924948976
2019Q3,PH21,IV3,2.860848789835937,0.26571697164067337
2019Q3,PH21,IV30,0.7118844049276603,0.031053792719627517
2019Q3,PH21,IV31,0.015037871619486429,N/A
2019Q3,PH21,IV36,0.2149841344588964,0.12467390739135335
2019Q3,PH21,IV51,0.05724298519060032,N/A
2019Q3,PH21,IV54,0.04622247076755951,0.1753018750644644
2019Q3,PH21,IV63,0.019144503420297488,N/A
2019Q3,PH21,KA1,0.01743631007579257,0.0006922469878710728
2019Q3,PH21,KA7,0.07651759001604018,0.0052735197642141615
2019Q3,PH21,KA8,0.02442204786738965,0.0012113822201356528
2019Q3,PH21,KA9,0.04178922456053336,0.009198166667161514
2019Q3,PH21,KW14,0.0383940678079275,0.01014381356408469
2019Q3,PH21,KY11,0.05131275628842168,0.0020038316165184667
2019Q3,PH21,KY16,0.08891968337737081,0.009326816567506764
2019Q3,PH21,LU2,0.06785142110446643,0.004608853236846672
2019Q3,PH21,ME2,0.06362339761601211,0.00329118946516108
2019Q3,PH21,ML11,0.02807577435824912,0.002989833113539789
2019Q3,PH21,N1,0.024321886116150358,0.0004921070806594735
2019Q3,PH21,NE11,0.045977509962898185,0.0005915121946148649
2019Q3,PH21,NW1,0.02869688608740148,0.000517535246329888
2019Q3,PH21,PA1,0.03408711250463785,0.001721932213103465
2019Q3,PH21,PA3,0.06208994297883225,0.0057933851424570885
2019Q3,PH21,PA34,0.15065198358139756,0.02145107648674169
2019Q3,PH21,PA37,0.03315462837489376,N/A
2019Q3,PH21,PA4,0.030500886324396164,0.004039329736241392
2019Q3,PH21,PH1,2.477702329121108,0.06305100581013844
2019Q3,PH21,PH16,0.2710774369396197,0.2168743369920432
2019Q3,PH21,PH18,0.05624300075023846,1.8775993936596969
2019Q3,PH21,PH2,0.5597289063629858,0.04136367107211378
2019Q3,PH21,PH22,15.882779539777367,5.099244304784296
2019Q3,PH21,PH23,0.07742503370797442,N/A
2019Q3,PH21,PH33,0.8429471451389641,0.11478771671966273
2019Q3,PH21,PH7,0.04493506564972837,0.05566217652913333
2019Q3,PH21,PH8,0.06741430215748193,0.21891221055054969
2019Q3,PH21,RH6,0.028181924040269025,0.0008555873033876617
2019Q3,PH21,SE1,0.05159473339245405,0.0005604548675729194
2019Q3,PH21,TD15,0.02566209389631961,0.002591916444451929
2019Q3,PH21,TW6,0.03138601136523906,0.0007728202233774152
2019Q3,PH21,UNKNOWN,69.1806748580186,0.008512946594357683
2019Q3,PH21,ZE2,0.04526930105875514,N/A
2019Q4,PH21,AB10,0.03917358752409418,0.0015580660567475106
2019Q4,PH21,AB11,0.13128320493549905,0.005676237812511496
2019Q4,PH21,AB12,0.02309000544737577,0.002333506106088019
2019Q4,PH21,AB21,0.04819032256500543,0.009343035394340771
2019Q4,PH21,AB31,0.04645382263862853,0.008984029084642693
2019Q4,PH21,AB33,0.02669147363324083,N/A
2019Q4,PH21,AB35,0.040380427755058936,0.06735145060116117
2019Q4,PH21,AB38,0.06294621708045949,0.11409701846080758
2019Q4,PH21,AB45,0.08173797694204467,0.037137785951924296
2019Q4,PH21,AB51,0.10320525314787517,0.006661651029865297
2019Q4,PH21,BS48,0.01341405366325374,0.0011193500265620161
2019Q4,PH21,CA11,0.03687313338965256,0.0018813645118269625
2019Q4,PH21,DD1,0.14083994246135256,0.005256102908783525
2019Q4,PH21,DD3,0.015038415976830118,0.0016600979923407286
2019Q4,PH21,DD4,0.04840697678779477,0.0021894874365099588
2019Q4,PH21,DD8,0.0564400581086549,0.005346767923242802
2019Q4,PH21,DG1,0.02610574513142844,0.0011463863324823345
2019Q4,PH21,EH1,0.3986905846639484,0.009275171775379143
2019Q4,PH21,EH10,0.05373405775316288,0.006815957845787546
2019Q4,PH21,EH11,0.11972268802751593,0.005579504123206082
2019Q4,PH21,EH12,0.3073632087554287,0.009857728011682592
2019Q4,PH21,EH15,0.16091148643795722,0.005184521485848972
2019Q4,PH21,EH2,0.7185870769005376,0.01900269459755589
2019Q4,PH21,EH3,0.1163601927155316,0.01002420573213045
2019Q4,PH21,EH4,0.10775716925582612,0.007180235244112569
2019Q4,PH21,EH49,0.049533252131893135,0.008523237881124524
2019Q4,PH21,EH54,0.18248708975518235,0.004291328739372261
2019Q4,PH21,EH6,0.08001944080800961,0.004325765106912603
2019Q4,PH21,EH7,0.04174513161569432,0.004043335058981902
2019Q4,PH21,EH8,0.06924715333369226,0.006724193991462652
2019Q4,PH21,EH9,0.015366663455076285,0.004524818083807585
2019Q4,PH21,FK7,0.08115605894163813,0.003519410032150651
2019Q4,PH21,FK8,0.13112751873520315,0.0061482378709819905
2019Q4,PH21,FK9,0.04061014655409688,0.01526685560919965
2019Q4,PH21,G1,0.680525067072262,0.0135899901576122
2019Q4,PH21,G11,0.03656176098906085,0.003273688672117598
2019Q4,PH21,G12,0.05369540838176076,0.004693500646263799
2019Q4,PH21,G2,0.3856559480692479,0.005554009693766186
2019Q4,PH21,G3,0.057284356348720915,0.005764695955020107
2019Q4,PH21,G31,0.06492005680868601,0.0047109722533451685
2019Q4,PH21,G33,0.04132978696245746,0.006179302567502496
2019Q4,PH21,G34,0.05704592783218389,0.006304403029125755
2019Q4,PH21,G40,0.030171550131462613,0.010529773106339015
2019Q4,PH21,G5,0.02595713557660057,0.004636613226960405
2019Q4,PH21,G51,0.27650086915482114,0.006594236347848493
2019Q4,PH21,G53,0.06841591966987486,0.003129038977968901
2019Q4,PH21,G74,0.05617005686618375,0.0018579246506880453
2019Q4,PH21,IV1,12.136666353618553,0.5867924413759665
2019Q4,PH21,IV2,15.07980237695632,0.4869499005245961
2019Q4,PH21,IV26,0.056735099788935865,N/A
2019Q4,PH21,IV27,0.016139106525774972,0.04044983082439465
2019Q4,PH21,IV3,2.2545354150718357,0.20940230223908204
2019Q4,PH21,IV30,0.7729270043772294,0.03371659052395193
2019Q4,PH21,IV36,0.2659174736787649,0.1542112424743027
2019Q4,PH21,KA1,0.02249012365462739,0.0008928907715617175
2019Q4,PH21,KW10,0.01794256240542596,N/A
2019Q4,PH21,KW15,0.044768492302558666,0.008010575592267376
2019Q4,PH21,KY11,0.03674901991529083,0.0014350982739733
2019Q4,PH21,KY16,0.05723209804372649,0.006003094702463199
2019Q4,PH21,KY7,0.03220853531155739,0.0017197637698040526
2019Q4,PH21,LA9,0.03342571833205229,0.0011555700873226002
2019Q4,PH21,M90,0.030150864552402325,0.0023708837103427177
2019Q4,PH21,NE1,0.08493553197889041,0.0014227585862518132
2019Q4,PH21,NW1,0.03682631865809507,0.0006641458533198638
2019Q4,PH21,PA1,0.03536417483293885,0.001786443830534927
2019Q4,PH21,PA3,0.04344570395738755,0.004053759493645003
2019Q4,PH21,PA34,0.11285180963543782,0.01606877481868024
2019Q4,PH21,PH1,2.1415066892996983,0.05449571125736539
2019Q4,PH21,PH16,0.2905686959878488,0.23246823492374905
2019Q4,PH21,PH18,0.024683339392361718,0.824021166338611
2019Q4,PH21,PH2,0.491003791721894,0.03628492133435426
2019Q4,PH21,PH22,17.336447721092306,5.565951607246811
2019Q4,PH21,PH23,0.05897077539947816,N/A
2019Q4,PH21,PH32,0.023559785834981813,0.3198438972594595
2019Q4,PH21,PH33,0.9556900833056636,0.1301404046349745
2019Q4,PH21,PH49,0.02137473545740286,N/A
2019Q4,PH21,PH8,0.03891392907115318,0.12636390145036894
2019Q4,PH21,RH6,0.07261890272051938,0.0022046688886408266
2019Q4,PH21,SE1,0.022746515963506242,0.0002470871492852155
2019Q4,PH21,SW7,0.012741227986450651,0.0005416713938317751
2019Q4,PH21,TW6,0.039944397522761785,0.000983554038038943
2019Q4,PH21,UNKNOWN,73.41322985462408,0.009033778672358262
2019Q4,PH21,W1D,0.023974041773531282,0.0005025066892664947
2019Q4,PH21,WC2H,0.03802662660093552,0.001358267193380356
2019Q4,PH21,YO1,0.06355480859070695,0.0016605542148010852
2019Q4,PH21,ZE2,0.011015615206947596,N/A
2020Q1,PH21,AB10,0.012142434908389656,0.0004829457007324592
2020Q1,PH21,AB11,0.05571551848420109,0.002408948904919597
2020Q1,PH21,AB21,0.03103381216387045,0.006016768306068966
2020Q1,PH21,AB25,0.01964204603243181,0.0016598127428087072
2020Q1,PH21,AB38,0.023715472035277668,0.04298693036878032
2020Q1,PH21,AB51,0.03123250259431796,0.002015982973023621
2020Q1,PH21,AB54,0.08089476741666607,0.025930949051150287
2020Q1,PH21,CA11,0.03278936459727656,0.0016729998578309802
2020Q1,PH21,DD1,0.034194895258688816,0.0012761428703654998
2020Q1,PH21,EH1,0.19983848008535898,0.004649059449659973
2020Q1,PH21,EH10,0.06057445213399425,0.007683635473307947
2020Q1,PH21,EH11,0.08359477984137746,0.0038958147907293328
2020Q1,PH21,EH12,0.2647471053898275,0.008490947785783392
2020Q1,PH21,EH15,0.048142963476104236,0.001551152338839046
2020Q1,PH21,EH16,0.01867853353409729,0.0021812193193605075
2020Q1,PH21,EH2,0.3816298811553032,0.01009202129291779
2020Q1,PH21,EH20,0.0362520216605002,0.002355150928347424
2020Q1,PH21,EH28,0.047185983265894016,0.021182628337471424
2020Q1,PH21,EH3,0.14423890971536427,0.012425903325029528
2020Q1,PH21,EH4,0.1346925149790409,0.008975031080063194
2020Q1,PH21,EH54,0.04417949765668412,0.001038915948736445
2020Q1,PH21,EH6,0.047843566937073735,0.002586371891090686
2020Q1,PH21,EH7,0.06356025216414385,0.00615629621913551
2020Q1,PH21,EH8,0.02326583286938823,0.0022592116217808
2020Q1,PH21,FK8,0.09788470447063134,0.004589566345959146
2020Q1,PH21,FK9,0.013864781543830562,0.005212284018743668
2020Q1,PH21,G1,0.2638216979055514,0.00526848231076295
2020Q1,PH21,G12,0.03348559763985839,0.0029269667351406264
2020Q1,PH21,G2,0.22164815706037164,0.0031920576334470824
2020Q1,PH21,G3,0.04577010981495161,0.004605982919749941
2020Q1,PH21,G51,0.1066744424992231,0.002544066093770489
2020Q1,PH21,G53,0.037165997640558765,0.0016998069430851413
2020Q1,PH21,G67,0.04540593475202179,0.003354180672855085
2020Q1,PH21,G74,0.05387831244924121,0.0017821211232773829
2020Q1,PH21,IV1,6.053386485044857,0.2926735670782198
2020Q1,PH21,IV12,0.2131501945679987,0.0675740813502939
2020Q1,PH21,IV19,0.028909729808784982,0.008550166748617572
2020Q1,PH21,IV2,9.122324034867148,0.29457380609441897
2020Q1,PH21,IV3,1.198487067525806,0.1113160385354485
2020Q1,PH21,IV30,0.21344414753359225,0.009310851970973172
2020Q1,PH21,KY11,0.057462905557451815,0.0022440031536372263
2020Q1,PH21,KY13,0.04626547499771117,N/A
2020Q1,PH21,PA3,0.03905709505254413,0.0036442744723100243
2020Q1,PH21,PA34,0.04216047626893118,0.00600315760644239
2020Q1,PH21,PA4,0.0186981303984702,0.002476253094004312
2020Q1,PH21,PH1,1.3849098608758799,0.035242312467606764
2020Q1,PH21,PH16,0.2672288305197185,0.2137952759861458
2020Q1,PH21,PH2,0.31775662351853656,0.02348204694592384
2020Q1,PH21,PH22,14.186794497419426,4.5547399850848285
2020Q1,PH21,PH33,0.6165668896898795,0.08396054946099606
2020Q1,PH21,PH8,0.029089912089546976,0.0944626994041668
2020Q1,PH21,RH6,0.03267940441385082,0.0009921282684180624
2020Q1,PH21,TW6,0.016362293036688614,0.0004028900267838831
2020Q1,PH21,UNKNOWN,60.04704240357293,0.007389018193012003
2020Q1,PH21,ZE2,0.013629619171355698,N/A
2020Q2,PH21,IV1,0.816567043906315,0.03947998200495
2020Q2,PH21,IV12,0.04026066913944674,0.012763665250975545
2020Q2,PH21,IV2,2.7643309666553155,0.08926447811324427
2020Q2,PH21,IV3,0.2066886728983768,0.019197340464169026
2020Q2,PH21,IV36,0.035439296146368315,0.020552007416211597
2020Q2,PH21,PH16,0.08563720859490916,0.0685136802440961
2020Q2,PH21,UNKNOWN,9.546247759840586,0.0011747022925522985
2020Q3,PH21,AB10,0.01762792386077209,0.0007011221477099985
2020Q3,PH21,AB21,0.0187580097062763,0.00363676230589073
2020Q3,PH21,AB24,0.05785375413022255,0.004131047098936366
2020Q3,PH21,AB35,0.05367853330410632,0.08953166881005531
2020Q3,PH21,AB37,0.020729127647784368,0.7182095157479883
2020Q3,PH21,AB38,0.03761345937707344,0.06817857796657058
2020Q3,PH21,AB45,0.05665235747269471,0.02574009296785765
2020Q3,PH21,AB55,0.00839181281035304,N/A
2020Q3,PH21,AB56,0.056332275354603924,0.017283741361674286
2020Q3,PH21,DD1,0.04547016891857742,0.0016969325813335596
2020Q3,PH21,DD2,0.07170492674046082,0.006202530861059015
2020Q3,PH21,DD3,0.01713909096613684,0.0018919925175142204
2020Q3,PH21,DD4,0.04759425127366289,0.002152727192003809
2020Q3,PH21,DD8,0.07527645527242283,0.007131206981594017
2020Q3,PH21,DG1,0.02283415749584062,0.0010027205098032922
2020Q3,PH21,DG16,0.041675998233045464,0.011846754029318415
2020Q3,PH21,EH10,0.06776595700150684,0.008595850110994722
2020Q3,PH21,EH12,0.09349228506438208,0.0029984770171003605
2020Q3,PH21,EH15,0.04858879214058783,0.0015655168092767345
2020Q3,PH21,EH2,0.2175518680490907,0.005753056018619246
2020Q3,PH21,EH3,0.11482510500632065,0.009891960892594864
2020Q3,PH21,EH30,0.013995971663660291,N/A
2020Q3,PH21,EH39,0.0177465937616969,0.004596217272440424
2020Q3,PH21,EH4,0.14990185916179022,0.009988482620178802
2020Q3,PH21,EH54,0.07671573608914399,0.0018040314165955523
2020Q3,PH21,EH6,0.03177359379394763,0.00171764638651806
2020Q3,PH21,EH7,0.041936201043330144,0.004061841593410198
2020Q3,PH21,EH8,0.0267268568605808,0.002595291815774303
2020Q3,PH21,FK1,0.06144324645452639,0.0023375722915893577
2020Q3,PH21,FK15,0.1103396004943001,0.04570726453128562
2020Q3,PH21,FK8,0.2583612493909788,0.012113905862182616
2020Q3,PH21,FK9,0.025991974446596847,0.009771344221710743
2020Q3,PH21,G1,0.2105193155259361,0.0042040412093753724
2020Q3,PH21,G12,0.04282949144432842,0.003743713882272805
