time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,PH41,EH12,0.111884738751834,0.001118169978772543
2019Q3,PH41,EH2,0.09695384640540207,0.0007989375903189254
2019Q3,PH41,FK17,0.042093691585307534,0.012502572792463123
2019Q3,PH41,FK7,0.13904928490686108,0.0018790126526239575
2019Q3,PH41,FK8,0.19968823835594784,0.0029175703044775733
2019Q3,PH41,FK9,0.1222614206914392,0.014322423306627918
2019Q3,PH41,G1,2.640891757371794,0.01643378656444334
2019Q3,PH41,G12,0.14835161341332534,0.0040407690782848175
2019Q3,PH41,G2,1.3516344461957863,0.006065657395846683
2019Q3,PH41,G3,0.2279166564472072,0.007147076980220685
2019Q3,PH41,G42,0.03974933011006341,0.0025462096315941947
2019Q3,PH41,G51,0.8482343534135754,0.006303705152769347
2019Q3,PH41,G53,0.3105370558299728,0.004425672378229864
2019Q3,PH41,G74,0.0763192728244902,0.0007866281485788706
2019Q3,PH41,G81,0.11816664923244348,0.002765942050830405
2019Q3,PH41,G82,0.26866172876359634,0.006000686717164528
2019Q3,PH41,G83,0.079849790366568,0.003970966469220467
2019Q3,PH41,HS1,0.7507808889888592,0.03423020023469648
2019Q3,PH41,HS7,0.07312416318349056,0.021980471748424938
2019Q3,PH41,IV1,6.474319319362338,0.0975419063860836
2019Q3,PH41,IV2,4.119130457811521,0.04144825051229347
2019Q3,PH41,IV26,0.19304471623198846,N/A
2019Q3,PH41,IV3,0.5776475230510827,0.016718577849118572
2019Q3,PH41,IV51,0.31185947135661946,N/A
2019Q3,PH41,PA1,0.12834767656308646,0.0020203465662007483
2019Q3,PH41,PA3,0.28778871370580805,0.008367523182801512
2019Q3,PH41,PA31,0.11473570591099827,0.018651663390066464
2019Q3,PH41,PA34,1.136129629004622,0.05040970420140338
2019Q3,PH41,PA4,0.11367008705861455,0.004690888019265964
2019Q3,PH41,PH1,0.157998084401625,0.0012528720978933082
2019Q3,PH41,PH20,0.03784693842113579,N/A
2019Q3,PH41,PH22,0.1720397964269695,0.01721156089510435
2019Q3,PH41,PH33,29.96309884198326,1.271434014990325
2019Q3,PH41,PH49,0.09439112041122688,N/A
2019Q3,PH41,UNKNOWN,93.84599788147983,0.0035985115188883476
2019Q4,PH41,EH1,0.07605723540177291,0.0005513641733634856
2019Q4,PH41,EH12,0.07407099173757575,0.0007402614528383001
2019Q4,PH41,G1,1.5228165067923944,0.009476208700936241
2019Q4,PH41,G2,0.7049557845040572,0.0031635922568094624
2019Q4,PH41,G3,0.08014152536385992,0.002513101324038109
2019Q4,PH41,G51,0.41250979233848706,0.003065591593959034
2019Q4,PH41,G53,0.15419330102376974,0.0021975124077386033
2019Q4,PH41,IV2,2.2759120596819233,0.022901088994341956
2019Q4,PH41,IV3,0.517040014092722,0.014964443508838715
2019Q4,PH41,PA3,0.04677193303888712,0.0013599047334684606
2019Q4,PH41,PA34,0.13532311275582104,0.006004242747907724
2019Q4,PH41,PH33,11.000264622858623,0.4667778419433812
2019Q4,PH41,UNKNOWN,46.224019775649865,0.0017724535021948434
2020Q1,PH41,PH33,0.2846163139747772,0.01207721753738158
2020Q1,PH41,UNKNOWN,2.0221375503609726,7.75385784372021e-05
2020Q2,PH41,IV1,0.3033450020344586,0.004570186969716182
2020Q2,PH41,IV2,0.6847352300510386,0.006890065182549986
2020Q2,PH41,PA34,0.19991708437178768,0.008870256378066715
2020Q2,PH41,PH33,28.13421214396015,1.1938282650078906
2020Q2,PH41,UNKNOWN,36.84304335713123,0.0014127412879020994
2020Q3,PH41,EH12,0.1405778365393787,0.0014049272336219356
2020Q3,PH41,EH2,0.14291346343386555,0.0011776627986738912
2020Q3,PH41,G1,1.3061552311089712,0.008127965195149824
2020Q3,PH41,G12,0.1970731048772292,0.0053678344982391706
2020Q3,PH41,G2,0.6140148234919415,0.0027554813845976113
2020Q3,PH41,G3,0.1213565181249888,0.003805533086572575
2020Q3,PH41,G51,1.4758506660606965,0.010967873926498284
2020Q3,PH41,G53,0.3254993926671308,0.004638910700712828
2020Q3,PH41,G82,0.1962817518606229,0.0043840457166425375
2020Q3,PH41,G83,0.04470533123172333,0.0022232164981474322
2020Q3,PH41,IV1,2.381072918166831,0.03587317526765778
2020Q3,PH41,IV2,4.068995711181096,0.0409437757065083
2020Q3,PH41,PA1,0.1432628466641553,0.0022551292557275275
2020Q3,PH41,PA34,0.6018545401617071,0.026704091300218957
2020Q3,PH41,PH1,0.19646692497267654,0.0015579171696250822
2020Q3,PH41,PH2,0.12116086351602652,0.002790074024251774
2020Q3,PH41,PH22,0.17310366836320176,0.017317994970215727
2020Q3,PH41,PH33,31.50141049503901,1.3367096986459348
2020Q3,PH41,UNKNOWN,109.06912917557509,0.004182240335801084
2020Q4,PH41,G1,0.6859895158477788,0.004268787335724607
2020Q4,PH41,G2,0.19508686121303204,0.0008754808416431378
2020Q4,PH41,G51,0.3529818775617216,0.002623206277210432
2020Q4,PH41,G53,0.2416037444938077,0.003443257409732762
2020Q4,PH41,G82,0.15791423242635544,0.003527089032490667
2020Q4,PH41,IV1,4.4460081673221445,0.06698342961734123
2020Q4,PH41,IV2,7.7450837761591105,0.07793396588936867
2020Q4,PH41,PH1,0.15310671917756866,0.0012140852035266143
2020Q4,PH41,PH33,37.46850921599592,1.589913558655219
2020Q4,PH41,UNKNOWN,106.03956080291901,0.004066071964934264
2021Q1,PH41,G1,0.0703518072511415,0.000437786433904701
2021Q1,PH41,G82,0.12932769652404913,0.0028885952393175483
2021Q1,PH41,IV1,0.223224439664416,0.003363092909507119
2021Q1,PH41,IV2,1.6295356144843949,0.01639700443081809
2021Q1,PH41,IV3,0.3605634936590089,0.010435617911851115
2021Q1,PH41,PA34,0.15415486886843788,0.0068398016762156524
2021Q1,PH41,PH33,28.45241117403037,1.2073305089680963
2021Q1,PH41,UNKNOWN,39.146918303649386,0.0015010830469571225
2021Q2,PH41,EH1,0.05527941469644223,0.0004007388465688397
2021Q2,PH41,EH2,0.3411517613841111,0.002811223858345987
2021Q2,PH41,FK17,0.11140084297788272,0.033088025687889
2021Q2,PH41,FK8,0.1380378204551723,0.0020168190634089088
2021Q2,PH41,G1,0.9123549107524996,0.005677417801193697
2021Q2,PH41,G12,0.0811879281385777,0.0022113791822294207
2021Q2,PH41,G2,0.4158935689238431,0.001866383258674786
2021Q2,PH41,G51,0.3189362286861381,0.0023701939683093425
2021Q2,PH41,G53,0.6008168719677467,0.008562645213259211
2021Q2,PH41,G82,0.30245058096491684,0.006755376704182034
2021Q2,PH41,G83,0.06361919240345826,0.003163811434861209
2021Q2,PH41,IV1,1.9515464155970823,0.02940194148425415
2021Q2,PH41,IV2,5.652035405378531,0.05687292058017185
2021Q2,PH41,IV26,0.1375818753396442,N/A
2021Q2,PH41,IV51,0.3310406106995261,N/A
2021Q2,PH41,PA1,0.23779721419980096,0.003743213730281481
2021Q2,PH41,PA34,0.8300594377739035,0.036829468803154894
2021Q2,PH41,PH1,0.2858671059392145,0.002266830778950056
2021Q2,PH41,PH33,29.94528553798694,1.2706781372108027
2021Q2,PH41,UNKNOWN,116.38516510418992,0.004462772698992217
2021Q3,PH41,AB10,0.08472019259680694,0.0010500052742949016
2021Q3,PH41,AB11,0.2296059243656581,0.003093474409806521
2021Q3,PH41,EH1,0.2834214233271863,0.002054616079072656
2021Q3,PH41,EH12,0.1508584380906542,0.0015076710049941532
2021Q3,PH41,EH2,0.14464116350764833,0.0011918997225806554
2021Q3,PH41,EH3,0.04057038070124429,0.0010890972175086548
2021Q3,PH41,EH4,0.1113886145648226,0.002312838602447802
2021Q3,PH41,FK17,0.14818390946278626,0.04401324865925784
2021Q3,PH41,FK7,0.19904187937991188,0.002689709695432254
2021Q3,PH41,FK8,0.3139907090613869,0.004587601033398938
2021Q3,PH41,FK9,0.2201411326571091,0.025788629571653742
2021Q3,PH41,G1,1.998003903728709,0.012433212992220187
2021Q3,PH41,G12,0.3667266138413199,0.009988819988532715
2021Q3,PH41,G15,0.1168354991250396,0.0062386360670918855
2021Q3,PH41,G2,1.0563636906133236,0.004740586665800659
2021Q3,PH41,G3,0.2428318265482761,0.007614791233962016
2021Q3,PH41,G31,0.061383139729603936,0.001388010590625881
2021Q3,PH41,G51,0.6731619105476911,0.005002643652771946
2021Q3,PH41,G53,1.2116592957286574,0.0172681713059965
2021Q3,PH41,G74,0.07489204232875663,0.0007719175828082029
2021Q3,PH41,G81,0.19489470043637272,0.004561925474933019
2021Q3,PH41,G82,0.20984131502816766,0.004686904970040836
2021Q3,PH41,G83,0.08161242876337972,0.004058623280077047
2021Q3,PH41,HS1,0.35535768352769176,0.01620175052467444
2021Q3,PH41,HS7,0.11660141236074545,0.03504934536878854
2021Q3,PH41,IV2,5.620190870853773,0.05655248881479125
2021Q3,PH41,IV26,0.1795777396204706,N/A
2021Q3,PH41,IV27,0.07643107545818292,0.059692424387105876
2021Q3,PH41,IV3,1.8449548327841383,0.05339765128237458
2021Q3,PH41,IV4,0.1060325696444809,N/A
2021Q3,PH41,IV54,0.08794849364468411,0.10393787568447876
2021Q3,PH41,IV63,0.060495706324668,N/A
2021Q3,PH41,KA7,0.2441420136618626,0.005243168841230138
2021Q3,PH41,ML3,0.07461253574452484,0.0008166124919898996
2021Q3,PH41,PA1,0.12135127737653445,0.0019102148407902603
2021Q3,PH41,PA28,0.16667327000971915,0.027370125577067944
2021Q3,PH41,PA34,0.7555132848431336,0.033521880106709236
2021Q3,PH41,PH1,0.3902645620659394,0.003094667776895768
2021Q3,PH41,PH16,0.1883140672938655,0.04694718788030023
2021Q3,PH41,PH2,0.05886408663921493,0.0013555132765429268
2021Q3,PH41,PH22,0.35499432496819044,0.0355150759795287
2021Q3,PH41,PH33,29.200994442500715,1.2390953886824811
2021Q3,PH41,PH36,0.26593479265118497,0.7438320442870087
2021Q3,PH41,PH49,0.08439701310878893,N/A
2021Q3,PH41,UNKNOWN,128.96023795234038,0.004944962089232157
2021Q4,PH41,IV1,0.15519428397854984,0.0023381525644277203
2021Q4,PH41,IV2,0.2664134476766819,0.002680752996838481
2021Q4,PH41,PH33,0.3585999599047805,0.01521658988616567
2021Q4,PH41,UNKNOWN,3.235274737153755,0.00012405615232648936
2022Q1,PH41,AB11,0.0656910349590764,0.0008850535375384367
2022Q1,PH41,EH1,0.10340346083655062,0.0007496060487328643
2022Q1,PH41,EH12,0.06208365310633486,0.0006204606441456653
2022Q1,PH41,G1,1.3610276143421258,0.008469426003537303
2022Q1,PH41,G12,0.1099980693082694,0.002996103560353737
2022Q1,PH41,G2,0.5983746831880215,0.002685293965970067
2022Q1,PH41,G3,0.18880145690011968,0.005920491145654956
2022Q1,PH41,G51,0.31112751348916245,0.0023121630267121398
2022Q1,PH41,G53,0.496782774400523,0.0070799853394906374
2022Q1,PH41,G82,0.09390722463727556,0.0020974622553051932
2022Q1,PH41,G83,0.08976528644219074,0.004464068608389896
2022Q1,PH41,IV1,1.7739217282339317,0.026725853115424626
2022Q1,PH41,IV2,3.4836076026629432,0.035053378881915134
2022Q1,PH41,IV3,0.2925805047092317,0.008468018557889886
2022Q1,PH41,PA34,0.5228747140385607,0.023199781958128995
2022Q1,PH41,PH1,0.17482962152083306,0.001386340571901557
2022Q1,PH41,PH33,21.65924297178947,0.9190737713245986
2022Q1,PH41,UNKNOWN,80.41720000016771,0.0030835861629690234
2022Q2,PH41,AB11,0.1094914636243493,0.0014751755284623071
2022Q2,PH41,EH1,0.1646154027833126,0.0011933517567271805
2022Q2,PH41,EH12,0.10303311461244352,0.0010297073297422924
2022Q2,PH41,EH2,0.08646885566440707,0.0007125371683893003
2022Q2,PH41,FK17,0.06557573849308078,0.01947715710007805
2022Q2,PH41,FK7,0.14790440287855447,0.0019986743878168773
2022Q2,PH41,FK8,0.350958948658344,0.005127730181439375
2022Q2,PH41,FK9,0.10468919112401688,0.012263908781910896
2022Q2,PH41,G1,1.3707876348802697,0.008530160826894116
2022Q2,PH41,G11,0.07279224911471531,0.002030988361177223
2022Q2,PH41,G2,0.5734199859645769,0.0025733061099336017
2022Q2,PH41,G3,0.06194040598191607,0.0019423453144654997
2022Q2,PH41,G51,0.22241037673784095,0.001652856232749299
2022Q2,PH41,G53,0.5209076864520295,0.007423805681987977
2022Q2,PH41,G81,0.08475687783598736,0.001983915208110072
2022Q2,PH41,G82,0.1862981260550937,0.004161056714687981
2022Q2,PH41,HS1,0.17011120099577018,0.007755845357348086
2022Q2,PH41,IV1,0.994915914986116,0.014989374211335409
2022Q2,PH41,IV2,4.378467148158684,0.044057794497032725
2022Q2,PH41,IV3,0.3741632358980369,0.010829228790939106
2022Q2,PH41,IV30,0.146337419090705,0.0019891731477607965
2022Q2,PH41,PA1,0.1615181204467941,0.0025424891884465303
2022Q2,PH41,PA3,0.09750412499310844,0.0028349549076918702
2022Q2,PH41,PA34,0.6313145341397378,0.02801122170531959
2022Q2,PH41,PH1,0.17260405034388746,0.001368692534964711
2022Q2,PH41,PH22,0.08910844596924604,0.008914771325708027
2022Q2,PH41,PH33,22.44776598423038,0.9525334273136936
2022Q2,PH41,PH49,0.10959103784498188,N/A
2022Q2,PH41,UNKNOWN,80.7319969983788,0.0030956570093529545
2022Q3,PH41,AB11,0.11726873433059888,0.0015799584863689425
2022Q3,PH41,EH12,0.09769104502131344,0.0009763189775152336
2022Q3,PH41,EH2,0.16143776230382745,0.0013303102618764475
2022Q3,PH41,FK8,0.20618851335548846,0.0030125433958611138
2022Q3,PH41,G1,0.9892733758169366,0.006156067346069986
2022Q3,PH41,G12,0.049701511424866576,0.001353758991148128
2022Q3,PH41,G2,0.5477036332991008,0.002457900213628891
2022Q3,PH41,G3,0.036224053316439964,0.0011359244279199195
2022Q3,PH41,G51,0.388526380495248,0.0028873574111429306
2022Q3,PH41,G53,0.2849622033727641,0.0040611879601153795
2022Q3,PH41,G82,0.1364813181642315,0.003048374760403097
2022Q3,PH41,HS1,0.14099534949957493,0.006428372267215607
2022Q3,PH41,IV1,0.7330392085547461,0.011043947375956455
2022Q3,PH41,IV2,2.9326372361606334,0.029509306410908476
2022Q3,PH41,IV3,0.3260950910747748,0.009438015310016165
2022Q3,PH41,IV4,0.035988219635994384,N/A
2022Q3,PH41,PA1,0.04656929076531908,0.0007330565632940828
2022Q3,PH41,PA34,0.43233903757358094,0.019182743273668267
2022Q3,PH41,PH22,0.19570876336294776,0.01957950060558717
2022Q3,PH41,PH33,12.53438193023474,0.5318755455510717
2022Q3,PH41,UNKNOWN,56.03316794579362,0.0021485839017599253
2022Q4,PH41,IV2,0.4087678979420839,0.004113177382657773
2022Q4,PH41,UNKNOWN,3.8717671307663872,0.00014846236315918252
2023Q1,PH41,EH1,0.11878855138235922,0.0008611376825886275
2023Q1,PH41,EH12,0.185454365553944,0.001853420817781816
2023Q1,PH41,FK17,0.07470512230055162,0.022188745970156583
2023Q1,PH41,FK8,0.19066891026601832,0.002785792268784692
2023Q1,PH41,G1,0.7980000325625172,0.0049658083020420385
2023Q1,PH41,G12,0.12638938355731244,0.003442566623653547
2023Q1,PH41,G2,0.3633271150106007,0.0016304836033724922
2023Q1,PH41,G51,0.26244270726443897,0.001950358930208243
2023Q1,PH41,G53,0.18460711122049134,0.002630960066165733
2023Q1,PH41,G82,0.21748407319075566,0.004857609586585225
2023Q1,PH41,IV2,1.9270738672314376,0.01939094700271753
2023Q1,PH41,PA34,0.2504833192916213,0.011113863867751431
2023Q1,PH41,PH33,13.269962901789842,0.5630886945296534
2023Q1,PH41,UNKNOWN,61.06700513516486,0.00234160567699895
2023Q2,PH41,EH1,0.09585852997844377,0.0006949103377503457
2023Q2,PH41,EH12,0.1250285358753339,0.0012495283705830048
2023Q2,PH41,EH2,0.1343099013879808,0.0011067660845780227
2023Q2,PH41,FK17,0.0644315084138819,0.019137300477440958
2023Q2,PH41,FK8,0.4385388429950724,0.006407327322912739
2023Q2,PH41,G1,0.5025685606941211,0.003127392267173459
2023Q2,PH41,G2,0.3367827240893379,0.0015113617642073481
2023Q2,PH41,G3,0.16519537894559358,0.005180244868914896
2023Q2,PH41,G51,0.2931220487161809,0.002178354320886109
2023Q2,PH41,G53,0.13436580270482715,0.001914937397793288
2023Q2,PH41,G82,0.1575141886276737,0.003518153865133258
2023Q2,PH41,IV1,0.8109866072323868,0.01221830061524061
2023Q2,PH41,IV2,2.5137529467855098,0.025294334066743262
2023Q2,PH41,PA34,0.28046564119893513,0.01244416979414744
2023Q2,PH41,PH1,0.11168559031056888,0.0008856294705520863
2023Q2,PH41,PH22,0.08742616571540095,0.008746469167526983
2023Q2,PH41,PH33,16.804395282963036,0.7130664246972117
2023Q2,PH41,PH36,0.19408587825825194,0.542867272660465
2023Q2,PH41,UNKNOWN,76.63479238215986,0.0029385502776910818
2023Q3,PH41,AB11,0.21744564103542374,0.0029296392413455845
2023Q3,PH41,EH12,0.09530301064228308,0.0009524530921344652
2023Q3,PH41,G1,0.31185947135661946,0.0019406444721063575
2023Q3,PH41,G2,0.20133732720291544,0.0009035307225600764
2023Q3,PH41,G51,0.33712511965502184,0.002505365817058798
2023Q3,PH41,G53,0.06917962651351943,0.0009859253717043528
2023Q3,PH41,G82,0.027475497229984942,0.0006136782192023233
2023Q3,PH41,IV1,0.7628241289369463,0.01149268611934047
2023Q3,PH41,IV2,2.7569830702163167,0.027741807675882697
2023Q3,PH41,IV51,0.12832671356926906,N/A
2023Q3,PH41,PA34,0.25599134591713896,0.0113582532277658
2023Q3,PH41,PH1,0.14464465733995122,0.0011469838762722339
2023Q3,PH41,PH22,0.16607757160207515,0.016615075676130416
2023Q3,PH41,PH33,17.623627334430253,0.747829167426154
2023Q3,PH41,UNKNOWN,56.09047140741978,0.0021507811948932387
