time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PH26,PA3,0.035914778763828065,0.004597640119848793
2019Q1,PH26,PA34,0.03350244704469645,0.00654487572795854
2019Q1,PH26,PH1,0.6707662921683024,0.023418806490571542
2019Q1,PH26,PH16,0.1830110697538175,0.20088281774514852
2019Q1,PH26,PH2,0.1984277739114784,0.02011844630772167
2019Q1,PH26,PH20,0.08696019405875549,N/A
2019Q1,PH26,PH33,0.2111123536911885,0.039442039074176094
2019Q1,PH26,PH8,0.013984382199426463,0.062303417039975724
2019Q1,PH26,RH6,0.03442294204278615,0.0014338123438722478
2019Q1,PH26,SE1,0.02073335630179961,0.00030899789577964435
2019Q1,PH26,TW6,0.0227211493795709,0.0007675793557058304
2019Q1,PH26,UNKNOWN,68.96229654868415,0.011642800838613224
2019Q1,PH26,WC2E,0.012948031796404788,0.00066357157662918
2019Q1,PH26,ZE2,0.011798206578963437,N/A
2019Q2,PH26,AB10,0.08558064185687711,0.004670019540266679
2019Q2,PH26,AB11,0.2389672465105364,0.014175566696906913
2019Q2,PH26,AB15,0.019154628027058716,0.004575495494639609
2019Q2,PH26,AB21,0.10749318399243643,0.028593000114952263
2019Q2,PH26,AB24,0.1331396823465398,0.01304327814206366
2019Q2,PH26,AB25,0.041533369137943664,0.004815264748419352
2019Q2,PH26,AB31,0.03532201172626513,0.00937229090851935
2019Q2,PH26,AB35,0.05718733881666385,0.1308659204765134
2019Q2,PH26,AB42,0.0178691091504162,0.0022653443333823923
2019Q2,PH26,AB45,0.15225503063014556,0.09491053324216564
2019Q2,PH26,AB51,0.11297965159311933,0.010005319102996466
2019Q2,PH26,AB56,0.06940889374173148,0.0292177134879519
2019Q2,PH26,BS48,0.015040174091631928,0.0017219057485953384
2019Q2,PH26,CA10,0.03541802887692794,0.00950023878253721
2019Q2,PH26,DD1,0.0670529026647243,0.0034332564265867377
2019Q2,PH26,DD3,0.02059052087106156,0.0031185276699672213
2019Q2,PH26,DD4,0.019028853494992143,0.0011808582227159695
2019Q2,PH26,DD8,0.004027165616642416,0.0005234244557484852
2019Q2,PH26,DG16,0.0311607395107631,0.012152671384542586
2019Q2,PH26,EH1,0.1980996491858662,0.0063229584277214096
2019Q2,PH26,EH10,0.01831785046198493,0.0031878832331180863
2019Q2,PH26,EH11,0.017414813127652112,0.0011134958440975988
2019Q2,PH26,EH12,0.12325308994895402,0.005423422065917166
2019Q2,PH26,EH15,0.01852218448095743,0.0008187748149482495
2019Q2,PH26,EH16,0.017905214773186105,0.0028687105599656394
2019Q2,PH26,EH2,0.29225874895381976,0.010603614860887955
2019Q2,PH26,EH20,0.032083615099365095,0.002859699824598441
2019Q2,PH26,EH3,0.052600337664545326,0.006217055004167021
2019Q2,PH26,EH30,0.0249485885689138,N/A
2019Q2,PH26,EH4,0.0576785339923686,0.005272994892257922
2019Q2,PH26,EH54,0.0745505724832161,0.002405255746174584
2019Q2,PH26,EH6,0.034013083709585,0.0025226910539952233
2019Q2,PH26,EH7,0.02470378451123219,0.0032828272168345376
2019Q2,PH26,EH8,0.02030524677467083,0.0027051865504884413
2019Q2,PH26,FK2,0.014532711547426443,0.001334530231724568
2019Q2,PH26,FK8,0.07665620479134629,0.004931224448958356
2019Q2,PH26,FK9,0.01232352355201118,0.00635624427256295
2019Q2,PH26,G1,0.2699549964440723,0.007396342663995319
2019Q2,PH26,G11,0.058289552223859176,0.007160636495170708
2019Q2,PH26,G12,0.04085609113719404,0.004899673986696293
2019Q2,PH26,G2,0.24163707877008184,0.004774422128639539
2019Q2,PH26,G3,0.05250749463456559,0.007249570932990656
2019Q2,PH26,G42,0.008121781297800026,0.00229062631443848
2019Q2,PH26,G5,0.014114521147432247,0.003459082269438165
2019Q2,PH26,G53,0.03209988246786582,0.0020142245466621797
2019Q2,PH26,G83,0.03524265870918843,0.007716666228281256
2019Q2,PH26,HS1,0.07543932627447511,0.015143722533475071
2019Q2,PH26,HS7,0.03603261799418697,0.047688156007189834
2019Q2,PH26,IV1,6.386296295770215,0.4236281391928711
2019Q2,PH26,IV10,0.014805289161084903,N/A
2019Q2,PH26,IV18,0.013617771260532121,0.031038006356198824
2019Q2,PH26,IV2,12.669900265081134,0.5613225193242792
2019Q2,PH26,IV21,0.009932617147490271,0.0991967928615715
2019Q2,PH26,IV22,0.0209908568422135,0.2331252648299483
2019Q2,PH26,IV25,0.02644121882012649,0.08453992675921082
2019Q2,PH26,IV26,0.08102181102582083,N/A
2019Q2,PH26,IV27,0.045092351953833563,0.15505677526957812
2019Q2,PH26,IV3,2.76736584636464,0.352648146294444
2019Q2,PH26,IV30,3.5490494052122377,0.21240652504490928
2019Q2,PH26,IV31,0.07266474803238837,N/A
2019Q2,PH26,IV32,0.06530316863818311,0.1726683833037314
2019Q2,PH26,IV36,1.512765285765728,1.2036254116115377
2019Q2,PH26,IV55,0.02517553819775316,N/A
2019Q2,PH26,IV63,0.009627108031744984,N/A
2019Q2,PH26,KA7,0.03251331168683541,0.0030743346537067807
2019Q2,PH26,KW10,0.0062474630344484215,N/A
2019Q2,PH26,KW14,0.04747016511053681,0.017207132838720347
2019Q2,PH26,KW15,0.010884059822239878,0.002671977598121116
2019Q2,PH26,KW9,0.012342568276109585,N/A
2019Q2,PH26,KY11,0.05744642641741926,0.003077864785343764
2019Q2,PH26,M1,0.0159852685250154,0.00027721194480696435
2019Q2,PH26,M90,0.011305821108002528,0.001219728665527113
2019Q2,PH26,NE1,0.016097156279093545,0.0003699487826161952
2019Q2,PH26,PA1,0.02410506599738851,0.0016706474021445233
2019Q2,PH26,PA3,0.05453853510664367,0.006981765326552165
2019Q2,PH26,PA34,0.08154554093852702,0.015930341771745366
2019Q2,PH26,PA75,0.030213264486867324,N/A
2019Q2,PH26,PH1,0.8484710256702008,0.0296231027036188
2019Q2,PH26,PH15,0.029207861760505563,N/A
2019Q2,PH26,PH16,0.10976029969031773,0.12047882299143302
2019Q2,PH26,PH2,0.3283826229176449,0.03329447303332008
2019Q2,PH26,PH32,0.01963749113597042,0.3657660316765178
2019Q2,PH26,PH33,0.1815731930843877,0.03392324916680732
2019Q2,PH26,PH7,0.01691330205972738,0.02874443966569222
2019Q2,PH26,PH8,0.024314557962470992,0.10832656196572073
2019Q2,PH26,RH6,0.03703444983478027,0.001542588987763569
2019Q2,PH26,SW1V,0.004847675813215472,0.0004269567309438507
2019Q2,PH26,TD15,0.02425861408543192,0.0033615960996613505
2019Q2,PH26,TW6,0.018690016112074645,0.0006313972187664381
2019Q2,PH26,UNKNOWN,73.8978128983298,0.012476056643168363
2019Q2,PH26,WC2E,0.014151420300372912,0.0007252438384394486
2019Q2,PH26,ZE2,0.018790000913591284,N/A
2019Q3,PH26,AB10,0.15804462675606146,0.008624280902441616
2019Q3,PH26,AB11,0.3185650676449158,0.018897319317382092
2019Q3,PH26,AB12,0.052548361438360086,0.007286093210328628
2019Q3,PH26,AB15,0.019636300840714268,0.004690553421405823
2019Q3,PH26,AB21,0.09250498612698976,0.024606165532772624
2019Q3,PH26,AB23,0.011511345422231176,0.0033780111809232536
2019Q3,PH26,AB24,0.15900479826268948,0.015577202627424472
2019Q3,PH26,AB31,0.027769191560905033,0.00736823665707791
2019Q3,PH26,AB33,0.017544555310572512,N/A
2019Q3,PH26,AB35,0.14846314670913555,0.33973894839235497
2019Q3,PH26,AB39,0.012140218082564005,0.0102709395162505
2019Q3,PH26,AB42,0.017511227043400298,0.002219974069183824
2019Q3,PH26,AB45,0.11661005212437825,0.07269068340609673
2019Q3,PH26,AB51,0.1019960037344482,0.009032622690931752
2019Q3,PH26,AB55,0.21478560485166887,N/A
2019Q3,PH26,BS1,0.012066023011597293,0.0002028734031395108
2019Q3,PH26,BT1,0.020090993628563748,0.0006474285868538122
2019Q3,PH26,CA11,0.03128492698248813,0.0021900230561961113
2019Q3,PH26,CA12,0.05244520251616038,0.011431462146431776
2019Q3,PH26,DD1,0.11538642860105558,0.005908039500039065
2019Q3,PH26,DD4,0.01408516053111387,0.0008740714534282093
2019Q3,PH26,DG1,0.02097697006422508,0.001263828959241425
2019Q3,PH26,DG16,0.057651157201477135,0.022483919810894117
2019Q3,PH26,EH1,0.19326546338555375,0.00616866054797818
2019Q3,PH26,EH10,0.0379517707121869,0.0066048040828592175
2019Q3,PH26,EH11,0.03642700248905815,0.0023291272543197066
2019Q3,PH26,EH12,0.22148022213734447,0.009745643897458356
2019Q3,PH26,EH14,0.04052201493530114,0.0039249094898620345
2019Q3,PH26,EH15,0.03367226250124058,0.0014884853634130858
2019Q3,PH26,EH16,0.018846738320801124,0.0030195581525644354
2019Q3,PH26,EH2,0.3051817845498453,0.011072483261865934
2019Q3,PH26,EH20,0.021306681850178758,0.0018991224698658327
2019Q3,PH26,EH39,0.013498741734917072,0.004796555444402568
2019Q3,PH26,EH4,0.05624264114836575,0.005141724988046097
2019Q3,PH26,EH45,0.04234753109315058,0.012189418984512307
2019Q3,PH26,EH54,0.036396848342569,0.001174286470279193
2019Q3,PH26,EH6,0.043871505786108565,0.0032538730130113828
2019Q3,PH26,EH7,0.034065853465941015,0.004526930311905893
2019Q3,PH26,EH8,0.022337874307090447,0.002975985360464648
2019Q3,PH26,FK1,0.07062497872843186,0.003686377991614371
2019Q3,PH26,FK15,0.025709584002679337,0.014611658421674941
2019Q3,PH26,FK2,0.009042673060975105,0.0008303832726666656
2019Q3,PH26,FK7,0.06848046344193409,0.0040744242472070214
2019Q3,PH26,FK8,0.11673781048187175,0.00750963795733153
2019Q3,PH26,FK9,0.029601452725205982,0.01526787882946246
2019Q3,PH26,G1,0.32670629043189964,0.008951238933700298
2019Q3,PH26,G12,0.03764110365033163,0.0045141160412717615
2019Q3,PH26,G2,0.24214731866988504,0.0047845037795224855
2019Q3,PH26,G3,0.05083036861864957,0.007018014578977467
2019Q3,PH26,G33,0.013218228819550943,0.0027114412443541647
2019Q3,PH26,G4,0.01758185122859856,0.00456124445398047
2019Q3,PH26,G42,0.01029407014027463,0.002903287724870853
2019Q3,PH26,G51,0.14065044541284927,0.004602139279556357
2019Q3,PH26,G53,0.07867375525052132,0.0049366725614129105
2019Q3,PH26,G69,0.01716802524454358,0.005571424608946188
2019Q3,PH26,G74,0.010156392655646558,0.00046090705336298133
2019Q3,PH26,G82,0.03119882895895992,0.003068117968625145
2019Q3,PH26,G83,0.03634011093535917,0.007956962302443103
2019Q3,PH26,HS1,0.13199263448469614,0.02649625774527822
2019Q3,PH26,HS7,0.017972664837701297,0.023786316186725744
2019Q3,PH26,IV1,9.259160788043069,0.6141965348091041
2019Q3,PH26,IV18,0.011076887653736251,0.02524675314528171
2019Q3,PH26,IV2,13.912669687598994,0.6163817106826761
2019Q3,PH26,IV21,0.03192451230012632,0.3188292860600689
2019Q3,PH26,IV22,0.04100963922523745,0.45545463326384
2019Q3,PH26,IV25,0.10110407582250612,0.3232578355497864
2019Q3,PH26,IV26,0.11918664458885865,N/A
2019Q3,PH26,IV27,0.09201379095128501,0.3164031390476715
2019Q3,PH26,IV3,2.0669675505595566,0.2633957039374224
2019Q3,PH26,IV30,4.05885484724691,0.2429177944097529
2019Q3,PH26,IV31,0.06666010523019465,N/A
2019Q3,PH26,IV32,0.060941530054562425,0.16113575635018093
2019Q3,PH26,IV36,1.3287138979580349,1.0571856899361578
2019Q3,PH26,IV4,0.047071416199726414,N/A
2019Q3,PH26,IV40,0.01862097898721792,N/A
2019Q3,PH26,IV51,0.052571770578397715,N/A
2019Q3,PH26,IV63,0.014202206231302,N/A
2019Q3,PH26,KA7,0.13895030702198102,0.01313861067538799
2019Q3,PH26,KW10,0.013728468719354113,N/A
2019Q3,PH26,KW14,0.05167111383457719,0.01872990577567755
2019Q3,PH26,KW15,0.11834748643327254,0.0290536654252393
2019Q3,PH26,KW16,0.01880547475192124,N/A
2019Q3,PH26,KW17,0.04580811616786537,0.07259867893720626
2019Q3,PH26,KW9,0.02375948360801949,N/A
2019Q3,PH26,KY11,0.03686146025755308,0.001974963414411255
2019Q3,PH26,KY13,0.030687398763900593,N/A
2019Q3,PH26,KY16,0.023019119958693896,0.003312644885747239
2019Q3,PH26,LA1,0.024671249774230745,0.0010738312854826004
2019Q3,PH26,LA22,0.016298712942468357,0.0034410935324304033
2019Q3,PH26,LU2,0.03937417354328671,0.003669408139261022
2019Q3,PH26,M1,0.015493676584225256,0.00026868689827774236
2019Q3,PH26,ML3,0.027755304782916608,0.0013374847291016702
2019Q3,PH26,N1C,0.017758411691594214,0.0017273258956856268
2019Q3,PH26,NW1,0.021905400364022443,0.0005420096164401071
2019Q3,PH26,PA1,0.02716412480569521,0.0018826612855190215
2019Q3,PH26,PA29,0.02629282867819307,N/A
2019Q3,PH26,PA3,0.07824643925356331,0.010016739089865116
2019Q3,PH26,PA31,0.019849760456650583,0.014207342799702113
2019Q3,PH26,PA32,0.034056727868977184,0.11241005074403104
2019Q3,PH26,PA34,0.16966547934185844,0.033145025977819334
2019Q3,PH26,PA37,0.02579726908654909,N/A
2019Q3,PH26,PA4,0.019801751881319184,0.003597916661782503
2019Q3,PH26,PH1,0.9927022759786364,0.03465872208447303
2019Q3,PH26,PH16,0.1028518260236204,0.11289570980406602
2019Q3,PH26,PH18,0.015271091371325119,0.6994475712598536
2019Q3,PH26,PH2,0.35246031212414203,0.03573569226370373
2019Q3,PH26,PH20,0.2024811260237561,N/A
2019Q3,PH26,PH22,9.673852513514355,4.261175406613471
2019Q3,PH26,PH32,0.03068462140830291,0.5715288235294552
2019Q3,PH26,PH33,0.3614311707046627,0.06752604529439966
2019Q3,PH26,PH41,0.028442105145715425,N/A
2019Q3,PH26,PH7,0.02269416935376482,0.03856912029647798
2019Q3,PH26,PH8,0.029054313672462157,0.12944318853212686
2019Q3,PH26,PR7,0.005883629451151761,0.00023669443657235167
2019Q3,PH26,SE1,0.01650939520280699,0.00024604643377585354
2019Q3,PH26,SW19,0.029411005484221913,0.0007632997096854793
2019Q3,PH26,SW1V,0.028661119472847118,0.002524314402782038
2019Q3,PH26,TD15,0.023648786149197496,0.003277090232809655
2019Q3,PH26,TW6,0.03832472989244738,0.0012947087749396373
2019Q3,PH26,UNKNOWN,64.42800725696038,0.010877283594985354
2019Q3,PH26,W1B,0.012468342808176151,0.0004461158145439837
2019Q3,PH26,W1F,0.02021200697960571,0.0010560844324339668
2019Q3,PH26,YO1,0.02148879702436978,0.0007703132817735609
2019Q3,PH26,ZE2,0.019461327438060148,N/A
2019Q4,PH26,AB10,0.17291181127046615,0.009435562994799994
2019Q4,PH26,AB11,0.3585641461976816,0.02127006961734652
2019Q4,PH26,AB15,0.04165160513338794,0.00994938306100787
2019Q4,PH26,AB21,0.12911053290447047,0.03434317735382021
2019Q4,PH26,AB24,0.1394046030447451,0.01365703282259514
2019Q4,PH26,AB25,0.12045391227157352,0.013965095767793572
2019Q4,PH26,AB31,0.019800958351148416,0.005253957316265843
2019Q4,PH26,AB33,0.012980566533406237,N/A
2019Q4,PH26,AB35,0.06226831250008481,0.14249307977010292
2019Q4,PH26,AB39,0.01819207592991837,0.015390968290724937
2019Q4,PH26,AB42,0.01590274138725564,0.002016059378428839
2019Q4,PH26,AB43,0.0064886962063615845,0.0012654149392654645
2019Q4,PH26,AB51,0.16249910836966186,0.014390692573970448
2019Q4,PH26,AB54,0.4172556214530342,0.1835062311343276
2019Q4,PH26,AB55,0.1945497919669401,N/A
2019Q4,PH26,AB56,0.05714448818744242,0.024055004960733067
2019Q4,PH26,BS1,0.023097282680514444,0.00038834869916686335
2019Q4,PH26,BS48,0.010763046471197914,0.0012322298583941158
2019Q4,PH26,CA10,0.09177930278582336,0.024618120189294195
2019Q4,PH26,CA11,0.0421305005914458,0.0029492403071932033
2019Q4,PH26,DD1,0.13017822774923746,0.006665412223188789
2019Q4,PH26,DG16,0.02136976749875473,0.008334197649152166
2019Q4,PH26,EH1,0.2637396713815399,0.008418061237058272
2019Q4,PH26,EH10,0.06313207009096466,0.010986969684717782
2019Q4,PH26,EH11,0.0604876307968837,0.0038675537324425213
2019Q4,PH26,EH12,0.19073013448995327,0.008392568660603707
2019Q4,PH26,EH14,0.010963016074231191,0.0010618634314202141
2019Q4,PH26,EH15,0.09694359713717483,0.0042854003472437615
2019Q4,PH26,EH16,0.013768541992977845,0.0022059473907979
2019Q4,PH26,EH2,0.4611747390493888,0.0167321571516852
2019Q4,PH26,EH20,0.041379424284814864,0.00368826056548756
2019Q4,PH26,EH3,0.11844786799987457,0.013999851392168822
2019Q4,PH26,EH30,0.02032984620996461,N/A
2019Q4,PH26,EH39,0.02519061527099773,0.008951070047766711
2019Q4,PH26,EH4,0.07106816532880522,0.006497080401358904
2019Q4,PH26,EH54,0.0834829448504546,0.0026934445453700344
2019Q4,PH26,EH6,0.04132308364269041,0.003064860990523325
2019Q4,PH26,EH7,0.049616664222461485,0.006593440597896173
2019Q4,PH26,EH8,0.020032669161012373,0.002668872128771937
2019Q4,PH26,EH9,0.01465293136829764,0.005919659097137621
2019Q4,PH26,FK7,0.05508607092447288,0.003277489838373369
2019Q4,PH26,FK8,0.13735769196925168,0.008836096317772959
2019Q4,PH26,FK9,0.015233398688213688,0.007857103754049645
2019Q4,PH26,G1,0.4020912598896773,0.011016668628164424
2019Q4,PH26,G12,0.08282867922465723,0.009933244068471521
2019Q4,PH26,G2,0.17561060738124468,0.003469828282035394
2019Q4,PH26,G3,0.058864861597665234,0.008127315778118014
2019Q4,PH26,G4,0.007129868584341301,0.0018496956387071297
2019Q4,PH26,G51,0.13276870699170626,0.0043442456207580535
2019Q4,PH26,G53,0.04959008096174079,0.003111711030222475
2019Q4,PH26,G74,0.02845361133319155,0.001291252770719308
2019Q4,PH26,G83,0.013365031901142835,0.0029263822336015105
2019Q4,PH26,HS1,0.04729201758719962,0.009493419781919405
2019Q4,PH26,IV1,7.820065256271005,0.5187356707948313
2019Q4,PH26,IV2,16.097794674115924,0.7131906702488832
2019Q4,PH26,IV25,0.06455685351257677,0.20640620634341225
2019Q4,PH26,IV26,0.08541519081627219,N/A
2019Q4,PH26,IV3,1.8366620826280269,0.23404765208724185
2019Q4,PH26,IV30,3.789355337120858,0.2267885586873337
2019Q4,PH26,IV31,0.0343880267152724,N/A
2019Q4,PH26,IV32,0.04670044084489284,0.12348083237639874
2019Q4,PH26,IV36,2.116711576374426,1.6841527673521222
2019Q4,PH26,IV4,0.07773381876324784,N/A
2019Q4,PH26,IV51,0.0525816897055323,N/A
2019Q4,PH26,KY12,0.018551941862361192,0.0015924192061903188
2019Q4,PH26,KY13,0.0407993537299842,N/A
2019Q4,PH26,KY16,0.045330807770149036,0.0065234843380648395
2019Q4,PH26,LU2,0.031610671117587974,0.0029459019313475172
2019Q4,PH26,M90,0.01927048343199069,0.0020789963697486
2019Q4,PH26,ML3,0.008139635726642282,0.00039223631554336804
2019Q4,PH26,NW1,0.01936054910637274,0.0004790418627750672
2019Q4,PH26,PA1,0.015040967621802697,0.0010424428410951828
2019Q4,PH26,PA3,0.030723107621585113,0.003933026934017957
2019Q4,PH26,PA34,0.05393743600228768,0.010536956158716564
2019Q4,PH26,PA4,0.01217592694024852,0.0022123280138811705
2019Q4,PH26,PH1,1.0553566409067994,0.03684620595951865
2019Q4,PH26,PH16,0.15116908459145095,0.16593133797608406
2019Q4,PH26,PH2,0.2408479130152541,0.02441939306584094
2019Q4,PH26,PH22,11.28551387740243,4.971086143622848
2019Q4,PH26,PH33,0.22565260377523724,0.04215858835201819
2019Q4,PH26,PH7,0.019683515885874903,0.03345246438526299
2019Q4,PH26,PH8,0.02081270931887631,0.09272507644126897
2019Q4,PH26,RH6,0.040261340274204194,0.0016769980495636473
2019Q4,PH26,SE1,0.023853120168169997,0.00035549304379164963
2019Q4,PH26,ST5,0.005487261130853657,0.0001864128266214196
2019Q4,PH26,TW6,0.026125790577246615,0.0008825969656543467
2019Q4,PH26,UNKNOWN,67.2842570009973,0.011359499944779992
2019Q4,PH26,W1B,0.020586949985293108,0.000736598608408709
2019Q4,PH26,W2,0.009696145156601709,0.0004138489577273903
2019Q4,PH26,ZE2,0.010246061564943228,N/A
2020Q1,PH26,AB10,0.1269882364627542,0.006929575810576983
2020Q1,PH26,AB11,0.2266310264757929,0.013443780594653293
2020Q1,PH26,AB12,0.03069414377035212,0.004255896595069789
2020Q1,PH26,AB15,0.026149199717284244,0.0062462996058105956
2020Q1,PH26,AB21,0.10980473737988064,0.029207869298449155
2020Q1,PH26,AB24,0.0758194272262725,0.007427792078624621
2020Q1,PH26,AB25,0.0988964748874324,0.011465785683958372
2020Q1,PH26,AB42,0.014691814346665225,0.0018625449146438837
2020Q1,PH26,AB45,0.025167999661130883,0.01568886268381615
2020Q1,PH26,AB51,0.1403207336268956,0.01242660688811294
2020Q1,PH26,AB54,0.3414580163064577,0.15017095142972148
2020Q1,PH26,BS48,0.0038506051536467633,0.000440844574619932
2020Q1,PH26,DD1,0.07053372275879366,0.003611482088457195
2020Q1,PH26,DD2,0.031430936533909264,0.003730163749592884
2020Q1,PH26,DG16,0.018377761989877842,0.007167317135370946
2020Q1,PH26,EH1,0.14132692988342813,0.004510882810963454
2020Q1,PH26,EH10,0.02675942441860405,0.004656983121954952
2020Q1,PH26,EH11,0.05562765526602135,0.0035568089362529773
2020Q1,PH26,EH12,0.1374318870402184,0.006047322051262547
2020Q1,PH26,EH14,0.018380936110560908,0.0017803534865695864
2020Q1,PH26,EH15,0.029341968359365183,0.001297064325126232
2020Q1,PH26,EH16,0.01293216119298945,0.0020719453995639084
2020Q1,PH26,EH2,0.35922595036010124,0.013033292037587043
2020Q1,PH26,EH20,0.0253909816391164,0.0022631672121387683
2020Q1,PH26,EH28,0.023818998370827016,0.01467036670800653
2020Q1,PH26,EH3,0.05579072571611396,0.00659414037817611
2020Q1,PH26,EH4,0.035253371366493785,0.0032228774603561953
2020Q1,PH26,EH54,0.04202813519941687,0.001355970991532737
2020Q1,PH26,EH7,0.030882210420823886,0.004103863553351368
2020Q1,PH26,EH8,0.0181024070206217,0.002411711049222017
2020Q1,PH26,FK1,0.008064647125504804,0.0004209465009244486
2020Q1,PH26,FK7,0.048717594538982494,0.0028985806824093603
2020Q1,PH26,FK8,0.08431853212027222,0.005424135048474325
2020Q1,PH26,FK9,0.010263122463614716,0.005293527707610619
2020Q1,PH26,G1,0.2687178829078465,0.007362447697246341
2020Q1,PH26,G12,0.04606323611776696,0.0055241417734112775
2020Q1,PH26,G2,0.16099814605165613,0.003181105793413275
2020Q1,PH26,G3,0.06304795589286337,0.008704864545650793
2020Q1,PH26,G4,0.015711103851015408,0.004075918080218416
2020Q1,PH26,G51,0.09869372792880142,0.003229298567905504
2020Q1,PH26,G53,0.02505611190705273,0.0015722373967450715
2020Q1,PH26,IV1,6.801144346685143,0.4511466412663308
2020Q1,PH26,IV19,0.0513009320099144,0.02081643933612176
2020Q1,PH26,IV2,11.384375436962348,0.5043691084783947
2020Q1,PH26,IV25,0.014201809466216615,0.04540713271539259
2020Q1,PH26,IV26,0.022865175105565103,N/A
2020Q1,PH26,IV3,1.766042658610791,0.22504854956352788
2020Q1,PH26,IV30,4.686580459717897,0.28048645035205483
2020Q1,PH26,IV31,0.05780946647054516,N/A
2020Q1,PH26,IV32,0.03938210884499438,0.10413039990498618
2020Q1,PH26,IV36,1.2362668395335112,0.9836305721690484
2020Q1,PH26,KW10,0.009373575142184934,N/A
2020Q1,PH26,KW14,0.022712420547692458,0.008232868719605055
2020Q1,PH26,KY11,0.06815035489089502,0.0036513598931849655
2020Q1,PH26,KY13,0.018091694363316344,N/A
2020Q1,PH26,KY16,0.029180484969614107,0.0041993171099361645
2020Q1,PH26,LA2,0.01272624011367542,0.0050929425818827
2020Q1,PH26,LU2,0.011264557539122646,0.0010497809960071712
2020Q1,PH26,ML3,0.02505849249756504,0.001207529562796612
2020Q1,PH26,NW1,0.018353162554584062,0.000454115899794784
2020Q1,PH26,PA3,0.049191728816015766,0.006297292472730511
2020Q1,PH26,PA34,0.04953175649418942,0.009676283956496598
