time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PH1,BD21,0.0010211936377516057,0.0012306003269400025
2019Q1,PH1,BD23,0.0041621524640612865,0.0060815512151463046
2019Q1,PH1,BH15,0.000918631882551164,0.00077381934382623
2019Q1,PH1,BL6,0.0009689792736576726,0.0009164576019154752
2019Q1,PH1,BL9,0.0033524341035047344,0.0016469793759684814
2019Q1,PH1,BN1,0.004302621888180292,0.0012926805327579814
2019Q1,PH1,BN2,0.0020596973620061747,0.001617765999422251
2019Q1,PH1,BN3,0.0012258909912749242,0.0008579263352908803
2019Q1,PH1,BS1,0.004878096018369077,0.001603594473055103
2019Q1,PH1,BS34,0.0016032224665810204,0.0008173105603261674
2019Q1,PH1,BS48,0.004335638899599192,0.009704940068783974
2019Q1,PH1,BS8,0.0007523089411932657,0.0009717984668721523
2019Q1,PH1,BT1,0.007436356340756028,0.004685262079867135
2019Q1,PH1,BT12,0.0007778986470317614,0.0009671427920042504
2019Q1,PH1,BT19,0.0020069350819268018,0.002858790967299921
2019Q1,PH1,BT2,0.002617861405691996,0.016098028870862542
2019Q1,PH1,BT28,0.001549486113638644,0.002625831983509758
2019Q1,PH1,BT29,0.0018879967267171093,0.019475445460663918
2019Q1,PH1,BT3,0.003918187798248127,0.009436173116713062
2019Q1,PH1,BT4,0.0006733481597360206,0.002969647780540013
2019Q1,PH1,BT47,0.0009356984508383764,0.002432257525276679
2019Q1,PH1,BT48,0.002866939954035925,0.004612499007432296
2019Q1,PH1,BT53,0.0011222942836575413,0.004917023862020558
2019Q1,PH1,BT8,0.000945053608960142,0.0013512457444805825
2019Q1,PH1,BT9,0.0007839460160562432,0.003074563638311603
2019Q1,PH1,CA10,0.031156654009670163,0.16339704044089892
2019Q1,PH1,CA11,0.01712578380000913,0.02343944042535079
2019Q1,PH1,CA12,0.00677084135029333,0.028855054217814136
2019Q1,PH1,CA13,0.0034041005516132275,0.012337147579771623
2019Q1,PH1,CB1,0.0013691202885057743,0.0007500798614237629
2019Q1,PH1,CB2,0.0042597018026541865,0.0030128833353896627
2019Q1,PH1,CB23,0.0009627695591560236,0.002680649481608564
2019Q1,PH1,CB8,0.000759208623972876,0.0009303883440948252
2019Q1,PH1,CF10,0.003085213448087359,0.0013067969307381936
2019Q1,PH1,CF32,0.0010212139309362515,0.0015371847163905318
2019Q1,PH1,CF62,0.0011770452958322134,0.003545729364125013
2019Q1,PH1,CH65,0.002863104542137848,0.001642783221553087
2019Q1,PH1,CM23,0.0011268399570182257,0.001023575835034509
2019Q1,PH1,CM24,0.013650372997550168,0.031146773928773238
2019Q1,PH1,CO10,0.0019085334295787727,0.0020638171087025096
2019Q1,PH1,CR0,0.0011270428888646847,0.0002575179709295152
2019Q1,PH1,CT1,0.0019874333314820803,0.000968785136074702
2019Q1,PH1,CT16,0.002090096552605751,0.003003517705822757
2019Q1,PH1,CV1,0.0006597720192079051,0.0004305352333785973
2019Q1,PH1,CV3,0.0011104633570089744,0.0009708006162993377
2019Q1,PH1,CV35,0.0013991136154124328,0.005373145360526368
2019Q1,PH1,CV37,0.002347089442961586,0.0025444331799540764
2019Q1,PH1,CV7,0.0017003253551117112,0.005210329940891247
2019Q1,PH1,DD1,1.1445147932220143,1.1457590869673686
2019Q1,PH1,DD10,0.0293175232715804,0.12620048585830446
2019Q1,PH1,DD11,0.04580250918002556,0.12244652299784248
2019Q1,PH1,DD2,0.8870417661174573,2.058248869321012
2019Q1,PH1,DD3,0.6228811808923934,1.8444662784113337
2019Q1,PH1,DD5,0.192832314031362,0.6994381515534018
2019Q1,PH1,DD6,0.008452233164130405,0.3509833476348209
2019Q1,PH1,DD7,0.013556334379901008,0.5371150362267859
2019Q1,PH1,DD8,0.14546278542616373,0.36964910617703867
2019Q1,PH1,DD9,0.0336516604755158,0.3769787774647769
2019Q1,PH1,DE4,0.0012296452304344182,0.0024790915615147267
2019Q1,PH1,DE45,0.0012683037471848814,0.008952914382989962
2019Q1,PH1,DE55,0.0015693125550377005,0.0020962151840036992
2019Q1,PH1,DE74,0.0013447278805613875,0.005277270380548168
2019Q1,PH1,DG1,0.03647490920300908,0.04296581009747796
2019Q1,PH1,DG10,0.0028425678392761844,0.15053352272203985
2019Q1,PH1,DG12,0.0016407445649913124,0.022773182080857515
2019Q1,PH1,DG16,0.02626960869687223,0.20030917552205854
2019Q1,PH1,DG3,0.0012585833117394894,0.20971809012623088
2019Q1,PH1,DG6,0.0011488580623590409,0.030082829726369473
2019Q1,PH1,DG7,0.003562022114527718,0.02412210204351961
2019Q1,PH1,DG8,0.004383916385871818,0.04489559606849339
2019Q1,PH1,DG9,0.0052992201861410525,0.024352344832209414
2019Q1,PH1,DH1,0.004697730193236207,0.002362919837884633
2019Q1,PH1,DH6,0.001453337004786311,0.016052755950016522
2019Q1,PH1,DL10,0.003134992630023783,0.01633068846125383
2019Q1,PH1,DL12,0.0013947505807135616,0.009246904926179824
2019Q1,PH1,DL7,0.0004944028575283646,0.0014233949386078773
2019Q1,PH1,DL8,0.0025367698398469298,0.010524635482454452
2019Q1,PH1,DL9,0.0012115031233609725,0.005377860160990379
2019Q1,PH1,E15,0.0007593303830807515,0.000519229508738997
2019Q1,PH1,E16,0.006867842772900792,0.012437240537875479
2019Q1,PH1,E17,0.0007998761660032845,0.0008115138335031862
2019Q1,PH1,E2,0.0009046904646994225,0.0013313927746528324
2019Q1,PH1,E20,0.0010262872270977296,0.0007617136512681742
2019Q1,PH1,E4,0.0009793693841963801,0.0006105901298992572
2019Q1,PH1,E8,0.0006699186115308614,0.0008905892355688238
2019Q1,PH1,EC1A,0.001022938851631154,0.004934731170925676
2019Q1,PH1,EC1M,0.0015352605912018595,0.005980394823482746
2019Q1,PH1,EC1V,0.0025484181278336835,0.0040977747942695045
2019Q1,PH1,EC2M,0.003092579874113825,0.003305569817872345
2019Q1,PH1,EC2N,0.0005677018404694003,0.0033100749930880325
2019Q1,PH1,EC3N,0.0031639307113288536,0.01421692650443034
2019Q1,PH1,EC3V,0.0009135991727589779,0.00256543649501016
2019Q1,PH1,EC4A,0.001100661748824999,0.0059191671234428145
2019Q1,PH1,EC4M,0.0009252068743764399,0.002273534132826354
2019Q1,PH1,EC4N,0.0007054316846612081,0.003217075932984925
2019Q1,PH1,EH1,0.3337636110329089,0.20828540854147976
2019Q1,PH1,EH10,0.025979416156435682,0.0883976101752449
2019Q1,PH1,EH11,0.07692243252548663,0.09616256354969868
2019Q1,PH1,EH12,0.3230173551036659,0.2778975293775094
2019Q1,PH1,EH13,0.012103951154793057,N/A
2019Q1,PH1,EH14,0.021266283436053232,0.04027295091323788
2019Q1,PH1,EH19,0.0006750122008769853,0.041145892403705864
2019Q1,PH1,EH2,0.3628321775152532,0.2573803934512709
2019Q1,PH1,EH21,0.010571125745748708,0.06646952418953803
2019Q1,PH1,EH28,0.05149900904197964,0.6201540559838232
2019Q1,PH1,EH3,0.06618810898881547,0.1529534903955264
2019Q1,PH1,EH30,0.03777168428825217,N/A
2019Q1,PH1,EH32,0.004286752617787189,N/A
2019Q1,PH1,EH39,0.011967865058557566,0.08314499383415219
2019Q1,PH1,EH4,0.08035098636459816,0.14362088238357176
2019Q1,PH1,EH41,0.002782824703678618,0.02604050113620963
2019Q1,PH1,EH45,0.01976972194797112,0.11125991194587202
2019Q1,PH1,EH48,0.015905716952727585,0.024797219952083185
2019Q1,PH1,EH49,0.009547578098578173,0.044069169448394716
2019Q1,PH1,EH51,0.005536508394205706,0.18929373411971373
2019Q1,PH1,EH52,0.04733287911372775,0.3109926371667953
2019Q1,PH1,EH53,0.005564147711693439,N/A
2019Q1,PH1,EH54,0.2001218288880202,0.12623738287838646
2019Q1,PH1,EH6,0.0984405949693649,0.14274980711750754
2019Q1,PH1,EH8,0.02834963982989361,0.07384476867717929
2019Q1,PH1,EH9,0.00996164023809337,0.07868397215232455
2019Q1,PH1,EX4,0.0036212173341398455,0.002326627256374252
2019Q1,PH1,EX5,0.000799774700080055,0.004346533490818624
2019Q1,PH1,FK1,0.06664040348820358,0.06800837431871885
2019Q1,PH1,FK10,0.051419946794599165,0.11641322658734195
2019Q1,PH1,FK13,0.08244372103120788,1.253030311755085
2019Q1,PH1,FK14,0.014509018226288016,N/A
2019Q1,PH1,FK15,0.2039411279974888,2.2661701757515877
2019Q1,PH1,FK16,0.011307240725594534,2.027654344385369
2019Q1,PH1,FK17,0.02164109855646323,0.553329128589148
2019Q1,PH1,FK2,0.0941389877404169,0.16901861090798725
2019Q1,PH1,FK3,0.03885306751166355,0.20364072500389624
2019Q1,PH1,FK5,0.0133751568273823,0.1376022872841537
2019Q1,PH1,FK7,0.5590618344677413,0.650343259283474
2019Q1,PH1,FK8,0.5335650714149242,0.6710858617479319
2019Q1,PH1,FK9,0.07469359146945677,0.7532380710766491
2019Q1,PH1,FY1,0.02644025408655971,0.03152875200884017
2019Q1,PH1,FY4,0.005151221990518411,0.003384638510298113
2019Q1,PH1,FY5,0.0009013826756021383,0.0037121736872464135
2019Q1,PH1,FY7,0.0013467774922106244,0.003021881701939948
2019Q1,PH1,G1,0.4749180315996375,0.2544061193912319
2019Q1,PH1,G11,0.030367614404267787,0.07293816379451122
2019Q1,PH1,G13,0.00877779672540478,0.045714152345238464
2019Q1,PH1,G14,0.003626919719025346,N/A
2019Q1,PH1,G15,0.0036057336342550134,0.016574114227852762
2019Q1,PH1,G2,0.3908492120488003,0.15099053341132312
2019Q1,PH1,G3,0.056682659541562215,0.15301163893944622
2019Q1,PH1,G31,0.023732047422824108,0.04619561378856942
2019Q1,PH1,G32,0.08811262216204352,0.1976009915007628
2019Q1,PH1,G34,0.01950850807520894,0.057833204610893175
2019Q1,PH1,G4,0.016540893632144643,0.08389980613954517
2019Q1,PH1,G41,0.01595947359885461,0.0471775544046264
2019Q1,PH1,G42,0.011232703858390095,0.0619399007422717
2019Q1,PH1,G43,0.004630640924796821,0.03777860404280814
2019Q1,PH1,G46,0.004001450734850307,0.0379989252799626
2019Q1,PH1,G5,0.015533073203074694,0.07442783265145507
2019Q1,PH1,G51,0.20424091921426288,0.13066059864710786
2019Q1,PH1,G52,0.01962129759547092,0.061254900400426235
2019Q1,PH1,G53,0.058110711238279725,0.07129250487480046
2019Q1,PH1,G62,0.007293086457155888,0.03238050513896157
2019Q1,PH1,G63,0.007646208163179409,0.3127940276062872
2019Q1,PH1,G64,0.0157368370701043,0.03603230903331568
2019Q1,PH1,G65,0.00298681179573933,0.06425838949675551
2019Q1,PH1,G66,0.011677063722581642,0.04123066896712749
2019Q1,PH1,G67,0.030953823629134264,0.061336927059736236
2019Q1,PH1,G68,0.013978980536521426,N/A
2019Q1,PH1,G71,0.01987530738768381,0.06309138092243655
2019Q1,PH1,G73,0.01960061884031673,0.10485883574435814
2019Q1,PH1,G74,0.03572730828065366,0.03169986479988946
2019Q1,PH1,G76,0.001967809821929483,0.022563166552614502
2019Q1,PH1,G77,0.00842037286423632,0.023258286812074917
2019Q1,PH1,G81,0.012569618862862808,0.025327488021323768
2019Q1,PH1,G82,0.020463545931014872,0.03934575584006402
2019Q1,PH1,G83,0.019286378876074785,0.08256481020768411
2019Q1,PH1,GL1,0.0010696740558706905,0.0006253415486505905
2019Q1,PH1,GL2,0.0009094390699065658,0.0007383397112926581
2019Q1,PH1,GL50,0.0010353785738190983,0.0008972884703751341
2019Q1,PH1,GL51,0.0014903517735804553,0.0010201901499664586
2019Q1,PH1,GL7,0.002484656941676227,0.0021505381107185
2019Q1,PH1,GU1,0.0013578981573965847,0.0005675831089737937
2019Q1,PH1,GU15,0.0012143441692114,0.0014380683089252426
2019Q1,PH1,HA9,0.0016393037488814525,0.0015052768404346635
2019Q1,PH1,HG1,0.0045931999991251134,0.003666632407159708
2019Q1,PH1,HG2,0.0014208070297989132,0.002235449182962433
2019Q1,PH1,HG3,0.0011633068098269306,0.0044315504788692475
2019Q1,PH1,HG4,0.0012443780824873507,0.0025008524840041124
2019Q1,PH1,HP9,0.00036026490701888345,0.0005348783078974209
2019Q1,PH1,HS1,0.027350078726974543,0.10734372561389442
2019Q1,PH1,HS9,0.001349983815384679,0.0439206360102115
2019Q1,PH1,HU1,0.0006334923450914485,0.0008408783772087205
2019Q1,PH1,HU17,0.0013550368183615114,0.0017152774972752324
2019Q1,PH1,HU3,0.0004146303486852829,0.00047126752328491376
2019Q1,PH1,IV1,0.2178971772353604,0.2825989743449365
2019Q1,PH1,IV12,0.01064379563996572,0.09051588950516393
2019Q1,PH1,IV14,0.0017392273900779251,N/A
2019Q1,PH1,IV18,0.000879973365800701,0.03921394643738271
2019Q1,PH1,IV2,0.1855037753806297,0.1606849727166845
2019Q1,PH1,IV21,0.0075931414853303465,1.4826500910202098
2019Q1,PH1,IV22,0.001828801507104983,0.3971083213535604
2019Q1,PH1,IV25,0.002892834057644109,0.1808369442600616
2019Q1,PH1,IV26,0.012308587628762436,N/A
2019Q1,PH1,IV27,0.006679765537602475,0.4490888985311055
2019Q1,PH1,IV3,0.06316783373159504,0.15738170759162595
2019Q1,PH1,IV30,0.05487388740770275,0.06421031164354739
2019Q1,PH1,IV32,0.0035268337323517062,0.1823252404953472
2019Q1,PH1,IV36,0.01215888480562954,0.1891458352995216
2019Q1,PH1,IV4,0.005702425471870686,N/A
2019Q1,PH1,IV54,0.0020912938504998604,0.2127562586312101
2019Q1,PH1,IV63,0.0018712751425688774,N/A
2019Q1,PH1,JE2,0.0021399772004654038,0.0023229740939540266
2019Q1,PH1,JE3,0.0012408470683589615,0.004185795091977954
2019Q1,PH1,KA1,0.02228930346042297,0.02373760327763801
2019Q1,PH1,KA10,0.003144672479099883,0.048440334815923136
2019Q1,PH1,KA11,0.003113826838438096,0.029894445436437614
2019Q1,PH1,KA12,0.011248715181075722,0.018898600403529836
2019Q1,PH1,KA13,0.0011653158351068757,0.026116606591588824
2019Q1,PH1,KA18,0.0020501798584072416,0.0167086704628201
2019Q1,PH1,KA21,0.002160838594281402,0.02042227572253292
2019Q1,PH1,KA26,0.005256604498384636,0.2209063528410865
2019Q1,PH1,KA30,0.003957678335569073,0.06588907501499149
2019Q1,PH1,KA7,0.017996097609918375,0.033269901429971466
2019Q1,PH1,KA8,0.022831557647346398,0.030378654715168527
2019Q1,PH1,KA9,0.010862312652232906,0.06413471073578672
2019Q1,PH1,KW14,0.0060923184284726005,0.04317711345566752
2019Q1,PH1,KW17,0.001980107491824906,0.06135617732861486
2019Q1,PH1,KY1,0.13980810981776487,0.16773248430605858
2019Q1,PH1,KY10,0.014365930981349685,N/A
2019Q1,PH1,KY11,0.31551246867836064,0.33051128064175617
2019Q1,PH1,KY12,0.09190894938649294,0.1542442826445163
2019Q1,PH1,KY13,0.28279920564724115,N/A
2019Q1,PH1,KY15,0.17705170456197647,0.7562718443119183
2019Q1,PH1,KY16,0.135071274657716,0.3800427091779055
2019Q1,PH1,KY2,0.1365268236196287,0.25893739680182865
2019Q1,PH1,KY4,0.017899481757819188,0.10852309015806916
2019Q1,PH1,KY5,0.015212684403885028,0.24298426116281405
2019Q1,PH1,KY6,0.01809271346201757,0.2029766693871799
2019Q1,PH1,KY7,0.12469752042583344,0.17860331552806252
2019Q1,PH1,KY8,0.029608284021187037,0.0903313099744633
2019Q1,PH1,KY9,0.0040295365024002475,0.5644992712135478
2019Q1,PH1,L1,0.007426372093910238,0.003235809733172223
2019Q1,PH1,L2,0.0031276262039973165,0.0073764920879514796
2019Q1,PH1,L24,0.0010427449998455646,0.0013844130101374572
2019Q1,PH1,L3,0.005430598263538689,0.003321643570694199
2019Q1,PH1,L9,0.0006439839215533851,0.0007313391829736255
2019Q1,PH1,LA1,0.002915663890370761,0.0024812218781345365
2019Q1,PH1,LA22,0.008083891569622447,0.033369283919066024
2019Q1,PH1,LA23,0.0025533290785179946,0.00909722933065023
2019Q1,PH1,LA4,0.0013414809710180415,0.0026092934092418873
2019Q1,PH1,LA6,0.0062397484149251566,0.04698486027940589
2019Q1,PH1,LA9,0.005171941332041889,0.004796263240588972
2019Q1,PH1,LE1,0.0007211183163924983,0.0002833515640442125
2019Q1,PH1,LE15,0.0022994613385976296,0.0045064546905975635
2019Q1,PH1,LE19,0.0006661237860020757,0.0005358729409821566
2019Q1,PH1,LE3,0.0005241526662192724,0.000509465832162015
2019Q1,PH1,LN1,0.0015106855445956595,0.003161882957158385
2019Q1,PH1,LN2,0.0017828577370666372,0.0014597664322631922
2019Q1,PH1,LN6,0.0027874109634085944,0.0015748772388999596
2019Q1,PH1,LS1,0.0042759972299248545,0.0015386036636171158
2019Q1,PH1,LS10,0.0009166837368251564,0.0009782386159539456
2019Q1,PH1,LS2,0.0005645563968492839,0.0008004779409210744
2019Q1,PH1,LS22,0.0036577450665024867,0.008064054266823788
2019Q1,PH1,LU1,0.0022554555676929685,0.001589216598538336
2019Q1,PH1,M1,0.00835996005354544,0.002834519485982085
2019Q1,PH1,M11,0.0011747318727825789,0.0024639050739505173
2019Q1,PH1,M16,0.0011194126514378216,0.003265761378336063
2019Q1,PH1,M17,0.0056663036032009615,0.0029369642145681955
2019Q1,PH1,M20,0.002113697526348948,0.002978546867766584
2019Q1,PH1,M22,0.0008126608723302094,0.0016016081499229304
2019Q1,PH1,M3,0.002352203325492356,0.0021128955965459217
2019Q1,PH1,M32,0.0005051785385753442,0.0018501792478389765
2019Q1,PH1,M33,0.0006513097612105596,0.0009784986893116
2019Q1,PH1,M4,0.0031508416072322408,0.0029320476084274336
2019Q1,PH1,M41,0.002207492625782355,0.002052709734945386
2019Q1,PH1,M90,0.009384887637271893,0.01979581741719587
2019Q1,PH1,MK1,0.0007463630380920135,0.0007592320635644946
2019Q1,PH1,MK16,0.00031521403710495785,0.002412058127740137
2019Q1,PH1,MK42,0.0012619519803907108,0.0009266184396850159
2019Q1,PH1,ML11,0.010739133021432215,0.030677382772067295
2019Q1,PH1,ML2,0.010926479702083278,0.01845686139424372
2019Q1,PH1,ML3,0.023277865657263943,0.021931545130921545
2019Q1,PH1,ML4,0.006563505882766042,0.018989219889840626
2019Q1,PH1,ML5,0.03565281199981851,0.052359015124292786
2019Q1,PH1,ML6,0.011758053822503478,0.02584949897922164
2019Q1,PH1,ML8,0.002747392803286855,0.02807931391043591
2019Q1,PH1,ML9,0.00280277290418555,0.014808089596925396
2019Q1,PH1,N1,0.005293619267178781,0.002873088109659541
2019Q1,PH1,N12,0.0007350597342442402,0.001232106941913584
2019Q1,PH1,N1C,0.0029910530713303262,0.005688234917040438
2019Q1,PH1,N7,0.0014198532501205553,0.0022408211181750982
2019Q1,PH1,NE1,0.023264289516735828,0.010453590346066148
2019Q1,PH1,NE11,0.009349191925479736,0.0032264594389457505
2019Q1,PH1,NE12,0.0006983493632197848,0.0016081982333530462
2019Q1,PH1,NE13,0.0028335576652934,0.016543001164424403
2019Q1,PH1,NE2,0.0010334101349084447,N/A
2019Q1,PH1,NE23,0.0017117301248827136,0.002522621001210535
2019Q1,PH1,NE28,0.0006392353163462418,0.0009571373441880221
2019Q1,PH1,NE29,0.0009846659053889633,0.0016658313923987545
2019Q1,PH1,NE3,0.001413968226573241,0.0016237117301679187
2019Q1,PH1,NE37,0.0019029933901704387,0.006187635892550997
2019Q1,PH1,NE46,0.0018493585031512923,0.004237208279941849
2019Q1,PH1,NE61,0.0005518528632609428,0.0011310193394395965
2019Q1,PH1,NE65,0.0011698209220982682,0.010795138121176157
2019Q1,PH1,NE66,0.005199560356344975,0.012926761859175786
2019Q1,PH1,NE8,0.003130304904370577,0.004216193349568257
2019Q1,PH1,NG1,0.013793054378795577,0.004502722642601611
2019Q1,PH1,NG10,0.00048794962481096447,0.0006324538517815268
2019Q1,PH1,NG2,0.0011278952026198131,0.0009348401748174
2019Q1,PH1,NG24,0.001398362767580534,0.0011745512525972155
2019Q1,PH1,NG34,0.0004258727729791184,0.0007548307351549997
2019Q1,PH1,NG7,0.0008920883970343108,0.0005312131790820508
2019Q1,PH1,NN1,0.0004078516132861623,0.00023511519833357554
2019Q1,PH1,NR1,0.0025669660986000482,0.0012679578660745267
2019Q1,PH1,NR2,0.004095387886576234,0.00296898904280241
2019Q1,PH1,NR6,0.0011257441250473463,0.0014068349486536314
2019Q1,PH1,NW1,0.010909474013350004,0.0052776775173136465
2019Q1,PH1,NW10,0.0008922913288807698,0.0003697367360516335
2019Q1,PH1,NW3,0.0017501045370481346,0.001799917147014325
2019Q1,PH1,NW4,0.0013032283179604967,0.0013005933425303726
2019Q1,PH1,NW6,0.0006908814712700889,0.00090722279309625
2019Q1,PH1,OX1,0.003437097269847481,0.0022058947332986357
2019Q1,PH1,OX16,0.003035454559335582,0.0018229577832528762
2019Q1,PH1,OX2,0.0018683123376105747,0.0019649671485540594
2019Q1,PH1,OX26,0.0037926338648438663,0.0020228106385948726
2019Q1,PH1,OX33,0.0006860314001397158,0.006381703284044218
2019Q1,PH1,OX4,0.0013756141075924662,0.0009235543522361484
2019Q1,PH1,PA16,0.0012460015372590233,0.013242526953573001
2019Q1,PH1,PA23,0.012081811290344364,0.08768067909698682
2019Q1,PH1,PA28,0.004202779419722404,0.05941133127960909
2019Q1,PH1,PA29,0.004785863494153404,N/A
2019Q1,PH1,PA3,0.03902876590432786,0.09768544031969634
2019Q1,PH1,PA31,0.015121892695779215,0.21161525997714967
2019Q1,PH1,PA32,0.008080035864539727,0.5214332896977621
2019Q1,PH1,PA34,0.08177879454309991,0.3123552579430079
2019Q1,PH1,PA4,0.025168906361677942,0.08941184801252333
2019Q1,PH1,PE1,0.0021672309474448643,0.0007715460477969255
2019Q1,PH1,PE19,0.000732340447501688,0.0010841643417863708
2019Q1,PH1,PE28,0.001035926489804538,0.0036817630621806727
2019Q1,PH1,PE7,0.0026874873222121217,0.003233318230639209
2019Q1,PH1,PE8,0.00039902488969257617,0.003015935127236947
2019Q1,PH1,PH1,62.07440412879371,42.37301125317101
2019Q1,PH1,PH12,0.006502281344689325,N/A
2019Q1,PH1,PH2,12.289313040226643,24.361432724497078
2019Q1,PH1,PH20,0.013094197685959643,N/A
2019Q1,PH1,PH22,0.10235344566005117,0.8814864857666288
2019Q1,PH1,PH23,0.0013707640364620931,N/A
2019Q1,PH1,PH32,0.002352507723262045,0.8567057216658989
2019Q1,PH1,PH33,0.08735158715145251,0.31908012440135475
2019Q1,PH1,PH36,0.0017034910919164735,0.41016768677620624
2019Q1,PH1,PH49,0.009678042982666744,N/A
2019Q1,PH1,PH6,0.037436075600578066,12.432819536383784
2019Q1,PH1,PL1,0.002363121058831857,0.0013263170197870544
2019Q1,PH1,PO1,0.0036942525056804843,0.0020363454372855864
2019Q1,PH1,PO6,0.0011497915488527526,0.0011333584082938567
2019Q1,PH1,PO9,0.0013848475066063565,0.001203022485383678
2019Q1,PH1,PR2,0.0019322155760605523,0.001628162222109809
2019Q1,PH1,PR3,0.0009442215883896596,0.0018487514450420844
2019Q1,PH1,PR4,0.0012449057052881444,0.0021054844648553763
2019Q1,PH1,PR5,0.002455536221709342,0.002341253346338889
2019Q1,PH1,PR7,0.00709944888926459,0.0055840669275216
2019Q1,PH1,PR8,0.0009655294322678678,0.0008079448015752315
2019Q1,PH1,RG1,0.010787532266812715,0.004160507893737151
2019Q1,PH1,RG12,0.0008819823910806463,0.0005262921062071751
2019Q1,PH1,RG14,0.00041767432638216976,0.00022972313596103853
2019Q1,PH1,RG30,0.00035880379772437775,0.0004320275018039519
2019Q1,PH1,RH15,0.0010209298263512089,0.0015538634944692353
2019Q1,PH1,RH6,0.015689026327078533,0.01277684311333492
2019Q1,PH1,S1,0.002882484533474694,0.0017215838572392712
2019Q1,PH1,S26,0.00023434569629099682,0.0019214194070238484
2019Q1,PH1,SE1,0.020897515684667703,0.00608925009790191
2019Q1,PH1,SE10,0.002095149555582584,0.002278411036885692
2019Q1,PH1,SE15,0.0006235080982456597,0.0009633643380730237
2019Q1,PH1,SE18,0.0011834985285496134,0.0015706799505986252
2019Q1,PH1,SG1,0.00072026600263737,0.0003363315919312919
2019Q1,PH1,SK1,0.000978659122733773,0.0006568427468860927
2019Q1,PH1,SK7,0.0004950522394370338,0.0007489017867203352
2019Q1,PH1,SK8,0.0016806206728205305,0.001666621197968737
2019Q1,PH1,SK9,0.0010325578211533165,0.0009101611116987592
2019Q1,PH1,SL1,0.0009182868984121836,0.00041451172903062016
2019Q1,PH1,SL4,0.001626417576631298,0.0016627025076737356
2019Q1,PH1,SN3,0.0016620524088695205,0.0015712030401471234
2019Q1,PH1,SN5,0.0006883448231893497,0.0006213292966037861
2019Q1,PH1,SO16,0.0002613965114239981,0.00029781061482742256
2019Q1,PH1,SO21,0.0008594772493083294,0.0031778845801009358
2019Q1,PH1,SO50,0.0005667480607910424,0.0006539575196070152
2019Q1,PH1,SP1,0.00045160453111013534,0.000393959910322998
2019Q1,PH1,ST16,0.0011985357783722346,0.0009158697688041762
2019Q1,PH1,ST4,0.002289700316782946,0.0018458354218703773
2019Q1,PH1,ST5,0.002600774544220137,0.0017274524844397056
2019Q1,PH1,SW10,0.0007571184259543472,0.002363618943077263
2019Q1,PH1,SW11,0.0010478182960070427,0.0009486253703934934
2019Q1,PH1,SW12,0.00034062110428164017,0.0006739080853385839
2019Q1,PH1,SW15,0.0018156515234544317,0.002494892394419067
2019Q1,PH1,SW17,0.0006928702033653883,0.000644254314317401
2019Q1,PH1,SW18,0.0014375286139471448,0.0013177510688795265
2019Q1,PH1,SW1A,0.0018370608332558688,0.007351858553479023
2019Q1,PH1,SW1E,0.002490785483439293,0.006404540013540176
