time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,PH3,WC2H,0.026998813049449285,0.0015767379072033874
2019Q3,PH3,WC2N,0.008760996973600459,0.0009325106971791279
2019Q3,PH3,WS11,0.006738716225038889,0.0003055779746231949
2019Q3,PH3,YO1,0.043686790981644165,0.001866260289289472
2019Q3,PH3,ZE2,0.05142033349524116,N/A
2019Q4,PH3,AB10,0.036000193082065465,0.002341072031238203
2019Q4,PH3,AB11,0.10251038998972943,0.007246640620329205
2019Q4,PH3,AB12,0.038421003638995185,0.006348498741930154
2019Q4,PH3,AB15,0.0140500901529961,0.003999542429599841
2019Q4,PH3,AB21,0.060836224481423215,0.019284475915771718
2019Q4,PH3,AB24,0.0266761936807703,0.003114367718063573
2019Q4,PH3,AB25,0.032426076546700225,0.004480063810114693
2019Q4,PH3,AB31,0.04104191145142139,0.012977609352250369
2019Q4,PH3,AB39,0.013518717075171887,0.013629689133859571
2019Q4,PH3,AB51,0.014593116149193654,0.0015400880120365725
2019Q4,PH3,B26,0.011783098118594432,0.0018517825130995246
2019Q4,PH3,BA16,0.0106334544859334,0.0019945448371110667
2019Q4,PH3,BT1,0.014211899248123026,0.0005457696281067566
2019Q4,PH3,CA10,0.1479254752364021,0.04728461907626875
2019Q4,PH3,CA11,0.02223210355370414,0.0018546453973049505
2019Q4,PH3,CA3,0.008006553744058063,0.0003640026877136246
2019Q4,PH3,CM24,0.033110269325477636,0.0046048428379185866
2019Q4,PH3,DD1,0.6599224133299534,0.0402669120107625
2019Q4,PH3,DD11,0.022140877849867152,0.003607742810770892
2019Q4,PH3,DD2,0.633787248002231,0.08963566821358482
2019Q4,PH3,DD5,0.060644117798525625,0.013407312571909812
2019Q4,PH3,DD8,0.0449576249653879,0.00696345331119502
2019Q4,PH3,DG1,0.02382722160875164,0.0017107467996419865
2019Q4,PH3,DG16,0.10607751477407068,0.04930081776088142
2019Q4,PH3,E1,0.02163614001403914,0.0005927471537853394
2019Q4,PH3,E16,0.03713485439110362,0.004098915467650656
2019Q4,PH3,EC2M,0.00991163942783635,0.0006457351847374239
2019Q4,PH3,EH1,0.4802320814294068,0.0182664678718085
2019Q4,PH3,EH11,0.09877746082396184,0.007526523603813083
2019Q4,PH3,EH12,0.5412913760625482,0.028383992533430345
2019Q4,PH3,EH14,0.05126418438903843,0.005917243675201622
2019Q4,PH3,EH15,0.08139064072989162,0.004287592726736693
2019Q4,PH3,EH2,1.0730986083312992,0.0463973144816466
2019Q4,PH3,EH20,0.11387498186845856,0.01209573490481129
2019Q4,PH3,EH21,0.012731312733659192,0.0048793061035931505
2019Q4,PH3,EH3,0.12050416066078805,0.016973249991726874
2019Q4,PH3,EH4,0.1308359710311145,0.01425401092236117
2019Q4,PH3,EH45,0.032369143716933335,0.011103321332985944
2019Q4,PH3,EH48,0.05471877527594572,0.0051995967051692935
2019Q4,PH3,EH49,0.05563336289799028,0.01565166362861578
2019Q4,PH3,EH52,0.0431227897323746,0.017269413200563397
2019Q4,PH3,EH54,0.3016164815434069,0.011596638937535871
2019Q4,PH3,EH7,0.07731511576394791,0.012243786092319669
2019Q4,PH3,EH8,0.03583472164116406,0.005689312261672655
2019Q4,PH3,FK1,0.4284977850191354,0.026653663099221424
2019Q4,PH3,FK14,0.1096706089193582,N/A
2019Q4,PH3,FK15,3.3712698570137216,2.2833094134079395
2019Q4,PH3,FK16,0.05242348329692308,0.5729895556117667
2019Q4,PH3,FK17,0.06313118351992089,0.09838563849553784
2019Q4,PH3,FK2,0.14412562502511905,0.01577210845311109
2019Q4,PH3,FK3,0.0777722431047077,0.02484548585940996
2019Q4,PH3,FK5,0.03804711142947352,0.023857888656104647
2019Q4,PH3,FK6,0.011897629659178096,0.0109108468369426
2019Q4,PH3,FK7,3.782498349944095,0.26819155121399585
2019Q4,PH3,FK8,6.446645481286395,0.4942060212520831
2019Q4,PH3,FK9,0.8075648891201458,0.4963749956229195
2019Q4,PH3,FY4,0.00938725810103614,0.00037594501574950866
2019Q4,PH3,G1,2.0298548125637166,0.06627617210771881
2019Q4,PH3,G11,0.04162056208378885,0.006093062565514015
2019Q4,PH3,G12,0.3179701871885494,0.04544264074620026
2019Q4,PH3,G13,0.02879003307369381,0.009138835557584137
2019Q4,PH3,G2,0.8059477969904515,0.01897714771830917
2019Q4,PH3,G31,0.059369621469007386,0.007043902911657365
2019Q4,PH3,G32,0.04635397752703875,0.006336093051232884
2019Q4,PH3,G34,0.07825101157958944,0.014139260880151022
2019Q4,PH3,G4,0.10640246472642433,0.03289555542574176
2019Q4,PH3,G43,0.011287682617465091,0.0056129753792430095
2019Q4,PH3,G46,0.026680854848119637,0.015443193978965437
2019Q4,PH3,G5,0.06467569461517561,0.01888872449912802
2019Q4,PH3,G51,0.8309343175070878,0.032400531164556434
2019Q4,PH3,G53,0.23462718322033624,0.01754484585097644
2019Q4,PH3,G61,0.035525752834008134,0.018748034663378915
2019Q4,PH3,G62,0.03315787982054585,0.008973101031465671
2019Q4,PH3,G63,0.02207096033962712,0.055032230103608616
2019Q4,PH3,G66,0.030995431110979268,0.006670647004723004
2019Q4,PH3,G67,0.2503166725181985,0.030232985426037924
2019Q4,PH3,G68,0.12714332766886616,N/A
2019Q4,PH3,G74,0.08191169265144232,0.004429824900524552
2019Q4,PH3,G77,0.026615598505228943,0.004480909600622942
2019Q4,PH3,G78,0.016823817666375498,0.0050330752608081656
2019Q4,PH3,G81,0.01940510555633234,0.002383249803979707
2019Q4,PH3,G82,0.045716729362279634,0.005357666813015604
2019Q4,PH3,G83,0.04017560020549495,0.01048311170391749
2019Q4,PH3,G84,0.011595319662521216,0.002965724365534889
2019Q4,PH3,IV1,0.04199545311488538,0.003319745536465859
2019Q4,PH3,IV2,0.11622587491514826,0.006136332467219754
2019Q4,PH3,IV3,0.039423487559627206,0.00598682905495296
2019Q4,PH3,IV30,0.030767366851386795,0.0021943855096482347
2019Q4,PH3,IV51,0.029912042642783788,N/A
2019Q4,PH3,KA1,0.02588379523138332,0.0016801647646985988
2019Q4,PH3,KA7,0.028552646479402668,0.003217385419266832
2019Q4,PH3,KA8,0.009372941658463179,0.000760138022941755
2019Q4,PH3,KA9,0.008411742362925273,0.0030271946754615933
2019Q4,PH3,KY1,0.06647257462834433,0.004860834812776114
2019Q4,PH3,KY10,0.024448821568837983,N/A
2019Q4,PH3,KY11,0.24697428258820026,0.015769032193316032
2019Q4,PH3,KY12,0.14726059300807193,0.015063343003456018
2019Q4,PH3,KY13,0.4125239645129637,N/A
2019Q4,PH3,KY15,0.08164833669620489,0.02125732971402404
2019Q4,PH3,KY16,0.09610228370596838,0.01648111774714796
2019Q4,PH3,KY2,0.0458445785238614,0.005299663836983744
2019Q4,PH3,KY4,0.008821592149141817,0.0032599595902564954
2019Q4,PH3,KY6,0.004151768346157853,0.002838958716750227
2019Q4,PH3,KY7,0.05355381637913687,0.004675258959855861
2019Q4,PH3,KY8,0.02807853917187029,0.005221353852978879
2019Q4,PH3,L1,0.010537567614747077,0.00027985314562732166
2019Q4,PH3,L3,0.01766349367030574,0.0006585147487025352
2019Q4,PH3,LA1,0.03270940893343481,0.0016966192375637672
2019Q4,PH3,LA2,0.024075595240366208,0.011481866375092806
2019Q4,PH3,LA22,0.012267859522925292,0.003086588607061103
2019Q4,PH3,LA8,0.008904494339854994,0.005926623534364781
2019Q4,PH3,M1,0.0438778988429669,0.0009067855989020584
2019Q4,PH3,M90,0.01504824584680374,0.0019347006922089648
2019Q4,PH3,ML11,0.018170895030333367,0.0031637994772309034
2019Q4,PH3,ML2,0.014906080242649016,0.0015347038738142596
2019Q4,PH3,ML4,0.07823802689911627,0.013796619313781292
2019Q4,PH3,ML5,0.06012706116327436,0.005382093076816898
2019Q4,PH3,ML6,0.042543806159482174,0.0057008100988471
2019Q4,PH3,N1,0.021017203578152416,0.0006952719689729169
2019Q4,PH3,N1C,0.00886820382263517,0.0010279514848179623
2019Q4,PH3,NE1,0.0371308591048042,0.0010169374191537934
2019Q4,PH3,NE66,0.014471259917061031,0.002192870652048129
2019Q4,PH3,NG1,0.02526652349812136,0.0005027403983651253
2019Q4,PH3,NW1,0.038740959483474564,0.001142333616536331
2019Q4,PH3,PA1,0.02100987888660346,0.001735269013808605
2019Q4,PH3,PA3,0.129381020937072,0.019737818007416797
2019Q4,PH3,PA32,0.010933433898915615,0.043005657956839034
2019Q4,PH3,PA34,0.07948855151083792,0.018505304958880583
2019Q4,PH3,PH1,30.005554649205624,1.2484236151259298
2019Q4,PH3,PH10,0.12382624121876425,N/A
2019Q4,PH3,PH15,0.06916439877258541,N/A
2019Q4,PH3,PH16,0.16931523926197636,0.2214768146031214
2019Q4,PH3,PH2,5.654909916484593,0.6832575779379183
2019Q4,PH3,PH22,0.110632474095946,0.05807368207665695
2019Q4,PH3,PH33,0.0536763384923194,0.011950756078926627
2019Q4,PH3,PH49,0.03412374028343309,N/A
2019Q4,PH3,PH6,0.04558188844967387,0.9226886432809964
2019Q4,PH3,PH8,0.06674525291828044,0.35436902402649983
2019Q4,PH3,PR7,0.0045772663370471645,0.00021943995643648867
2019Q4,PH3,RH6,0.016025093347014418,0.0007954478006346204
2019Q4,PH3,SE1,0.028113164986465357,0.0004993010050852991
2019Q4,PH3,SL4,0.011462809333590113,0.0007142612811206928
2019Q4,PH3,SW3,0.01880847613561743,0.0009260101193328432
2019Q4,PH3,SW7,0.019774842668102602,0.0013745327024852275
2019Q4,PH3,TD15,0.02756780840659313,0.004552485544038525
2019Q4,PH3,TW6,0.057412264122811564,0.002311343276951653
2019Q4,PH3,UNKNOWN,58.63490531848539,0.011796923660609923
2019Q4,PH3,W1B,0.02054009980589546,0.0008758066172366581
2019Q4,PH3,W1D,0.03548047292261459,0.0012159267581358857
2019Q4,PH3,W1F,0.0162481634987326,0.0010117198475058386
2019Q4,PH3,W1J,0.021043505879623663,0.0013871210694401633
2019Q4,PH3,W1U,0.013301306912377898,0.0009713601708801887
2019Q4,PH3,WC2E,0.010688389672550563,0.000652774355718777
2019Q4,PH3,YO1,0.03364996591642566,0.001437496179386485
2019Q4,PH3,ZE2,0.04821211859679874,N/A
2020Q1,PH3,AB10,0.049578839451728814,0.0032240836630266284
2020Q1,PH3,AB11,0.06390859964568503,0.004517811845483936
2020Q1,PH3,AB12,0.02692956142025916,0.004449709029040794
2020Q1,PH3,AB21,0.030302581878553086,0.009605615986263234
2020Q1,PH3,AB24,0.013476766569027871,0.0015733731449368755
2020Q1,PH3,AB51,0.02672147359216384,0.002820057122996128
2020Q1,PH3,BS48,0.02051845867177355,0.002799419829436081
2020Q1,PH3,CA10,0.08406881431260968,0.026872733412635973
2020Q1,PH3,CA3,0.00699840983450185,0.0003181693486252657
2020Q1,PH3,CM24,0.023143028829974217,0.00321863919341323
2020Q1,PH3,DD1,0.4314190051850688,0.0263241720097058
2020Q1,PH3,DD11,0.030768698613486606,0.005013602079027262
2020Q1,PH3,DD5,0.04757553631308953,0.010518086655081077
2020Q1,PH3,DD8,0.03405482159476792,0.005274726153323528
2020Q1,PH3,DG16,0.02210658497579704,0.01027430478106954
2020Q1,PH3,E1,0.016539819398591005,0.000453127538751221
2020Q1,PH3,E16,0.05532006586400996,0.006106184536319776
2020Q1,PH3,EC2A,0.007376630270847906,0.0011520190070765327
2020Q1,PH3,EH1,0.2986306709156327,0.011358940326478138
2020Q1,PH3,EH10,0.03622126559063393,0.007512047147318119
2020Q1,PH3,EH11,0.15297618299993174,0.011656291248690508
2020Q1,PH3,EH12,0.45335545755261497,0.023772848582528268
2020Q1,PH3,EH14,0.05178723395373883,0.0059776174383937295
2020Q1,PH3,EH15,0.048470480444161884,0.002553385469755821
2020Q1,PH3,EH16,0.04555059204032833,0.008696970790652788
2020Q1,PH3,EH2,0.4964819096307641,0.02146627263957392
2020Q1,PH3,EH20,0.07452141181907138,0.007915621388524046
2020Q1,PH3,EH21,0.012285172430222823,0.004708321763552491
2020Q1,PH3,EH22,0.04242694403522385,0.007704491486853719
2020Q1,PH3,EH3,0.2999491153944447,0.04224842770963248
2020Q1,PH3,EH39,0.03346684862770178,0.014171564185406552
2020Q1,PH3,EH4,0.13341193187267208,0.014534650670602915
2020Q1,PH3,EH48,0.023086096000207338,0.002193733103355271
2020Q1,PH3,EH49,0.023681726599347388,0.006662520465596701
2020Q1,PH3,EH52,0.01584697016616482,0.006346247018685896
2020Q1,PH3,EH54,0.19101330621365667,0.007344135615831617
2020Q1,PH3,EH6,0.051972015945087484,0.0045936130640488815
2020Q1,PH3,EH7,0.0662168763051808,0.010486245298494082
2020Q1,PH3,EH8,0.029857107456166626,0.004740274230379897
2020Q1,PH3,FK1,0.2502018080370899,0.01556319526351544
2020Q1,PH3,FK10,0.2056290623185471,0.028375187881357438
2020Q1,PH3,FK13,0.2411108670032615,0.2233594459719989
2020Q1,PH3,FK14,0.11168523203584586,N/A
2020Q1,PH3,FK15,3.022165069574763,2.046866090496009
2020Q1,PH3,FK17,0.06019464808983972,0.09380924855407352
2020Q1,PH3,FK2,0.14859335392945686,0.016261025707111094
2020Q1,PH3,FK3,0.10580816588938408,0.0338019733579687
2020Q1,PH3,FK4,0.028954505693020355,0.0365361622616986
2020Q1,PH3,FK5,0.06364990485779691,0.03991242136433552
2020Q1,PH3,FK6,0.02506609330209994,0.022987125390034908
2020Q1,PH3,FK7,3.5847320110628265,0.2541692685067835
2020Q1,PH3,FK8,4.299457433621538,0.3296005275892411
2020Q1,PH3,FK9,0.5471035188066442,0.3362807254396732
2020Q1,PH3,G1,1.05535287835133,0.03445800584705298
2020Q1,PH3,G2,0.5363199081439572,0.012628388785382416
2020Q1,PH3,G3,0.1212815767865522,0.01995504123534437
2020Q1,PH3,G31,0.030812313822255383,0.003655723949002868
2020Q1,PH3,G34,0.05820066728589913,0.010516342236895031
2020Q1,PH3,G4,0.05217078143848413,0.016129201864134177
2020Q1,PH3,G42,0.01631441866319815,0.00548329164796287
2020Q1,PH3,G46,0.018671304639337,0.01080717169772242
2020Q1,PH3,G5,0.03546882000424125,0.010358771921284829
2020Q1,PH3,G51,0.5034220548733993,0.01962988124835929
2020Q1,PH3,G53,0.15268019887324896,0.011417051157333245
2020Q1,PH3,G61,0.029684311323716267,0.01566532594695123
2020Q1,PH3,G62,0.02962071968345033,0.008015883759239353
2020Q1,PH3,G64,0.03234017789126247,0.004513366454518293
2020Q1,PH3,G66,0.05681829822629628,0.01222808644021235
2020Q1,PH3,G68,0.11766118151821855,N/A
2020Q1,PH3,G72,0.02089135205972037,0.005007349958692276
2020Q1,PH3,G74,0.05634851914558828,0.003047355818674029
2020Q1,PH3,G77,0.00736131500670009,0.0012393253933497609
2020Q1,PH3,G81,0.005945318954077047,0.0007301779519193198
2020Q1,PH3,G82,0.015013952972733632,0.0017595256418444032
2020Q1,PH3,G83,0.043631855795026986,0.011384960418984057
2020Q1,PH3,IV1,0.032905843843156785,0.0026012108483059165
2020Q1,PH3,IV3,0.014910741409998353,0.002264336958247346
2020Q1,PH3,KA7,0.0179821177526853,0.0020262711376602053
2020Q1,PH3,KY1,0.05793764427118664,0.004236714461839661
2020Q1,PH3,KY11,0.2785117408738021,0.01778266369287678
2020Q1,PH3,KY12,0.1393202944284794,0.014251126791290553
2020Q1,PH3,KY13,0.5083908592677906,N/A
2020Q1,PH3,KY15,0.03692343715775878,0.009613100641081498
2020Q1,PH3,KY16,0.11649222733511025,0.019977903139238768
2020Q1,PH3,KY7,0.08111729655890562,0.007081556333005841
2020Q1,PH3,KY8,0.015546657812657653,0.002890983792788863
2020Q1,PH3,LA2,0.004473055952737029,0.0021332403300886693
2020Q1,PH3,M1,0.013392199675689932,0.00027676470669203343
2020Q1,PH3,ML1,0.017060205439091782,0.0016629976847184838
2020Q1,PH3,ML11,0.02544031845214657,0.004429504770410439
2020Q1,PH3,ML2,0.02503446395222945,0.0025775044935302275
2020Q1,PH3,ML3,0.029058716077330488,0.001668729874935882
2020Q1,PH3,ML5,0.047599175090361164,0.004260697026591163
2020Q1,PH3,ML6,0.04964376285409455,0.0066521942950399475
2020Q1,PH3,NE1,0.02317365935826985,0.0006346785910240081
2020Q1,PH3,NW1,0.01882379139976525,0.0005550469062541347
2020Q1,PH3,PA1,0.018038384701402267,0.0014898443822758687
2020Q1,PH3,PA3,0.1053080892209054,0.016065353980797552
2020Q1,PH3,PA34,0.0788772727070251,0.018362996406712368
2020Q1,PH3,PA4,0.03738089743904354,0.00809401485135911
2020Q1,PH3,PH1,24.033675697691017,0.9999551299769078
2020Q1,PH3,PH10,0.07440255205166331,N/A
2020Q1,PH3,PH15,0.05689154514178583,N/A
2020Q1,PH3,PH16,0.13362168440339214,0.17478701357635515
2020Q1,PH3,PH2,5.568213202608533,0.6727824001520699
2020Q1,PH3,PH22,0.10786107716624127,0.056618908281538566
2020Q1,PH3,PH33,0.047237601680262725,0.010517204997414138
2020Q1,PH3,PH6,0.006344514643495112,0.1284284571743057
2020Q1,PH3,PH8,0.07072955218038718,0.3755227717345345
2020Q1,PH3,PR7,0.011578006755223684,0.0005550643355454535
2020Q1,PH3,RH6,0.023912787323664437,0.0011869743078405288
2020Q1,PH3,SE1,0.04084281301749978,0.0007253846231815738
2020Q1,PH3,SW1A,0.010000534547998673,0.0024393850978818177
2020Q1,PH3,SW1V,0.005352018938611668,0.0005617391921691275
2020Q1,PH3,TW6,0.023667077216249475,0.000952805827198494
2020Q1,PH3,TW9,0.018796490276719143,0.000974767391328284
2020Q1,PH3,UNKNOWN,61.6950659203435,0.012412606090951385
2020Q1,PH3,W1B,0.007639653285560392,0.00032574617280910895
2020Q1,PH3,W1D,0.016653352117599808,0.0005707155171413182
2020Q1,PH3,W1F,0.008314856670164092,0.0005177388523341424
2020Q2,PH3,AB10,0.008579211446976388,0.0005579012291075948
2020Q2,PH3,DD1,0.061062956978915874,0.0037259178747693217
2020Q2,PH3,DD11,0.02992935555008132,0.004876835419489008
2020Q2,PH3,DD2,0.38494317142589735,0.05444198901725992
2020Q2,PH3,DD3,0.13772983754078127,0.024858624382014614
2020Q2,PH3,DD5,0.01048895829810401,0.0023189181005750675
2020Q2,PH3,DD8,0.028057230978273333,0.004345763774421733
2020Q2,PH3,EH1,0.005033727796757063,0.00019146664837802705
2020Q2,PH3,EH11,0.021038511771749376,0.0016030666724808
2020Q2,PH3,EH12,0.04539843822042503,0.002380582784915905
2020Q2,PH3,EH14,0.009819747842949457,0.001133458797955477
2020Q2,PH3,EH15,0.022190153047560127,0.0011689592065952461
2020Q2,PH3,EH3,0.02557782288895196,0.0036026870753481264
2020Q2,PH3,EH4,0.04438230373826997,0.004835259273570908
2020Q2,PH3,EH52,0.02200636987778633,0.008812906048576206
2020Q2,PH3,EH54,0.04829635254961172,0.0018569123267131024
2020Q2,PH3,EH6,0.017355523684724664,0.001533990146077771
2020Q2,PH3,EH7,0.012882134791462682,0.002040042250995968
2020Q2,PH3,EH9,0.01266472462866869,0.006097260090331102
2020Q2,PH3,FK1,0.09957918160804748,0.0061940809289330575
2020Q2,PH3,FK10,0.21375980287841245,0.02949716591500402
2020Q2,PH3,FK17,0.03787531411859802,0.059026090673580875
2020Q2,PH3,FK2,0.09559388352436587,0.010461131378528938
2020Q2,PH3,FK5,0.029042734932132767,0.018211588481926774
2020Q2,PH3,FK7,2.5188668685766458,0.17859593059573844
2020Q2,PH3,G1,0.0139835020480056,0.00045657107230824003
2020Q2,PH3,G11,0.009241430151106938,0.0013529036919819573
2020Q2,PH3,G12,0.016791855375980057,0.0023998043906560697
2020Q2,PH3,G2,0.005995260032819924,0.00014116663098695306
2020Q2,PH3,G51,0.03506296550432414,0.0013672063875673672
2020Q2,PH3,G68,0.032972099007622345,N/A
2020Q2,PH3,G74,0.04612591326744628,0.002494512230641488
2020Q2,PH3,KY11,0.09979492706821673,0.006371794670995111
2020Q2,PH3,KY12,0.07451109066279782,0.007621768276824816
2020Q2,PH3,KY13,0.3149697271776773,N/A
2020Q2,PH3,KY15,0.027426974564538218,0.007140675058033847
2020Q2,PH3,KY16,0.05175327402019368,0.00887545821009718
2020Q2,PH3,KY4,0.01937347620646185,0.007159336828103684
2020Q2,PH3,KY7,0.032616185586448104,0.0028473995731659717
2020Q2,PH3,KY8,0.013280997540355794,0.0024696722024702376
2020Q2,PH3,ML11,0.008912151971928902,0.001551726632217176
2020Q2,PH3,ML3,0.05885689306058053,0.003379924134800929
2020Q2,PH3,ML6,0.02020849104304276,0.002707909334411125
2020Q2,PH3,PA3,0.01920101301453645,0.002929224840661074
2020Q2,PH3,PH1,25.51492043557268,1.0615844160264971
2020Q2,PH3,PH2,4.212754393875505,0.5090083495788157
2020Q2,PH3,PH6,0.009938274669832551,0.2011749289805324
2020Q2,PH3,PH8,0.032600204441250384,0.17308350970000178
2020Q2,PH3,UNKNOWN,60.186090909067275,0.012109011109138023
2020Q3,PH3,AB10,0.038361407285028695,0.0024946204446513924
2020Q3,PH3,AB11,0.10779049377495137,0.00761990048767901
2020Q3,PH3,AB21,0.023519917504220462,0.007455579081663393
2020Q3,PH3,AB24,0.03097944996578155,0.0036167603238817735
2020Q3,PH3,AB31,0.04094935398548458,0.01294834232756552
2020Q3,PH3,AB35,0.06221459825472664,0.1696624624580127
2020Q3,PH3,AB38,0.03966986354809207,0.11756628456686807
2020Q3,PH3,AB39,0.04293933950312576,0.043291818727068
2020Q3,PH3,AB45,0.03903927419383201,0.029000887280335886
2020Q3,PH3,AB56,0.014448952901889212,0.007248268404912262
2020Q3,PH3,BD23,0.025606455774097876,0.0022804964576325923
2020Q3,PH3,CA11,0.047889832168644696,0.0039950631119872225
2020Q3,PH3,CA3,0.016456917207877828,0.0007481823374499647
2020Q3,PH3,CH65,0.02165478468343648,0.0007573218192536117
2020Q3,PH3,DD1,0.4527584951913752,0.02762625745048148
2020Q3,PH3,DD10,0.04191554738889678,0.010997461176751985
2020Q3,PH3,DD11,0.06494637526196201,0.010582679694354478
2020Q3,PH3,DD2,0.6219065983098254,0.08795540409128343
2020Q3,PH3,DD3,0.2540199699772453,0.04584763281467784
2020Q3,PH3,DD4,0.9093771028290498,0.06725056519214477
2020Q3,PH3,DD5,0.0834978213123161,0.018459851178425614
2020Q3,PH3,DD7,0.0351248924419653,0.08482494522186282
2020Q3,PH3,DD8,0.05818069085440196,0.009011564216072541
2020Q3,PH3,DD9,0.037150835536301344,0.02536661607468348
2020Q3,PH3,DG1,0.04498625785053382,0.0032299232327365783
2020Q3,PH3,DG16,0.08480794227800423,0.039415524730461116
2020Q3,PH3,DG2,0.013332936262248386,0.003743210855999442
2020Q3,PH3,DL10,0.019087813236052596,0.0060604893690141
2020Q3,PH3,EH1,0.378880990347562,0.014411401705656506
2020Q3,PH3,EH10,0.1152257215781909,0.023897040563456786
2020Q3,PH3,EH11,0.10093424954460424,0.007690863940960269
2020Q3,PH3,EH12,0.16656215406114402,0.008734110954461768
2020Q3,PH3,EH14,0.031713916763826795,0.003660625359071371
2020Q3,PH3,EH15,0.12581123262853114,0.006627633363276344
2020Q3,PH3,EH16,0.03067414350440009,0.00585661169562565
2020Q3,PH3,EH2,0.6063869086796889,0.02621820947407191
2020Q3,PH3,EH20,0.08291151304787474,0.00880681310265635
2020Q3,PH3,EH21,0.014544839773075538,0.0055743446858330615
2020Q3,PH3,EH3,0.1689756399265248,0.0238005539664175
2020Q3,PH3,EH30,0.0607809563542811,N/A
2020Q3,PH3,EH32,0.010489624179153915,N/A
2020Q3,PH3,EH39,0.05577885790739452,0.02361960260485979
2020Q3,PH3,EH4,0.20764867954290905,0.022622421975334404
2020Q3,PH3,EH42,0.025275845832820026,N/A
2020Q3,PH3,EH45,0.023277203861530083,0.007984587929423168
2020Q3,PH3,EH48,0.14539479430623806,0.013815994411625955
2020Q3,PH3,EH49,0.07888160093384948,0.022192228188095332
2020Q3,PH3,EH52,0.03450362542240392,0.013817690553763378
2020Q3,PH3,EH53,0.012148666814992291,N/A
2020Q3,PH3,EH54,0.23448834702143104,0.00901567673474703
2020Q3,PH3,EH6,0.036685384682417735,0.0032424846193163997
2020Q3,PH3,EH7,0.07247049818536387,0.011476582153669757
2020Q3,PH3,EH8,0.0327144030413091,0.005193913775024792
2020Q3,PH3,EH9,0.016647692128675614,0.008014805831823544
2020Q3,PH3,FK1,0.2888325642068052,0.017966127545113536
2020Q3,PH3,FK10,0.2888585335677515,0.03986019810964752
2020Q3,PH3,FK12,0.00374624678676569,N/A
2020Q3,PH3,FK14,0.16229152594757812,N/A
2020Q3,PH3,FK15,3.2382028515249,2.1931851696857927
2020Q3,PH3,FK17,0.1076000517946785,0.16768733306943162
2020Q3,PH3,FK2,0.2854761907747589,0.031240533672591508
2020Q3,PH3,FK4,0.034051159248993434,0.04296736033798223
2020Q3,PH3,FK5,0.06798212696847902,0.04262899218579614
2020Q3,PH3,FK6,0.011552703275327291,0.010594528456557194
2020Q3,PH3,FK7,5.831670038825031,0.41348455152763897
2020Q3,PH3,FK8,5.719840643541881,0.4384884657992265
2020Q3,PH3,FK9,0.8845520584670155,0.5436956584729461
2020Q3,PH3,FY1,0.014705650046627603,0.0010688307258262537
2020Q3,PH3,G1,0.9183754863969414,0.02998559868381872
2020Q3,PH3,G11,0.03201389617680901,0.0046866900062155535
2020Q3,PH3,G12,0.1856213344120507,0.026528032986675183
2020Q3,PH3,G13,0.020407589476964364,0.006477992014780733
2020Q3,PH3,G14,0.002947522467404609,N/A
2020Q3,PH3,G15,0.010089429668160994,0.0028267464209140486
2020Q3,PH3,G2,0.3381580359190451,0.007962395360756902
2020Q3,PH3,G31,0.04210166114234524,0.0049951474536685395
2020Q3,PH3,G33,0.046598022931828936,0.01139098319431381
2020Q3,PH3,G34,0.06034513720711826,0.010903828852769826
2020Q3,PH3,G4,0.036415036976156286,0.01125813081735969
2020Q3,PH3,G41,0.03553740575238147,0.006403038740205626
2020Q3,PH3,G42,0.008896503767256132,0.0029901233877924088
2020Q3,PH3,G46,0.023343791966520585,0.013511662560879278
2020Q3,PH3,G52,0.057989250052554266,0.011034283872167016
2020Q3,PH3,G53,0.3691105177023055,0.027601180077158918
2020Q3,PH3,G62,0.029453250599399218,0.007970563702017042
2020Q3,PH3,G63,0.019615191027577382,0.04890895953529291
2020Q3,PH3,G66,0.0339988875865759,0.00731703252751245
2020Q3,PH3,G67,0.0887885791943365,0.010723791562808636
2020Q3,PH3,G68,0.11997878051241301,N/A
2020Q3,PH3,G71,0.040075385107484235,0.0077538506310667705
2020Q3,PH3,G74,0.15047213731176387,0.008137607698271196
2020Q3,PH3,G77,0.018905361828378615,0.003182840968366327
2020Q3,PH3,G81,0.024118544568085085,0.002962133673908688
2020Q3,PH3,G82,0.02183523844796074,0.002558930483847023
2020Q3,PH3,G83,0.08850724445075163,0.023094398725529392
2020Q3,PH3,HS1,0.0734869656080439,0.017579719681234233
2020Q3,PH3,IV1,0.06965348840374068,0.005506116497779468
2020Q3,PH3,IV10,0.013614936886883163,N/A
2020Q3,PH3,IV12,0.021172353862780286,0.01097440509248292
2020Q3,PH3,IV2,0.3175320374577119,0.016764615902067452
2020Q3,PH3,IV21,0.04766176790905223,0.5672452538669572
2020Q3,PH3,IV25,0.08639773328465249,0.32919219792455884
2020Q3,PH3,IV26,0.054706123535997526,N/A
2020Q3,PH3,IV27,0.07927646839644317,0.3248620216404685
2020Q3,PH3,IV3,0.0746998679404459,0.011343880703365136
2020Q3,PH3,IV30,0.04951391604936306,0.003531424071142576
2020Q3,PH3,IV31,0.008065484216974658,N/A
2020Q3,PH3,IV36,0.02598534209149383,0.02463854315193589
2020Q3,PH3,IV4,0.014061410130844488,N/A
2020Q3,PH3,IV40,0.004925522126147496,N/A
2020Q3,PH3,IV51,0.08209014877281688,N/A
2020Q3,PH3,IV54,0.009753492678483905,0.0604798901216964
