time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,PH10,AB34,0.01446860421144307,0.2436371082371654
2019Q2,PH10,AB35,0.14733030644149472,1.2706689190270135
2019Q2,PH10,AB38,0.0042828491766042755,0.04014225056679727
2019Q2,PH10,AB39,0.022734483120289868,0.07249071881075209
2019Q2,PH10,AB42,0.013146366774229744,0.006281316909743684
2019Q2,PH10,AB43,0.007260725799729539,0.00533665576379718
2019Q2,PH10,AB45,0.01273116737515575,0.029910565790749636
2019Q2,PH10,AB51,0.02483206122032773,0.008288140821957035
2019Q2,PH10,AB53,0.006547812429919935,0.013654249781956352
2019Q2,PH10,AB54,0.0086175982780928,0.014283955953178953
2019Q2,PH10,AB56,0.010490627615903268,0.01664355949163353
2019Q2,PH10,B2,0.0010467362132334467,0.00020888818545404132
2019Q2,PH10,B4,0.0026974275361239673,0.0004285663482355317
2019Q2,PH10,BN1,0.006555602682336638,0.0003796654237318831
2019Q2,PH10,BS1,0.005315899811267838,0.0003368615094844871
2019Q2,PH10,BS48,0.002299387747102981,0.0009921614836526072
2019Q2,PH10,BT1,0.009319457911365191,0.0011318652977036672
2019Q2,PH10,CA10,0.06481479483328524,0.0655236259019988
2019Q2,PH10,CA11,0.025816264866864943,0.006811152239327488
2019Q2,PH10,CA12,0.02678183507181085,0.02200138319117986
2019Q2,PH10,CA14,0.003807222684460183,0.0008223471193633477
2019Q2,PH10,CA3,0.012946136232384223,0.0018614269180085954
2019Q2,PH10,CF10,0.009670545638523344,0.000789594775143004
2019Q2,PH10,CM1,0.004099146602723921,0.0003908078641320041
2019Q2,PH10,CM24,0.007438111952731486,0.003271610999850553
2019Q2,PH10,DD1,3.7617041343157074,0.7259169400648082
2019Q2,PH10,DD10,0.07648796171130773,0.06346835366745662
2019Q2,PH10,DD11,0.12150772515375137,0.06261688717664772
2019Q2,PH10,DD2,3.4609512282218127,1.5480311405321805
2019Q2,PH10,DD3,2.091588553939908,1.1939115768520523
2019Q2,PH10,DD5,0.3496652691763385,0.2444851017027323
2019Q2,PH10,DD6,0.027245249816923358,0.21809024192036172
2019Q2,PH10,DD7,0.058603437088821826,0.4475880911787878
2019Q2,PH10,DD8,2.7535902029116905,1.3488618314669565
2019Q2,PH10,DD9,0.3370794847550675,0.7279023501675119
2019Q2,PH10,DG1,0.02416641573342488,0.005487460719227218
2019Q2,PH10,DG10,0.007886998929823653,0.08051273238488313
2019Q2,PH10,DG11,0.013761901988830564,0.0525237590907839
2019Q2,PH10,DG16,0.04766276448533202,0.07005785963333258
2019Q2,PH10,DG7,0.004288849776438761,0.005598733177914571
2019Q2,PH10,DG9,0.011304287898723474,0.010013881003483462
2019Q2,PH10,DH1,0.005273790338745122,0.0005113451905615662
2019Q2,PH10,EH1,0.2054127440815292,0.024710278619489656
2019Q2,PH10,EH10,0.021713749506339204,0.014242176305296669
2019Q2,PH10,EH11,0.04208410156552242,0.010141483303121573
2019Q2,PH10,EH12,0.2253969522776791,0.03737982513218114
2019Q2,PH10,EH13,0.010239444612305259,N/A
2019Q2,PH10,EH14,0.025015658520526774,0.009131964021976342
2019Q2,PH10,EH15,0.021196855731122847,0.003531484887214404
2019Q2,PH10,EH2,0.21662081183553827,0.029621035821595133
2019Q2,PH10,EH28,0.04196019444262432,0.09740216386338613
2019Q2,PH10,EH3,0.04680688945630778,0.020850649928776936
2019Q2,PH10,EH32,0.0035821475538262595,N/A
2019Q2,PH10,EH39,0.02386080623659126,0.031954713839605665
2019Q2,PH10,EH4,0.07714518530370604,0.026580650297278414
2019Q2,PH10,EH45,0.01735931422644631,0.01883220236001505
2019Q2,PH10,EH48,0.006809943896373851,0.0020465562011803546
2019Q2,PH10,EH49,0.007824255815764805,0.006961696474919423
2019Q2,PH10,EH52,0.008629283656717853,0.010929299496222093
2019Q2,PH10,EH54,0.10227864507361513,0.012436806638757169
2019Q2,PH10,EH6,0.06619545916362382,0.018503756137063114
2019Q2,PH10,EH8,0.020406671479234056,0.010246481460282578
2019Q2,PH10,FK1,0.03610918850927405,0.0071035084451731125
2019Q2,PH10,FK10,0.011902452955908673,0.005194426126700347
2019Q2,PH10,FK13,0.010638747685501928,0.031169145621481587
2019Q2,PH10,FK16,0.004696574744139973,0.16234873897792235
2019Q2,PH10,FK17,0.01063632639083187,0.0524235326231122
2019Q2,PH10,FK2,0.02502123802563604,0.008659726886967126
2019Q2,PH10,FK5,0.0036899478034844147,0.007317746992239175
2019Q2,PH10,FK8,0.11589937505581327,0.028099732703371686
2019Q2,PH10,FK9,0.08339928416278003,0.16212188345602654
2019Q2,PH10,FY1,0.016582605005764788,0.0038117491249841664
2019Q2,PH10,FY4,0.01203351868913563,0.001524140695700624
2019Q2,PH10,G1,0.2374885820388961,0.024523475884697988
2019Q2,PH10,G13,0.0038251192102823376,0.0038400822229718227
2019Q2,PH10,G2,0.1881957598722097,0.014014600102703794
2019Q2,PH10,G3,0.028862779930202236,0.015019061751464915
2019Q2,PH10,G31,0.02195440514180653,0.008237920673705532
2019Q2,PH10,G32,0.0035855163116280757,0.0015500049791844972
2019Q2,PH10,G34,0.012831703740803741,0.0073327676016709704
2019Q2,PH10,G40,0.006694563941661604,0.012081141186055471
2019Q2,PH10,G42,0.014847800011510141,0.015782605539247832
2019Q2,PH10,G43,0.004041246078005184,0.0063555112780102245
2019Q2,PH10,G51,0.13031260531088895,0.016070104906561536
2019Q2,PH10,G53,0.046355791731908166,0.01096281494090573
2019Q2,PH10,G61,0.007297466314505611,0.012179554603251671
2019Q2,PH10,G62,0.012026570626169384,0.010293058960505166
2019Q2,PH10,G63,0.01213268649692663,0.09567527246852198
2019Q2,PH10,G66,0.005572978141019028,0.003793188871015149
2019Q2,PH10,G67,0.020586373653224757,0.00786353743774858
2019Q2,PH10,G72,0.019983471280380742,0.015148135375769787
2019Q2,PH10,G74,0.016448381062098626,0.002813265163123903
2019Q2,PH10,G77,0.0031191539034389816,0.001660785711422889
2019Q2,PH10,G81,0.00969402166945476,0.0037653416881076687
2019Q2,PH10,G83,0.02006074216245993,0.016554714135984458
2019Q2,PH10,G84,0.014370594414146443,0.01162437579941055
2019Q2,PH10,GL1,0.008359046116803315,0.0009420044200926344
2019Q2,PH10,HG1,0.018831461385840503,0.0028977868518663607
2019Q2,PH10,HS1,0.018762928219309784,0.01419544782230226
2019Q2,PH10,HS9,0.008478637018767832,0.05317365317218484
2019Q2,PH10,IV1,0.07164295107652517,0.017911124013053285
2019Q2,PH10,IV2,0.17726961503674024,0.029599693164849287
2019Q2,PH10,IV21,0.011963090596341387,0.450288613373942
2019Q2,PH10,IV22,0.008375679358449788,0.3505846176190439
2019Q2,PH10,IV25,0.026972380434976143,0.3250224140156497
2019Q2,PH10,IV26,0.03693727128643329,N/A
2019Q2,PH10,IV27,0.0467606743102141,0.6060134496506093
2019Q2,PH10,IV30,0.06263657709336637,0.014128545796653904
2019Q2,PH10,IV31,0.009820876455429449,N/A
2019Q2,PH10,IV32,0.00905585261337298,0.09024466804314736
2019Q2,PH10,IV36,0.02097820229504864,0.06290739557087588
2019Q2,PH10,IV40,0.010483784826618324,N/A
2019Q2,PH10,IV54,0.019005584054721945,0.37271674221268
2019Q2,PH10,IV6,0.005739942199571603,0.05920097146748572
2019Q2,PH10,IV63,0.005698780190180647,N/A
2019Q2,PH10,KA10,0.0180921243220229,0.0537219386739647
2019Q2,PH10,KA12,0.009538216621120707,0.0030890454636600764
2019Q2,PH10,KA27,0.017287517575795074,N/A
2019Q2,PH10,KA3,0.003908601239558625,0.004475660545348606
2019Q2,PH10,KA30,0.011026260106392231,0.035386006040226604
2019Q2,PH10,KA7,0.04294713520487551,0.015305156350795124
2019Q2,PH10,KA8,0.016690089434379024,0.0042807716026280855
2019Q2,PH10,KA9,0.023528773045749636,0.02677938005780098
2019Q2,PH10,KW10,0.002210852581123968,N/A
2019Q2,PH10,KW14,0.01901432177027041,0.025976596366389937
2019Q2,PH10,KW15,0.013912653900461891,0.012872577407221213
2019Q2,PH10,KW16,0.008181870511163982,N/A
2019Q2,PH10,KW9,0.007892894255976834,N/A
2019Q2,PH10,KY10,0.023575304012887228,N/A
2019Q2,PH10,KY11,0.11974544372867565,0.02418015914174201
2019Q2,PH10,KY12,0.033792325331074145,0.010932003145794546
2019Q2,PH10,KY13,0.13864375390214598,N/A
2019Q2,PH10,KY14,0.027939003376735126,N/A
2019Q2,PH10,KY15,0.07260778436570194,0.059784885417238025
2019Q2,PH10,KY16,0.14088197764040972,0.076410887414496
2019Q2,PH10,KY2,0.029900357333161987,0.010931595843737712
2019Q2,PH10,KY3,0.0044486552246624745,N/A
2019Q2,PH10,KY6,0.012270173924713305,0.026535271309608883
2019Q2,PH10,KY7,0.05314604944987765,0.014673478607635354
2019Q2,PH10,KY8,0.03386780656057111,0.01991785368766872
2019Q2,PH10,KY9,0.016106241597851546,0.4349435527736145
2019Q2,PH10,L1,0.00529716109599523,0.00044491786987916503
2019Q2,PH10,L3,0.00427842768198939,0.0005044521120769746
2019Q2,PH10,LA1,0.006705933499242738,0.0011000635706283537
2019Q2,PH10,LA22,0.010495575478924686,0.008351472601481202
2019Q2,PH10,LA23,0.004289902513251832,0.00294632174996421
2019Q2,PH10,LA8,0.00388480938758329,0.00817738873303904
2019Q2,PH10,LA9,0.010155962583028972,0.0018155194688324195
2019Q2,PH10,LS1,0.006173038124467751,0.0004281724334618527
2019Q2,PH10,M1,0.008470109850581982,0.0005535982192479024
2019Q2,PH10,M3,0.004251688166937465,0.0007361985873446019
2019Q2,PH10,M4,0.006181354745290986,0.001108813516314155
2019Q2,PH10,M90,0.011805916990150343,0.004800367474839027
2019Q2,PH10,ML11,0.01439249133985826,0.007925295372219487
2019Q2,PH10,ML3,0.020331506070781002,0.003692546898410464
2019Q2,PH10,ML5,0.012228590820597116,0.003461820059376561
2019Q2,PH10,ML6,0.007936477560037847,0.003363371778043731
2019Q2,PH10,N1,0.00409325127657074,0.000428247706137011
2019Q2,PH10,N1C,0.0021214752256945003,0.0007777173119857178
2019Q2,PH10,NE1,0.0211961188153537,0.0018359566621057551
2019Q2,PH10,NE11,0.01740047623583726,0.0011575604132450306
2019Q2,PH10,NE66,0.01794716246286344,0.008601007284753642
2019Q2,PH10,NG1,0.009918780979044766,0.0006241707967368622
2019Q2,PH10,NR1,0.002433611690769143,0.00023172152030961806
2019Q2,PH10,NW1,0.02324685012721004,0.00216787157274323
2019Q2,PH10,OX1,0.007653817725729106,0.000946894236885341
2019Q2,PH10,OX26,0.003999768247570308,0.00041122502516305456
2019Q2,PH10,PA1,0.011432300695192537,0.0029862334213926105
2019Q2,PH10,PA23,0.0177279826583827,0.024800564830621798
2019Q2,PH10,PA29,0.01106836957891495,N/A
2019Q2,PH10,PA3,0.041545626685638166,0.02004475400145392
2019Q2,PH10,PA31,0.016068553619943714,0.04334589889015035
2019Q2,PH10,PA32,0.014863591063706156,0.18490114945418867
2019Q2,PH10,PA34,0.09427384489440917,0.06941122885036073
2019Q2,PH10,PA4,0.018291407400736655,0.012525879977185454
2019Q2,PH10,PH1,14.695508893384426,1.9337120162724524
2019Q2,PH10,PH12,0.1160457054728297,N/A
2019Q2,PH10,PH16,0.33678177078433186,1.3932454904375189
2019Q2,PH10,PH18,0.012129001918080895,2.0937450304017453
2019Q2,PH10,PH2,3.3593177002672463,1.283679762073822
2019Q2,PH10,PH20,0.006928060966800073,N/A
2019Q2,PH10,PH22,0.13409498340656073,0.22261586867814973
2019Q2,PH10,PH23,0.0038209082630300656,N/A
2019Q2,PH10,PH3,0.09585452921923067,0.5248923976551282
2019Q2,PH10,PH32,0.011502097145898936,0.8074358680839021
2019Q2,PH10,PH33,0.08711744531285465,0.06134292502907467
2019Q2,PH10,PR1,0.009799400624442862,0.0008725400268398879
2019Q2,PH10,PR7,0.010613903096713522,0.0016092795525050672
2019Q2,PH10,PR8,0.018230769760303942,0.002940705794842068
2019Q2,PH10,RH6,0.00976560777274338,0.0015330532655628256
2019Q2,PH10,S1,0.006677720152652519,0.0007688113884090723
2019Q2,PH10,SE1,0.01383296172371265,0.0007769887382395375
2019Q2,PH10,SE10,0.007502223624647323,0.0015726694445451742
2019Q2,PH10,SK9,0.0044486552246624745,0.0007558977292198845
2019Q2,PH10,SL4,0.013365230757666569,0.002633839770752557
2019Q2,PH10,SO15,0.0028987108147825557,0.00023827931001749408
2019Q2,PH10,ST5,0.006349582088019243,0.0008129782818272539
2019Q2,PH10,SW3,0.005161252773428159,0.0008036447305907263
2019Q2,PH10,TD15,0.015618087537631947,0.008156822959347394
2019Q2,PH10,TD5,0.02597996544129701,0.024224552881684583
2019Q2,PH10,TD6,0.017500275685716105,0.05888540111935325
2019Q2,PH10,TW6,0.05868418200238412,0.007471842041736473
2019Q2,PH10,UNKNOWN,72.07283744584953,0.04585967905069961
2019Q2,PH10,W1D,0.005145356447550834,0.0005576739162278148
2019Q2,PH10,W1F,0.006519599083329714,0.0012838779180368955
2019Q2,PH10,W1J,0.0048007956886337,0.0010008208548323674
2019Q2,PH10,W2,0.00982245556064905,0.0015800705111627964
2019Q2,PH10,WC2H,0.011366294097013174,0.002099329343250167
2019Q2,PH10,YO1,0.036933270886543634,0.004989840822708643
2019Q2,PH10,YO11,0.003652786193983117,0.0015160616017538182
2019Q2,PH10,YO24,0.003646048678379482,0.005879371405327301
2019Q2,PH10,ZE1,0.012684741681699457,0.00910112535600459
2019Q2,PH10,ZE2,0.016662507729876642,N/A
2019Q3,PH10,AB10,0.08291618323926314,0.01705281572399369
2019Q3,PH10,AB11,0.14243381697655316,0.031844086946600875
2019Q3,PH10,AB15,0.013645574570986559,0.012284850467410695
2019Q3,PH10,AB23,0.005522446773991768,0.0061077348267629
2019Q3,PH10,AB24,0.04586763767168857,0.01693554785008775
2019Q3,PH10,AB25,0.028550643465127593,0.012475344486342394
2019Q3,PH10,AB31,0.05079391958843996,0.05079555326722982
2019Q3,PH10,AB34,0.03146651388996315,0.5298652405179441
2019Q3,PH10,AB35,0.1965031166114914,1.694766058667744
2019Q3,PH10,AB38,0.009209341640718285,0.08631723519857004
2019Q3,PH10,AB39,0.03843415776093458,0.1225503878066822
2019Q3,PH10,AB41,0.01357261990984095,N/A
2019Q3,PH10,AB42,0.021316025538362142,0.01018476921890742
2019Q3,PH10,AB45,0.019955994849559674,0.04688455341749942
2019Q3,PH10,AB51,0.02791373769322149,0.009316704997457173
2019Q3,PH10,AB53,0.014530715683414075,0.030301115613104463
2019Q3,PH10,AB54,0.02701017368656529,0.044770261826592994
2019Q3,PH10,AB56,0.018135602352402604,0.028772442195092868
2019Q3,PH10,B2,0.0023114942204532623,0.0004612851139509589
2019Q3,PH10,BD23,0.006864054568565542,0.0019333367576460827
2019Q3,PH10,BS1,0.005558766194042611,0.0003522516295411393
2019Q3,PH10,BT1,0.010116695499901535,0.0012286912685993347
2019Q3,PH10,BT29,0.0010232601823020318,0.0020347105408406773
2019Q3,PH10,BT3,0.005040819682013187,0.0023401420006710803
2019Q3,PH10,CA10,0.07298676961840639,0.07378497148024422
2019Q3,PH10,CA11,0.044116620530512685,0.011639368447278118
2019Q3,PH10,CA12,0.0166773513189409,0.01370050991644532
2019Q3,PH10,CA3,0.01277917217383165,0.001837420420058088
2019Q3,PH10,CF10,0.006055552696129369,0.0004944325737339663
2019Q3,PH10,CM24,0.007972691706407383,0.003506742846956081
2019Q3,PH10,CT16,0.009936466957504306,0.002752493088979976
2019Q3,PH10,DD1,4.246810205640433,0.8195305530256171
2019Q3,PH10,DD10,0.09801106058080034,0.08132783927153754
2019Q3,PH10,DD11,0.14803574537993155,0.07628763977629235
2019Q3,PH10,DD2,3.619328112590192,1.618870725598706
2019Q3,PH10,DD3,2.4181699366477,1.380329356230656
2019Q3,PH10,DD5,0.3456665536655813,0.2416892095895961
2019Q3,PH10,DD6,0.028272931493840275,0.2263165326331273
2019Q3,PH10,DD7,0.040346033087147265,0.3081458158971526
2019Q3,PH10,DD8,2.9547211505534285,1.4473869707973637
2019Q3,PH10,DD9,0.1384291008659614,0.29892910250864524
2019Q3,PH10,DG10,0.0052798962122609155,0.05389868498019765
2019Q3,PH10,DG16,0.05483569203485168,0.08060109934782629
2019Q3,PH10,DG5,0.006578025976454985,0.09866997110928716
2019Q3,PH10,DG6,0.0057145712423766655,0.028844721990294007
