time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,PH20,PH2,0.37899250232384896,0.002534386631513561
2021Q1,PH20,PH33,3.4436035623286,0.04243352712658408
2021Q1,PH20,UNKNOWN,24.411091093673196,0.00027182113201864233
2021Q2,PH20,IV1,5.689405294405127,0.02489160389298109
2021Q2,PH20,IV2,18.105219161268014,0.052904587003906975
2021Q2,PH20,IV3,1.3803830819469851,0.01160178810146762
2021Q2,PH20,PH2,0.3813205621705074,0.002549954759422574
2021Q2,PH20,PH21,2.948129864111088,N/A
2021Q2,PH20,PH33,1.932933348188,0.02381841526750859
2021Q2,PH20,UNKNOWN,61.96081953481637,0.0006899429461029591
2021Q3,PH20,IV1,9.983659065200355,0.04367930811642429
2021Q3,PH20,IV2,18.12422262652795,0.05296011632240154
2021Q3,PH20,IV3,1.256274031051867,0.010558681351761221
2021Q3,PH20,IV4,0.08080834087897436,N/A
2021Q3,PH20,IV40,0.30871156385224485,N/A
2021Q3,PH20,PH1,1.4932729297051055,0.0034386105626924264
2021Q3,PH20,PH16,0.3624313944224259,0.026238651694951005
2021Q3,PH20,PH2,0.414677388655575,0.002773017470677041
2021Q3,PH20,PH21,5.078587359753947,N/A
2021Q3,PH20,PH22,2.9453446142170225,0.08556897671183289
2021Q3,PH20,PH33,3.2638857640884926,0.040218969054285326
2021Q3,PH20,UNKNOWN,56.51246167724741,0.0006292746705718053
2021Q4,PH20,IV2,15.05515997921951,0.04399212259646429
2021Q4,PH20,IV3,3.268331335733662,0.027469539505718798
2021Q4,PH20,PH1,2.1464290690094687,0.004942655506534625
2021Q4,PH20,PH2,0.3998126964563681,0.0026736147728393875
2021Q4,PH20,PH21,4.423512225382181,N/A
2021Q4,PH20,PH22,2.840521764532207,0.08252363392231607
2021Q4,PH20,PH33,2.1894049334656143,0.026978765689412692
2021Q4,PH20,UNKNOWN,62.77482235158831,0.0006990069886020122
2022Q1,PH20,IV2,15.633469295236733,0.04568197872313602
2022Q1,PH20,IV3,0.527609346023325,0.004434429770236502
2022Q1,PH20,PH1,0.7569202330899238,0.001742986065603307
2022Q1,PH20,PH21,1.498067409544348,N/A
2022Q1,PH20,PH22,2.0134529374580863,0.05849539869938888
2022Q1,PH20,PH33,3.1423213367466984,0.03872100120407568
2022Q1,PH20,UNKNOWN,78.4219110977109,0.0008732396502821589
2022Q2,PH20,EH1,0.2790423360390162,0.0005874311761137088
2022Q2,PH20,EH12,0.24484933301987746,0.0007105993173138486
2022Q2,PH20,G1,0.9349235686522592,0.001689476028637741
2022Q2,PH20,IV1,14.009253526559494,0.061291606341068075
2022Q2,PH20,IV2,35.22867082100024,0.10294038773464237
2022Q2,PH20,IV3,2.6533686123632383,0.0223009255896587
2022Q2,PH20,IV30,0.3300250419832809,0.0013027256868209608
2022Q2,PH20,IV36,0.08775642646783874,0.00460520535440294
2022Q2,PH20,IV40,0.3468989641276658,N/A
2022Q2,PH20,PA34,0.9211958359130484,0.011869354857938571
2022Q2,PH20,PH1,2.404055660722635,0.005535901055873208
2022Q2,PH20,PH16,0.7964190469223772,0.05765770376686793
2022Q2,PH20,PH2,0.5050205482863676,0.003377157380076426
2022Q2,PH20,PH21,9.098436867227921,N/A
2022Q2,PH20,PH22,11.285958899577244,0.3278828391038219
2022Q2,PH20,PH33,8.346076503295018,0.10284385449515362
2022Q2,PH20,UNKNOWN,98.31678746510015,0.0010947720592516324
2022Q3,PH20,G1,0.2459802768213549,0.00044450455111152217
2022Q3,PH20,G2,0.24087298273915075,0.00031390309720378667
2022Q3,PH20,IV1,8.607462881582245,0.037658339577701816
2022Q3,PH20,IV2,22.656738584265305,0.06620441249450701
2022Q3,PH20,IV3,2.318879951759232,0.0194896287739966
2022Q3,PH20,PH1,1.9701281648078688,0.004536681394675804
2022Q3,PH20,PH2,0.4309377136310733,0.002881752999715964
2022Q3,PH20,PH21,4.0087626488243835,N/A
2022Q3,PH20,PH22,4.054812514783482,0.1178015489167444
2022Q3,PH20,PH33,5.494852882258406,0.06770988141220052
2022Q3,PH20,UNKNOWN,61.82187587001462,0.0006883957877187517
2022Q4,PH20,IV1,6.004950646334383,0.02627214008333096
2022Q4,PH20,IV2,29.47693127302644,0.08613344369109505
2022Q4,PH20,PH1,1.4795030873562651,0.003406902276547654
2022Q4,PH20,PH16,0.6517785535036279,0.047186283282314036
2022Q4,PH20,PH2,1.2536451882792836,0.008383336309701929
2022Q4,PH20,PH21,5.068312615004354,N/A
2022Q4,PH20,PH22,5.849987282897892,0.16995546910149242
2022Q4,PH20,PH33,3.4329498310923414,0.042302247382783535
2022Q4,PH20,UNKNOWN,74.18389170274659,0.0008260486736463491
2023Q1,PH20,EH12,0.09517373342114592,0.00027621226964823345
2023Q1,PH20,IV1,3.1111000690356976,0.013611312005846428
2023Q1,PH20,IV3,0.5798072149883261,0.004873140315881522
2023Q1,PH20,PH1,1.0428264354985457,0.0024013520400911147
2023Q1,PH20,PH2,0.22414945205772824,0.0014989251008210472
2023Q1,PH20,PH22,2.140894663172452,0.0621978714107756
2023Q1,PH20,PH33,4.6026344734289575,0.05671559203810639
2023Q1,PH20,UNKNOWN,58.998450606991995,0.0006569565272522763
2023Q2,PH20,G2,0.4241821291148008,0.0005527896179698461
2023Q2,PH20,IV2,14.041900505339381,0.04103131480309041
2023Q2,PH20,IV3,1.0857120650769128,0.009125149013317835
2023Q2,PH20,IV51,0.1801749882875129,N/A
2023Q2,PH20,PA34,1.0265420478889733,0.013226711810863288
2023Q2,PH20,PH1,4.496668648625628,0.010354632434906249
2023Q2,PH20,PH16,0.4690228477116797,0.033955466682715534
2023Q2,PH20,PH2,0.7183839246204301,0.0048039541776911145
2023Q2,PH20,PH22,3.2962078973083786,0.09576235508764737
2023Q2,PH20,PH33,7.246125374504823,0.08928979543561613
2023Q2,PH20,UNKNOWN,94.77187961175423,0.0010552989827758332
2023Q3,PH20,EH1,0.7034410288604828,0.0014808619966984976
2023Q3,PH20,EH12,0.4579239577450521,0.0013289823898718685
2023Q3,PH20,EH2,0.8192364396830375,0.0019604057081079734
2023Q3,PH20,G2,0.4380542376584555,0.0005708676015904333
2023Q3,PH20,IV1,11.115505215455622,0.04863122568637752
2023Q3,PH20,IV2,31.868426238762456,0.0931215421149379
2023Q3,PH20,IV26,0.2689901706546072,N/A
2023Q3,PH20,IV3,1.2559431698333496,0.010555900542724634
2023Q3,PH20,IV4,0.21315884394443368,N/A
2023Q3,PH20,IV51,0.3641157788076051,N/A
2023Q3,PH20,IV63,0.5573026364706277,N/A
2023Q3,PH20,PH1,3.5088794729128137,0.008080016572158304
2023Q3,PH20,PH16,1.0368288239556036,0.07506245539907185
2023Q3,PH20,PH2,0.411326666860772,0.0027506106302498568
2023Q3,PH20,PH22,6.168179524575289,0.17919967923111665
2023Q3,PH20,PH33,5.643253162251215,0.06953853189205116
2023Q3,PH20,UNKNOWN,94.86587168937258,0.0010563455985473677
