time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AL3,NG7,0.015768552440861044,0.004433370335041942
2022Q2,AL3,NG7,0.027527090206093625,0.007739314409957036
2022Q3,AL3,NG7,0.026451681282108376,0.007436960339124187
2022Q4,AL3,NG7,0.03605772496948216,0.010137724995895329
2023Q1,AL3,NG7,0.017257947167005516,0.004852117611992132
2023Q2,AL3,NG7,0.016462511614621717,0.00462847879704055
2023Q3,AL3,NG7,0.015066985762222653,0.0042361230028727815
2019Q1,AL4,NG7,0.008951231795061021,0.001100587668890697
2019Q2,AL4,NG7,0.019564689191802653,0.002405552237185733
2020Q1,AL4,NG7,0.010098072127705205,0.0012415960079877955
2020Q3,AL4,NG7,0.032024943802591486,0.003937587479915045
2021Q1,AL4,NG7,0.013186747347004956,0.0016213602613775048
2021Q3,AL4,NG7,0.04872356411269309,0.005990745751486793
2021Q4,AL4,NG7,0.023003735975578924,0.002828395994293083
2022Q2,AL4,NG7,0.03212283162256867,0.003949623156129007
2022Q3,AL4,NG7,0.044888445125595526,0.0055192034249595
2022Q4,AL4,NG7,0.02937538783997648,0.003611814593316479
2023Q1,AL4,NG7,0.01732850287860931,0.002130604706165398
2023Q2,AL4,NG7,0.021340331002573282,0.0026238740867415887
2023Q3,AL4,NG7,0.09442842903803796,0.011610331066315142
2019Q1,AL5,NG7,0.012341783334870909,0.0050175598238850405
2019Q2,AL5,NG7,0.05232798667641304,0.02127397609310795
2019Q3,AL5,NG7,0.040695846297544185,0.016544922062002337
2019Q4,AL5,NG7,0.01942819615452825,0.007898545439546758
2020Q1,AL5,NG7,0.008646408668989781,0.0035152029152736896
2020Q3,AL5,NG7,0.06811359668400715,0.027691625829822458
2020Q4,AL5,NG7,0.02260278949131568,0.009189178369297859
2021Q3,AL5,NG7,0.05598281880859839,0.02275985040899255
2021Q4,AL5,NG7,0.027619006614948413,0.011228524614852985
2022Q3,AL5,NG7,0.039767885958847456,0.016167659199151068
2022Q4,AL5,NG7,0.02417286152754173,0.009827492149066995
2023Q1,AL5,NG7,0.019090242629512817,0.007761150220116302
2023Q2,AL5,NG7,0.01641618907823637,0.006674012056874337
2023Q3,AL5,NG7,0.017847245403248942,0.007255808911289359
2019Q3,AL6,NG7,0.023446127396903237,0.0009188682924795076
2019Q4,AL6,NG7,0.011387282100145096,0.0004462746568853327
2020Q2,AL6,NG7,0.008331330382224162,0.00032651001134661095
2020Q3,AL6,NG7,0.05970622326251378,0.002339923966585309
2020Q4,AL6,NG7,0.016794321684996425,0.0006581798959295284
2021Q1,AL6,NG7,0.007582373998122664,0.0002971579455597524
2021Q2,AL6,NG7,0.06182636492454832,0.0024230136349057863
2021Q3,AL6,NG7,0.055607467719549095,0.002179291191573077
2021Q4,AL6,NG7,0.020082761304775137,0.0007870558867145621
2022Q1,AL6,NG7,0.008254245534128084,0.00032348900828085765
2022Q2,AL6,NG7,0.028263622063515757,0.0011076689000768226
2022Q3,AL6,NG7,0.018969347758875377,0.0007434205184328221
2023Q1,AL6,NG7,0.016559367067999577,0.0006489718785851125
2023Q2,AL6,NG7,0.0186190742091268,0.0007296930805020393
2019Q1,AL7,NG7,0.00412859625177281,0.001191604449255711
2019Q2,AL7,NG7,0.00918276675907692,0.0026503501576098498
2019Q3,AL7,NG7,0.01587292650213828,0.004581278645141221
2019Q4,AL7,NG7,0.0055896612897823,0.001613300225198075
2020Q1,AL7,NG7,0.0050033428442917156,0.001444075717466841
2020Q3,AL7,NG7,0.01323516338425784,0.003819961704546877
2020Q4,AL7,NG7,0.004148525384881459,0.0011973564390929052
2021Q1,AL7,NG7,0.003186400429342069,0.0009196658372888666
2021Q2,AL7,NG7,0.004589771464360555,0.0013247098443327989
2021Q3,AL7,NG7,0.01277482553020407,0.0036870979897150494
2021Q4,AL7,NG7,0.006766401237579953,0.0019529334738623179
2022Q1,AL7,NG7,0.008429185946424464,0.002432850020887879
2022Q2,AL7,NG7,0.007516213936829516,0.002169346049480618
2022Q3,AL7,NG7,0.011026504647113827,0.003182493805636153
2022Q4,AL7,NG7,0.01168257505848468,0.0033718502777975662
2023Q1,AL7,NG7,0.004895616668895596,0.0014129835539141088
2023Q2,AL7,NG7,0.00486220606338992,0.0014033405121282245
2023Q3,AL7,NG7,0.00854750470727539,0.0024669994395431537
2019Q3,AL8,NG7,0.015315821071274409,0.0043575069060547466
2019Q4,AL8,NG7,0.004853734183718561,0.0013809367533925984
2020Q1,AL8,NG7,0.01035412041723774,0.0029458525934895697
2020Q2,AL8,NG7,0.0015324697936851311,0.0004360032464617717
2020Q3,AL8,NG7,0.024123498064325576,0.006863380613048013
2020Q4,AL8,NG7,0.010685919813825093,0.0030402528972882266
2021Q1,AL8,NG7,0.006722038312889635,0.0019124882848180137
2021Q3,AL8,NG7,0.034914708546883395,0.00993358977673625
2021Q4,AL8,NG7,0.008692362686633523,0.002473065613699186
2022Q1,AL8,NG7,0.011813451634255769,0.003361047170834433
2022Q3,AL8,NG7,0.013810406604730359,0.003929201175404514
2022Q4,AL8,NG7,0.012669155992044472,0.003604503765897355
2023Q1,AL8,NG7,0.004555870746920418,0.0012961915753920885
2023Q2,AL8,NG7,0.007908225402993522,0.0022499705792994405
2023Q3,AL8,NG7,0.011739845854137246,0.003340105577582632
2019Q2,AL9,NG7,0.004173487028286797,0.00022259958989696225
2019Q3,AL9,NG7,0.050715536496117014,0.002704994061063194
2019Q4,AL9,NG7,0.023640093208432196,0.0012608820915595642
2020Q1,AL9,NG7,0.014579224269597497,0.0007776061891248857
2020Q3,AL9,NG7,0.04393319527257901,0.002343247069957638
2021Q1,AL9,NG7,0.03723762705440629,0.001986128255548815
2021Q2,AL9,NG7,0.0704560553746609,0.003757886133551779
2022Q1,AL9,NG7,0.033358443247971964,0.0017792257975815066
2022Q3,AL9,NG7,0.04845173526998154,0.002584250610531169
2022Q4,AL9,NG7,0.027350488792941875,0.001458781960390928
2023Q1,AL9,NG7,0.017961332426498063,0.0009579963241871435
2023Q2,AL9,NG7,0.03314253026073146,0.0017677097338948552
2023Q3,AL9,NG7,0.14687520605275314,0.007833823469866061
2019Q1,B1,NG7,0.015758585299783443,0.0028626904210955137
2019Q2,B1,NG7,0.011454723869823888,0.0020808548276785733
2019Q3,B1,NG7,0.005365258848451592,0.0009746480930855755
2020Q2,B1,NG7,0.004055873865649057,0.0007367863957004281
2020Q3,B1,NG7,0.01051811847671986,0.0019107119350153508
2021Q2,B1,NG7,0.0262202280677856,0.0047631430296995675
2022Q1,B1,NG7,0.02184984636842945,0.003969223424019614
2022Q2,B1,NG7,0.02255522730511092,0.004097362290056603
2022Q4,B1,NG7,0.029319473939242263,0.005326149245045606
2023Q1,B1,NG7,0.018580840769472688,0.003375378809378366
2023Q2,B1,NG7,0.016768496029762516,0.003046149895272577
2019Q1,B10,NG7,0.01371328176412572,0.003256206280440532
2019Q2,B10,NG7,0.0798023695214736,0.018949000049691984
2019Q4,B10,NG7,0.016017319107106704,0.0038032978516361828
2020Q1,B10,NG7,0.007737563407287069,0.0018372773924930212
2020Q2,B10,NG7,0.003966085220005677,0.0009417433276933912
2020Q3,B10,NG7,0.026797500366247024,0.006363042085297961
2021Q2,B10,NG7,0.08772212256713749,0.02082953820608659
2021Q3,B10,NG7,0.030655340513395864,0.007279082718907924
2021Q4,B10,NG7,0.04329085351731371,0.010279373787642366
2022Q1,B10,NG7,0.03336366633321748,0.007922172221163523
2022Q3,B10,NG7,0.07380945002000608,0.017525986765599574
2022Q4,B10,NG7,0.053991950223929566,0.012820339466247423
2023Q1,B10,NG7,0.013747734944343906,0.003264387156742592
2023Q2,B10,NG7,0.017632547300526182,0.004186832316851952
2023Q3,B10,NG7,0.02187089915888828,0.005193225110152464
2019Q1,B11,NG7,0.024615011600307164,0.004440028625798864
2019Q2,B11,NG7,0.01607736821689714,0.0029000179349759608
2019Q4,B11,NG7,0.014690558878688613,0.0026498667971193287
2020Q2,B11,NG7,0.0037631631783579295,0.0006787952208502287
2020Q3,B11,NG7,0.0523680134528256,0.009446084470009516
2020Q4,B11,NG7,0.058173707422577166,0.010493309140746749
2021Q1,B11,NG7,0.017940828366242986,0.0032361468200839305
2021Q3,B11,NG7,0.14441260120644298,0.02604898562284979
2021Q4,B11,NG7,0.07338184945893929,0.013236537016610116
2022Q2,B11,NG7,0.0945252125595437,0.01705035351756076
2022Q3,B11,NG7,0.18900500964222355,0.03409251504152818
2022Q4,B11,NG7,0.12648088380440445,0.02281448222843363
2023Q1,B11,NG7,0.03359138810559187,0.0060591775129322355
2023Q2,B11,NG7,0.045097798979592235,0.008134691207190558
2023Q3,B11,NG7,0.09034633082286107,0.0162965714419729
2019Q1,B12,NG7,0.02055531449124277,0.002068637891280668
2019Q2,B12,NG7,0.012965645131460115,0.0013048316441601425
2019Q3,B12,NG7,0.03405168893814143,0.003426880869643328
2019Q4,B12,NG7,0.028266739399861324,0.0028446973268358875
2020Q3,B12,NG7,0.01928876860453559,0.0019411757299304065
2020Q4,B12,NG7,0.02822387280130668,0.0028403833344579927
2021Q2,B12,NG7,0.07166718920710094,0.0072124152232528795
2021Q3,B12,NG7,0.08172871234236273,0.008224982946819791
2021Q4,B12,NG7,0.06399947141857733,0.006440754368161397
2022Q1,B12,NG7,0.04037913389267904,0.004063659859014936
2022Q2,B12,NG7,0.06111071895911568,0.00615003720113783
2022Q3,B12,NG7,0.0620261669909943,0.006242165710631043
2022Q4,B12,NG7,0.06119837334831708,0.006158858530089829
2023Q1,B12,NG7,0.02911950853973565,0.0029305179819278057
2023Q2,B12,NG7,0.0822136932711085,0.0082737902723501
2023Q3,B12,NG7,0.04883994499246165,0.004915135735943745
2019Q1,B13,NG7,0.01269050948788705,0.004845592245370105
2019Q2,B13,NG7,0.02069895039294333,0.007903439464513278
2019Q3,B13,NG7,0.023595482469317364,0.009009416602873278
2019Q4,B13,NG7,0.01480587923261976,0.0056532997090421545
2020Q1,B13,NG7,0.009147191584354506,0.003492654148390907
2020Q2,B13,NG7,0.0041598484461207435,0.0015883467398749532
2020Q3,B13,NG7,0.026932646686980626,0.010283639443971213
2021Q2,B13,NG7,0.11085254601257513,0.04232660933359428
2021Q3,B13,NG7,0.07139433810463268,0.02726035951616779
2022Q1,B13,NG7,0.04469053656694906,0.017064099564870427
2022Q2,B13,NG7,0.04847668794172432,0.01850975828794373
2022Q3,B13,NG7,0.12984026890342482,0.049576654171034185
2022Q4,B13,NG7,0.04061116844369684,0.015506482468180316
2023Q1,B13,NG7,0.027375051104353468,0.01045256185139587
2023Q2,B13,NG7,0.0253810189757741,0.00969118449074021
2023Q3,B13,NG7,0.027725265517591042,0.01058628353109837
2019Q2,B14,NG7,0.015028957820370304,0.005261354771291329
2019Q3,B14,NG7,0.01239131873409573,0.004337967058225455
2020Q2,B14,NG7,0.004398389338726557,0.0015397931786021671
2020Q3,B14,NG7,0.01386722854186562,0.004854655254567364
2020Q4,B14,NG7,0.013481354652977937,0.004719568081479142
2021Q1,B14,NG7,0.010796115594185595,0.0037795165155025726
2021Q2,B14,NG7,0.024829892263243544,0.008692477129238974
2021Q4,B14,NG7,0.021627957056069444,0.007571539983697363
2022Q1,B14,NG7,0.01509799331350702,0.005285522795817355
2022Q2,B14,NG7,0.017651132956182255,0.006179328846863375
2023Q1,B14,NG7,0.022434774864358263,0.00785399168633303
2023Q3,B14,NG7,0.023323123590041545,0.008164985825933932
2019Q1,B15,NG7,0.015730137107412074,0.007708995623189136
2019Q2,B15,NG7,0.10012809866581933,0.04907058782147146
2019Q4,B15,NG7,0.028531206549448195,0.013982519345642696
2020Q1,B15,NG7,0.035230452370062997,0.01726567297342975
2020Q2,B15,NG7,0.004799769196946041,0.002352261743105845
2020Q3,B15,NG7,0.019050417807267527,0.009336192462489677
2020Q4,B15,NG7,0.05014645409537219,0.02457567867971872
2021Q2,B15,NG7,0.040632920432619936,0.01991330422828042
2021Q3,B15,NG7,0.031151687858684537,0.015266759832906663
2021Q4,B15,NG7,0.08064062986673602,0.03952020624161988
2022Q1,B15,NG7,0.03649031984653109,0.017883106425889257
2022Q3,B15,NG7,0.03565505141542648,0.017473759664598833
2022Q4,B15,NG7,0.04263277700481802,0.02089339012688435
2023Q2,B15,NG7,0.03675346103643736,0.018012066158879268
2023Q3,B15,NG7,0.0330714821137923,0.016207608943692598
2019Q2,B16,NG7,0.029620173091649493,0.00655494828404687
2019Q3,B16,NG7,0.028365740894582738,0.006277342270328673
2019Q4,B16,NG7,0.05154993910670965,0.011408008448995515
2020Q1,B16,NG7,0.028625768149291825,0.0063348863367251405
2020Q2,B16,NG7,0.003358457854028224,0.0007432271742366138
2020Q3,B16,NG7,0.0190107662345092,0.0042070851214047605
2020Q4,B16,NG7,0.021070835163196668,0.004662978652051453
2021Q1,B16,NG7,0.012344851252176877,0.0027319172403851874
2021Q2,B16,NG7,0.02402587400046917,0.005316929143688926
2021Q3,B16,NG7,0.02778780547588451,0.006149445084536943
2022Q2,B16,NG7,0.02555540433051038,0.0056554144111881826
2022Q4,B16,NG7,0.025706549950215287,0.005688862957132203
2023Q1,B16,NG7,0.01247983390098848,0.002761788918699355
2023Q3,B16,NG7,0.01875685469851649,0.0041508944643817505
2019Q1,B17,NG7,0.011998931386392188,0.004398133355282997
2019Q2,B17,NG7,0.010177084258319266,0.0037303466696043727
2020Q1,B17,NG7,0.06132225607508816,0.022477289950246514
2020Q2,B17,NG7,0.0024658002957586448,0.0009038236972120564
2020Q3,B17,NG7,0.003686782711076744,0.0013513671753850054
2021Q3,B17,NG7,0.003883730247233735,0.0014235570646442452
2021Q4,B17,NG7,0.005720973173663757,0.0020969869840496962
2022Q1,B17,NG7,0.009795057467394057,0.003590317135500578
2022Q3,B17,NG7,0.003114270003861761,0.001141516218425522
2022Q4,B17,NG7,0.007490138319349858,0.002745463418132025
2023Q1,B17,NG7,0.01105665577902039,0.004052748116781559
2019Q1,B18,NG7,0.025434373984805487,0.004335091063306858
2019Q2,B18,NG7,0.026215315457163737,0.004468196458383946
2019Q4,B18,NG7,0.0237991116098674,0.004056373320460463
2020Q1,B18,NG7,0.02923493218428223,0.0049828666246779325
2020Q3,B18,NG7,0.011972119908152824,0.0020405546467814253
2020Q4,B18,NG7,0.0149192079810523,0.0025428628685303487
2021Q2,B18,NG7,0.030545410820239538,0.005206227507347463
2021Q3,B18,NG7,0.3617476875563881,0.061657077482405065
2022Q1,B18,NG7,0.03332916549820579,0.005680696823325103
2022Q2,B18,NG7,0.058821872939627436,0.010025730370241723
2022Q3,B18,NG7,0.03533315277469734,0.006022260855468731
2022Q4,B18,NG7,0.052484017108488684,0.00894549217800194
2023Q1,B18,NG7,0.018109972480687613,0.0030867038404272487
2019Q1,B19,NG7,0.014017442889082422,0.0022214402263464666
2019Q2,B19,NG7,0.02031859354225734,0.003220026747725071
2019Q3,B19,NG7,0.016818979442300704,0.002665418920901827
2019Q4,B19,NG7,0.02035466024674748,0.0032257424855254764
2020Q1,B19,NG7,0.016744634755455283,0.002653637008945389
2020Q2,B19,NG7,0.004327470782090782,0.0006858039479627762
2020Q3,B19,NG7,0.02539561126967176,0.004024616536233265
2020Q4,B19,NG7,0.051512099123381117,0.008163475324401055
2021Q2,B19,NG7,0.04093586209823112,0.0064873865714843645
2021Q4,B19,NG7,0.034993014710170724,0.005545582823729657
2022Q1,B19,NG7,0.04408594179357294,0.006986601286093957
2022Q2,B19,NG7,0.08177450422135668,0.012959366027333387
2022Q3,B19,NG7,0.0425865428990822,0.0067489812689540685
2022Q4,B19,NG7,0.07816752876849918,0.01238774391124382
2023Q1,B19,NG7,0.0278474609163535,0.004413177950550447
2023Q2,B19,NG7,0.031424622243511974,0.0049800752178451755
2023Q3,B19,NG7,0.03188037423661465,0.005052301359141204
2019Q1,B2,NG7,0.022930558495107573,0.00043363478005822116
2019Q2,B20,NG7,0.022648448172978442,0.003679485061989351
2019Q3,B20,NG7,0.02351781440344023,0.003820722997319447
2019Q4,B20,NG7,0.013070320275750905,0.002123414718868905
2020Q3,B20,NG7,0.015580235922628275,0.002531177628672016
2020Q4,B20,NG7,0.03075338411601995,0.0049962194582285615
2021Q4,B20,NG7,0.026781508060199515,0.004350945287395931
2022Q1,B20,NG7,0.024718994695682485,0.004015867711354843
2022Q2,B20,NG7,0.03342671502712768,0.00543053094297351
2022Q3,B20,NG7,0.04381224970324492,0.0071177732392089625
2022Q4,B20,NG7,0.04276987304738493,0.006948427891355099
2023Q1,B20,NG7,0.0338767950288837,0.0055036513011770035
2023Q2,B20,NG7,0.0584093163210953,0.009489224393788472
2023Q3,B20,NG7,0.06218185104412676,0.01010211341175623
2019Q2,B21,NG7,0.0205974507743386,0.0004776689207446405
2020Q1,B21,NG7,0.012323871291049159,0.00028579897403252014
2020Q2,B21,NG7,0.031843745395061365,0.0007384781574172497
2020Q4,B21,NG7,0.10475472972553593,0.002429333573319342
2021Q3,B21,NG7,0.1890506137997056,0.0043842125731560055
2021Q4,B21,NG7,0.08528644173872019,0.001977850707148651
2022Q1,B21,NG7,0.07783980334624699,0.0018051580878979325
2023Q1,B21,NG7,0.13916944383016713,0.003227434247242298
2019Q3,B23,NG7,0.01341690847973793,0.0036221222557768283
2019Q4,B23,NG7,0.01537744357260861,0.004151401992896798
2020Q1,B23,NG7,0.02593720786255137,0.007002189661913244
2020Q2,B23,NG7,0.011555966779142076,0.0031197294459420627
2020Q3,B23,NG7,0.055371285201366124,0.014948418613849853
2020Q4,B23,NG7,0.13623744932035786,0.03677961268042985
2021Q2,B23,NG7,0.1039024514602222,0.028050230977739638
2021Q4,B23,NG7,0.07802741673109544,0.02106482600885972
2022Q2,B23,NG7,0.1178023650643447,0.03180274866800345
2022Q3,B23,NG7,0.08161143602073367,0.022032392870759167
2022Q4,B23,NG7,0.061450510626896514,0.016589608739350958
2023Q1,B23,NG7,0.02565955491321172,0.006927232533845774
2023Q2,B23,NG7,0.011749110818542465,0.0031718719588569645
2023Q3,B23,NG7,0.011114174967118478,0.003000460244906125
2019Q1,B24,NG7,0.017121425993630424,0.004377433442276455
2019Q3,B24,NG7,0.017601109506147617,0.004500074082733774
2019Q4,B24,NG7,0.018208453395776748,0.004655353640313491
2020Q2,B24,NG7,0.004857002344743805,0.0012417893521840038
2020Q3,B24,NG7,0.026997641128970733,0.006902484476731125
2020Q4,B24,NG7,0.042374454075598006,0.010833872858355242
2021Q1,B24,NG7,0.02348941486036283,0.0060055365824967216
2021Q4,B24,NG7,0.04680905701632504,0.0119676673929447
