time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AL10,NG24,0.003501470868237253,0.00241728334066185
2023Q2,AL10,NG24,0.0035627520402838828,0.0024595895490693827
2023Q3,AL10,NG24,0.0045634474081525005,0.003150431864443
2019Q1,AL2,NG24,0.010620781159161615,0.0009095664355530943
2019Q3,AL2,NG24,0.01833747667885456,0.0015704262285299135
2020Q3,AL2,NG24,0.0024877093007825988,0.00021304806562681542
2021Q1,AL2,NG24,0.06988216056392332,0.005984726240032446
2021Q2,AL2,NG24,0.11898570879221165,0.010189966764783008
2021Q3,AL2,NG24,0.11454628516200475,0.009809773381007816
2021Q4,AL2,NG24,0.06684512110311512,0.005724633397933113
2022Q1,AL2,NG24,0.023512126979762384,0.002013584613859266
2022Q2,AL2,NG24,0.043660203827368,0.003739071107450956
2022Q3,AL2,NG24,0.025946097460542474,0.0022220304730920307
2022Q4,AL2,NG24,0.021944943762356017,0.0018793706392416527
2023Q1,AL2,NG24,0.033422958616890916,0.0028623507893842893
2023Q2,AL2,NG24,0.013652844803302918,0.001169233147430757
2023Q3,AL2,NG24,0.016860654292119075,0.0014439507787378525
2019Q3,AL3,NG24,0.0056097397126266225,0.0022247236160929935
2019Q4,AL3,NG24,0.004710893670210112,0.0018682571630604641
2020Q3,AL3,NG24,0.005510154465159543,0.0021852298671484914
2020Q4,AL3,NG24,0.0022331680137654603,0.0008856349623040307
2021Q2,AL3,NG24,0.013527905862978506,0.00536492835521588
2021Q3,AL3,NG24,0.006471837638260935,0.002566616415544363
2021Q4,AL3,NG24,0.015326930335671462,0.006078389662755813
2022Q2,AL3,NG24,0.004990523199783191,0.0019791532919482195
2022Q3,AL3,NG24,0.0045865517967002885,0.001818945373808653
2022Q4,AL3,NG24,0.00574138822923934,0.002276933090852169
2023Q2,AL3,NG24,0.002290073869460935,0.0009082028188437463
2023Q3,AL3,NG24,0.0019240970105130746,0.0007630628653424793
2019Q2,AL4,NG24,0.006388163062947926,0.0011079215311366813
2019Q3,AL4,NG24,0.00513301713028884,0.0008902371686980812
2019Q4,AL4,NG24,0.009297180717068693,0.0016124426683867099
2020Q1,AL4,NG24,0.00620939002626271,0.0010769162962078725
2020Q3,AL4,NG24,0.006291749457127037,0.0010912001812382966
2021Q2,AL4,NG24,0.016363777134737915,0.0028380272763312885
2021Q3,AL4,NG24,0.007880952317599783,0.0013668212086153356
2021Q4,AL4,NG24,0.014520616315609537,0.0025183614292422977
2022Q1,AL4,NG24,0.007972058752458053,0.0013826221172349095
2022Q2,AL4,NG24,0.007529303100854485,0.0013058334512897295
2022Q3,AL4,NG24,0.007921640628313185,0.0013738779250862133
2022Q4,AL4,NG24,0.0029146196679146396,0.0005054927141554396
2023Q2,AL4,NG24,0.003761801403058429,0.0006524224145877262
2023Q3,AL4,NG24,0.02437701560262813,0.00422779133608141
2019Q1,AL5,NG24,0.00260444166424161,0.0014935523365403993
2019Q2,AL5,NG24,0.0061416588361379474,0.0035220174177404296
2019Q3,AL5,NG24,0.004967262905893032,0.0028485441702021377
2019Q4,AL5,NG24,0.004461283762855417,0.002558383579661672
2020Q1,AL5,NG24,0.0026146664674610736,0.0014994158883905972
2020Q3,AL5,NG24,0.0037310723073537373,0.0021396339334296553
2020Q4,AL5,NG24,0.0014602445714123212,0.0008373970212108322
2021Q1,AL5,NG24,0.0014368226384561065,0.0008239653966237506
2021Q2,AL5,NG24,0.004355944511082797,0.00249797535943754
2021Q3,AL5,NG24,0.007330500273256873,0.004203774636788013
2021Q4,AL5,NG24,0.003541140642899155,0.002030715048770455
2022Q2,AL5,NG24,0.004749539988501824,0.002723688015252428
2022Q3,AL5,NG24,0.0076846827010566875,0.0044068853456454525
2022Q4,AL5,NG24,0.006449681033124307,0.003698656917227644
2023Q1,AL5,NG24,0.0034257549274981087,0.001964545547949325
2023Q2,AL5,NG24,0.002894005713555623,0.0016596067613212967
2023Q3,AL5,NG24,0.006307455209272166,0.0036170955927997436
2020Q3,AL6,NG24,0.0046189240979170225,0.00025533722882548174
2021Q2,AL6,NG24,0.013064648394715763,0.0007222225448974956
2021Q3,AL6,NG24,0.01322775993328707,0.0007312394603880617
2021Q4,AL6,NG24,0.02906931289581597,0.0016069711563404495
2022Q2,AL6,NG24,0.008062458432065042,0.00044569812145051367
2022Q3,AL6,NG24,0.023703899128936518,0.001310367476848313
2022Q4,AL6,NG24,0.009306916219728132,0.0005144925844371386
2023Q2,AL6,NG24,0.029994331072968908,0.0016581067829410136
2023Q3,AL6,NG24,0.0380891651412343,0.002105594651322547
2019Q1,AL7,NG24,0.004906041782643608,0.001997340529809153
2019Q2,AL7,NG24,0.0055627402129149435,0.0022646946308857675
2019Q3,AL7,NG24,0.0038740392574438507,0.0015771931764500546
2019Q4,AL7,NG24,0.005406991525595252,0.0022012864539010684
2020Q1,AL7,NG24,0.0024148164082091104,0.000983116511813572
2020Q3,AL7,NG24,0.0023727391418767747,0.0009659860769023832
2021Q2,AL7,NG24,0.002604896795421853,0.0010605017600690916
2021Q3,AL7,NG24,0.002347074102810384,0.0009555373638670012
2021Q4,AL7,NG24,0.0018038796218196077,0.0007343928240284299
2022Q1,AL7,NG24,0.0008816966683509136,0.0003589550535270907
2022Q2,AL7,NG24,0.0014461600561047018,0.0005887585594700242
2022Q3,AL7,NG24,0.002302317289169322,0.0009373160355883336
2022Q4,AL7,NG24,0.0039788765458977525,0.0016198743794526586
2023Q1,AL7,NG24,0.004804470192472217,0.0019559888530981642
2023Q2,AL7,NG24,0.003259166885944657,0.0013268672390314286
2023Q3,AL7,NG24,0.006452852334532326,0.0026270757713950962
2019Q1,AL8,NG24,0.01106465192075922,0.004440447361904288
2019Q2,AL8,NG24,0.003772073247608718,0.0015138020446742225
2019Q4,AL8,NG24,0.007699597825415811,0.003089989553801133
2020Q1,AL8,NG24,0.004410570473530078,0.0017700426695696477
2020Q3,AL8,NG24,0.0024140402334658626,0.0009687985363654141
2020Q4,AL8,NG24,0.0015294542077714465,0.0006137979712954336
2021Q2,AL8,NG24,0.002245804517915107,0.0009012824640438029
2021Q3,AL8,NG24,0.005063975736855708,0.0020322661627773385
2021Q4,AL8,NG24,0.012549764273687196,0.005036450135142726
2022Q2,AL8,NG24,0.0041337311920456475,0.0016589419981754895
2022Q3,AL8,NG24,0.0021987868614862546,0.0008824134178281953
2022Q4,AL8,NG24,0.000773179239052247,0.0003102909822122209
2023Q1,AL8,NG24,0.0014717333450010662,0.0005906335324453782
2023Q2,AL8,NG24,0.003301174641622547,0.0013248218139674055
2023Q3,AL8,NG24,0.003441463096170425,0.0013811221388546266
2019Q2,AL9,NG24,0.014431053132498557,0.0010857116239831694
2019Q4,AL9,NG24,0.017340101145266733,0.0013045721058335825
2020Q1,AL9,NG24,0.007889546647089256,0.0005935653083704773
2020Q3,AL9,NG24,0.011383802682986723,0.0008564535647239753
2021Q3,AL9,NG24,0.0203902968926108,0.0015340517528080458
2021Q4,AL9,NG24,0.006346437144366201,0.00047747039077833067
2022Q1,AL9,NG24,0.006929832676521812,0.0005213618036104811
2022Q2,AL9,NG24,0.01874727382496323,0.0014104398981056164
2022Q4,AL9,NG24,0.006215711232889003,0.00046763530526215566
2023Q1,AL9,NG24,0.029208971725086526,0.0021975194627414933
2023Q2,AL9,NG24,0.02639100138374614,0.001985511154855556
2023Q3,AL9,NG24,0.03592923513277574,0.0027031144481501346
2019Q1,B1,NG24,0.003878264746360155,0.0009937697673553562
2019Q2,B1,NG24,0.0036314080266293992,0.0009305149972504588
2019Q3,B1,NG24,0.001738440720410557,0.00044545948852637765
2019Q4,B1,NG24,0.004604799128709742,0.001179937538599142
2020Q1,B1,NG24,0.003988688393558499,0.0010220648140743347
2020Q3,B1,NG24,0.0009178466771341877,0.00023518979194485956
2020Q4,B1,NG24,0.001329008462274528,0.00034054622795088777
2021Q2,B1,NG24,0.0021468086542362408,0.0005501000257599982
2021Q3,B1,NG24,0.002190179869882819,0.0005612135019411873
2021Q4,B1,NG24,0.002101574871046557,0.0005385092837305371
2022Q1,B1,NG24,0.001088537688405845,0.0002789277978972084
2022Q2,B1,NG24,0.0013189639015956426,0.0003379724014119927
2022Q3,B1,NG24,0.0012526431930072394,0.0003209783281717387
2022Q4,B1,NG24,0.001924364873374034,0.0004931008473092363
2019Q1,B10,NG24,0.0022908565842269073,0.0007672900771414591
2019Q2,B10,NG24,0.0030183937546835963,0.0010109683831020122
2019Q4,B10,NG24,0.004383696441380019,0.0014682572465819874
2020Q1,B10,NG24,0.002007495716494475,0.0006723823541708128
2020Q4,B10,NG24,0.0019226604854402434,0.0006439679909897662
2021Q1,B10,NG24,0.0009255538975304844,0.00031000121366148435
2021Q2,B10,NG24,0.0015090696499406968,0.0005054415785288389
2021Q3,B10,NG24,0.0043016093221895715,0.0014407633246797506
2021Q4,B10,NG24,0.005886150266463456,0.0019714829479581353
2022Q1,B10,NG24,0.001952024569614384,0.0006538030765059412
2022Q2,B10,NG24,0.005807269277780757,0.0019450628742145105
2022Q3,B10,NG24,0.009444853348143323,0.0031634203135995427
2023Q2,B10,NG24,0.0013904937121144458,0.00046572624186906776
2023Q3,B10,NG24,0.0018587414391270363,0.0006225592086529969
2019Q1,B11,NG24,0.0014023515712631794,0.00035680735720986705
2019Q2,B11,NG24,0.0008702310662928723,0.00022141726318044107
2019Q3,B11,NG24,0.002855550361873263,0.0007265520279496767
2019Q4,B11,NG24,0.0021140786573521303,0.0005378956562113301
2020Q1,B11,NG24,0.003044669861499497,0.0007746706525808072
2020Q2,B11,NG24,0.009256203692652315,0.0023551024187155644
2020Q3,B11,NG24,0.013204667804756673,0.0033597299841191066
2020Q4,B11,NG24,0.007971892701743873,0.002028328719529095
2021Q1,B11,NG24,0.0034504427305168885,0.0008779134826873452
2021Q2,B11,NG24,0.032595479327184644,0.00829343160021243
2021Q4,B11,NG24,0.010639261457364893,0.002707000755771777
2022Q1,B11,NG24,0.010110155609668115,0.00257237769614136
2022Q2,B11,NG24,0.01281289634396524,0.003260049602665741
2022Q3,B11,NG24,0.016643922807169566,0.004234796916925686
2022Q4,B11,NG24,0.014348763736253952,0.003650828061147249
2023Q1,B11,NG24,0.005412850630818437,0.0013772187860241168
2023Q2,B11,NG24,0.007001374036818174,0.0017813947786749728
2023Q3,B11,NG24,0.008614617632460875,0.002191860453397698
2019Q2,B12,NG24,0.00426516651893494,0.0006054628641595417
2019Q3,B12,NG24,0.005849789771387979,0.0008304084855754218
2019Q4,B12,NG24,0.004345496363285253,0.0006168661088914673
2020Q1,B12,NG24,0.002312394831836071,0.00032825663235788564
2020Q4,B12,NG24,0.004412618012002482,0.0006263943806480393
2021Q2,B12,NG24,0.002875424189322795,0.0004081816167345668
2021Q3,B12,NG24,0.005104367239658914,0.0007245918289299885
2021Q4,B12,NG24,0.002834839006377495,0.0004024203361375699
2022Q1,B12,NG24,0.006699196825101155,0.0009509862930995508
2022Q2,B12,NG24,0.004321361387628432,0.0006134400219092298
2022Q3,B12,NG24,0.009912150450102172,0.0014070819919588461
2022Q4,B12,NG24,0.010358107164477454,0.001470387897690344
2023Q1,B12,NG24,0.002055195240508162,0.00029174579496508307
2023Q2,B12,NG24,0.00828394015205995,0.001175948959724298
2023Q3,B12,NG24,0.012286984024931013,0.001744202132927496
2019Q1,B13,NG24,0.003463976901003484,0.0018656662913127016
2019Q2,B13,NG24,0.004496454310859111,0.0024217491853849656
2019Q3,B13,NG24,0.006486562113824759,0.0034936030545593827
2019Q4,B13,NG24,0.002736204386381121,0.0014736946682105136
2020Q1,B13,NG24,0.002258101265038277,0.0012161926978589415
2020Q2,B13,NG24,0.0016547362019283733,0.0008912257908123588
2020Q4,B13,NG24,0.00401148361969225,0.002160548404709286
2021Q1,B13,NG24,0.00103440792487528,0.0005571226518131422
2021Q2,B13,NG24,0.006116472890220918,0.003294276382070385
2021Q3,B13,NG24,0.012244212392687687,0.00659462085849737
2021Q4,B13,NG24,0.00723851353787361,0.0038985972172358475
2022Q2,B13,NG24,0.009450187499078569,0.005089784593687113
2022Q3,B13,NG24,0.0065324830530627594,0.003518335652625189
2022Q4,B13,NG24,0.005410284166474031,0.0029139295914153924
2023Q2,B13,NG24,0.006175147887703518,0.0033258781993095337
2023Q3,B13,NG24,0.007257090788964376,0.0039086027548406906
2019Q1,B14,NG24,0.0042427488194498285,0.0020951118478694315
2019Q2,B14,NG24,0.004617266369716521,0.002280052364074804
2019Q3,B14,NG24,0.005192021367826264,0.0025638721369167987
2019Q4,B14,NG24,0.005975263555208893,0.002950644971314597
2020Q1,B14,NG24,0.0012213759445748092,0.0006031276705447826
2020Q3,B14,NG24,0.0032229219970876647,0.0015915111518982124
2020Q4,B14,NG24,0.002515653369901993,0.0012422548222163622
2021Q1,B14,NG24,0.0008999812062768203,0.0004444197307854996
2021Q2,B14,NG24,0.007364188641626516,0.0036365100856990905
2021Q3,B14,NG24,0.005380384710849799,0.002656887841703225
2021Q4,B14,NG24,0.0035898801608558882,0.0017727187673617438
2022Q1,B14,NG24,0.0035265055781563814,0.0017414237638821988
2022Q2,B14,NG24,0.006515707913229689,0.003217521806542939
2022Q3,B14,NG24,0.003918040377481276,0.0019347675680589304
2022Q4,B14,NG24,0.003068420563447691,0.0015152167970101714
2023Q1,B14,NG24,0.007063055820564154,0.0034878076835446518
2023Q2,B14,NG24,0.008461645876020921,0.004178445456411866
2023Q3,B14,NG24,0.0064625160657678475,0.003191255139679116
2019Q1,B15,NG24,0.003521114568873201,0.002434089916604569
2019Q2,B15,NG24,0.00604553096052905,0.004179178400393142
2019Q3,B15,NG24,0.006467713588561198,0.004471026466611425
2019Q4,B15,NG24,0.009351510414954144,0.006464548869634403
2020Q1,B15,NG24,0.003545106140948618,0.002450674904832018
2020Q2,B15,NG24,0.0007699494651870043,0.0005322536920764013
2020Q3,B15,NG24,0.0023044730998647736,0.0015930452206962295
2020Q4,B15,NG24,0.0031256358180842964,0.0021607018115890877
2021Q2,B15,NG24,0.00463636513924431,0.0032050447136524013
2021Q3,B15,NG24,0.002678302723950477,0.0018514676323266122
2021Q4,B15,NG24,0.004274001168822602,0.0029545483241451066
2022Q1,B15,NG24,0.004082413794695175,0.0028221070512496464
2022Q2,B15,NG24,0.002857586095543851,0.001975403345997512
2022Q3,B15,NG24,0.0031172276720640322,0.0021548893953654905
2022Q4,B15,NG24,0.005191154832663499,0.00358856191315663
2023Q1,B15,NG24,0.0046178474921439614,0.003192243761793393
2023Q2,B15,NG24,0.004493993775253091,0.003106625677655183
2023Q3,B15,NG24,0.004879683570118112,0.0033732468347505225
2019Q1,B16,NG24,0.002505042069935758,0.0007819660019758209
2019Q2,B16,NG24,0.0047903004985014866,0.0014953250382625522
2019Q3,B16,NG24,0.005054095472776918,0.0015776704422983266
2019Q4,B16,NG24,0.003855250790471583,0.0012034428816265342
2020Q1,B16,NG24,0.0035480997388675057,0.0011075635817504774
2020Q3,B16,NG24,0.0012388698771188089,0.00038672169877119686
2020Q4,B16,NG24,0.001241600108688623,0.0003875739592145396
2021Q1,B16,NG24,0.0013640782969104796,0.0004258063627028944
2021Q3,B16,NG24,0.003427368898850329,0.0010698766249458618
2021Q4,B16,NG24,0.0024194220079063905,0.000755239114472593
2022Q2,B16,NG24,0.009963161044565315,0.003110068809846288
2022Q3,B16,NG24,0.0028417888317566185,0.0008870838050577131
2023Q2,B16,NG24,0.0015515359964939105,0.00048432256474280615
2023Q3,B16,NG24,0.003922250673194819,0.001224357352906165
2019Q1,B17,NG24,0.002307391706666857,0.0011929941685911525
2019Q2,B17,NG24,0.003945049701075717,0.002039714919052154
2019Q3,B17,NG24,0.004424363431940546,0.002287535210767353
2019Q4,B17,NG24,0.0026348244032037226,0.0013622871830567525
2020Q1,B17,NG24,0.0023559197905676085,0.0012180847160431624
2020Q3,B17,NG24,0.0017763190819676657,0.0009184128989549918
2021Q4,B17,NG24,0.0020988725961558143,0.0010851832225082974
2023Q1,B17,NG24,0.0008757802641463788,0.000452805973547992
2023Q2,B17,NG24,0.0010957720466665665,0.0005665486523165128
2023Q3,B17,NG24,0.0006139857571790762,0.0003174499699362998
2019Q1,B18,NG24,0.006904898036851076,0.0016600669819607015
2019Q2,B18,NG24,0.005243757891834846,0.0012606977382102987
2019Q3,B18,NG24,0.004629001331978433,0.0011128987321258027
2019Q4,B18,NG24,0.009759676913471798,0.002346409362193469
2020Q1,B18,NG24,0.003502857496577759,0.0008421526344846845
2020Q3,B18,NG24,0.0012841045798776766,0.00030872282299647017
2021Q2,B18,NG24,0.0023819601131929275,0.0005726678822997137
2021Q3,B18,NG24,0.006218250904777572,0.0014949841340852151
2021Q4,B18,NG24,0.003252091269820507,0.0007818637307226197
2022Q1,B18,NG24,0.0039318612958732435,0.0009452931933380216
2022Q2,B18,NG24,0.003532421962667036,0.0008492604865821628
2022Q3,B18,NG24,0.0032861932079234863,0.0007900624761875769
2022Q4,B18,NG24,0.0046990485561899595,0.001129739398486255
2023Q2,B18,NG24,0.004595395679876952,0.0011048193031229132
2023Q3,B18,NG24,0.001375350306153216,0.0003306600068081121
2019Q1,B19,NG24,0.0035369770707815093,0.0007906590584979168
2019Q2,B19,NG24,0.005007705603986221,0.001119427047121808
2019Q3,B19,NG24,0.005486790391114238,0.0012265220944322555
2019Q4,B19,NG24,0.006358491375746978,0.001421382922198137
2020Q1,B19,NG24,0.004261589951901603,0.000952639678359636
2020Q4,B19,NG24,0.003198422804531565,0.0007149783311290824
2021Q2,B19,NG24,0.004960506259209483,0.001108876062833225
2021Q3,B19,NG24,0.005117659489556586,0.0011440062383078124
2022Q1,B19,NG24,0.005997595577962971,0.0013407079486313144
2022Q3,B19,NG24,0.011008884977109949,0.0024609361205698644
2022Q4,B19,NG24,0.0039266194808124134,0.0008777600758075437
2023Q1,B19,NG24,0.004596941677795129,0.0010276045069560623
2023Q2,B19,NG24,0.008512199765438344,0.0019028248466424445
2023Q3,B19,NG24,0.003495649049991539,0.0007814205552920816
2019Q1,B20,NG24,0.0018732878605561454,0.00042928358531173265
2019Q3,B20,NG24,0.003797526770724401,0.0008702431386972609
2019Q4,B20,NG24,0.0027500922004503625,0.0006302125074342147
2020Q1,B20,NG24,0.0023844347407523674,0.0005464182606447574
2020Q3,B20,NG24,0.00431737623895656,0.0009893721034677076
2021Q2,B20,NG24,0.001943131708126613,0.00044528903643770916
2021Q3,B20,NG24,0.0038618664173148735,0.0008849872443670902
2021Q4,B20,NG24,0.003604210306575684,0.0008259426408523058
2022Q1,B20,NG24,0.0036724921511653423,0.0008415901425920783
2022Q2,B20,NG24,0.0042862849415290245,0.0009822472061613624
2022Q3,B20,NG24,0.003321636529237872,0.0007611878923671253
2022Q4,B20,NG24,0.004081960075420318,0.0009354240174041127
2023Q2,B20,NG24,0.0056692526282997365,0.0012991687746227894
2023Q3,B20,NG24,0.010505511381262241,0.002407448255145675
2021Q3,B21,NG24,0.02382861756964517,0.0007794774014812602
2021Q4,B21,NG24,0.019501636587831626,0.0006379339870508997
2022Q1,B21,NG24,0.012820973874942479,0.000419397364168957
2022Q2,B21,NG24,0.02509117476123167,0.0008207779425656489
2022Q3,B21,NG24,0.021963180200318046,0.0007184555537379208
2022Q4,B21,NG24,0.03222464894728989,0.001054126851952888
2023Q2,B21,NG24,0.022120022839470968,0.000723586161606844
2023Q3,B21,NG24,0.013042429428563715,0.00042664157793737033
2019Q1,B23,NG24,0.0028435815840157173,0.0010828480288935381
2019Q2,B23,NG24,0.002948814871763182,0.0011229213149395133
2019Q3,B23,NG24,0.008050100326767578,0.0030655126338683296
2019Q4,B23,NG24,0.00440757831186947,0.0016784246719103038
2020Q1,B23,NG24,0.002679532243482132,0.001020377338396516
2020Q2,B23,NG24,0.001347129318608126,0.0005129926060568555
2020Q3,B23,NG24,0.009977601746155642,0.0037995134180928217
2020Q4,B23,NG24,0.0048956530756288745,0.0018642856293944864
2021Q1,B23,NG24,0.004172672189326426,0.0015889714157770512
2021Q2,B23,NG24,0.006712460356097547,0.002556133612091248
2021Q3,B23,NG24,0.012434402879543607,0.004735073797167868
2021Q4,B23,NG24,0.013469323698773352,0.0051291760713784145
2022Q1,B23,NG24,0.006178684534579675,0.0023528694963540066
2022Q2,B23,NG24,0.009496285904748372,0.003616226287147535
2022Q3,B23,NG24,0.009478963368653828,0.003609629791316061
2022Q4,B23,NG24,0.006789091316805187,0.0025853150096713023
2023Q1,B23,NG24,0.0034897524653098072,0.001328912664095451
2023Q2,B23,NG24,0.0038219691652935095,0.0014554222043052455
2023Q3,B23,NG24,0.0010654478725023002,0.0004057271066577397
2019Q1,B24,NG24,0.003436195755939045,0.001239220775038062
2019Q3,B24,NG24,0.007249370100491469,0.002614394135998156
2019Q4,B24,NG24,0.006032980813059936,0.0021757186406007865
2020Q1,B24,NG24,0.0027333310880266136,0.0009857414739790674
2020Q2,B24,NG24,0.0011421373613142284,0.000411897472267541
2020Q3,B24,NG24,0.006246331032342883,0.0022526607134257678
2020Q4,B24,NG24,0.009360090989445359,0.0033755990735741485
2021Q1,B24,NG24,0.0023032748972300838,0.0008306471184995576
2021Q2,B24,NG24,0.0054285672986181255,0.0019577445096114502
2021Q3,B24,NG24,0.006786229028547825,0.002447368134311848
2021Q4,B24,NG24,0.007175307230837862,0.002587684293703795
2022Q1,B24,NG24,0.0041895857637747076,0.0015109214043757242
2022Q2,B24,NG24,0.003759718629441875,0.0013558952297316818
2022Q3,B24,NG24,0.008708649679658726,0.0031406649597622923
2022Q4,B24,NG24,0.002820438853675368,0.0010171557939206808
2023Q1,B24,NG24,0.005902957230151786,0.002128827271008069
2023Q2,B24,NG24,0.0019032314200455762,0.0006863764706505004
2023Q3,B24,NG24,0.0006789962893705856,0.00024487147058123296
2019Q1,B25,NG24,0.0022007807228561177,0.0004933394802333721
2019Q2,B25,NG24,0.0017539027797187304,0.0003931647877228679
2019Q3,B25,NG24,0.0024311011737261448,0.0005449694178910749
2019Q4,B25,NG24,0.005379872083181289,0.0012059826177476954
2020Q1,B25,NG24,0.00352301324850118,0.0007897386172191068
2020Q3,B25,NG24,0.005135180366146048,0.0011511311356141574
2020Q4,B25,NG24,0.0014973490652137882,0.0003356542530061005
