time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB39,NG2,0.0018832443277045968,0.00039448977078386657
2022Q4,AB39,NG2,0.00575604386781921,0.0012057386249003266
2023Q3,AB42,NG2,0.007607016410954925,0.0021755806421753553
2019Q4,AB51,NG2,0.0007940572467088998,0.00043521031888089646
2022Q2,AB51,NG2,0.001203836818314849,0.0006598040730071424
2022Q3,AB51,NG2,0.001557763860876926,0.0008537859322401232
2023Q2,AB51,NG2,0.0013316224946547856,0.0007298413973673378
2023Q3,AB51,NG2,0.0020210636581161246,0.0011077132823520033
2019Q1,AL1,NG2,0.006011901479832011,0.005251756504221579
2019Q2,AL1,NG2,0.006520617424075318,0.0056961503915704545
2019Q3,AL1,NG2,0.006354068356375208,0.005550659792215103
2019Q4,AL1,NG2,0.008935347854997153,0.007805562245553445
2020Q1,AL1,NG2,0.008282995373754676,0.00723569322858712
2020Q2,AL1,NG2,0.0003983507123291992,0.0003479832381575601
2020Q4,AL1,NG2,0.003867134572404192,0.0033781739789740107
2021Q1,AL1,NG2,0.000993210070317048,0.0008676285638319677
2021Q2,AL1,NG2,0.005757014016454664,0.0050290970181792495
2021Q3,AL1,NG2,0.010102750921323784,0.008825358838560891
2021Q4,AL1,NG2,0.008101273974800498,0.007076948687926333
2022Q1,AL1,NG2,0.005524345931588985,0.004825847491865944
2022Q2,AL1,NG2,0.009872239309935842,0.008623993121164096
2022Q3,AL1,NG2,0.009700587871953588,0.008474045295354503
2022Q4,AL1,NG2,0.006589624575362854,0.005756432276898731
2023Q1,AL1,NG2,0.004490028085602602,0.003922308820563031
2023Q2,AL1,NG2,0.005441437228061045,0.004753421766915175
2023Q3,AL1,NG2,0.017667467338945208,0.015433592320448424
2019Q1,AL10,NG2,0.002822020193961989,0.0019224438190195104
2019Q2,AL10,NG2,0.00860301733504578,0.005860630457593114
2019Q3,AL10,NG2,0.004408837134439368,0.003003430562368548
2019Q4,AL10,NG2,0.00449169757496656,0.003059877550973931
2020Q1,AL10,NG2,0.0033554034170576157,0.0022858002835135787
2020Q3,AL10,NG2,0.0030723792127181635,0.0020929958048534147
2020Q4,AL10,NG2,0.0012035997481583858,0.0008199278309103746
2021Q2,AL10,NG2,0.00256158755788308,0.001745029386418324
2021Q4,AL10,NG2,0.003371402691629016,0.002296699463673378
2022Q1,AL10,NG2,0.004402837406475093,0.002999343369808623
2022Q2,AL10,NG2,0.002833673986551033,0.001930382728024797
2022Q3,AL10,NG2,0.003260074406069687,0.0022208593350614373
2022Q4,AL10,NG2,0.0026403987992903487,0.00179871794053882
2023Q1,AL10,NG2,0.0029979628337703217,0.002042301161332371
2023Q2,AL10,NG2,0.0036723026286686116,0.002501681421400972
2023Q3,AL10,NG2,0.003388192053833572,0.0023081368749521803
2019Q1,AL2,NG2,0.006020340101613893,0.0005087629652370766
2019Q2,AL2,NG2,0.005832851329605157,0.0004929187866714417
2019Q3,AL2,NG2,0.01307744136394277,0.0011051398648142727
2019Q4,AL2,NG2,0.01313774826194558,0.0011102362407223274
2020Q1,AL2,NG2,0.004441015891540293,0.00037529846744693504
2020Q3,AL2,NG2,0.003096948293477658,0.00026171488161494687
2021Q3,AL2,NG2,0.027171143523932902,0.002296161232554376
2021Q4,AL2,NG2,0.014620541628681347,0.0012355431731150878
2022Q1,AL2,NG2,0.030492401632754344,0.0025768319413916906
2022Q3,AL2,NG2,0.02995461536739595,0.0025313850512809198
2022Q4,AL2,NG2,0.01686443591278592,0.0014251687242286426
2023Q1,AL2,NG2,0.022587620243052633,0.0019088198438197606
2023Q2,AL2,NG2,0.013991399369318695,0.001182376030391126
2023Q3,AL2,NG2,0.11969764864091152,0.010115330633585105
2019Q2,AL3,NG2,0.010561709624978663,0.004133177681154714
2019Q3,AL3,NG2,0.013145639487936548,0.005144362576258121
2019Q4,AL3,NG2,0.016872242371679846,0.006602716612917758
2020Q1,AL3,NG2,0.0036344102398862023,0.0014222757319640046
2020Q2,AL3,NG2,0.0009923710741335443,0.00038835057208274465
2020Q3,AL3,NG2,0.008624761518655205,0.00337518006837456
2021Q1,AL3,NG2,0.003149807881150193,0.0012326333611279807
2021Q2,AL3,NG2,0.00492128201131989,0.0019258750424031512
2021Q3,AL3,NG2,0.013546129490482192,0.0053010887502226494
2021Q4,AL3,NG2,0.01142621444481158,0.004471489578892699
2022Q1,AL3,NG2,0.011671072949265594,0.004567311537797606
2022Q2,AL3,NG2,0.011569553590388923,0.004527583353326236
2022Q3,AL3,NG2,0.01183925468139278,0.004633127111818126
2022Q4,AL3,NG2,0.005381385625534435,0.002105930171431943
2023Q1,AL3,NG2,0.0019712033683999632,0.000771402931587809
2023Q2,AL3,NG2,0.005331528531420575,0.002086419293368104
2023Q3,AL3,NG2,0.018570521130059973,0.007267314306828515
2019Q1,AL4,NG2,0.010082543738592359,0.0017255185083544851
2019Q2,AL4,NG2,0.008682236852011303,0.0014858711026186386
2019Q3,AL4,NG2,0.01199931698459112,0.002053553555664016
2019Q4,AL4,NG2,0.004573896841282689,0.0007827730639767361
2020Q1,AL4,NG2,0.00996313239193346,0.0017050825455548599
2020Q3,AL4,NG2,0.003936250078218548,0.000673646704598987
2021Q2,AL4,NG2,0.004665494680859721,0.0007984490453176827
2021Q3,AL4,NG2,0.016613115889037196,0.002843155426963096
2021Q4,AL4,NG2,0.011492973562379893,0.00196689834550462
2022Q1,AL4,NG2,0.004790901165087502,0.0008199110111879057
2022Q2,AL4,NG2,0.013038932807601676,0.002231472579939267
2022Q3,AL4,NG2,0.01116058741061002,0.0019100140441150474
2022Q4,AL4,NG2,0.008595159935846872,0.001470968828511258
2023Q1,AL4,NG2,0.006710033153736314,0.001148349731836689
2023Q2,AL4,NG2,0.010532179056258584,0.001802468738649368
2023Q3,AL4,NG2,0.24304042001892134,0.04159374398899912
2019Q1,AL5,NG2,0.0062492867793288755,0.0035363298293483907
2019Q2,AL5,NG2,0.008075840870731538,0.004569935414502743
2019Q3,AL5,NG2,0.012115767626496476,0.00685603845302076
2020Q1,AL5,NG2,0.005953807800245465,0.0033691249682857825
2020Q2,AL5,NG2,0.0010332401439389982,0.0005846871924613614
2020Q3,AL5,NG2,0.011796747821396156,0.006675512371762841
2020Q4,AL5,NG2,0.002527636747034937,0.0014303323790265724
2021Q1,AL5,NG2,0.0020161885232055157,0.0011409154145054677
2021Q2,AL5,NG2,0.0060364682006911925,0.0034159006164715907
2021Q3,AL5,NG2,0.018266729844633532,0.010336728640442272
2021Q4,AL5,NG2,0.008534470852348786,0.004829463732196743
2022Q1,AL5,NG2,0.007426595589560733,0.004202542216616157
2022Q2,AL5,NG2,0.016088400909910056,0.009104061639869352
2022Q3,AL5,NG2,0.017719583979331502,0.010027111189236106
2022Q4,AL5,NG2,0.007413428183089155,0.004195091079562466
2023Q1,AL5,NG2,0.0049912198576223575,0.002824418256132823
2023Q2,AL5,NG2,0.005840710776262728,0.003305125924291896
2023Q3,AL5,NG2,0.013381503150617594,0.007572289514633284
2019Q1,AL6,NG2,0.00554425061446235,0.0003024354297119768
2019Q3,AL6,NG2,0.01274120037210462,0.0006950245718568659
2021Q3,AL6,NG2,0.01260522270006314,0.0006876070742481133
2021Q4,AL6,NG2,0.02218440260326662,0.0012101453921871592
2022Q1,AL6,NG2,0.022057366773604283,0.0012032156665300025
2022Q3,AL6,NG2,0.01443028356358589,0.0007871630115410997
2023Q1,AL6,NG2,0.0047138926307713925,0.000257139917103426
2023Q2,AL6,NG2,0.011893575382440142,0.0006487871547900607
2023Q3,AL6,NG2,0.016671602606827474,0.0009094255741670027
2019Q1,AL7,NG2,0.0028314022788625878,0.001137467371399358
2019Q2,AL7,NG2,0.006106437109026107,0.0024531565220784067
2019Q3,AL7,NG2,0.009067881168215296,0.0036428659514659407
2019Q4,AL7,NG2,0.0038075529898460897,0.0015296192007600575
2020Q1,AL7,NG2,0.0034175532526463767,0.001372943485962935
2020Q3,AL7,NG2,0.00481016423050326,0.001932401094721056
2021Q2,AL7,NG2,0.0016539087083843555,0.0006644294966860697
2021Q3,AL7,NG2,0.004506161214742967,0.001810273089874904
2021Q4,AL7,NG2,0.001440005470879972,0.0005784975345928331
2022Q1,AL7,NG2,0.0023958921053412337,0.0009625086182786203
2022Q2,AL7,NG2,0.007652535906160943,0.0030742752334072467
2022Q3,AL7,NG2,0.005266315291887143,0.002115651971018925
2022Q4,AL7,NG2,0.004729275396121097,0.0018999053909112824
2023Q1,AL7,NG2,0.0039008347305311093,0.001567093542420604
2023Q2,AL7,NG2,0.004345555847926209,0.0017457526344844836
2023Q3,AL7,NG2,0.002373325292850558,0.0009534427878679227
2019Q1,AL8,NG2,0.0056868853567161905,0.0022520599202411114
2019Q2,AL8,NG2,0.0037206808679529713,0.001473424507991707
2019Q3,AL8,NG2,0.004801110085872718,0.0019012846081537266
2019Q4,AL8,NG2,0.006466562971047223,0.002560819565601367
2020Q1,AL8,NG2,0.004665026462387581,0.0018473942173636048
2020Q3,AL8,NG2,0.004181810674500447,0.0016560362348357607
2021Q2,AL8,NG2,0.004174292946236754,0.0016530591439587786
2021Q3,AL8,NG2,0.006097047514018298,0.0024144879801225733
2021Q4,AL8,NG2,0.003020130529075375,0.0011960000055908757
2022Q1,AL8,NG2,0.004213240724868424,0.0016684828294626928
2022Q2,AL8,NG2,0.004708773694656525,0.0018647185315064968
2022Q3,AL8,NG2,0.005701113825463857,0.002257694527268169
2022Q4,AL8,NG2,0.004954947440511654,0.0019622056429358173
2023Q1,AL8,NG2,0.002845226546081684,0.0011267363884642466
2023Q2,AL8,NG2,0.004707074773015012,0.0018640457426077435
2023Q3,AL8,NG2,0.004914852889771965,0.0019463278249252445
2019Q1,AL9,NG2,0.0037416610538057904,0.00027777771657267657
2019Q3,AL9,NG2,0.01305038813329223,0.0009688496536493682
2019Q4,AL9,NG2,0.010739009019097457,0.000797254845022396
2020Q1,AL9,NG2,0.0070687147973806045,0.0005247753410273999
2020Q3,AL9,NG2,0.007752477017204152,0.0005755372634383195
2021Q2,AL9,NG2,0.008598910301916136,0.0006383757465818567
2021Q3,AL9,NG2,0.01375680649028687,0.0010212935483071707
2022Q3,AL9,NG2,0.016429550992360552,0.0012197158142719215
2023Q1,AL9,NG2,0.006406249346497884,0.00047559447252855
2023Q2,AL9,NG2,0.007902460645276778,0.0005866719197126829
2023Q3,AL9,NG2,0.08982909170828969,0.006668834941942716
2019Q1,B1,NG2,0.013443879485590204,0.003399299550394858
2019Q2,B1,NG2,0.012462239870104684,0.0031510909059223797
2019Q3,B1,NG2,0.011819521027194805,0.002988578747428573
2019Q4,B1,NG2,0.009300265384607041,0.0023515822180891605
2020Q1,B1,NG2,0.013666389786721805,0.003455561522053084
2020Q3,B1,NG2,0.0038597055911985057,0.0009759307568087443
2020Q4,B1,NG2,0.002519189122318367,0.0006369797096169443
2021Q1,B1,NG2,0.0046087238246041405,0.0011653208318077356
2021Q3,B1,NG2,0.00879165140480069,0.0022229786200925103
2021Q4,B1,NG2,0.010077488212236831,0.002548103855414934
2022Q1,B1,NG2,0.007926821382375588,0.0020043054082752912
2022Q2,B1,NG2,0.00973976480451033,0.0024627101244407
2022Q3,B1,NG2,0.004788461592513735,0.0012107677219185056
2022Q4,B1,NG2,0.011060325192571491,0.002796615254891852
2023Q1,B1,NG2,0.011143009887431457,0.0028175221699206035
2023Q2,B1,NG2,0.0032750589434718514,0.0008281022160302246
2023Q3,B1,NG2,0.003601207824323346,0.0009105693152948828
2019Q2,B10,NG2,0.004650823092731946,0.0015371207969811546
2019Q4,B10,NG2,0.007832220593706305,0.0025885889273974004
2020Q1,B10,NG2,0.0077496245649114545,0.0025612905178304946
2020Q3,B10,NG2,0.004769297248637317,0.0015762771108885835
2020Q4,B10,NG2,0.00412318561488535,0.001362733914424357
2021Q1,B10,NG2,0.003475038342715764,0.0011485179290613773
2021Q2,B10,NG2,0.015286423133260944,0.005052240956296355
2021Q3,B10,NG2,0.01629111247427633,0.005384295917275936
2021Q4,B10,NG2,0.010696109392492695,0.0035351188093306353
2022Q1,B10,NG2,0.014256593657787975,0.004711877052417173
2022Q2,B10,NG2,0.014614866019288754,0.004830287898597714
2022Q3,B10,NG2,0.018043949824726787,0.005963617618269741
2022Q4,B10,NG2,0.010408728138885466,0.0034401378365491696
2023Q1,B10,NG2,0.0046591183192837395,0.0015398624117435732
2023Q2,B10,NG2,0.00855772212574538,0.0028283708909129968
2023Q3,B10,NG2,0.008206218261983183,0.0027121970678208093
2019Q1,B11,NG2,0.0040549820024358176,0.0010180809813156249
2019Q2,B11,NG2,0.009059715030801892,0.0022746151680718084
2019Q3,B11,NG2,0.0185911904287196,0.0046676748217690965
2019Q4,B11,NG2,0.013035512035519605,0.00327281523742928
2020Q1,B11,NG2,0.006359453014707451,0.0015966626145208019
2020Q2,B11,NG2,0.0025708327304841396,0.000645456849741233
2020Q3,B11,NG2,0.01663956830221891,0.0041776826668072295
2021Q1,B11,NG2,0.004130214449506403,0.0010369695296481172
2021Q2,B11,NG2,0.01423795833335569,0.0035747124360222533
2021Q3,B11,NG2,0.036057980686795665,0.0090530474216214
2021Q4,B11,NG2,0.023641947224794933,0.005935764157861364
2022Q2,B11,NG2,0.050592246333947606,0.012702153490123276
2022Q3,B11,NG2,0.07234829096080482,0.01816442564076469
2022Q4,B11,NG2,0.04639122093470514,0.011647405513825608
2023Q2,B11,NG2,0.020753570594832096,0.005210581823617892
2023Q3,B11,NG2,0.02526302892934881,0.0063427678021620365
2019Q2,B12,NG2,0.009647025941394412,0.0013513301425904926
2019Q4,B12,NG2,0.03175418334501902,0.004448042885771154
2020Q1,B12,NG2,0.011964583976977965,0.0016759676059613206
2020Q3,B12,NG2,0.0062122947042633075,0.0008702019813696982
2020Q4,B12,NG2,0.00956849721463043,0.0013403300440958795
2021Q1,B12,NG2,0.013230529491156363,0.001853297939950163
2021Q3,B12,NG2,0.02893939678110266,0.0040537549516569136
2021Q4,B12,NG2,0.02032261009908895,0.002846738027848956
2022Q3,B12,NG2,0.03315641342322972,0.004644463604762115
2022Q4,B12,NG2,0.018140496105997408,0.0025410732114229642
2023Q1,B12,NG2,0.02325975258436998,0.003258165259158931
2023Q2,B12,NG2,0.024561840524780738,0.0034405583296108905
2023Q3,B12,NG2,0.03818045081853832,0.005348217612580302
2019Q1,B13,NG2,0.013530441760372592,0.007190969586542509
2019Q2,B13,NG2,0.0128297597515998,0.006818580931082683
2019Q3,B13,NG2,0.015100488483733847,0.008025396018221014
2019Q4,B13,NG2,0.012232059642400027,0.006500923652536417
2020Q2,B13,NG2,0.0028482059053082627,0.0015137245630270162
2020Q3,B13,NG2,0.008096896470301089,0.004303225075314554
2020Q4,B13,NG2,0.005644825917468393,0.003000032978429845
2021Q1,B13,NG2,0.003732540023245848,0.001983718067973447
2021Q2,B13,NG2,0.01218670836333176,0.006476820990238589
2021Q4,B13,NG2,0.02223187426191026,0.011815485000456595
2022Q1,B13,NG2,0.014390881798968556,0.007648264201024976
2022Q2,B13,NG2,0.029894531443938024,0.015887926663776378
2022Q3,B13,NG2,0.019562320115388013,0.010396707770766107
2022Q4,B13,NG2,0.015769775887596853,0.008381099508991765
2023Q1,B13,NG2,0.01193165884622698,0.006341270846862312
2023Q3,B13,NG2,0.017293332011550373,0.009190817768363562
2019Q2,B14,NG2,0.007985370008870703,0.0038910914156608883
2019Q3,B14,NG2,0.00633417908402669,0.0030865031716420838
2019Q4,B14,NG2,0.006382952659927782,0.003110269439490536
2020Q1,B14,NG2,0.005866636206758269,0.002858680030801823
2020Q2,B14,NG2,0.0016288579428142855,0.0007937058835814735
2020Q3,B14,NG2,0.003636789778442287,0.001772125959315604
2020Q4,B14,NG2,0.0021653672777262874,0.0010551348299144504
2021Q1,B14,NG2,0.003079776902068681,0.0015007060978361444
2021Q2,B14,NG2,0.006882079275306249,0.003353482626389773
2021Q3,B14,NG2,0.014971485772333988,0.007295268685571706
2021Q4,B14,NG2,0.009405188478467007,0.004582937059971146
2022Q1,B14,NG2,0.008670064029800669,0.004224727430552539
2022Q2,B14,NG2,0.011744110985939004,0.005722641454458858
2022Q3,B14,NG2,0.010534125897731752,0.0051330429030366
2022Q4,B14,NG2,0.00722342527112075,0.003519812861884003
2023Q2,B14,NG2,0.012421521762343046,0.006052728507909586
2023Q3,B14,NG2,0.015815479193676932,0.007706527719656994
2019Q1,B15,NG2,0.01873724518966232,0.012781408022396388
2019Q2,B15,NG2,0.015930921661790404,0.010867104949051793
2019Q3,B15,NG2,0.018025339055066817,0.012295788995276415
2019Q4,B15,NG2,0.017150028862769583,0.01169870566735553
2020Q1,B15,NG2,0.014868363783634266,0.01014229264870263
2020Q2,B15,NG2,0.002223473804625572,0.0015167184736264675
2020Q3,B15,NG2,0.009116254927624698,0.0062185541517297506
2020Q4,B15,NG2,0.007869975360327833,0.005368418099265363
2021Q1,B15,NG2,0.005398276318206662,0.0036823754795452155
2021Q2,B15,NG2,0.01526297952823341,0.01041147548709374
2022Q1,B15,NG2,0.03418979019180714,0.02332219353583047
2022Q2,B15,NG2,0.03294730785174523,0.02247464772062628
2022Q3,B15,NG2,0.02835224372301102,0.0193401747005031
2022Q4,B15,NG2,0.017996218760492236,0.012275924903040731
2023Q1,B15,NG2,0.021174029467077644,0.014443633915100678
2023Q2,B15,NG2,0.024439916119658317,0.016671422975819267
2023Q3,B15,NG2,0.020789819111395075,0.014181548999591415
2019Q1,B16,NG2,0.01361812204707534,0.004194754685113089
2019Q2,B16,NG2,0.019812799060457763,0.006102884920311628
2019Q3,B16,NG2,0.018132177715343048,0.005585207502166074
2019Q4,B16,NG2,0.025379850440571342,0.007817689265453471
2020Q1,B16,NG2,0.017317749638067526,0.0053343413415435185
2020Q3,B16,NG2,0.009873336425918434,0.0030412581182009393
2020Q4,B16,NG2,0.003782899653871511,0.0011652367331953914
2021Q1,B16,NG2,0.0035220533296914797,0.001084888918961805
2021Q2,B16,NG2,0.01007318937682882,0.0031028183024368453
2021Q4,B16,NG2,0.013597263077881965,0.004188329551129998
2022Q1,B16,NG2,0.0071971634411867325,0.002216923520003732
2022Q2,B16,NG2,0.013155293191360471,0.004052190717467314
2022Q3,B16,NG2,0.012837439632002722,0.003954283112976271
2022Q4,B16,NG2,0.009247239722328684,0.0028484031803733697
2023Q1,B16,NG2,0.006362040208612021,0.0019596826845654928
2023Q2,B16,NG2,0.00584679090675672,0.0018009717833496425
2023Q3,B16,NG2,0.0044325309535930574,0.0013653409714070252
2019Q1,B17,NG2,0.01231337490829801,0.006282183161829323
2019Q2,B17,NG2,0.011390220420941457,0.0058111972932572325
2019Q3,B17,NG2,0.013018581594929109,0.006641973845159999
2019Q4,B17,NG2,0.012391837435257106,0.006322214101305131
2020Q1,B17,NG2,0.008714516381843077,0.004446074978242301
2020Q2,B17,NG2,0.0012677632244588368,0.0006468024275387391
2020Q3,B17,NG2,0.0026954845080796627,0.0013752141484962266
2020Q4,B17,NG2,0.0008249444588644772,0.000420879915337456
2021Q3,B17,NG2,0.002668517135368511,0.001361455615516726
2021Q4,B17,NG2,0.0016649220741547306,0.0008494296241206969
2022Q1,B17,NG2,0.0016058114393489918,0.0008192718617340903
2022Q2,B17,NG2,0.004657311421643476,0.0023761221931711787
2022Q3,B17,NG2,0.002504570014961963,0.0012778111356792493
2022Q4,B17,NG2,0.0041730196060850225,0.0021290404701041115
2023Q1,B17,NG2,0.007651612881133745,0.003903790306124853
2023Q2,B17,NG2,0.005380155693116223,0.0027449114280226772
2023Q3,B17,NG2,0.0053763974040097785,0.0027429939796612315
2019Q1,B18,NG2,0.012048760646384262,0.0028584277349647906
2019Q2,B18,NG2,0.012415090613490488,0.00294533524096122
2019Q3,B18,NG2,0.03502538455576795,0.008309363392662219
2019Q4,B18,NG2,0.01774817998559509,0.004210548404511318
2020Q1,B18,NG2,0.01094551686505274,0.002596696033627375
2020Q3,B18,NG2,0.0055216780526740955,0.001309953625317178
2020Q4,B18,NG2,0.004772357088411332,0.0011321859785441465
2021Q1,B18,NG2,0.002669097014060009,0.000633212091783927
2021Q2,B18,NG2,0.009166402447680258,0.0021746219179946324
2021Q3,B18,NG2,0.018470772403777144,0.0043819750159136035
2021Q4,B18,NG2,0.011306033196141407,0.0026822243223813603
2022Q1,B18,NG2,0.01295313553711525,0.003072980114777147
2022Q2,B18,NG2,0.013275508744088735,0.003149459392842903
2022Q3,B18,NG2,0.02083373185291269,0.004942559546077134
2022Q4,B18,NG2,0.01100804890124157,0.0026115310288448803
2023Q1,B18,NG2,0.0048293590805834645,0.0011457090354090832
2023Q2,B18,NG2,0.009135774511587768,0.0021673557978880986
2023Q3,B18,NG2,0.009771233287506694,0.0023181109703761947
2019Q1,B19,NG2,0.009291103330695816,0.0020494663631040913
2019Q2,B19,NG2,0.012872839715506316,0.002839539186632298
2019Q3,B19,NG2,0.012610078904358274,0.0027815784230047205
2019Q4,B19,NG2,0.010641126592847902,0.0023472595494146717
2020Q1,B19,NG2,0.01022266131960923,0.0022549529125057487
2020Q2,B19,NG2,0.0016477832643381285,0.00036347420255134974
2020Q3,B19,NG2,0.009008136014917992,0.001987048373022275
2020Q4,B19,NG2,0.005271381426664668,0.0011627810537149425
2021Q1,B19,NG2,0.002962197327765276,0.0006534125784689881
2021Q3,B19,NG2,0.011202257413868924,0.002471035887062769
2021Q4,B19,NG2,0.026015455330560447,0.005738586551359307
2022Q2,B19,NG2,0.01897383159640508,0.004185318820808077
2022Q3,B19,NG2,0.020836032562701508,0.004596090082941769
2023Q1,B19,NG2,0.013887892506569209,0.003063443332137322
2023Q2,B19,NG2,0.023012692491613872,0.0050762258805369005
2023Q3,B19,NG2,0.01606173114992949,0.0035429568000011078
2019Q1,B2,NG2,0.019007091053001943,0.0005003026448352567
2019Q1,B20,NG2,0.005361761184363303,0.0012124496941653886
2019Q2,B20,NG2,0.011889669165542141,0.002688598997197045
2019Q3,B20,NG2,0.007853974130791504,0.0017760113152059031
2019Q4,B20,NG2,0.005980016840386439,0.0013522552273262775
2020Q1,B20,NG2,0.004424633776972122,0.0010005380107806381
2020Q2,B20,NG2,0.0018999162923242266,0.000429626171021246
2020Q3,B20,NG2,0.012104481765950564,0.0027371743556870174
2020Q4,B20,NG2,0.0015759122454478088,0.0003563594599470359
2022Q1,B20,NG2,0.014749175955743469,0.0033352164077886273
2022Q2,B20,NG2,0.020034994042801717,0.004530493165313344
2022Q3,B20,NG2,0.059664199763439674,0.013491805820589762
2022Q4,B20,NG2,0.01739253128583854,0.003932955704885799
2023Q2,B20,NG2,0.02515033066166879,0.00568721911893951
2023Q3,B20,NG2,0.021015708771466902,0.004752261206064826
2019Q3,B21,NG2,0.010711674860686549,0.000345763034791675
2020Q1,B21,NG2,0.01068353697857938,0.0003448547697783583
2020Q3,B21,NG2,0.027962801951835533,0.0009026135865671277
2021Q2,B21,NG2,0.016899403564809366,0.0005454972391089946
2021Q3,B21,NG2,0.04767755694303442,0.0015389877861751945
2021Q4,B21,NG2,0.040064696617372574,0.001293251640905633
2022Q2,B21,NG2,0.03826647752196813,0.0012352067786657113
2022Q3,B21,NG2,0.08946960687865264,0.0028879968070649885
2022Q4,B21,NG2,0.03794080759017219,0.0012246944521226944
2023Q1,B21,NG2,0.01743141796539121,0.0005626701757496669
2023Q2,B21,NG2,0.07609473358371162,0.0024562681707351393
2023Q3,B21,NG2,0.040123577741041284,0.0012951522695446105
2019Q1,B23,NG2,0.005403556995692882,0.0020304768964367857
2019Q2,B23,NG2,0.011486631873688726,0.004316293999672833
2019Q3,B23,NG2,0.013740575814362313,0.005163251124590612
2019Q4,B23,NG2,0.012410903315074266,0.00466360444893164
2020Q1,B23,NG2,0.006603422376959809,0.00248134637693616
2020Q2,B23,NG2,0.002456622089087247,0.000923116828256628
2020Q4,B23,NG2,0.007539286936816891,0.002833013134314393
2021Q1,B23,NG2,0.0055481352685233,0.002084804600011097
2021Q2,B23,NG2,0.0284496470123877,0.01069043058423923
2022Q2,B23,NG2,0.0491530318763276,0.018470073637468217
2022Q3,B23,NG2,0.0884976588706788,0.033254475129787325
2022Q4,B23,NG2,0.033487729829238366,0.012583574446718045
