time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL7,NG4,0.0013836093736166318,N/A
2019Q2,AL8,NG4,0.0008998763204680268,N/A
2020Q3,AL8,NG4,0.0009109193111378564,N/A
2022Q2,AL8,NG4,0.00048487223648760995,N/A
2022Q3,AL9,NG4,0.003967542741401575,N/A
2019Q1,B1,NG4,0.0015230480881043894,N/A
2019Q2,B1,NG4,0.0013748409278887806,N/A
2019Q4,B1,NG4,0.0013516918741387665,N/A
2021Q4,B1,NG4,0.002450141082684704,N/A
2022Q4,B1,NG4,0.004038711636144737,N/A
2023Q1,B1,NG4,0.0014177465016495829,N/A
2020Q1,B10,NG4,0.0021667844226730872,N/A
2020Q3,B10,NG4,0.0009225513308644981,N/A
2020Q4,B10,NG4,0.0015241333742310706,N/A
2021Q2,B10,NG4,0.0046790675757763965,N/A
2021Q3,B10,NG4,0.0032206853224343896,N/A
2021Q4,B10,NG4,0.001982457363957773,N/A
2022Q1,B10,NG4,0.002449432816959353,N/A
2022Q3,B10,NG4,0.002520731052536425,N/A
2023Q2,B10,NG4,0.0011866245245899989,N/A
2020Q3,B11,NG4,0.004668498253791485,N/A
2020Q4,B11,NG4,0.0029812950663714705,N/A
2021Q1,B11,NG4,0.00279050075714883,N/A
2021Q2,B11,NG4,0.002724044312363416,N/A
2021Q3,B11,NG4,0.00578452437645299,N/A
2021Q4,B11,NG4,0.004569282533300358,N/A
2022Q2,B11,NG4,0.004734552744273762,N/A
2022Q3,B11,NG4,0.00802970712901183,N/A
2022Q4,B11,NG4,0.006693075086311647,N/A
2023Q1,B11,NG4,0.002127745103658808,N/A
2023Q2,B11,NG4,0.003017336968886141,N/A
2019Q2,B12,NG4,0.0029959789931011424,N/A
2021Q1,B12,NG4,0.007702179171675395,N/A
2021Q2,B12,NG4,0.011210275931823005,N/A
2021Q3,B12,NG4,0.003704418577057567,N/A
2021Q4,B12,NG4,0.008982773775555949,N/A
2022Q1,B12,NG4,0.002396326911359044,N/A
2022Q2,B12,NG4,0.0030494121481622624,N/A
2022Q3,B12,NG4,0.0034403747389016048,N/A
2022Q4,B12,NG4,0.0021182343560297084,N/A
2023Q2,B12,NG4,0.002970763346892524,N/A
2019Q1,B13,NG4,0.0014741539281227026,N/A
2020Q4,B13,NG4,0.000918513728121623,N/A
2021Q2,B13,NG4,0.003913850196157289,N/A
2021Q3,B13,NG4,0.002751806745474391,N/A
2021Q4,B13,NG4,0.0024274802221725127,N/A
2022Q1,B13,NG4,0.0023909903235223317,N/A
2022Q2,B13,NG4,0.0037756126616351774,N/A
2022Q3,B13,NG4,0.0013662349737453214,N/A
2022Q4,B13,NG4,0.0016178981776189096,N/A
2023Q1,B13,NG4,0.0006810603807041769,N/A
2023Q2,B13,NG4,0.0017892076497727997,N/A
2019Q1,B14,NG4,0.0024725752221846807,N/A
2019Q3,B14,NG4,0.0008877964417381895,N/A
2019Q4,B14,NG4,0.0016498102149812793,N/A
2020Q1,B14,NG4,0.00046309008796110236,N/A
2020Q3,B14,NG4,0.00181974108133731,N/A
2021Q2,B14,NG4,0.0016473939727214939,N/A
2021Q3,B14,NG4,0.0016350021017034536,N/A
2021Q4,B14,NG4,0.0018841166786872992,N/A
2022Q1,B14,NG4,0.0006702310851178237,N/A
2022Q2,B14,NG4,0.001246159686610891,N/A
2022Q3,B14,NG4,0.0013892357461367385,N/A
2022Q4,B14,NG4,0.001030492806051785,N/A
2023Q1,B14,NG4,0.0011518226852395663,N/A
2023Q2,B14,NG4,0.002127087096781977,N/A
2019Q1,B15,NG4,0.0014323437018098086,N/A
2019Q2,B15,NG4,0.0016154982725972633,N/A
2019Q3,B15,NG4,0.0008920031977392258,N/A
2020Q1,B15,NG4,0.001403839840227916,N/A
2020Q3,B15,NG4,0.0012438138353261141,N/A
2020Q4,B15,NG4,0.001095820602441582,N/A
2021Q1,B15,NG4,0.0022782130543762646,N/A
2021Q2,B15,NG4,0.001515192296027074,N/A
2021Q3,B15,NG4,0.0019504186461845009,N/A
2021Q4,B15,NG4,0.001824690972995859,N/A
2022Q1,B15,NG4,0.002396568188972359,N/A
2022Q2,B15,NG4,0.002091902346666248,N/A
2022Q3,B15,NG4,0.0012059401922553644,N/A
2022Q4,B15,NG4,0.001619369471791344,N/A
2023Q1,B15,NG4,0.0023891956503798105,N/A
2023Q2,B15,NG4,0.001926501046068207,N/A
2020Q1,B16,NG4,0.0020160575957820677,N/A
2020Q3,B16,NG4,0.0006870354722279997,N/A
2021Q2,B16,NG4,0.0010086021465206946,N/A
2021Q3,B16,NG4,0.002761956860655257,N/A
2021Q4,B16,NG4,0.0037597472901594884,N/A
2022Q1,B16,NG4,0.0006963182595653673,N/A
2022Q2,B16,NG4,0.0027856552706812428,N/A
2022Q3,B16,NG4,0.0018318761740824137,N/A
2023Q3,B16,NG4,0.0007560011216815014,N/A
2019Q1,B17,NG4,0.0009484075527559957,N/A
2019Q2,B17,NG4,0.001087727989280844,N/A
2019Q3,B17,NG4,0.0007067231892529993,N/A
2019Q4,B17,NG4,0.0012130702277255846,N/A
2020Q1,B17,NG4,0.0007007890485586138,N/A
2023Q1,B17,NG4,0.0005449189529860907,N/A
2023Q2,B17,NG4,0.0013737206033019186,N/A
2019Q1,B18,NG4,0.003580490806812192,N/A
2019Q3,B18,NG4,0.0014679430944328233,N/A
2019Q4,B18,NG4,0.00278806385841926,N/A
2020Q3,B18,NG4,0.0009213904107823699,N/A
2021Q3,B18,NG4,0.004444028449419862,N/A
2021Q4,B18,NG4,0.002784873448409625,N/A
2022Q1,B18,NG4,0.001034756313124707,N/A
2022Q2,B18,NG4,0.0022895091209137485,N/A
2022Q3,B18,NG4,0.002428469201333373,N/A
2023Q3,B18,NG4,0.001742601947262225,N/A
2019Q3,B19,NG4,0.0023512746292980342,N/A
2020Q4,B19,NG4,0.002456653457216373,N/A
2021Q2,B19,NG4,0.004325488257108236,N/A
2021Q3,B19,NG4,0.0015243329586942858,N/A
2021Q4,B19,NG4,0.002942753332744164,N/A
2022Q1,B19,NG4,0.004654663655171527,N/A
2022Q2,B19,NG4,0.004015756854066058,N/A
2022Q3,B19,NG4,0.002338616969794095,N/A
2022Q4,B19,NG4,0.0020116528495959514,N/A
2023Q1,B19,NG4,0.0014144553240847885,N/A
2023Q2,B19,NG4,0.0011605396243973304,N/A
2020Q3,B20,NG4,0.001032335208126216,N/A
2021Q3,B20,NG4,0.002296516287261108,N/A
2021Q4,B20,NG4,0.00198493388313684,N/A
2022Q1,B20,NG4,0.0011963455211111793,N/A
2022Q3,B20,NG4,0.001725120720662247,N/A
2022Q4,B20,NG4,0.0034471174353628764,N/A
2023Q2,B20,NG4,0.004105018214660835,N/A
2021Q3,B21,NG4,0.009216719605770477,N/A
2021Q4,B21,NG4,0.0059574149283567294,N/A
2022Q2,B21,NG4,0.006888570397347675,N/A
2019Q2,B23,NG4,0.002437688154286236,N/A
2019Q3,B23,NG4,0.0017661825044404387,N/A
2020Q2,B23,NG4,0.001315080388779464,N/A
2020Q3,B23,NG4,0.006945441752407864,N/A
2020Q4,B23,NG4,0.003506627390652552,N/A
2021Q2,B23,NG4,0.004926851545029121,N/A
2021Q4,B23,NG4,0.00654004069450536,N/A
2022Q1,B23,NG4,0.003551925598734404,N/A
2022Q2,B23,NG4,0.005729551906226607,N/A
2022Q3,B23,NG4,0.0032181422611194123,N/A
2022Q4,B23,NG4,0.007912728587041092,N/A
2023Q1,B23,NG4,0.0021950383657371045,N/A
2023Q3,B23,NG4,0.0013979331389370807,N/A
2019Q1,B24,NG4,0.002514734551876053,N/A
2019Q3,B24,NG4,0.002647404925275972,N/A
2020Q3,B24,NG4,0.002393596622761699,N/A
2020Q4,B24,NG4,0.00599209735278529,N/A
2021Q1,B24,NG4,0.002279359254572314,N/A
2021Q2,B24,NG4,0.003690618491960336,N/A
2021Q3,B24,NG4,0.0021356763421619992,N/A
2021Q4,B24,NG4,0.0018882959594134511,N/A
2022Q1,B24,NG4,0.0014808320160288055,N/A
2022Q2,B24,NG4,0.003687215475613776,N/A
2022Q3,B24,NG4,0.003551189349983221,N/A
2022Q4,B24,NG4,0.0039090732357631225,N/A
2023Q1,B24,NG4,0.003745728451128239,N/A
2023Q2,B24,NG4,0.0008106268522201668,N/A
2023Q3,B24,NG4,0.003542398224421274,N/A
2020Q1,B25,NG4,0.0020268047599671705,N/A
2022Q2,B25,NG4,0.0014148473520431118,N/A
2023Q1,B25,NG4,0.0022528670578993554,N/A
2023Q3,B25,NG4,0.004660852544248647,N/A
2019Q2,B26,NG4,0.0009353034652441096,N/A
2019Q4,B26,NG4,0.0013102529307068547,N/A
2023Q1,B26,NG4,0.0005434879715362881,N/A
2019Q2,B27,NG4,0.0011066324842740718,N/A
2019Q3,B27,NG4,0.001846618862403589,N/A
2020Q3,B27,NG4,0.003021623819154513,N/A
2020Q4,B27,NG4,0.0020246530134569174,N/A
2021Q1,B27,NG4,0.001791634721607556,N/A
2021Q2,B27,NG4,0.0011982556854332614,N/A
2021Q3,B27,NG4,0.0016645988721475753,N/A
2021Q4,B27,NG4,0.002331613732566372,N/A
2022Q1,B27,NG4,0.002238253114318832,N/A
2022Q3,B27,NG4,0.0010420414489895119,N/A
2022Q4,B27,NG4,0.001484111896969517,N/A
2023Q1,B27,NG4,0.0011646315547234195,N/A
2019Q2,B28,NG4,0.0008935380164443428,N/A
2019Q3,B28,NG4,0.0015936268883041628,N/A
2019Q4,B28,NG4,0.0007714232439253629,N/A
2020Q3,B28,NG4,0.0020580839548853358,N/A
2020Q4,B28,NG4,0.0038110377081042508,N/A
2021Q1,B28,NG4,0.002021230101646201,N/A
2021Q2,B28,NG4,0.004543144204588593,N/A
2021Q3,B28,NG4,0.005244442133602067,N/A
2021Q4,B28,NG4,0.002731976588416002,N/A
2022Q1,B28,NG4,0.0020584421940419736,N/A
2022Q2,B28,NG4,0.002914857677879703,N/A
2022Q3,B28,NG4,0.003172521191291588,N/A
2022Q4,B28,NG4,0.002596472627417677,N/A
2023Q1,B28,NG4,0.00366218933852116,N/A
2023Q2,B28,NG4,0.0017911957831900226,N/A
2019Q1,B29,NG4,0.001293869554286105,N/A
2019Q4,B29,NG4,0.0012836163626020435,N/A
2020Q1,B29,NG4,0.0008444316796921335,N/A
2020Q3,B29,NG4,0.0012497165111300175,N/A
2020Q4,B29,NG4,0.0014705952308774381,N/A
2021Q1,B29,NG4,0.001118241082708934,N/A
2021Q2,B29,NG4,0.0013236454282911105,N/A
2021Q4,B29,NG4,0.0012950424286115882,N/A
2022Q1,B29,NG4,0.0010454093705620027,N/A
2022Q2,B29,NG4,0.00047187382540079246,N/A
2022Q3,B29,NG4,0.0007111780224549949,N/A
2022Q4,B29,NG4,0.0010615269338734798,N/A
2023Q2,B29,NG4,0.00039011313451792586,N/A
2019Q2,B30,NG4,0.002480321812493277,N/A
2021Q2,B30,NG4,0.004322416217604508,N/A
2021Q3,B30,NG4,0.00644810953578235,N/A
2021Q4,B30,NG4,0.004126338214522741,N/A
2022Q1,B30,NG4,0.002364622805376817,N/A
2022Q2,B30,NG4,0.004395004034639415,N/A
2022Q4,B30,NG4,0.0018941654509627474,N/A
2023Q1,B30,NG4,0.0007865195130240186,N/A
2023Q2,B30,NG4,0.00440565197917763,N/A
2019Q1,B31,NG4,0.001425840171986766,N/A
2019Q2,B31,NG4,0.0010422629725578907,N/A
2020Q1,B31,NG4,0.0010274389270416304,N/A
2020Q3,B31,NG4,0.0007285074292462531,N/A
2021Q1,B31,NG4,0.0007770772694336758,N/A
2021Q2,B31,NG4,0.0008075288317678911,N/A
2021Q3,B31,NG4,0.0008208865421585593,N/A
2021Q4,B31,NG4,0.0015289255399941492,N/A
2022Q1,B31,NG4,0.001025349901657225,N/A
2022Q2,B31,NG4,0.001139744128235956,N/A
2022Q3,B31,NG4,0.0011132094884975007,N/A
2023Q2,B31,NG4,0.0008867310153324099,N/A
2023Q2,B32,NG4,0.00044343662259726326,N/A
2020Q3,B33,NG4,0.001757096994872758,N/A
2021Q2,B33,NG4,0.0014344498817286035,N/A
2021Q3,B33,NG4,0.003705567548788485,N/A
2021Q4,B33,NG4,0.002125457970043497,N/A
2022Q1,B33,NG4,0.0012156290763342694,N/A
2022Q2,B33,NG4,0.0017310694336774976,N/A
2022Q3,B33,NG4,0.0031631531734792593,N/A
2022Q4,B33,NG4,0.0011732278130052634,N/A
2023Q1,B33,NG4,0.002731758177377453,N/A
2023Q2,B33,NG4,0.0047528219656086884,N/A
2019Q2,B34,NG4,0.0011732048931173448,N/A
2019Q4,B34,NG4,0.0015401800557118305,N/A
2020Q3,B34,NG4,0.0008401239971182791,N/A
2020Q4,B34,NG4,0.0025248155911595373,N/A
2021Q2,B34,NG4,0.002166680355836102,N/A
2021Q3,B34,NG4,0.0006302820871921009,N/A
2021Q4,B34,NG4,0.0010584749279470734,N/A
2022Q1,B34,NG4,0.0016345356430541714,N/A
2022Q3,B34,NG4,0.0008777527784431808,N/A
2023Q1,B34,NG4,0.001680767989958385,N/A
2023Q2,B34,NG4,0.000876949148691267,N/A
2019Q1,B36,NG4,0.0019110567297800005,N/A
2019Q2,B36,NG4,0.0026047748567955453,N/A
2019Q4,B36,NG4,0.0036593665549353393,N/A
2022Q3,B36,NG4,0.0016973354886287465,N/A
2022Q4,B36,NG4,0.00259343959328222,N/A
2023Q1,B36,NG4,0.0013696433252435064,N/A
2021Q4,B38,NG4,0.00577734206644404,N/A
2021Q3,B42,NG4,0.0014896001338148305,N/A
2021Q4,B42,NG4,0.0011911337154392775,N/A
2022Q1,B42,NG4,0.0008327918828510849,N/A
2022Q2,B42,NG4,0.0008769585382018535,N/A
2022Q3,B42,NG4,0.0013940954331980915,N/A
2023Q1,B42,NG4,0.002024608587806096,N/A
2023Q2,B42,NG4,0.002449712645557241,N/A
2020Q1,B43,NG4,0.0011132619257523406,N/A
2019Q3,B44,NG4,0.0005388565839469784,N/A
2019Q4,B44,NG4,0.0012270196602438195,N/A
2020Q1,B44,NG4,0.0009372770092179584,N/A
2020Q3,B44,NG4,0.0011142304539673838,N/A
2021Q2,B44,NG4,0.000573107726381097,N/A
2022Q2,B44,NG4,0.0007888446008432578,N/A
2022Q3,B44,NG4,0.0011077881313356355,N/A
2023Q1,B44,NG4,0.0009752834753972168,N/A
2019Q2,B45,NG4,0.0011936547253836086,N/A
2021Q3,B49,NG4,0.0011229283237296377,N/A
2022Q2,B49,NG4,0.0006801390453119643,N/A
2022Q3,B49,NG4,0.0011078468197503024,N/A
2021Q2,B5,NG4,0.007463758222572795,N/A
2021Q3,B5,NG4,0.008878859475011205,N/A
2022Q1,B5,NG4,0.0018840893308733008,N/A
2022Q3,B5,NG4,0.0036136810117529533,N/A
2022Q4,B5,NG4,0.005492380889719499,N/A
2019Q1,B6,NG4,0.0013012565349890149,N/A
2019Q4,B6,NG4,0.002276923418865965,N/A
2020Q1,B6,NG4,0.0003967929213920548,N/A
2020Q3,B6,NG4,0.003167778870444407,N/A
2020Q4,B6,NG4,0.0011792143213933664,N/A
2021Q1,B6,NG4,0.002835576802576865,N/A
2021Q2,B6,NG4,0.003106829637741751,N/A
2021Q3,B6,NG4,0.005013745214681686,N/A
2021Q4,B6,NG4,0.0042619900952854855,N/A
2022Q1,B6,NG4,0.0033632764093019826,N/A
2022Q2,B6,NG4,0.0014770605717704965,N/A
2022Q3,B6,NG4,0.003658487276189611,N/A
2022Q4,B6,NG4,0.003528059751491003,N/A
2023Q1,B6,NG4,0.002839745500096623,N/A
2023Q2,B6,NG4,0.002842332967522679,N/A
2023Q3,B6,NG4,0.007285397866568648,N/A
2019Q1,B60,NG4,0.001002083784889408,N/A
2019Q2,B60,NG4,0.0017858139922342852,N/A
2019Q3,B60,NG4,0.0015155193577718194,N/A
2019Q4,B60,NG4,0.0016197268426931665,N/A
2020Q1,B60,NG4,0.001449232393903316,N/A
2020Q3,B60,NG4,0.0006590243440384912,N/A
2021Q3,B60,NG4,0.0021473604265782025,N/A
2021Q4,B60,NG4,0.0007931659688237048,N/A
2022Q2,B60,NG4,0.000777696052668762,N/A
2022Q4,B60,NG4,0.0007283283852450525,N/A
2023Q1,B60,NG4,0.0008598670413464517,N/A
2023Q2,B60,NG4,0.0014290593866037535,N/A
2019Q2,B61,NG4,0.0008298860155713692,N/A
2023Q1,B61,NG4,0.0004286882258530288,N/A
2023Q2,B61,NG4,0.001719556339833499,N/A
2019Q1,B62,NG4,0.002689886829785463,N/A
2019Q3,B63,NG4,0.001144234147978198,N/A
2019Q1,B64,NG4,0.0008722226189667314,N/A
2023Q2,B65,NG4,0.0015693905182180275,N/A
2022Q3,B66,NG4,0.0010776574195024862,N/A
2019Q2,B68,NG4,0.0011580469496222006,N/A
2019Q1,B69,NG4,0.002005771436682601,N/A
2019Q2,B69,NG4,0.0008450779484169254,N/A
2019Q4,B69,NG4,0.0010385331802396731,N/A
2020Q3,B7,NG4,0.0015840503382721274,N/A
2020Q4,B7,NG4,0.004710639727816646,N/A
2021Q2,B7,NG4,0.004631309875666844,N/A
2021Q3,B7,NG4,0.006239553908816117,N/A
2021Q4,B7,NG4,0.004810343217757728,N/A
2022Q1,B7,NG4,0.009090207841524969,N/A
2022Q4,B7,NG4,0.014673985283934219,N/A
2023Q1,B7,NG4,0.006121768815335272,N/A
2023Q2,B7,NG4,0.0031441616521394986,N/A
2020Q1,B70,NG4,0.0020128903796848892,N/A
2021Q2,B70,NG4,0.001142761618351656,N/A
2022Q2,B70,NG4,0.0012163331767001846,N/A
2022Q3,B70,NG4,0.0009010799852016552,N/A
2019Q1,B71,NG4,0.0009220472322666221,N/A
2019Q2,B71,NG4,0.0006625071040555472,N/A
2019Q4,B71,NG4,0.003163107036833889,N/A
2021Q3,B71,NG4,0.0010824378872418,N/A
2023Q1,B71,NG4,0.0008532733851734089,N/A
2023Q2,B71,NG4,0.001108526630662734,N/A
2019Q1,B73,NG4,0.0013222563697696415,N/A
2019Q2,B73,NG4,0.0005189746801211923,N/A
2019Q3,B73,NG4,0.0010111875680986241,N/A
2019Q4,B73,NG4,0.0005146625094313612,N/A
2019Q2,B75,NG4,0.0026705710812005767,N/A
2019Q1,B76,NG4,0.0012941186820885266,N/A
2019Q2,B76,NG4,0.0023195303634162977,N/A
2019Q3,B76,NG4,0.0010220068323455287,N/A
2021Q3,B76,NG4,0.00152974343395425,N/A
2022Q1,B76,NG4,0.0015472277935927926,N/A
2022Q3,B76,NG4,0.00045353508672924003,N/A
2023Q1,B76,NG4,0.001660231970625055,N/A
2023Q3,B76,NG4,0.0133152600942046,N/A
2020Q2,B77,NG4,0.0012408890875951716,N/A
2020Q3,B77,NG4,0.0024740649077182463,N/A
2020Q4,B77,NG4,0.0030292216063485485,N/A
2021Q1,B77,NG4,0.0014233956876428641,N/A
2021Q2,B77,NG4,0.004248544092615798,N/A
2021Q3,B77,NG4,0.007766023166846562,N/A
2021Q4,B77,NG4,0.003807436835993706,N/A
2022Q1,B77,NG4,0.002585945470556086,N/A
2022Q2,B77,NG4,0.004536134415847701,N/A
2022Q3,B77,NG4,0.004851263395024535,N/A
2022Q4,B77,NG4,0.003711838140730629,N/A
2023Q1,B77,NG4,0.00349930325583117,N/A
2023Q2,B77,NG4,0.00406976429902987,N/A
2019Q1,B78,NG4,0.0013692171348538705,N/A
2019Q4,B78,NG4,0.0049467113073188886,N/A
2020Q1,B78,NG4,0.0010343472889764323,N/A
2020Q3,B78,NG4,0.0033605081877770664,N/A
2021Q2,B78,NG4,0.0045478128102220535,N/A
2021Q3,B78,NG4,0.00676249271295514,N/A
2021Q4,B78,NG4,0.003709179765139574,N/A
2022Q1,B78,NG4,0.0046321172009942575,N/A
2022Q2,B78,NG4,0.004309199370011108,N/A
2022Q3,B78,NG4,0.006581433915895851,N/A
2022Q4,B78,NG4,0.007922834158942184,N/A
2023Q1,B78,NG4,0.0047997299812974755,N/A
2023Q2,B78,NG4,0.005347032663331707,N/A
2019Q2,B79,NG4,0.0014980781757075773,N/A
2019Q3,B79,NG4,0.002144109130256163,N/A
2019Q4,B79,NG4,0.002853334682538934,N/A
2020Q3,B79,NG4,0.002280451709617289,N/A
2020Q4,B79,NG4,0.0024686739550231953,N/A
2021Q1,B79,NG4,0.002762768279099674,N/A
2021Q2,B79,NG4,0.0027974642729522467,N/A
2021Q3,B79,NG4,0.0066396113053275,N/A
2021Q4,B79,NG4,0.008962787445805195,N/A
2022Q2,B79,NG4,0.0035707295216016077,N/A
2022Q3,B79,NG4,0.003769233800368426,N/A
2022Q4,B79,NG4,0.002868875107390357,N/A
2023Q1,B79,NG4,0.004490431583276916,N/A
2023Q3,B79,NG4,0.010850784740519023,N/A
2020Q3,B8,NG4,0.011574005592164078,N/A
2021Q3,B8,NG4,0.01829202399112681,N/A
2021Q4,B8,NG4,0.007154133570785866,N/A
2022Q2,B8,NG4,0.01037244788462992,N/A
2022Q3,B8,NG4,0.01730573075773949,N/A
2022Q4,B8,NG4,0.016678774600689013,N/A
2023Q1,B8,NG4,0.005149198972410405,N/A
2023Q2,B8,NG4,0.012675271100518177,N/A
2020Q3,B9,NG4,0.0024487023980466326,N/A
2021Q1,B9,NG4,0.004185025503354715,N/A
2021Q3,B9,NG4,0.003941490896707981,N/A
2021Q4,B9,NG4,0.008016545109208892,N/A
2022Q1,B9,NG4,0.005022979278044374,N/A
2022Q2,B9,NG4,0.004602442071589814,N/A
2022Q3,B9,NG4,0.007430302013300955,N/A
2023Q1,B9,NG4,0.003009917975434493,N/A
2023Q2,B9,NG4,0.0034033680421441314,N/A
2019Q3,B90,NG4,0.000465111434299509,N/A
2020Q1,B90,NG4,0.0006012482821496969,N/A
2020Q3,B90,NG4,0.00040912481368328966,N/A
2023Q1,B90,NG4,0.00031634568261325205,N/A
2019Q1,B91,NG4,0.0014322558630054973,N/A
2019Q4,B91,NG4,0.002910840331656144,N/A
2019Q1,B92,NG4,0.0019512090929867647,N/A
2019Q2,B92,NG4,0.00035296148445177367,N/A
2020Q1,B92,NG4,0.000885291493134714,N/A
2023Q1,B92,NG4,0.0004509597641148157,N/A
2023Q2,B92,NG4,0.0007596263987759272,N/A
2021Q3,B97,NG4,0.0024291656177452504,N/A
2019Q2,B98,NG4,0.001490147138844291,N/A
2019Q4,B98,NG4,0.0006139106169095013,N/A
2020Q3,B98,NG4,0.0004507788031585895,N/A
2020Q4,B98,NG4,0.0008546329008290202,N/A
2021Q1,B98,NG4,0.00030181568396020605,N/A
2021Q3,B98,NG4,0.0012223839476741946,N/A
2022Q1,B98,NG4,0.0008734318877189763,N/A
2022Q2,B98,NG4,0.0006258038535133509,N/A
2022Q3,B98,NG4,0.0006167946275653848,N/A
2022Q4,B98,NG4,0.0005174020951908328,N/A
2023Q1,B98,NG4,0.000781765328844589,N/A
2023Q2,B98,NG4,0.0005829934935021637,N/A
2019Q4,BA1,NG4,0.0007208696490053817,N/A
2021Q2,BA1,NG4,0.0014524059080701732,N/A
2021Q3,BA1,NG4,0.000266459729133422,N/A
2022Q2,BA1,NG4,0.0005008374191478874,N/A
2022Q3,BA1,NG4,0.0009842465428615175,N/A
2023Q2,BA1,NG4,0.0005080512536967366,N/A
2019Q2,BA12,NG4,0.0006389032392736045,N/A
2019Q1,BA14,NG4,0.0001539765495777517,N/A
2019Q2,BA14,NG4,0.0007274940357852304,N/A
2019Q4,BA14,NG4,0.0005073052447698163,N/A
2021Q3,BA14,NG4,0.0005225437184880467,N/A
2022Q4,BA14,NG4,0.0007579709832216911,N/A
2023Q1,BA14,NG4,0.0005069833051842198,N/A
2019Q1,BA2,NG4,0.0002721174296501165,N/A
2019Q2,BA2,NG4,0.0005371562035991965,N/A
2019Q4,BA2,NG4,0.00046512140149869245,N/A
2020Q4,BA2,NG4,0.00028937165292139324,N/A
2021Q2,BA2,NG4,0.0004915557563822512,N/A
2021Q4,BA2,NG4,0.0004197421622724042,N/A
2022Q1,BA2,NG4,0.0006197457869682105,N/A
2022Q2,BA2,NG4,0.00017342706467539655,N/A
2022Q4,BA2,NG4,0.0005312309895637307,N/A
2023Q2,BB1,NG4,0.0006012820250713303,N/A
2022Q1,BB3,NG4,0.0004215200772905234,N/A
2019Q3,BB4,NG4,0.0010887332159299863,N/A
2022Q3,BB4,NG4,0.0003682787894722445,N/A
2023Q2,BB4,NG4,0.0005015993444772457,N/A
2019Q4,BB5,NG4,0.0007549759053059978,N/A
2020Q3,BB5,NG4,0.0006178268707914793,N/A
2021Q2,BB5,NG4,0.0005677699340017156,N/A
2022Q1,BB5,NG4,0.0007176946635674518,N/A
2022Q2,BB5,NG4,0.00019799251319343244,N/A
2022Q3,BB5,NG4,0.0003437338690987379,N/A
2022Q4,BB5,NG4,0.0008635590598745348,N/A
2023Q2,BB5,NG4,0.0005292787949790255,N/A
2021Q3,BB9,NG4,0.0006871278231348622,N/A
2020Q3,BD10,NG4,0.0005871101599577687,N/A
2021Q1,BD10,NG4,0.0004491696216664542,N/A
2021Q2,BD10,NG4,0.0003841467449740573,N/A
2021Q4,BD10,NG4,0.0011416890454263573,N/A
2022Q1,BD10,NG4,0.000769404313955062,N/A
2022Q2,BD10,NG4,0.0008640623882613824,N/A
2022Q3,BD10,NG4,0.0003926366141700138,N/A
2022Q4,BD10,NG4,0.0007196949396441571,N/A
2019Q1,BD19,NG4,0.0009148956582038162,N/A
2019Q1,BD2,NG4,0.001382414609281658,N/A
2022Q3,BD2,NG4,0.0031388089619230177,N/A
2023Q1,BD2,NG4,0.0010985528957234583,N/A
