time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,B15,NG32,0.001919523024590979,0.014425548602744285
2023Q1,B15,NG32,0.0008450310036964011,0.006350554621373052
2023Q2,B15,NG32,0.0013746702310139206,0.01033088531692011
2023Q3,B15,NG32,0.0015245620775159313,0.011457348552405702
2019Q2,B17,NG32,0.002549900256377407,0.014332525976619303
2023Q2,B20,NG32,0.0033873894166205057,0.008438931108282519
2019Q3,B23,NG32,0.003496466626586761,0.01447483947634836
2020Q3,B23,NG32,0.0041143932694424614,0.017032961694785378
2021Q2,B23,NG32,0.003885037520221701,0.016083463813780573
2021Q3,B23,NG32,0.0028673944760113155,0.011870576552921064
2021Q4,B23,NG32,0.0030995254118932184,0.012831563284164408
2022Q3,B23,NG32,0.003997745907524174,0.01655005937669433
2022Q4,B23,NG32,0.004035434732825478,0.0167060853750952
2019Q3,B24,NG32,0.0017293467375595404,0.006780089377065701
2021Q3,B24,NG32,0.0010742660908467244,0.004211775436642879
2023Q1,B24,NG32,0.0014909938009525614,0.005845601122985448
2019Q2,B26,NG32,0.0018961799697045805,0.00577073829239881
2019Q3,B27,NG32,0.0015954087916291465,0.005785377311251147
2020Q3,B27,NG32,0.0014978579321685258,0.005431631906325666
2021Q2,B27,NG32,0.00197191729477522,0.007150697449276786
2022Q4,B27,NG32,0.0023308983255299924,0.008452458302918223
2023Q2,B27,NG32,0.0019286351690742528,0.00699374493069539
2021Q2,B28,NG32,0.004336440211208464,0.017944657552424647
2021Q3,B28,NG32,0.0057315130469460145,0.02371761949325672
2021Q4,B28,NG32,0.002827805562816668,0.011701764576028914
2022Q2,B28,NG32,0.003803022106974476,0.015737315874335422
2022Q3,B28,NG32,0.007434626777497666,0.030765287898458824
2022Q4,B28,NG32,0.0010122047370806817,0.004188612432129687
2023Q1,B28,NG32,0.007215742652791846,0.02985952176997493
2023Q2,B28,NG32,0.0056775980538719935,0.02349451343378565
2023Q3,B28,NG32,0.0015540414614956634,0.0064307912690067534
2019Q3,B29,NG32,0.0007476506305119518,0.003661793057481629
2019Q4,B29,NG32,0.0008339514800741075,0.004084471563838372
2021Q4,B30,NG32,0.008061662692268476,0.011504230473540407
2022Q2,B30,NG32,0.006425904675830706,0.009169955530718884
2022Q3,B30,NG32,0.006114517224578998,0.008725596452137795
2019Q2,B31,NG32,0.0010558014639914404,0.009739950745779534
2019Q3,B31,NG32,0.0013371771138447964,0.012335689683545977
2019Q4,B31,NG32,0.0014373097248184528,0.013259430303532108
2020Q3,B31,NG32,0.0006207619276890428,0.005726635931805692
2021Q2,B31,NG32,0.001458179891879963,0.013451961197045764
2021Q3,B31,NG32,0.0018381615572337566,0.01695735764805431
2022Q3,B31,NG32,0.0011724454102149155,0.010816011283444421
2023Q2,B31,NG32,0.0009480358756516877,0.008745794592073298
2021Q3,B33,NG32,0.006829064183573875,0.013370427421159323
2023Q3,B33,NG32,0.003938017331681428,0.007710130334279418
2022Q4,B34,NG32,0.0013197491419957301,0.00517331807999454
2023Q2,B34,NG32,0.001107401798137115,0.004340932349808442
2022Q4,B42,NG32,0.0012115095693253275,0.003944381712542582
2019Q2,B44,NG32,0.0009579960367773496,0.005483517036435219
2021Q2,B44,NG32,0.0022382053255837944,0.012811365144228905
2023Q2,B45,NG32,0.0026580403695552856,0.007957696526516423
2022Q2,B49,NG32,0.003188450646167717,0.006424861539851376
2022Q3,B49,NG32,0.003937468023677986,0.007934162913931021
2023Q2,B49,NG32,0.004303378415957097,0.008671487673594975
2023Q3,B49,NG32,0.0024558941784885513,0.004948729588234622
2022Q2,B5,NG32,0.00195837924054877,0.003434054397107917
2022Q3,B6,NG32,0.0008171126299358424,0.003159989727707819
2019Q4,B60,NG32,0.001023351222203756,0.00641096373714346
2021Q3,B60,NG32,0.0021619725462350705,0.01354405730299022
2021Q4,B60,NG32,0.0017299980614802176,0.010837877159704874
2022Q1,B60,NG32,0.004378637014019834,0.027430741768739587
2022Q2,B60,NG32,0.0025406749105404925,0.015916504877249483
2022Q3,B60,NG32,0.0009825910989503881,0.0061556147753900215
2023Q1,B60,NG32,0.0009547866607369148,0.005981428981450813
2023Q2,B60,NG32,0.0031151323515446016,0.019515294562455227
2023Q3,B60,NG32,0.000910831985007956,0.0057060671837979755
2023Q2,B61,NG32,0.002971627467333562,0.007451445899876081
2019Q2,B63,NG32,0.002002409758961846,0.007195170417942117
2019Q3,B68,NG32,0.0017855835768857374,0.005964381010129102
2019Q3,B73,NG32,0.001534013576240505,0.0086355386905905
2019Q4,B73,NG32,0.0011682690836091105,0.0065766255454218145
2019Q3,B76,NG32,0.0012880911791605025,0.0051875864907746675
2019Q1,B77,NG32,0.0036920738474456928,0.04479280343164841
2019Q2,B77,NG32,0.0024016518362623826,0.02913720663723553
2019Q4,B77,NG32,0.002366613746002996,0.028712119178409413
2020Q1,B77,NG32,0.0008553631781631006,0.0103773966299826
2020Q3,B77,NG32,0.0015196817037697913,0.018437010376357074
2020Q4,B77,NG32,0.0006010697323354969,0.0072922697328614205
2021Q2,B77,NG32,0.004203180915601685,0.05099363239184818
2021Q3,B77,NG32,0.0034687556618822717,0.04208347311974928
2021Q4,B77,NG32,0.001990114650582825,0.024144374688407792
2022Q1,B77,NG32,0.0004011510037369321,0.004866825204275973
2022Q2,B77,NG32,0.0027856656397939827,0.03379612071300108
2022Q3,B77,NG32,0.003304272142264429,0.040087933954928684
2022Q4,B77,NG32,0.0026698902587276576,0.03239151611932107
2023Q1,B77,NG32,0.0012580568353944524,0.015262937541905231
2023Q2,B77,NG32,0.0033128254685701203,0.04019170421514778
2023Q3,B77,NG32,0.0035785589883315858,0.04341562383531202
2019Q3,B78,NG32,0.004050096761409955,0.010549173471452438
2020Q3,B78,NG32,0.003964298368775964,0.010325696803909152
2021Q2,B78,NG32,0.00398066124630981,0.01036831673221343
2021Q3,B78,NG32,0.011497838328304227,0.029948097099233382
2022Q2,B78,NG32,0.004915550697058782,0.012803397070676363
2022Q3,B78,NG32,0.006551838450443329,0.017065389901103848
2022Q4,B78,NG32,0.0018686406143651546,0.004867195812348185
2023Q1,B78,NG32,0.0013628854126777302,0.0035498694196738814
2023Q2,B78,NG32,0.00338661764888542,0.008821028030732148
2023Q3,B78,NG32,0.003319956708671449,0.008647398148901255
2019Q4,B79,NG32,0.0012265198151618641,0.004840882639221196
2020Q3,B79,NG32,0.00332405462078778,0.01311952575627242
2021Q2,B79,NG32,0.0013574631532604108,0.005357695595919555
2021Q3,B79,NG32,0.0029105666399222713,0.011487553110290906
2021Q4,B79,NG32,0.002802722664442759,0.011061909739356477
2022Q3,B79,NG32,0.0013391057329676422,0.005285241717802289
2022Q4,B79,NG32,0.004324886151173841,0.017069651893934275
2023Q1,B79,NG32,0.002010771346032473,0.00793620125832818
2023Q2,B79,NG32,0.002589992558697145,0.010222297151762259
2023Q3,B79,NG32,0.006815297921019418,0.026898919185116683
2022Q3,B8,NG32,0.0033315977305344844,0.004752122005926642
2019Q1,B90,NG32,0.0015455893837977015,0.018845791080005902
2019Q2,B90,NG32,0.002240087911360298,0.02731400022599309
2019Q3,B90,NG32,0.0011382426468277936,0.013878901696232937
2019Q4,B90,NG32,0.0014926422105547845,0.018200191818214192
2021Q3,B90,NG32,0.0017466640247784824,0.021297548781718332
2023Q2,B90,NG32,0.0009205878204256512,0.011224977291129352
2023Q3,B90,NG32,0.0013428734412353374,0.01637402054239407
2019Q4,B93,NG32,0.0022577265117328014,0.006258273211392493
2019Q2,B98,NG32,0.0012757910624347519,0.017869980025874112
2019Q3,B98,NG32,0.0012916002034153973,0.01809141834902024
2019Q4,B98,NG32,0.0007250376330077622,0.010155587698764264
2020Q1,B98,NG32,0.0007273924673965114,0.010188571817191051
2020Q3,B98,NG32,0.0003796575128557024,0.005317855228156864
2021Q2,B98,NG32,0.00060348584444695,0.00845301421502654
2021Q4,B98,NG32,0.001210054140649959,0.01694920427046567
2022Q1,B98,NG32,0.0006414013239871426,0.008984095582505026
2022Q2,B98,NG32,0.0014143823267972974,0.01981122510811577
2022Q3,B98,NG32,0.0012550738115764332,0.017579793905332833
2022Q4,B98,NG32,0.0005276945735866003,0.007391407392177886
2023Q1,B98,NG32,0.0006709822773199654,0.00939843540723702
2023Q2,B98,NG32,0.0012560660170773106,0.01759369170804075
2023Q3,B98,NG32,0.0008794115795375969,0.012317900496079844
2019Q2,BA1,NG32,0.0015356630127920778,0.013845917577806148
2022Q2,BA1,NG32,0.000645586811534057,0.005820770382147306
2023Q3,BA1,NG32,0.0006973578919572804,0.006287551249097168
2019Q3,BA11,NG32,0.0012983980824541842,0.008741347295206764
2020Q3,BA11,NG32,0.0016484505873330835,0.011098044026397056
2021Q3,BA11,NG32,0.0020497531129766086,0.013799776872815868
2021Q4,BA11,NG32,0.0008820398310543484,0.0059382531410382185
2023Q2,BA11,NG32,0.0009033710695573481,0.006081863769020016
2023Q3,BA11,NG32,0.0007532541988536591,0.005071215556100387
2022Q4,BA14,NG32,0.0002790858496470249,0.0028914841793908877
2019Q2,BA2,NG32,0.0002466311090122326,0.0028924106995714158
2019Q3,BA2,NG32,0.00033266521680719736,0.0039013911761660953
2020Q3,BA2,NG32,0.0003876038013440372,0.004545693309705067
2021Q2,BA2,NG32,0.00056098346430715,0.006579034497891187
2021Q3,BA2,NG32,0.0017640389220681461,0.020688083806967204
2021Q4,BA2,NG32,0.0008040436443273419,0.00942956648530275
2022Q2,BA2,NG32,0.0007518859602444808,0.008817877862118354
2022Q3,BA2,NG32,0.0010195792300814494,0.011957298841818457
2023Q2,BA2,NG32,0.000837367048062802,0.00982037269744934
2019Q3,BA20,NG32,0.0005390480716992243,0.005391420930490764
2019Q4,BA20,NG32,0.0011168549873920826,0.011170497904514324
2023Q3,BA20,NG32,0.00021963962502128558,0.0021967793480312087
2022Q3,BA6,NG32,0.003635691539259713,0.0093409911560443
2021Q3,BB1,NG32,0.001992822621692825,0.01441535688075848
2023Q3,BB1,NG32,0.0015789288896257885,0.011421399569401228
2019Q3,BB11,NG32,0.002070456569662982,0.009896162048216505
2021Q3,BB11,NG32,0.0018035710153972773,0.008620529063665951
2019Q2,BB2,NG32,0.0005630137371581587,0.004064644031975078
2021Q4,BB2,NG32,0.0007782346255133518,0.005618418374720054
2023Q3,BB2,NG32,0.0006310579321527462,0.004555885031690872
2019Q2,BB4,NG32,0.0010222268882600553,0.006152093998704017
2019Q3,BB4,NG32,0.002568160316954305,0.015456024347527209
2021Q2,BB4,NG32,0.0012199908431785589,0.0073423018226099175
2022Q3,BB4,NG32,0.0011835663127926662,0.007123087147897059
2023Q2,BB4,NG32,0.001594212096187978,0.009594487077436684
2023Q3,BB4,NG32,0.003897178431558432,0.02345448776198685
2019Q2,BB5,NG32,0.0011976752709010074,0.010822496924708115
2021Q2,BB5,NG32,0.000966359315559535,0.008732267397437593
2021Q3,BB5,NG32,0.0013987027806716154,0.01263903239065075
2021Q4,BB5,NG32,0.0005546866379460543,0.005012288872618825
2022Q2,BB5,NG32,0.0006176628169224427,0.005581357567498946
2023Q3,BB5,NG32,0.0018780066657953954,0.016970143626545597
2019Q3,BB7,NG32,0.003807454796624031,0.017849040669794185
2021Q3,BB7,NG32,0.002670432099813401,0.012518770071218252
2021Q4,BB7,NG32,0.003283076451555725,0.01539079732681806
2022Q2,BB7,NG32,0.00206589098648047,0.009684730143020084
2023Q3,BB7,NG32,0.002592838651044437,0.012155018248343072
2021Q2,BB8,NG32,0.0020986752071722858,0.006954831083113227
2023Q3,BB8,NG32,0.0013923881310294445,0.004614255803064118
2019Q2,BB9,NG32,0.0017217337814009375,0.007906367308515188
2021Q3,BB9,NG32,0.0020269221609152057,0.009307821733581408
2019Q1,BD10,NG32,0.0009090904328287226,0.004246241987358511
2019Q3,BD10,NG32,0.0020726389078203704,0.009681024062297972
2020Q1,BD10,NG32,0.0009050835319465187,0.004227526279711851
2020Q3,BD10,NG32,0.0013043057455862936,0.006092240795041926
2021Q2,BD10,NG32,0.0008872310032634324,0.004144139463464356
2021Q3,BD10,NG32,0.003141013568788186,0.014671261754620238
2021Q4,BD10,NG32,0.006503160459530869,0.03037540820649277
2022Q1,BD10,NG32,0.0018107224758965113,0.00845764681592918
2022Q2,BD10,NG32,0.0019698083426057927,0.009200716000712405
2022Q3,BD10,NG32,0.0037715648818747983,0.01761648410448173
2022Q4,BD10,NG32,0.0029149608833743497,0.013615399356890854
2023Q1,BD10,NG32,0.0017664085324764949,0.008250662207599287
2023Q3,BD10,NG32,0.002702595136617546,0.012623466851617884
2019Q2,BD16,NG32,0.0034410801879002227,0.010476904897371277
2020Q3,BD16,NG32,0.0038977282476433256,0.011867241080271162
2021Q3,BD16,NG32,0.004313720449208583,0.013133794167052548
2022Q2,BD16,NG32,0.0019080256794543934,0.005809281531908763
2022Q3,BD16,NG32,0.003061666086282401,0.009321719536289323
2023Q3,BD16,NG32,0.0035067503540288114,0.010676847952329156
2022Q3,BD17,NG32,0.00428222942168036,0.008594030586502856
2022Q4,BD17,NG32,0.006410602150110952,0.012865473922771722
2023Q3,BD17,NG32,0.005201591152493921,0.010439102874005748
2021Q2,BD19,NG32,0.00566857540621667,0.013235526082874493
2021Q4,BD19,NG32,0.0037194222690301922,0.008684458956122363
2019Q3,BD20,NG32,0.00381022105971591,0.009235923767572457
2021Q3,BD20,NG32,0.005258261012228625,0.012745952819483649
2022Q3,BD20,NG32,0.0027084814442786143,0.006565321999219377
2022Q4,BD20,NG32,0.002675303884391035,0.006484900047549571
2023Q3,BD20,NG32,0.002906858789689368,0.0070461859729132595
2019Q2,BD21,NG32,0.0025538787249631822,0.019510106049444267
2019Q3,BD21,NG32,0.0019432735301765692,0.014845447548559447
2019Q4,BD21,NG32,0.000814479848669007,0.006222138924351911
2020Q1,BD21,NG32,0.001197366393765209,0.009147163134277905
2020Q3,BD21,NG32,0.0008373050776164588,0.006396510022327227
2021Q3,BD21,NG32,0.0018948578479458427,0.014475580692492782
2021Q4,BD21,NG32,0.0016244480155269345,0.012409811297988193
2022Q4,BD21,NG32,0.0014770664096983301,0.011283903974610916
2023Q3,BD21,NG32,0.0017415091790767775,0.013304088576233542
2019Q2,BD23,NG32,0.003197389061323493,0.015715635302111074
2019Q3,BD23,NG32,0.005499426244125919,0.02703048505075161
2019Q4,BD23,NG32,0.002020187393597681,0.009929516774715505
2020Q3,BD23,NG32,0.002710485633343385,0.013322433675807993
2021Q2,BD23,NG32,0.001393037682064651,0.006846984134099802
2021Q3,BD23,NG32,0.0035226699576930147,0.017314438525629697
2021Q4,BD23,NG32,0.002353988628699181,0.011570198710393978
2022Q1,BD23,NG32,0.0008780472967601008,0.004315731000898089
2022Q2,BD23,NG32,0.0016341708083024186,0.008032188749030852
2023Q3,BD23,NG32,0.004106840969427568,0.02018572456508508
2019Q3,BD5,NG32,0.0016506562440448285,0.006628881283603578
2023Q3,BD7,NG32,0.005545117131188944,0.017443410134759155
2021Q3,BH12,NG32,0.0008243711109546563,0.007985677435968362
2022Q3,BH12,NG32,0.002871229391831096,0.02781357990733364
2023Q2,BH12,NG32,0.0009089602524476717,0.008805091883627072
2023Q3,BH12,NG32,0.0006246435609029668,0.006050917994990391
2019Q4,BH15,NG32,0.0019327339976286586,0.01601879270517974
2021Q2,BH15,NG32,0.0009156150128969119,0.007588756190630289
2021Q3,BH15,NG32,0.0019615754345597017,0.016257834911755892
2021Q4,BH15,NG32,0.0008077390956935911,0.006694664216421046
2022Q2,BH15,NG32,0.0013636633819652125,0.011302249074185365
2019Q2,BH17,NG32,0.0005170393487958714,0.0046679939735347255
2021Q3,BH21,NG32,0.0019844988411237717,0.009131226987172824
2021Q4,BH21,NG32,0.0046431964991246475,0.02136462884278854
2022Q3,BH21,NG32,0.0011863821125609347,0.005458871599633181
2021Q2,BH22,NG32,0.0008665554019891562,0.004673182486545679
2021Q3,BH22,NG32,0.001275213294683436,0.006877003387948899
2021Q4,BH22,NG32,0.0013123577647080314,0.007077317050978992
2022Q3,BH22,NG32,0.0032970270007400587,0.01778029287239903
2019Q2,BH23,NG32,0.0006544198792833312,0.005639913642908297
2021Q2,BH23,NG32,0.0005010711284931905,0.004318325257403566
2021Q3,BH23,NG32,0.001232315893723405,0.010620330221316969
2021Q4,BH23,NG32,0.0013762469842715265,0.011860755439007472
2022Q3,BH23,NG32,0.0003056869307323931,0.0026344674813125
2023Q3,BH23,NG32,0.0007232462044767186,0.006233071862482138
2019Q2,BH24,NG32,0.0021713439027884677,0.009261310420518915
2021Q3,BH24,NG32,0.0017587455505849005,0.007501477989624578
2020Q3,BL1,NG32,0.0012242780785855047,0.01158928502611285
2021Q3,BL1,NG32,0.00277671639684047,0.026285006913499016
2021Q4,BL1,NG32,0.001400142525805168,0.013254056486485043
2022Q1,BL1,NG32,0.000978803883557168,0.009265572413349344
2019Q2,BL2,NG32,0.0012912143682647125,0.007992533685304266
2019Q3,BL2,NG32,0.0015738733236842484,0.0097421743942128
2021Q3,BL2,NG32,0.004090202613744034,0.02531809045310029
2021Q4,BL2,NG32,0.0031721148309854733,0.01963518627381551
2022Q1,BL2,NG32,0.0012524468034195212,0.007752564958547588
2023Q2,BL2,NG32,0.0017699863100169512,0.01095610113474021
2021Q3,BL3,NG32,0.0014698097615110095,0.010272143937474651
2022Q2,BL3,NG32,0.0014792754700086721,0.01033829747836433
2019Q2,BL5,NG32,0.001848896441722829,0.006856064031868973
2022Q3,BL5,NG32,0.0039006273021313775,0.014464277146290344
2019Q2,BL6,NG32,0.0017922174966153372,0.010060341424206016
2019Q2,BL8,NG32,0.002051619508235979,0.008880695930358132
2019Q3,BL8,NG32,0.0016261412340083858,0.007038959115505144
2021Q2,BL8,NG32,0.002561431437783861,0.01108748169633904
2021Q4,BL8,NG32,0.0019347082327640446,0.008374630607753895
2022Q1,BL8,NG32,0.003202624071990611,0.013862965549127856
2022Q3,BL8,NG32,0.0034773719906939712,0.01505224685285323
2022Q4,BL8,NG32,0.003891976788550319,0.01684691644253541
2023Q2,BL8,NG32,0.0013595270181024144,0.005884885578639824
2021Q3,BL9,NG32,0.0024198131235245385,0.021987621012175374
2021Q4,BL9,NG32,0.0014308378635287313,0.013001301781237084
2023Q2,BL9,NG32,0.00043855888166222985,0.003984963296449696
2019Q1,BN1,NG32,0.0005013612363531612,0.010712611631297528
2019Q3,BN1,NG32,0.0007437033233029238,0.015890747616230813
2019Q4,BN1,NG32,0.0004883786245522809,0.01043521148924753
2020Q3,BN1,NG32,0.0006022821805928688,0.012868994699457728
2021Q2,BN1,NG32,0.000717261116635667,0.015325755610145013
2021Q3,BN1,NG32,0.0013762956096032585,0.029407379921877405
2021Q4,BN1,NG32,0.000824625668469265,0.017619819577131633
2022Q2,BN1,NG32,0.0009307674091713172,0.019887755675027367
2022Q3,BN1,NG32,0.0009565852016437422,0.02043940579051357
2022Q4,BN1,NG32,0.001107424591792512,0.023662398890497267
2023Q2,BN1,NG32,0.00027369288298194827,0.00584801007545482
2019Q2,BN13,NG32,0.001943155647196875,0.01670108216612035
2019Q4,BN13,NG32,0.0006592818717339034,0.0056664121200713895
2020Q3,BN13,NG32,0.0008621394907255088,0.0074099377957884405
2021Q3,BN13,NG32,0.0009699392669990793,0.008336457976316153
2023Q2,BN13,NG32,0.0009234128835594063,0.007936571866400392
2023Q3,BN13,NG32,0.0029401526580406213,0.02527009670774896
2020Q3,BN14,NG32,0.0018911445127103726,0.008285128758314919
2022Q4,BN14,NG32,0.0016103342329160453,0.00705489526261022
2023Q2,BN14,NG32,0.001267516441421389,0.005553006049974797
2019Q2,BN17,NG32,0.0007443663418388352,0.004666696845281986
2021Q2,BN17,NG32,0.0016764499103699535,0.010510259623870276
2021Q3,BN17,NG32,0.0014457861980244054,0.00906414692610262
2021Q4,BN17,NG32,0.0026579825294846308,0.016663836054863136
2022Q3,BN17,NG32,0.003236356122921032,0.020289865433376398
2019Q3,BN2,NG32,0.0008659878034827593,0.0096586022739292
2019Q4,BN2,NG32,0.0011841684996149527,0.013207359869386448
2021Q2,BN2,NG32,0.0008233887065748723,0.009183482725354587
2022Q2,BN2,NG32,0.001768444022610141,0.01972394690711007
2022Q3,BN2,NG32,0.0008946142636903602,0.00997788112813905
2022Q4,BN2,NG32,0.0005173198441579086,0.005769811772218282
2023Q3,BN2,NG32,0.0019494237272191942,0.021742463772407745
2021Q3,BN21,NG32,0.0007589907556564344,0.003545236818771242
2022Q2,BN21,NG32,0.0014982252183839064,0.006998192227561925
2023Q3,BN21,NG32,0.0008996254111447293,0.004202139626765391
2019Q3,BN22,NG32,0.001053314994199224,0.007824648228592645
2021Q3,BN22,NG32,0.0007170354641277102,0.005326564517853824
2021Q4,BN22,NG32,0.00040028763586214526,0.002973573867385643
2019Q3,BN23,NG32,0.0008061939231166388,0.00531340793129033
2019Q4,BN27,NG32,0.0009551541524148027,0.004446185042316391
2021Q2,BN27,NG32,0.002671438062026031,0.012435383254970758
2021Q3,BN27,NG32,0.0014713450290657468,0.006849022478496961
2022Q2,BN27,NG32,0.003146507231606687,0.014646801621854303
2023Q2,BN27,NG32,0.0010903820700505905,0.00507566285296692
2023Q3,BN27,NG32,0.0011106841713147211,0.005170167911380746
