time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B19,NG6,0.0015237992019682164,0.0008283168683139091
2019Q3,B19,NG6,0.0014733210658741931,0.0008008776285809322
2019Q4,B19,NG6,0.0025803325157428164,0.001402634248586003
2020Q3,B19,NG6,0.00450551677571547,0.002449138666679957
2020Q4,B19,NG6,0.006596699377495812,0.003585877563472839
2021Q2,B19,NG6,0.0027228455616034345,0.001480102434478652
2021Q4,B19,NG6,0.007000219462404528,0.0038052256853261827
2022Q1,B19,NG6,0.0013758723378860336,0.0007479058032353971
2022Q2,B19,NG6,0.002408386598987496,0.0013091667476828875
2022Q3,B19,NG6,0.0029904864342469714,0.0016255884336670936
2022Q4,B19,NG6,0.00527290644588201,0.0028662814290253925
2023Q1,B19,NG6,0.012512020168683177,0.00680136683955311
2023Q2,B19,NG6,0.002866121117072724,0.0015579851103974787
2023Q3,B19,NG6,0.007853925220272631,0.004269288718634957
2019Q3,B20,NG6,0.002126704248918853,0.0011851098828478427
2021Q3,B20,NG6,0.0044429315261758865,0.0024758318243658143
2021Q4,B20,NG6,0.0015100105958765265,0.0008414562021437483
2022Q2,B20,NG6,0.0033188100476535505,0.0018494130478031578
2022Q3,B20,NG6,0.0019568922105765987,0.0010904818098714287
2022Q4,B20,NG6,0.004369740529360828,0.002435046005789909
2023Q2,B20,NG6,0.019278687075712782,0.010743084090499674
2023Q3,B20,NG6,0.003284222838792776,0.0018301392615858855
2021Q2,B21,NG6,0.01020258762330314,0.000811571471256322
2022Q3,B21,NG6,0.015148602011474409,0.001205005404104382
2019Q2,B23,NG6,0.0018829193885090848,0.0017435937441199409
2019Q3,B23,NG6,0.001976067185958032,0.0018298491185675613
2019Q4,B23,NG6,0.002931179008142382,0.0027142879364259573
2020Q1,B23,NG6,0.0018888278504328047,0.001749065012465489
2020Q2,B23,NG6,0.002369964647539356,0.0021946003416041106
2020Q3,B23,NG6,0.003715258762065114,0.00344035011528178
2021Q1,B23,NG6,0.000803953671302517,0.0007444655360181205
2021Q2,B23,NG6,0.00511833942464786,0.004739610551339015
2021Q3,B23,NG6,0.0031966569450331576,0.0029601219709520683
2022Q1,B23,NG6,0.002376007392688615,0.002200195956957513
2022Q2,B23,NG6,0.006567568755740873,0.006081604909095192
2022Q3,B23,NG6,0.005154237806941976,0.004772852651438482
2022Q4,B23,NG6,0.007852077330172605,0.007271066937217903
2023Q1,B23,NG6,0.005877263454319603,0.0054423783907236395
2019Q2,B24,NG6,0.002492284096811941,0.0021856473570386675
2019Q3,B24,NG6,0.004110796482528657,0.003605027002682258
2019Q4,B24,NG6,0.003314018016274353,0.0029062797165515593
2020Q1,B24,NG6,0.002111477114808683,0.0018516927429471364
2020Q4,B24,NG6,0.0026300589947317004,0.002306471199669525
2021Q1,B24,NG6,0.0013769927533427984,0.0012075752422666846
2021Q2,B24,NG6,0.0017049111896266019,0.0014951484224289095
2021Q3,B24,NG6,0.0013673508736942116,0.0011991196457326555
2021Q4,B24,NG6,0.002784943502616109,0.0024422995812480213
2022Q2,B24,NG6,0.006002779042984215,0.005264230577472379
2022Q3,B24,NG6,0.006748937641083438,0.005918585981799425
2022Q4,B24,NG6,0.005494122627405331,0.0048181564112997274
2023Q1,B24,NG6,0.014495668033447847,0.012712201857863007
2023Q2,B24,NG6,0.0007533900078356629,0.0006606971017275676
2023Q3,B24,NG6,0.004077049903758603,0.0035754324148131564
2019Q4,B25,NG6,0.004475774968343185,0.0024397711920883364
2020Q1,B25,NG6,0.00359775904024936,0.001961159558860719
2023Q2,B25,NG6,0.001986656460838952,0.001082938091394991
2023Q3,B25,NG6,0.0035118355970393464,0.0019143221859026169
2023Q3,B26,NG6,0.002180466922326464,0.0014843302327456663
2019Q2,B27,NG6,0.0007747347198965277,0.0006284083286883094
2019Q3,B27,NG6,0.0037843499209403828,0.0030695887868656506
2019Q4,B27,NG6,0.0011619743285882949,0.0009425088705259196
2020Q1,B27,NG6,0.0008005404737087924,0.0006493400750102932
2020Q3,B27,NG6,0.002072125380370965,0.0016807570561513715
2020Q4,B27,NG6,0.002461971114695258,0.001996971497122489
2023Q1,B27,NG6,0.0016310769424429305,0.0013230107145572288
2023Q3,B27,NG6,0.001444917811476434,0.0011720119980206214
2019Q3,B28,NG6,0.002963309523814993,0.0027428877482322325
2019Q4,B28,NG6,0.004007576665414776,0.003709478489279088
2020Q3,B28,NG6,0.0025808892241039236,0.002388913265876309
2020Q4,B28,NG6,0.002487209684643085,0.0023022019523998927
2021Q3,B28,NG6,0.005459519967268608,0.0050534209501583004
2021Q4,B28,NG6,0.003768541588148068,0.0034882237133053266
2022Q1,B28,NG6,0.002888974898812607,0.002674082403886702
2022Q2,B28,NG6,0.003325175851913957,0.003077837138386591
2022Q3,B28,NG6,0.002640267364316673,0.0024438746433474976
2022Q4,B28,NG6,0.0009740074870041543,0.0009015572559395433
2023Q1,B28,NG6,0.009226539039000965,0.008540235397374623
2023Q2,B28,NG6,0.0013118717916083722,0.0012142899806907663
2023Q3,B28,NG6,0.002472745778693826,0.002288813924554347
2019Q1,B29,NG6,0.0027624973830691845,0.0030263989261379138
2019Q2,B29,NG6,0.0008803746025698398,0.0009644768419133482
2019Q3,B29,NG6,0.003972374001788439,0.004351855131849593
2019Q4,B29,NG6,0.0019482199239386634,0.002134333491797844
2020Q1,B29,NG6,0.003167252529327818,0.003469820356143028
2020Q4,B29,NG6,0.0005910908253877952,0.0006475577678977281
2021Q4,B29,NG6,0.001959305478047261,0.002146478049564857
2022Q2,B29,NG6,0.0008597547152347346,0.0009418871354866527
2023Q1,B29,NG6,0.001470406057599134,0.0016108740377377786
2023Q2,B29,NG6,0.0009476824549903023,0.001038214617570396
2021Q3,B30,NG6,0.005243203714195777,0.0016736278277011119
2021Q4,B30,NG6,0.008929470172133016,0.002850282114014925
2022Q1,B30,NG6,0.0037140549961223344,0.0011855243728740206
2022Q3,B30,NG6,0.0013928030867914189,0.0004445820020784122
2023Q3,B30,NG6,0.002333717795619558,0.0007449214750469163
2019Q1,B31,NG6,0.0018835978593445706,0.0038867973224779922
2019Q2,B31,NG6,0.0011072236272998775,0.002284751922297803
2019Q3,B31,NG6,0.0017991931991015809,0.00371262861347804
2019Q4,B31,NG6,0.0021254828947196505,0.004385926212001417
2020Q1,B31,NG6,0.0009858994607440331,0.002034399946486353
2020Q2,B31,NG6,0.00037210764659718865,0.0007678427734945539
2020Q4,B31,NG6,0.0006014183561007519,0.0012410245873792412
2021Q2,B31,NG6,0.0023354701194174647,0.004819234085367789
2021Q4,B31,NG6,0.0012392339621682571,0.0025571547675019173
2022Q1,B31,NG6,0.0022973253193695267,0.004740522429396606
2022Q2,B31,NG6,0.0009948782525404675,0.002052927650656505
2022Q4,B31,NG6,0.0016296004940964494,0.003362674684376041
2023Q1,B31,NG6,0.001849651196847985,0.003816748508053928
2021Q3,B33,NG6,0.0029984696953710664,0.001313145851934195
2022Q2,B33,NG6,0.0013301503455934146,0.0005825242827904163
2022Q4,B33,NG6,0.0028751463781440693,0.001259137801523215
2023Q1,B33,NG6,0.0016034870609821852,0.0007022290023505929
2023Q3,B33,NG6,0.009942339085235308,0.004354134826993571
2019Q2,B34,NG6,0.0028805872095655784,0.002525736423517632
2019Q3,B34,NG6,0.0018954316783960452,0.0016619392089628952
2019Q4,B34,NG6,0.0035331345681195244,0.003097898455653601
2020Q4,B34,NG6,0.0011817611863583087,0.0010361836164421243
2022Q2,B34,NG6,0.0007955461820562412,0.0006975452650547826
2023Q3,B34,NG6,0.0015850415048039555,0.0013897850577744885
2019Q1,B36,NG6,0.0020231727907118057,0.0012206731270939062
2019Q2,B36,NG6,0.0017549048875630925,0.0010588147718714378
2019Q4,B36,NG6,0.0014815532904750696,0.0008938891904552523
2019Q1,B42,NG6,0.0012775318891795689,0.0009303643127589072
2019Q2,B42,NG6,0.0013839644220480444,0.001007873947654174
2019Q3,B42,NG6,0.0032863178865378388,0.0023932654111511764
2021Q3,B42,NG6,0.0030048123744696683,0.002188258644203589
2022Q2,B42,NG6,0.0011318274591564158,0.0008242548660573656
2022Q4,B42,NG6,0.00286206756568136,0.0020843045456381717
2023Q1,B42,NG6,0.0034696436557193127,0.002526772648583077
2023Q3,B42,NG6,0.0011745712196827394,0.0008553830670233258
2019Q4,B43,NG6,0.001922731152279364,0.0009478143428609967
2023Q1,B43,NG6,0.006601374153384914,0.003254161195522668
2019Q1,B44,NG6,0.0011772939941012807,0.0015073344291985395
2019Q3,B44,NG6,0.0017075068587383258,0.0021861861940726994
2019Q4,B44,NG6,0.003042848184941087,0.003895874654051288
2020Q1,B44,NG6,0.0018596622173776046,0.002380996506376311
2022Q1,B44,NG6,0.001028052248712541,0.0013162545271305293
2022Q2,B44,NG6,0.0007362376949307409,0.000942633217533773
2022Q3,B44,NG6,0.0004099453843508914,0.0005248687201490708
2023Q1,B44,NG6,0.0013774592244133366,0.0017636136123843336
2019Q4,B45,NG6,0.0023926324638023732,0.001602252645193278
2019Q2,B5,NG6,0.001921604150126205,0.0007537086636018878
2020Q3,B5,NG6,0.006338736347174447,0.0024862355240228787
2021Q2,B5,NG6,0.0019598586982094482,0.0007687132025495276
2021Q3,B5,NG6,0.012576024169045269,0.0049326800055326785
2022Q3,B5,NG6,0.0028324216913678322,0.0011109576171646168
2023Q3,B5,NG6,0.004040610222405718,0.0015848440640938064
2019Q2,B6,NG6,0.0017035598036773006,0.0014736363900702768
2019Q3,B6,NG6,0.00171884502791641,0.0014868586219053516
2019Q4,B6,NG6,0.0015720781255828915,0.0013599003268870615
2020Q3,B6,NG6,0.004559500933218497,0.003944121293098396
2021Q1,B6,NG6,0.0013603370412172966,0.0011767371843190491
2021Q2,B6,NG6,0.0025597240253212123,0.0022142471688449427
2021Q3,B6,NG6,0.003949002368859582,0.003416019550745137
2021Q4,B6,NG6,0.006634506060725191,0.005739070351461778
2022Q1,B6,NG6,0.004316997736120901,0.003734347890849762
2022Q2,B6,NG6,0.003177457915260395,0.0027486077105934874
2022Q3,B6,NG6,0.0030325597394012505,0.0026232659266772914
2022Q4,B6,NG6,0.003984124843365122,0.003446401669663977
2023Q1,B6,NG6,0.003703288795511138,0.0032034690653211114
2023Q2,B6,NG6,0.0039083216309943655,0.0033808293475226336
2023Q3,B6,NG6,0.010979055533327243,0.009497251418816771
2019Q1,B60,NG6,0.0013565016345424242,0.0019008512600518352
2019Q2,B60,NG6,0.0027952629953313045,0.003916972196383743
2020Q1,B60,NG6,0.0015073555014453106,0.0021122411734025627
2021Q3,B60,NG6,0.0009539880226180172,0.0013368132324289527
2022Q1,B60,NG6,0.0014419854924540595,0.002020638877617247
2022Q2,B60,NG6,0.0023145124269445183,0.003243301556836807
2022Q3,B60,NG6,0.0009877378779388393,0.001384106544415851
2022Q4,B60,NG6,0.0006563030585963216,0.0009196704700835176
2023Q1,B60,NG6,0.001050741551762986,0.001472392919991743
2023Q2,B60,NG6,0.0005029349605783873,0.0007047573915102782
2023Q2,B61,NG6,0.0014184917247455418,0.000795613605248473
2019Q1,B63,NG6,0.0007356969693103017,0.0005913114713453878
2019Q2,B63,NG6,0.0018056703829686601,0.0014512953776592882
2019Q3,B63,NG6,0.0011439762982062539,0.0009194632250704287
2020Q1,B63,NG6,0.0014612862275604028,0.0011744989381776885
2019Q2,B68,NG6,0.002603400493356659,0.0019451602438502519
2019Q3,B68,NG6,0.0039251550620607815,0.002932724180221709
2019Q4,B68,NG6,0.00203222677391665,0.0015184013128974896
2020Q1,B68,NG6,0.0034009134489383953,0.0025410311054835963
2023Q3,B68,NG6,0.0013160406124976029,0.0009832946891018249
2019Q1,B69,NG6,0.0010255704668220831,0.0011215271128321533
2019Q2,B69,NG6,0.00215628294247573,0.002358033758926055
2019Q3,B69,NG6,0.0007484640405179863,0.0008184934546934929
2020Q1,B69,NG6,0.0011054692968930774,0.0012089016103504538
2023Q3,B69,NG6,0.0008782427853771339,0.0009604148396568047
2019Q3,B7,NG6,0.003290597173764333,0.0010711251256489212
2021Q2,B7,NG6,0.005439888625508324,0.0017707428408345934
2021Q3,B7,NG6,0.006228093737558522,0.0020273121670387113
2021Q4,B7,NG6,0.002044239881882695,0.0006654222880259957
2022Q3,B7,NG6,0.0039682753007968296,0.0012917167175807976
2022Q4,B7,NG6,0.010300656596799473,0.003352975617763479
2023Q3,B7,NG6,0.005752751300840689,0.0018725830402665023
2019Q1,B70,NG6,0.0010198303461323166,0.0006774010497825367
2019Q2,B70,NG6,0.0018645616314283558,0.0012384961982195555
2019Q3,B70,NG6,0.002663552499193037,0.0017692092277377352
2019Q4,B70,NG6,0.0011679718894057744,0.0007758009819971697
2021Q3,B70,NG6,0.0013964867720794904,0.0009275872295835154
2022Q2,B70,NG6,0.0018736098722769874,0.0012445063035991352
2023Q3,B70,NG6,0.0025753165505036225,0.0017106003380361805
2019Q2,B71,NG6,0.0021709998926575285,0.0014693671428006444
2023Q3,B71,NG6,0.0029662166375420984,0.002007582441792644
2019Q2,B73,NG6,0.0017221361372510727,0.0021684874699549033
2019Q3,B73,NG6,0.0021397583474944805,0.0026943509661668014
2019Q4,B73,NG6,0.0008278051031135193,0.001042359517832175
2023Q1,B73,NG6,0.0015599524350465115,0.001964268234057053
2019Q1,B76,NG6,0.0019512085241885847,0.0017577278540126073
2019Q2,B76,NG6,0.001875289594179125,0.0016893369996932542
2019Q3,B76,NG6,0.0017957817692964906,0.0016177131231697136
2019Q4,B76,NG6,0.0012788888846139016,0.0011520750277614644
2019Q1,B77,NG6,0.003618591610201617,0.009819890455193644
2019Q2,B77,NG6,0.009671566803581862,0.02624604729461846
2019Q3,B77,NG6,0.009889050398701044,0.026836239642893167
2020Q1,B77,NG6,0.003174444867981611,0.008614594908070938
2020Q2,B77,NG6,0.0014101533056660167,0.0038267791666874327
2020Q3,B77,NG6,0.005225669980259207,0.014181071612632238
2020Q4,B77,NG6,0.004173030440374121,0.01132448925021941
2021Q1,B77,NG6,0.002284135242340971,0.006198532545479978
2021Q3,B77,NG6,0.006680728249030103,0.018129710847015968
2021Q4,B77,NG6,0.0042233576014049316,0.011461063713845029
2022Q1,B77,NG6,0.0018637698020101813,0.005057773095433169
2022Q2,B77,NG6,0.003214492763648617,0.00872327419293478
2022Q3,B77,NG6,0.0035726174813085257,0.0096951289573141
2022Q4,B77,NG6,0.003038951015021273,0.008246900805848525
2023Q1,B77,NG6,0.0027667872267335635,0.007508321028202131
2023Q2,B77,NG6,0.004342966705511843,0.011785650853344936
2023Q3,B77,NG6,0.003847530553051636,0.010441169555431694
2019Q1,B78,NG6,0.001469528688430923,0.0008561705980730638
2019Q2,B78,NG6,0.0017587959060509915,0.0010247022427169966
2019Q3,B78,NG6,0.003591438189841686,0.002092428550151259
2020Q1,B78,NG6,0.0014644063963333714,0.0008531862698845829
2020Q3,B78,NG6,0.0014145351913280426,0.0008241305190495122
2020Q4,B78,NG6,0.004343561412832184,0.002530627405826532
2021Q2,B78,NG6,0.005101731786215624,0.002972349426724316
2021Q3,B78,NG6,0.010277594521954148,0.0059878887141763685
2022Q1,B78,NG6,0.005436459346201464,0.003167366984041017
2022Q2,B78,NG6,0.003539930697082972,0.0020624194722559798
2022Q4,B78,NG6,0.006275732677796139,0.003656340867923081
2023Q1,B78,NG6,0.005557900354680916,0.003238120431509584
2023Q3,B78,NG6,0.0055063928619222035,0.003208111353614304
2019Q1,B79,NG6,0.0024504104345784714,0.002163306344627679
2019Q2,B79,NG6,0.0022489952605222628,0.0019854901233973613
2019Q3,B79,NG6,0.0037510641797717467,0.003311568064148307
2019Q4,B79,NG6,0.00421708912561835,0.0037229908641324885
2020Q1,B79,NG6,0.0014948855808740525,0.0013197362433504235
2020Q3,B79,NG6,0.001603105155745745,0.001415276194384429
2020Q4,B79,NG6,0.0005233508030779856,0.00046203203218050167
2021Q2,B79,NG6,0.0016986952010554046,0.0014996663637142484
2021Q4,B79,NG6,0.002836291860118793,0.002503975697143293
2022Q2,B79,NG6,0.003941633921378775,0.0034798095657739155
2022Q3,B79,NG6,0.004076333253399116,0.0035987267542843533
2022Q4,B79,NG6,0.002503229099103701,0.0022099364725726924
2023Q1,B79,NG6,0.0020344810576637977,0.0017961096304366805
2023Q2,B79,NG6,0.0018604846392366856,0.0016424996267351518
2023Q3,B79,NG6,0.00197241325810615,0.0017413140489759625
2020Q3,B8,NG6,0.010095605039483929,0.0032210434424310547
2020Q4,B8,NG6,0.0032535205132971584,0.0010380488215599249
2021Q1,B8,NG6,0.003683140076365107,0.0011751206732169555
2021Q4,B8,NG6,0.0067581612610697755,0.002156218565180037
2022Q1,B8,NG6,0.005747574450938065,0.0018337867738162515
2022Q2,B8,NG6,0.005164528609072642,0.0016477636500676113
2022Q3,B8,NG6,0.006531594427688917,0.002083931504614612
2022Q4,B8,NG6,0.014557048956895325,0.004644485090331188
2023Q2,B8,NG6,0.010296189437844045,0.0032850407024729213
2023Q3,B8,NG6,0.010213045645777677,0.003258513340797536
2019Q3,B9,NG6,0.0036941491114335047,0.0024533250159443536
2019Q4,B9,NG6,0.003265061356257622,0.0021683631229470497
2020Q1,B9,NG6,0.0018667033701171613,0.0012396982192954716
2020Q3,B9,NG6,0.004752107880595162,0.003155927059318507
2020Q4,B9,NG6,0.006253509340742224,0.004153024266292054
2021Q1,B9,NG6,0.0012938166057885176,0.0008592378242667803
2021Q2,B9,NG6,0.0029893217631860505,0.0019852414293816552
2021Q3,B9,NG6,0.005715885788293488,0.003795982557742415
2021Q4,B9,NG6,0.003248147497108143,0.002157130443237628
2022Q2,B9,NG6,0.003988487708293063,0.002648798512289849
2022Q3,B9,NG6,0.0038008125257746814,0.0025241613614181567
2023Q1,B9,NG6,0.003516709622274955,0.002335485501501977
2023Q2,B9,NG6,0.0015093278812244918,0.001002361230306008
2019Q3,B90,NG6,0.0008112588984079853,0.002212630657742849
2019Q4,B90,NG6,0.0017061481912923695,0.0046533551768913935
2020Q1,B90,NG6,0.001214623959318868,0.003312770085224223
2023Q1,B90,NG6,0.00024151448828256157,0.0006587075496019137
2019Q3,B92,NG6,0.0006567375205555568,0.0005844309369108344
2023Q3,B97,NG6,0.002541050986483287,0.0011766957353164314
2019Q1,B98,NG6,0.000546017301836135,0.0017107246850440335
2019Q2,B98,NG6,0.0008183578677169451,0.002563993852933852
2019Q3,B98,NG6,0.0014225051824978134,0.004456845455480454
2019Q4,B98,NG6,0.0013105050255587801,0.004105938199318247
2020Q1,B98,NG6,0.0011096297145544946,0.003476576543569728
2020Q3,B98,NG6,0.0007234236453930019,0.0022665558101485936
2020Q4,B98,NG6,0.0011378744978128028,0.0035650701641587092
2021Q2,B98,NG6,0.002729517644693505,0.008551841118107603
2021Q3,B98,NG6,0.0008739213757660755,0.0027380796639285693
2021Q4,B98,NG6,0.001719478903613738,0.005387292666244597
2022Q1,B98,NG6,0.0006058274494290206,0.001898115625879061
2022Q2,B98,NG6,0.0007907084077591637,0.002477365437462672
2022Q3,B98,NG6,0.00047955276268403215,0.0015024848958922585
2023Q1,B98,NG6,0.001323721202830466,0.004147345752933418
2023Q3,B98,NG6,0.0008999833069224537,0.0028197341990856147
2019Q4,BA2,NG6,0.0009313646435214333,0.002443211459305613
2020Q1,BA20,NG6,0.0009383271572187287,0.0020992261865805766
2019Q4,BB4,NG6,0.0011916640739858106,0.0016042007483163141
2020Q3,BB5,NG6,0.0004843690483302821,0.0009790254418321925
2022Q2,BB5,NG6,0.0004424122713241959,0.0008942207824761948
2023Q2,BB5,NG6,0.0004358296098291061,0.0008809156526358842
2023Q3,BB5,NG6,0.0007780459806392562,0.0015726166083215587
2019Q1,BD10,NG6,0.0006210299644556327,0.0006488426869788798
2019Q2,BD10,NG6,0.0010193793878042342,0.001065032122264106
2020Q3,BD2,NG6,0.001495986175549025,0.0009226962472746162
2019Q2,BD20,NG6,0.003443662535151531,0.0018671532209235718
2022Q2,BD21,NG6,0.0006937802320457128,0.0011855243728740206
2019Q1,BD4,NG6,0.0011047087976213275,0.0009692849262170117
2019Q3,BD4,NG6,0.0013464361834425096,0.0011813794726122414
2022Q4,BD4,NG6,0.0018358904426751192,0.0016108325887351606
2020Q1,BD5,NG6,0.0007065342132003022,0.0006346671280835957
2022Q4,BD5,NG6,0.0005777043070315951,0.0005189415127747268
2023Q3,BD5,NG6,0.002841963735973081,0.002552885520232285
2019Q3,BD7,NG6,0.0007747400568274694,0.00054513728242917
