time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AL10,NG34,0.0004851138067575277,0.0007067051503061773
2023Q2,AL10,NG34,0.0028568828107749787,0.004161855977034683
2021Q2,AL2,NG34,0.0021877670721019552,0.0003953635490719412
2021Q3,AL2,NG34,0.011825525890551095,0.0021370565200245074
2022Q2,AL2,NG34,0.003993391424186101,0.0007216679629348096
2022Q4,AL2,NG34,0.008870686921080059,0.001603071144340188
2019Q1,AL3,NG34,0.0047604069222956,0.003983776925774204
2019Q2,AL3,NG34,0.004520963929788433,0.0037833975287691296
2021Q2,AL3,NG34,0.0050446353389981494,0.004221635290950037
2021Q3,AL3,NG34,0.0019705586645967672,0.001649074599513315
2021Q4,AL3,NG34,0.002301291715636553,0.0019258506648434266
2022Q2,AL3,NG34,0.005156083136444044,0.004314901091781874
2022Q4,AL3,NG34,0.001895300240636966,0.0015860941069346245
2023Q2,AL3,NG34,0.002742612959051306,0.0022951731650136136
2021Q2,AL4,NG34,0.0029168801296209405,0.001067503163473994
2021Q3,AL4,NG34,0.00987094486669392,0.003612512137426263
2022Q2,AL4,NG34,0.011149579944909777,0.0040804597150669066
2022Q3,AL4,NG34,0.003828829006697416,0.0014012530153515907
2022Q4,AL4,NG34,0.004350012851415224,0.001591992908067066
2023Q3,AL4,NG34,0.007905817396369084,0.0028933259871630297
2019Q2,AL5,NG34,0.002985761433144245,0.003613087630219672
2019Q3,AL5,NG34,0.003164368533567967,0.0038292211424443157
2020Q3,AL5,NG34,0.0010511335495730606,0.0012719829466321078
2021Q2,AL5,NG34,0.0017959391282746145,0.0021732765977096826
2021Q3,AL5,NG34,0.002287116085256145,0.0027676527484023525
2021Q4,AL5,NG34,0.003377781577509111,0.004087473533486579
2022Q1,AL5,NG34,0.002529925438453247,0.003061477787737204
2022Q2,AL5,NG34,0.0035667620974781608,0.004316159982267457
2022Q3,AL5,NG34,0.003342470338483751,0.004044743193575964
2022Q4,AL5,NG34,0.001204475874599851,0.0014575434042069025
2023Q2,AL5,NG34,0.0016595985109267007,0.002008290007499257
2023Q3,AL5,NG34,0.001916764201202295,0.002319487735535141
2023Q3,AL6,NG34,0.017240797125168916,0.002011167471466302
2019Q2,AL7,NG34,0.000864698290111184,0.0007428532913921763
2019Q3,AL7,NG34,0.0011167432088382131,0.0009593824549122896
2020Q1,AL7,NG34,0.001417480526315995,0.0012177427508533152
2021Q2,AL7,NG34,0.0014101536391436975,0.001211448298425405
2021Q3,AL7,NG34,0.0011865789105718815,0.0010193775786251718
2022Q2,AL7,NG34,0.0027121205556975875,0.002329954510715266
2022Q3,AL7,NG34,0.001473918491506034,0.0012662280186980185
2022Q4,AL7,NG34,0.002152220771953973,0.001848950440324157
2023Q1,AL7,NG34,0.001389135939940879,0.0011933922120321995
2023Q2,AL7,NG34,0.001027397053262884,0.0008826261035913723
2023Q3,AL7,NG34,0.001151409852144854,0.0009891642069712024
2019Q1,AL8,NG34,0.004341424362720527,0.003676535710693008
2019Q3,AL8,NG34,0.004133179042512157,0.003500183137812756
2019Q4,AL8,NG34,0.00864534503020467,0.007321311412849759
2020Q1,AL8,NG34,0.002165572943394689,0.0018339156910963487
2020Q3,AL8,NG34,0.0034887780638865424,0.002954472096462729
2021Q2,AL8,NG34,0.003211598998073811,0.0027197429733510584
2021Q3,AL8,NG34,0.0017811919220025313,0.0015084025798244175
2021Q4,AL8,NG34,0.0027363681419017827,0.002317293669260269
2022Q1,AL8,NG34,0.0024267396727361674,0.002055084765263321
2022Q2,AL8,NG34,0.0015325972128082442,0.00129788012233551
2022Q4,AL8,NG34,0.002607335043228924,0.0022080219751117467
2023Q1,AL8,NG34,0.0028668028509288897,0.002427752317295198
2023Q2,AL8,NG34,0.0019716835110570982,0.0016697204034768608
2023Q3,AL8,NG34,0.004239743902476016,0.003590427601479195
2019Q3,AL9,NG34,0.005647948435381445,0.0008966537404307152
2020Q3,AL9,NG34,0.005529683399348347,0.0008778782880457486
2021Q3,AL9,NG34,0.00848132494999817,0.0013464732950789773
2022Q1,AL9,NG34,0.005863861422621949,0.0009309315299381351
2022Q2,AL9,NG34,0.015510844630072785,0.0024624617263976746
2019Q1,B1,NG34,0.002908864860443608,0.0015728577726862188
2019Q2,B1,NG34,0.001100644377436025,0.0005951314849840191
2021Q3,B1,NG34,0.001575399540119508,0.0008518372391439941
2019Q3,B10,NG34,0.0011488125409827436,0.000811948394900837
2021Q2,B10,NG34,0.0006395466998551493,0.00045201362092313357
2021Q3,B10,NG34,0.0030843484394144213,0.0021799307331334733
2021Q4,B10,NG34,0.0023488722791290212,0.0016601168674868492
2022Q3,B10,NG34,0.002461646647465061,0.0017398226193739872
2022Q4,B10,NG34,0.0044745876967266646,0.003162512741280061
2021Q1,B11,NG34,0.002283301418973054,0.0012259075548598044
2021Q2,B11,NG34,0.0053515525995899565,0.002873255675992893
2021Q3,B11,NG34,0.00767357561643193,0.0041199529080145954
2021Q4,B11,NG34,0.0030846643146616864,0.0016561603545321626
2022Q1,B11,NG34,0.0018775955423395176,0.001008083532554521
2022Q2,B11,NG34,0.003235933117409131,0.001737376775001999
2022Q3,B11,NG34,0.0045398058844036025,0.0024374277898843856
2022Q4,B11,NG34,0.0025589080861577245,0.0013738811393650778
2023Q2,B11,NG34,0.002680231293321419,0.0014390197299190524
2021Q3,B12,NG34,0.002377355139449702,0.0007121363635439743
2023Q2,B12,NG34,0.009612804707254143,0.002879514160121215
2023Q3,B12,NG34,0.002188718090908085,0.0006556301648911339
2019Q1,B13,NG34,0.001063270706808468,0.001208426961260008
2019Q2,B13,NG34,0.0011615370860875794,0.0013201085314809302
2019Q4,B13,NG34,0.0014007310618014345,0.0015919569397674779
2020Q1,B13,NG34,0.0007014415556657704,0.0007972013920697329
2020Q3,B13,NG34,0.0016078025334997352,0.0018272975239721461
2021Q2,B13,NG34,0.0015953333053400026,0.0018131260139344508
2021Q3,B13,NG34,0.00285542160079156,0.003245239830332596
2021Q4,B13,NG34,0.0023434236993495447,0.002663344679596982
2022Q1,B13,NG34,0.002994355386632235,0.003403140665524173
2022Q2,B13,NG34,0.002241264642243917,0.002547239008526729
2022Q3,B13,NG34,0.004787898783252454,0.005441536139778636
2022Q4,B13,NG34,0.00197833482612448,0.002248414375549137
2023Q1,B13,NG34,0.0005321258941059494,0.0006047709892736189
2023Q2,B13,NG34,0.002869789696183739,0.0032615694383455744
2023Q3,B13,NG34,0.004449204164558397,0.005056603397587232
2019Q1,B14,NG34,0.0005925316375924479,0.0006174318307286157
2019Q2,B14,NG34,0.0021269835435422718,0.002216366620616177
2019Q3,B14,NG34,0.0024602178689132077,0.002563604584839296
2019Q4,B14,NG34,0.006075365020257136,0.0063306725055954464
2020Q3,B14,NG34,0.0020843886442769174,0.002171981738924513
2020Q4,B14,NG34,0.0024858990723600678,0.002590364999732811
2021Q2,B14,NG34,0.0026412634496642503,0.0027522583161786627
2021Q3,B14,NG34,0.002620690872709509,0.0027308212096241805
2021Q4,B14,NG34,0.0015393534259625311,0.0016040422884290653
2022Q1,B14,NG34,0.0014571666713832686,0.0015184017671098981
2022Q2,B14,NG34,0.0005690250521793956,0.0005929374187091476
2022Q3,B14,NG34,0.003925944941445429,0.004090926490247031
2022Q4,B14,NG34,0.0009270086018398453,0.0009659646537369043
2023Q2,B14,NG34,0.0020321632937189897,0.0021175617016477803
2023Q3,B14,NG34,0.0018984760612597363,0.001978256477343228
2019Q1,B15,NG34,0.0015212579966751238,0.002219100211384869
2019Q2,B15,NG34,0.002355415122380509,0.003435907786448895
2019Q3,B15,NG34,0.002582681638124716,0.003767427603752032
2019Q4,B15,NG34,0.0012699752515357922,0.0018525472702829629
2020Q1,B15,NG34,0.0014317272688171205,0.002088499315580628
2020Q3,B15,NG34,0.0016918866490511588,0.002468000844534236
2020Q4,B15,NG34,0.0014630667221653775,0.0021342150243570507
2021Q2,B15,NG34,0.0015313428404354992,0.002233811245916385
2021Q3,B15,NG34,0.002202367138955935,0.0032126525509058148
2021Q4,B15,NG34,0.003088279978727404,0.004504957586805175
2022Q1,B15,NG34,0.002781888124041766,0.0040580154961239595
2022Q2,B15,NG34,0.002586281606802014,0.003772678975491889
2022Q3,B15,NG34,0.0008891676059728611,0.0012970528514449845
2022Q4,B15,NG34,0.0015443125906016545,0.002252730571499704
2023Q1,B15,NG34,0.0016860182069607693,0.0024594403892322773
2023Q2,B15,NG34,0.003717263547146519,0.005422472940996965
2023Q3,B15,NG34,0.0018542797566448825,0.0027048880656211907
2019Q2,B16,NG34,0.001106453645982829,0.0007288256545528334
2019Q4,B16,NG34,0.0011626418116896017,0.0007658370348289457
2020Q1,B16,NG34,0.0008930041418547691,0.0005882255714631119
2021Q3,B16,NG34,0.002702000975382141,0.0017798193685159085
2022Q3,B16,NG34,0.0018522437015932266,0.0012200806903265393
2019Q1,B17,NG34,0.002094850567462953,0.002285533660724013
2019Q2,B17,NG34,0.0010958379815631711,0.0011955862783070712
2019Q4,B17,NG34,0.0012697742388052677,0.0013853550269336688
2019Q2,B18,NG34,0.0016201611008924838,0.0008219475821863172
2019Q4,B18,NG34,0.001148476705468114,0.0005826504850269628
2021Q2,B18,NG34,0.0011512417274764635,0.0005840532487108972
2021Q3,B18,NG34,0.0034581917564428795,0.001754425749006739
2022Q3,B18,NG34,0.0028060010524734256,0.0014235533610961874
2020Q3,B19,NG34,0.002221114239097887,0.0010477205987005618
2021Q2,B19,NG34,0.0015096165232469348,0.0007121003952443862
2022Q3,B19,NG34,0.0023827662761361484,0.001123973393827246
2022Q4,B19,NG34,0.003573958786802055,0.0016858701699918991
2023Q1,B19,NG34,0.004820585746018346,0.002273915899957071
2019Q3,B20,NG34,0.0015088204983673384,0.0007296169571437707
2022Q2,B20,NG34,0.0015594740236021505,0.0007541113691632386
2022Q3,B20,NG34,0.0008872920741939353,0.0004290658457859522
2022Q4,B20,NG34,0.0016354171209072056,0.0007908350030426466
2023Q2,B20,NG34,0.0030255997738273714,0.0014630825223434635
2023Q3,B20,NG34,0.0022570199261749326,0.0010914220827000528
2019Q2,B23,NG34,0.0015483751126160385,0.0012442154193501266
2019Q3,B23,NG34,0.0024518326540430195,0.001970199578235503
2019Q4,B23,NG34,0.0009046660904568328,0.0007269553029742543
2020Q1,B23,NG34,0.0009772237933231196,0.0007852599166064975
2020Q3,B23,NG34,0.0040255425352107655,0.003234773055152471
2020Q4,B23,NG34,0.0015674880917177687,0.0012595738832742276
2021Q3,B23,NG34,0.003909611350495353,0.003141615159219399
2021Q4,B23,NG34,0.002999305364565879,0.002410127850497049
2022Q1,B23,NG34,0.0012395236938761373,0.0009960341521925212
2022Q2,B23,NG34,0.005856539076511405,0.0047060923181016
2022Q3,B23,NG34,0.002573045645629636,0.002067601733519966
2022Q4,B23,NG34,0.0026655220269508873,0.0021419122404688954
2023Q2,B23,NG34,0.0021231520789985127,0.0017060843543603881
2023Q3,B23,NG34,0.0006570925836379349,0.0005280146379527019
2019Q2,B24,NG34,0.0027580029565391745,0.002098858185861989
2019Q3,B24,NG34,0.0007112304164310575,0.0005412509722011072
2019Q4,B24,NG34,0.0034190861459743953,0.002601946792200166
2020Q1,B24,NG34,0.0010122555707538516,0.0007703330722774531
2020Q2,B24,NG34,0.0003606724686194445,0.00027447409415647594
2020Q3,B24,NG34,0.0021824678169272004,0.0016608722017781984
2021Q4,B24,NG34,0.0012149240998378743,0.0009245651409110488
2022Q2,B24,NG34,0.0009368220417384363,0.0007129276661349114
2022Q3,B24,NG34,0.0020521606493235037,0.0015617075998139206
2022Q4,B24,NG34,0.0011312666146516056,0.0008609012506401849
2023Q1,B24,NG34,0.0019685031641372354,0.0014980437095430564
2022Q3,B25,NG34,0.0022127187587711373,0.001046677518012508
2023Q3,B25,NG34,0.0030111984730617114,0.0014243806319867126
2019Q3,B26,NG34,0.00148707223043141,0.0008784537808391575
2021Q3,B26,NG34,0.0013042858882230369,0.0007704769454758054
2023Q3,B26,NG34,0.0011333118546050785,0.0006694779602325365
2019Q3,B27,NG34,0.0015287226357380466,0.001076027650476364
2019Q4,B27,NG34,0.00100877502179786,0.0007100502021678668
2020Q4,B27,NG34,0.0033277669302223915,0.0023423276057735584
2021Q1,B27,NG34,0.002788963230823342,0.0019630778549170674
2021Q3,B27,NG34,0.002736789617670229,0.00192635422103766
2021Q4,B27,NG34,0.0019460604404603567,0.0013697807532120393
2022Q2,B27,NG34,0.003848583252706753,0.0027089165151750532
2022Q3,B27,NG34,0.0016122208569840676,0.001134799852003252
2022Q4,B27,NG34,0.0022734102601066303,0.0016001936803731436
2023Q1,B27,NG34,0.0009413223583677816,0.0006625720467116293
2023Q2,B27,NG34,0.0029421114371111787,0.0020708748487824795
2023Q3,B27,NG34,0.0021121881744082236,0.001486713695172818
2019Q3,B28,NG34,0.000981799188661031,0.0007886049684681869
2019Q4,B28,NG34,0.00190287684027192,0.0015284369226949662
2020Q1,B28,NG34,0.0012531205699197394,0.0010065368956722344
2020Q3,B28,NG34,0.00116508329717595,0.0009358232186821113
2020Q4,B28,NG34,0.002533959894584345,0.0020353381687894774
2021Q2,B28,NG34,0.002199319742389869,0.0017665470659679148
2021Q3,B28,NG34,0.005255950566509062,0.004221707227549214
2021Q4,B28,NG34,0.0020429035706228003,0.001640909795506826
2022Q1,B28,NG34,0.005634564575180853,0.00452581920056625
2022Q2,B28,NG34,0.002775099626896301,0.0022290274620711736
2022Q3,B28,NG34,0.002663866368760201,0.002139682205894436
2022Q4,B28,NG34,0.0010514319247325432,0.0008445356743276181
2023Q1,B28,NG34,0.0010083088862522431,0.0008098982018243178
2023Q2,B28,NG34,0.001897368913238611,0.0015240128218456349
2023Q3,B28,NG34,0.002274326065810951,0.0018267939677779129
2019Q1,B29,NG34,0.00046907406088189744,0.00044593497829275165
2019Q3,B29,NG34,0.0023632282618813584,0.0022466519288693227
2019Q4,B29,NG34,0.004386058126783008,0.00416969706634488
2020Q3,B29,NG34,0.0014492186504291178,0.0013777297474210006
2022Q2,B29,NG34,0.0009087127596597367,0.0008638866195059937
2022Q3,B29,NG34,0.0014541749903206752,0.001382441594667036
2022Q4,B29,NG34,0.002609910216789406,0.0024811652421834647
2023Q1,B29,NG34,0.0008235847844230639,0.0007829579454328617
2023Q3,B29,NG34,0.0017394104593470205,0.0016536066052614106
2021Q3,B30,NG34,0.003965580222592126,0.0010984359011197244
2021Q4,B30,NG34,0.002296709695700152,0.0006361713148139941
2022Q2,B30,NG34,0.006457848509445353,0.0017887754751133352
2022Q3,B30,NG34,0.01063716674069482,0.0029464151973550047
2022Q4,B30,NG34,0.00418555117439379,0.001159366200621896
2023Q2,B30,NG34,0.007826628794534699,0.0021679173210710613
2023Q3,B30,NG34,0.0029019544456101646,0.0008038195591939357
2019Q1,B31,NG34,0.0020201879806326078,0.0036174397944698272
2019Q2,B31,NG34,0.0019745909842614545,0.0035357917544049343
2019Q3,B31,NG34,0.003242970867898673,0.0058070100318929
2019Q4,B31,NG34,0.0011674438013618686,0.002090477572057972
2020Q1,B31,NG34,0.00149443653436892,0.002676005521051979
2020Q3,B31,NG34,0.0013724695907717198,0.002457606005953287
2020Q4,B31,NG34,0.0014534594979825088,0.002602630189892339
2021Q1,B31,NG34,0.0007935484311184097,0.0014209636435258467
2021Q2,B31,NG34,0.0023449510807774577,0.004198975262209561
2021Q3,B31,NG34,0.0033326181783852192,0.005967536552954406
2021Q4,B31,NG34,0.0019992575532234705,0.0035799608262990705
2022Q1,B31,NG34,0.0011897200432013436,0.0021303664163011284
2022Q2,B31,NG34,0.0010748035602765114,0.001924591774357845
2022Q3,B31,NG34,0.0009529571373745657,0.0017064080690566807
2022Q4,B31,NG34,0.0015587744988520935,0.002791211984632531
2023Q1,B31,NG34,0.0009525152281586336,0.0017056167664657436
2023Q2,B31,NG34,0.0008857467629878346,0.0015860581386350364
2023Q3,B31,NG34,0.001005443900157748,0.0018003932358802782
2020Q3,B33,NG34,0.0022396006565943483,0.0008511178731522329
2020Q4,B33,NG34,0.0008365731396542046,0.00031792380005885083
2021Q3,B33,NG34,0.0028582994476249552,0.0010862426475593727
2021Q4,B33,NG34,0.0042025519991023465,0.0015971004066085706
2022Q3,B33,NG34,0.0044752261947516025,0.0017007250777217671
2023Q2,B33,NG34,0.007088393338755742,0.002693809829348068
2023Q3,B33,NG34,0.01878622044235356,0.00713934778523377
2019Q2,B34,NG34,0.0013240036524470385,0.001007400134862348
2019Q3,B34,NG34,0.0021647894623021877,0.00164713231133556
2020Q3,B34,NG34,0.0023324171740837212,0.001774675901674816
2020Q4,B34,NG34,0.001463646139926635,0.0011136504918454733
2021Q2,B34,NG34,0.0013027311001904984,0.0009912144000477218
2021Q3,B34,NG34,0.001217782708179383,0.0009265793656879801
2021Q4,B34,NG34,0.001654910020882102,0.0012591782319787588
2022Q1,B34,NG34,0.009893533148148231,0.007527733484185628
2023Q1,B34,NG34,0.002557764410988,0.0019461367858110922
2023Q2,B34,NG34,0.00220062189476987,0.0016743962824233086
2023Q3,B34,NG34,0.003157224933577292,0.0024022507928872644
2019Q2,B36,NG34,0.0011422510693095142,0.0005980449172506519
2019Q3,B36,NG34,0.0021335713874749253,0.001117067480306339
2019Q4,B36,NG34,0.0021245718752310122,0.0011123556330603034
2020Q1,B36,NG34,0.002231054653689528,0.0011681064974217944
2021Q3,B36,NG34,0.006346854486094791,0.003323003294041979
2023Q2,B36,NG34,0.0030256222766903004,0.001584115850457281
2023Q3,B37,NG34,0.004779284103386403,0.0018415409706090168
2022Q2,B38,NG34,0.014850669091381222,0.001582209530579114
2019Q3,B42,NG34,0.0008770723697878089,0.0005542714966519845
2019Q4,B42,NG34,0.0008695025693217622,0.0005494877128067729
2021Q3,B42,NG34,0.0014248299614061006,0.0009004304118874613
2022Q1,B42,NG34,0.0010648944866145297,0.0006729668852925782
2022Q2,B42,NG34,0.0020938181920670943,0.0013232018052455033
2022Q3,B42,NG34,0.0022835754458550603,0.001443120116072091
2022Q4,B42,NG34,0.0017491930655865494,0.001105413751239808
2023Q3,B42,NG34,0.0026093614448599537,0.001649002662914139
2019Q1,B44,NG34,0.0013760995382297511,0.001528904510589611
2019Q2,B44,NG34,0.0016737413185126302,0.0018595970570022228
2019Q4,B44,NG34,0.0008593216680257492,0.0009547425442654301
2020Q1,B44,NG34,0.002071611394614064,0.002301647458939464
2020Q3,B44,NG34,0.0014935828991876118,0.001659433469794676
2022Q1,B44,NG34,0.0006798107183119615,0.0007552983230496446
2022Q2,B44,NG34,0.0016867878311789346,0.0018740922817362105
2022Q3,B44,NG34,0.00045549487150099043,0.0005060739752039858
2019Q3,B45,NG34,0.0035860396071843467,0.0020838953732333567
2020Q3,B45,NG34,0.0038516950949388953,0.0022382713150653046
2021Q4,B46,NG34,0.8966545276604574,0.013319960544947836
2023Q3,B46,NG34,0.09192086002322718,0.0013655005255610606
2019Q4,B49,NG34,0.0031995778533719823,0.0012514450475673265
2021Q2,B5,NG34,0.004227444589839898,0.0014388758567207
2022Q2,B5,NG34,0.0029332361633883125,0.0009983720916657453
2019Q2,B6,NG34,0.0010553033813233443,0.0007921658301274048
2020Q4,B6,NG34,0.0008704432085506664,0.0006534001303166742
2021Q1,B6,NG34,0.0009890354655782397,0.0007424216717971195
2021Q2,B6,NG34,0.001008153974892988,0.000756773023332755
2021Q3,B6,NG34,0.0039927976508487536,0.0029972024363733433
2021Q4,B6,NG34,0.0026371563838491147,0.0019795873044279864
2022Q1,B6,NG34,0.00041183856531393687,0.0003091475349593645
2022Q3,B6,NG34,0.0016398793553582518,0.0012309790851017211
2022Q4,B6,NG34,0.0017670965038060124,0.0013264749205080164
2023Q1,B6,NG34,0.0022197116391120568,0.0016662314784168194
2023Q2,B6,NG34,0.002689959885766039,0.0020192243705740268
2023Q3,B6,NG34,0.003996535103797503,0.003000007963741212
2019Q2,B60,NG34,0.000777962265375061,0.0009460022474655316
2019Q4,B60,NG34,0.0027291830857899225,0.003318687098091412
2020Q1,B60,NG34,0.0028782030429383037,0.0034998953914160517
2021Q2,B60,NG34,0.004123605241385189,0.005014304677271675
2021Q3,B60,NG34,0.00464842880225929,0.0056524902168626
2021Q4,B60,NG34,0.003148941365244601,0.003829113237545553
2022Q1,B60,NG34,0.0007310496706872222,0.0008889565243188708
2022Q2,B60,NG34,0.002886219003316868,0.0035096428006044147
2022Q3,B60,NG34,0.004176551990749144,0.0050786879335343
2022Q4,B60,NG34,0.0017579208164520453,0.002137632012817916
2023Q1,B60,NG34,0.0017626239075966648,0.0021433509724524177
2023Q2,B60,NG34,0.004400762247832257,0.0053513276444117856
2023Q3,B60,NG34,0.004235325840462092,0.005150156944815773
2019Q2,B61,NG34,0.0021911798973915115,0.0010664960510855283
2019Q3,B61,NG34,0.001777123677868236,0.0008649656684936355
2020Q3,B61,NG34,0.0013652105299791163,0.0006644783665897963
2019Q3,B64,NG34,0.001224594411009662,0.0006020014302053384
2019Q1,B65,NG34,0.0020390740315074886,0.0009898476046633752
2023Q3,B65,NG34,0.0008638649757756471,0.0004193544048971763
2019Q2,B68,NG34,0.0011753552441506855,0.0007620603633721996
2019Q3,B68,NG34,0.0018882683626941538,0.001224288981378342
2019Q1,B69,NG34,0.001175210211186544,0.001115233097027348
2020Q1,B69,NG34,0.00028749175810649345,0.0002728195523754252
2021Q3,B7,NG34,0.001805358978779921,0.0005099585515594962
2023Q3,B70,NG34,0.0007497559572159202,0.0004321591195505252
2019Q4,B71,NG34,0.001150721804881099,0.0006758443492596231
2023Q3,B71,NG34,0.0012828190338927288,0.0007534279714710656
2019Q1,B73,NG34,0.0018003148043377042,0.0019671782410701057
2019Q2,B73,NG34,0.003887076244880826,0.004247352625155499
2019Q3,B73,NG34,0.0017880695562719246,0.0019537980336233485
2019Q4,B74,NG34,0.005740444325213997,0.0026045724780700947
2019Q1,B76,NG34,0.0023475973617834308,0.0018351745815819308
2021Q3,B76,NG34,0.0036097840817952524,0.002821856975881557
2021Q4,B76,NG34,0.005503938379794909,0.0043025639650231704
2022Q3,B76,NG34,0.004521731471363429,0.0035347486737168803
2019Q1,B77,NG34,0.002485138410524721,0.005852258152774678
2019Q2,B77,NG34,0.0038034961963742983,0.008956861931717965
2019Q3,B77,NG34,0.006029529915024465,0.014198953850280815
2019Q4,B77,NG34,0.0024820531035358827,0.005844992556257891
2020Q4,B77,NG34,0.0019827068590502167,0.0046690809378254865
2021Q1,B77,NG34,0.0014122610896484904,0.003325736884810671
2021Q2,B77,NG34,0.004043035154324585,0.009520952774157487
2021Q4,B77,NG34,0.002494043034160825,0.005873227671434517
2022Q1,B77,NG34,0.002133795258721468,0.005024879357350564
2022Q2,B77,NG34,0.004157649726820851,0.009790858894266282
2022Q3,B77,NG34,0.0040006809153144375,0.009421212679399802
2022Q4,B77,NG34,0.0021113427771690275,0.004972005956956118
2023Q1,B77,NG34,0.0014980692810509456,0.0035278067918963854
2023Q2,B77,NG34,0.002286319395308317,0.005384058797036918
2023Q3,B77,NG34,0.004712271842557048,0.01109693978890787
2019Q3,B78,NG34,0.004943581017703718,0.0024993652017750233
2019Q4,B78,NG34,0.0020003973499855103,0.0010113566478170343
2020Q1,B78,NG34,0.005339633796968578,0.002699600725581745
2020Q3,B78,NG34,0.0027259842541928585,0.0013781973353156449
2021Q1,B78,NG34,0.002149655250272501,0.0010868181403527817
2021Q2,B78,NG34,0.006375759659589993,0.003223443040782232
2021Q3,B78,NG34,0.007698378164945303,0.003892129698423831
2021Q4,B78,NG34,0.009198640605961535,0.004650629200136813
2022Q1,B78,NG34,0.002689203351214606,0.0013596017244286187
2022Q2,B78,NG34,0.02673516331665854,0.013516707143694516
2022Q3,B78,NG34,0.018218498989129358,0.009210870063408837
2022Q4,B78,NG34,0.005003483378066752,0.002529650510028168
2023Q2,B78,NG34,0.0059376613993577295,0.003001950251918967
2023Q3,B78,NG34,0.005148543844551582,0.00260298987288822
2019Q1,B79,NG34,0.0045366303085149825,0.003475508884295348
2019Q2,B79,NG34,0.004546020293319468,0.0034827025442129593
2019Q4,B79,NG34,0.006370400440982908,0.0048803587296057434
2020Q1,B79,NG34,0.003563499233302154,0.002729993938733655
2020Q3,B79,NG34,0.005324684783231407,0.004079236792880912
2021Q3,B79,NG34,0.004978616893262105,0.003814114456617333
2021Q4,B79,NG34,0.01251520649703806,0.009587889779690866
2022Q1,B79,NG34,0.00406422017300133,0.0031135958538403012
2022Q2,B79,NG34,0.0018282300414332788,0.0014006055859590056
2022Q3,B79,NG34,0.0031182731037974853,0.0023889065537400947
2022Q4,B79,NG34,0.0019833525904033754,0.0015194448477979516
2023Q1,B79,NG34,0.002529802756100395,0.001938079886703367
2023Q2,B79,NG34,0.0015991144122038388,0.0012250802839692792
2023Q3,B79,NG34,0.0040154861518660505,0.003076260758867896
2020Q3,B8,NG34,0.00221253425419118,0.0006125761102842277
2021Q2,B8,NG34,0.0018622910301115945,0.0005156055745948214
2021Q3,B8,NG34,0.0031762227691104553,0.0008793889566284472
2021Q4,B8,NG34,0.0035823282284846328,0.0009918258611407186
2022Q2,B8,NG34,0.0027580354774516323,0.0007636070002544861
2022Q3,B8,NG34,0.005930360881308975,0.0016419169078952915
2022Q4,B8,NG34,0.0157172945927465,0.004351588757361693
2023Q2,B8,NG34,0.00661551769280591,0.001831613719922713
2023Q3,B8,NG34,0.02384992666641347,0.006603240279873756
2020Q1,B9,NG34,0.0009218989427931592,0.000531287753215215
2020Q3,B9,NG34,0.007930602732644936,0.004570383923755855
2021Q2,B9,NG34,0.002230569786506311,0.0012854710589776295
