time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL7,NG5,0.0010649525835117453,0.00038296166698792027
2019Q3,AL7,NG5,0.0032039430906288845,0.0011521521295113461
2020Q3,AL7,NG5,0.004281162976663391,0.0015395251728331026
2021Q2,AL7,NG5,0.0010501313374603552,0.0003776318812466982
2021Q4,AL7,NG5,0.0037360007031177686,0.0013434824040860626
2022Q4,AL7,NG5,0.002813315334528689,0.001011680657857104
2023Q1,AL7,NG5,0.0021020629957687604,0.0007559111658461437
2023Q2,AL7,NG5,0.0021254252988667146,0.0007643123535399344
2019Q2,AL8,NG5,0.0021505374868673053,0.0007623249758059196
2019Q3,AL8,NG5,0.0017588511024166447,0.000623479540479508
2020Q3,AL8,NG5,0.0009978191531012106,0.0003537080689788965
2021Q2,AL8,NG5,0.0026903698384578376,0.0009536853621644846
2021Q3,AL8,NG5,0.003038776194090973,0.0010771888436199775
2022Q1,AL8,NG5,0.0018281671053903465,0.0006480507561000571
2022Q2,AL8,NG5,0.0030614992710461995,0.0010852437457995077
2022Q3,AL8,NG5,0.0022111040433872185,0.0007837946776900512
2022Q4,AL8,NG5,0.001878582605102224,0.0006659220998142675
2023Q1,AL8,NG5,0.001927681440541929,0.0006833267108788232
2023Q2,AL8,NG5,0.002431284288127212,0.0008618444214259128
2023Q3,AL8,NG5,0.003382510515209948,0.0011990361769637907
2020Q1,AL9,NG5,0.0036313256657825744,0.00024131583576357865
2021Q4,AL9,NG5,0.011259873612660854,0.0007482627727485707
2022Q3,AL9,NG5,0.012938466815667038,0.0008598118760161249
2023Q3,AL9,NG5,0.017492803509799884,0.0011624654154795296
2019Q1,B1,NG5,0.008351087660587056,0.0018901467839675058
2019Q2,B1,NG5,0.0034850634339568948,0.0007887932338089374
2019Q3,B1,NG5,0.0034834004272219802,0.0007884168365108284
2019Q4,B1,NG5,0.006731585181857608,0.001523596039177134
2020Q1,B1,NG5,0.008075693745285162,0.0018278153914006719
2020Q3,B1,NG5,0.0016827632549256087,0.0003808688980104348
2020Q4,B1,NG5,0.0025748000675339185,0.0005827684087160492
2021Q2,B1,NG5,0.0023233534492147967,0.0005258571372419834
2021Q3,B1,NG5,0.008960612889068038,0.0020281039216703805
2021Q4,B1,NG5,0.009565215617613669,0.0021649469233708525
2022Q1,B1,NG5,0.003535086676543132,0.000800115264536053
2022Q2,B1,NG5,0.0025198543250123328,0.0005703322419865313
2022Q3,B1,NG5,0.002352821928557489,0.0005325268973644732
2022Q4,B1,NG5,0.004571073352125669,0.001034595725365974
2023Q1,B1,NG5,0.0063151682954349355,0.001429346155730665
2019Q1,B10,NG5,0.0030891321896958234,0.0009139076957003359
2019Q2,B10,NG5,0.0026592562468553326,0.0007867305766153006
2019Q3,B10,NG5,0.0046643091972486655,0.0013799176625430042
2019Q4,B10,NG5,0.006820966318794104,0.0020179562505133644
2020Q1,B10,NG5,0.005723197411133132,0.00169318560581308
2020Q3,B10,NG5,0.0053077745010577295,0.001570284360034562
2020Q4,B10,NG5,0.00713979818595353,0.002112281413419455
2021Q4,B10,NG5,0.014898430450862943,0.00440764247263908
2022Q1,B10,NG5,0.004475605515935475,0.0013240904152874919
2022Q2,B10,NG5,0.00886581600025187,0.0026229170439259143
2022Q3,B10,NG5,0.005459378672209835,0.0016151358620772186
2022Q4,B10,NG5,0.006115770279970773,0.0018093267561175629
2019Q1,B11,NG5,0.002355050262083113,0.0005292748247088122
2019Q2,B11,NG5,0.00499120056682711,0.0011217241719322225
2019Q3,B11,NG5,0.0044818574723679335,0.0010072542256313434
2019Q4,B11,NG5,0.006876165271390818,0.0015453518030078286
2020Q3,B11,NG5,0.0074571232241923404,0.001675916497775844
2020Q4,B11,NG5,0.009272817803848669,0.0020839763366016658
2021Q1,B11,NG5,0.008814321928736397,0.0019809338122713733
2021Q3,B11,NG5,0.018503095443948608,0.0041583921818313645
2021Q4,B11,NG5,0.031068588914332663,0.0069823656065151314
2022Q1,B11,NG5,0.01590211614072915,0.003573847177868241
2022Q2,B11,NG5,0.021266129323716368,0.004779357388359507
2022Q3,B11,NG5,0.025250568345951543,0.0056748216164525045
2022Q4,B11,NG5,0.02278678944486972,0.005121111079150463
2023Q1,B11,NG5,0.006501342883715018,0.0014611140876910564
2023Q2,B11,NG5,0.01422060730593692,0.003195944290566905
2023Q3,B11,NG5,0.015549937178796769,0.003494698354021902
2019Q2,B12,NG5,0.003096601428924106,0.00038827639683721793
2019Q3,B12,NG5,0.007619687986221487,0.0009554167897357855
2019Q4,B12,NG5,0.005062701386161815,0.0006348015712066237
2020Q1,B12,NG5,0.01140611745070994,0.001430189285678429
2020Q3,B12,NG5,0.0026729785726193147,0.0003351592101280898
2020Q4,B12,NG5,0.0028589739820343157,0.00035848078671891733
2021Q2,B12,NG5,0.00774672681331062,0.0009713459233917543
2021Q3,B12,NG5,0.017126346830387922,0.0021474369210628267
2021Q4,B12,NG5,0.015785234675606684,0.001979277664159693
2022Q1,B12,NG5,0.01291137145485871,0.0016189299468421564
2022Q2,B12,NG5,0.013265591246836921,0.0016633448280190064
2022Q3,B12,NG5,0.01638056407514159,0.0020539247763206514
2022Q4,B12,NG5,0.016046516800130275,0.0020120392849870927
2023Q1,B12,NG5,0.006859376215778761,0.0008600828820707633
2023Q2,B12,NG5,0.0072067517609289205,0.0009036395774079252
2023Q3,B12,NG5,0.015919237824029632,0.001996080039547275
2019Q1,B13,NG5,0.003398940698292189,0.0016169877367839145
2019Q2,B13,NG5,0.005766954728301916,0.002743529794131931
2019Q4,B13,NG5,0.005564567129110317,0.002647247365275674
2020Q1,B13,NG5,0.003347291509569641,0.0015924165211633654
2020Q3,B13,NG5,0.005992128734282874,0.0028506524651737237
2020Q4,B13,NG5,0.0032577282717725768,0.0015498083470174375
2021Q1,B13,NG5,0.0015658692154498731,0.0007449354206332881
2021Q2,B13,NG5,0.010328571833021152,0.004913640888432836
2021Q3,B13,NG5,0.02257458814957966,0.010739473100886632
2021Q4,B13,NG5,0.010433072826380127,0.004963355443567061
2022Q1,B13,NG5,0.0055872902403252605,0.0026580574956773613
2022Q2,B13,NG5,0.011179897308901373,0.005318644381198015
2022Q3,B13,NG5,0.011644391881745016,0.005539619706971788
2022Q4,B13,NG5,0.00712809440830684,0.00339106864990656
2023Q1,B13,NG5,0.006369148823285146,0.003030013305668577
2023Q2,B13,NG5,0.013020406021737438,0.006194234831950865
2023Q3,B13,NG5,0.022589114483907883,0.010746383755279913
2019Q1,B14,NG5,0.004313095986956143,0.0018812788636240606
2019Q2,B14,NG5,0.003003320093419766,0.0013099830445543704
2019Q3,B14,NG5,0.0028828876756427624,0.001257453037630292
2019Q4,B14,NG5,0.003156958583395532,0.0013769968195096792
2020Q2,B14,NG5,0.0009697415720914735,0.0004229802277228585
2020Q3,B14,NG5,0.003940925643456098,0.0017189462368956535
2020Q4,B14,NG5,0.004210888939367232,0.0018366983676360426
2021Q2,B14,NG5,0.004553408538565057,0.001986097983201427
2021Q3,B14,NG5,0.004779948509293196,0.002084909801900976
2021Q4,B14,NG5,0.006283092819105518,0.0027405487275309077
2022Q1,B14,NG5,0.0027682197215426747,0.0012074373646575815
2022Q2,B14,NG5,0.0044958329372890345,0.0019609847554716013
2022Q3,B14,NG5,0.008784455841928211,0.003831588991721293
2022Q4,B14,NG5,0.0047100155547457005,0.0020544065648622303
2023Q1,B14,NG5,0.008586634636344945,0.0037453036751028093
2023Q2,B14,NG5,0.0074489987449449764,0.0032490915890598824
2023Q3,B14,NG5,0.007495494149572553,0.003269371875481989
2019Q1,B15,NG5,0.005530932698233117,0.003377217229336152
2019Q2,B15,NG5,0.0048519194281274455,0.0029626080775232355
2019Q3,B15,NG5,0.006276471416909677,0.0038324471775609812
2019Q4,B15,NG5,0.010334647066332362,0.006310391038147273
2020Q1,B15,NG5,0.007326429404695274,0.00447355716748391
2020Q2,B15,NG5,0.0009315288812303797,0.0005687965410102469
2020Q3,B15,NG5,0.005218943631973872,0.003186715028817275
2020Q4,B15,NG5,0.006082960771845064,0.0037142885377386354
2021Q1,B15,NG5,0.008143227777326564,0.004972298643370129
2021Q2,B15,NG5,0.005637624920607554,0.003442364073692841
2021Q3,B15,NG5,0.005777999041702463,0.0035280772664182
2021Q4,B15,NG5,0.006196631015696729,0.0037836961995099173
2022Q1,B15,NG5,0.009680143172015964,0.005910747442907165
2022Q2,B15,NG5,0.007547901450308213,0.0046087891887484755
2022Q3,B15,NG5,0.0044717775301966155,0.002730491391725439
2022Q4,B15,NG5,0.008777981158557241,0.005359882469178826
2023Q1,B15,NG5,0.007516586654279662,0.004589668206004544
2023Q2,B15,NG5,0.01043724617363535,0.006373038604444517
2023Q3,B15,NG5,0.006134346626115534,0.003745665016508994
2019Q2,B16,NG5,0.008773817568122932,0.002419165658513605
2019Q3,B16,NG5,0.009045038772268258,0.0024939482737018808
2019Q4,B16,NG5,0.01058390649427823,0.0029182534199140827
2020Q1,B16,NG5,0.008212809585157549,0.00226448142488277
2020Q3,B16,NG5,0.002163435495920628,0.0005965144380429864
2020Q4,B16,NG5,0.0016317502000150461,0.00044991521837553164
2021Q1,B16,NG5,0.0010279867906663742,0.0002834422213679268
2021Q2,B16,NG5,0.0051255729352746495,0.0014132514072635286
2021Q3,B16,NG5,0.007430161403354661,0.002048685325930975
2022Q1,B16,NG5,0.005323296305560579,0.0014677687919216215
2022Q2,B16,NG5,0.004555227560340501,0.0012559926161136296
2022Q3,B16,NG5,0.0028476861319474173,0.0007851798197470918
2022Q4,B16,NG5,0.002302022050404388,0.0006347262917470018
2023Q1,B16,NG5,0.0009733275546386977,0.00026837127355164645
2023Q2,B16,NG5,0.005198797745977061,0.00143344135833409
2019Q1,B17,NG5,0.0018005171890214376,0.0008222775374487053
2019Q2,B17,NG5,0.0030504120565005136,0.0013930915679768155
2019Q3,B17,NG5,0.004352692199331692,0.0019878294107727283
2020Q1,B17,NG5,0.0048305883299195294,0.0022060796201081928
2021Q2,B17,NG5,0.00036076278677033035,0.00016475662532822814
2021Q4,B17,NG5,0.0012230263971128312,0.0005585434786097603
2022Q1,B17,NG5,0.0010598704954655348,0.00048403186947612234
2022Q2,B17,NG5,0.0008655933226210173,0.0003953074983658922
2022Q3,B17,NG5,0.0018654960296249573,0.0008519527004316108
2022Q4,B17,NG5,0.0011931249215027893,0.0005448877846343695
2023Q1,B17,NG5,0.003344184988320893,0.0015272546209147526
2019Q1,B18,NG5,0.005757059413384888,0.0012225685360415593
2019Q3,B18,NG5,0.0037944609714583295,0.0008057913357915352
2019Q4,B18,NG5,0.012624027020121423,0.0026808370601589123
2020Q1,B18,NG5,0.00453888997370632,0.0009638782009972739
2020Q3,B18,NG5,0.00251290871958836,0.0005336410333668755
2020Q4,B18,NG5,0.0024458392113858264,0.0005193981596064346
2021Q2,B18,NG5,0.006829391666623065,0.0014502889013974446
2021Q3,B18,NG5,0.02267098263046073,0.004814407504759407
2021Q4,B18,NG5,0.006647821888074769,0.0014117307621791684
2022Q1,B18,NG5,0.007453577660507952,0.0015828409738994748
2022Q2,B18,NG5,0.01147732276465866,0.002437323064174377
2022Q3,B18,NG5,0.007221244913806366,0.0015335028160633599
2023Q1,B18,NG5,0.0039424250979051435,0.0008372129822376665
2023Q2,B18,NG5,0.0030018922270649683,0.0006374815199691593
2023Q3,B18,NG5,0.014250710737033602,0.003026279444471337
2019Q2,B19,NG5,0.004299639181374288,0.0008489716338305884
2019Q3,B19,NG5,0.00818416813178806,0.0016159789920249825
2019Q4,B19,NG5,0.0065456874846757185,0.00129245798635442
2020Q3,B19,NG5,0.004227810776237476,0.000834788983637845
2020Q4,B19,NG5,0.004658399952254015,0.0009198096053346836
2021Q1,B19,NG5,0.0013948588271419425,0.000275417430972245
2021Q3,B19,NG5,0.00838981697324664,0.0016565847325449707
2021Q4,B19,NG5,0.013666078461406805,0.0026983922301427113
2022Q1,B19,NG5,0.007149518843782319,0.0014116855945033955
2022Q2,B19,NG5,0.00871769610497519,0.0017213250678197018
2022Q3,B19,NG5,0.011145984204749,0.002200795002042744
2022Q4,B19,NG5,0.00936499051177604,0.0018491345343655602
2023Q1,B19,NG5,0.007652470181661741,0.001510994257636448
2019Q1,B20,NG5,0.0025337175970611297,0.0005128639025112642
2019Q2,B20,NG5,0.0035937969533702896,0.0007274404742171863
2019Q3,B20,NG5,0.009875354750147223,0.0019989256031209784
2019Q4,B20,NG5,0.004230201596408543,0.0008562586855219768
2020Q2,B20,NG5,0.004217631191467746,0.0008537142397867605
2020Q3,B20,NG5,0.003717492713231512,0.0007524784224873907
2021Q2,B20,NG5,0.003443398380646664,0.0006969974607461385
2021Q3,B20,NG5,0.006274119687344509,0.0012699795397113564
2021Q4,B20,NG5,0.007157172039161963,0.0014487230886373113
2022Q1,B20,NG5,0.009066832254842665,0.0018352680579032286
2022Q2,B20,NG5,0.006780952464069924,0.0013725703872839185
2022Q4,B20,NG5,0.008328302369297222,0.0016857781069862972
2023Q1,B20,NG5,0.008103373940060702,0.0016402490898070445
2023Q2,B20,NG5,0.021436482622059168,0.004339077940815562
2023Q3,B20,NG5,0.01090575604982101,0.0022074948739490828
2020Q3,B21,NG5,0.02333047284197011,0.0006741125050211174
2021Q2,B21,NG5,0.028364027307808126,0.0008195524210103968
2021Q3,B21,NG5,0.03169784526561678,0.0009158800175424267
2021Q4,B21,NG5,0.013644788534413484,0.00039425358593118726
2022Q3,B21,NG5,0.03484616163027447,0.001006847716549386
2022Q4,B21,NG5,0.021214399893132826,0.0006129705279163076
2023Q3,B21,NG5,0.02289381459741812,0.000661495667588507
2019Q1,B23,NG5,0.005223259384869067,0.001756902140436955
2019Q2,B23,NG5,0.00928917640989192,0.003124519139277761
2019Q3,B23,NG5,0.013496986043234406,0.004539863315518774
2019Q4,B23,NG5,0.008724291641124158,0.002934513783192387
2020Q1,B23,NG5,0.005889169900317403,0.0019808886445956
2020Q3,B23,NG5,0.05117050305682685,0.01721177520078843
2020Q4,B23,NG5,0.02033965636702969,0.006841472569887007
2021Q2,B23,NG5,0.015458863968360475,0.0051997630585633
2021Q3,B23,NG5,0.027068767843094085,0.009104885026443148
2021Q4,B23,NG5,0.01828660013176258,0.006150903974992568
2022Q1,B23,NG5,0.014470226100866531,0.0048672235736300475
2022Q2,B23,NG5,0.01933741113268112,0.006504356093808753
2022Q3,B23,NG5,0.01966877737223641,0.0066158148617247595
2022Q4,B23,NG5,0.01561127542934734,0.005251028370565732
2019Q1,B24,NG5,0.010993586099910123,0.0035019854057132898
2019Q2,B24,NG5,0.003713541588183692,0.0011829414284966538
2019Q3,B24,NG5,0.008287904519699312,0.002640095816611605
2019Q4,B24,NG5,0.005681902959973154,0.001809959103578386
2020Q2,B24,NG5,0.001733222395065345,0.0005521146127580604
2020Q3,B24,NG5,0.008353128999675045,0.002660872947467216
2020Q4,B24,NG5,0.006382404422089362,0.0020331024777892667
2021Q1,B24,NG5,0.0043330323556054,0.0013802790039491887
2021Q2,B24,NG5,0.008872892482496175,0.0028264425909593593
2021Q4,B24,NG5,0.02859805135828838,0.009109853470778185
2022Q2,B24,NG5,0.01487567152548039,0.004738616144812198
2022Q3,B24,NG5,0.031037068796453474,0.009886797717642656
2022Q4,B24,NG5,0.018539349471363792,0.005905673607328657
2023Q1,B24,NG5,0.012941718430083923,0.0041225591590513975
2023Q2,B24,NG5,0.005583168221806986,0.0017785073453484058
2019Q1,B25,NG5,0.0032733029940749114,0.0006481260355596789
2019Q2,B25,NG5,0.006148468688461655,0.0012174194210034296
2019Q3,B25,NG5,0.0042424890181057325,0.000840028434027521
2019Q4,B25,NG5,0.004776278904242276,0.0009457207953365004
2020Q1,B25,NG5,0.004856347387162756,0.0009615746495328473
2020Q3,B25,NG5,0.002535730074484532,0.0005020838838934252
2021Q3,B25,NG5,0.0011833863244933062,0.00023431484601875303
2022Q1,B25,NG5,0.002452848169087263,0.00048567296169587726
2022Q2,B25,NG5,0.002945577294751764,0.0005832351413657043
2022Q3,B25,NG5,0.0017982331933394714,0.000356056788119096
2023Q1,B25,NG5,0.004349018879997086,0.0008611217386135439
2023Q2,B25,NG5,0.005468380833532134,0.001082759523631989
2023Q3,B25,NG5,0.008519347413495472,0.001686862131204851
2019Q1,B26,NG5,0.0018569070880508829,0.00045915953601708624
2019Q2,B26,NG5,0.0016851415079809893,0.00041668686489847786
2019Q3,B26,NG5,0.0045947444889168024,0.0011361477163957555
2019Q4,B26,NG5,0.004327262676351385,0.0010700071831720595
2020Q3,B26,NG5,0.0013503173588124873,0.0003338945152064439
2022Q2,B26,NG5,0.0011512738702451418,0.000284676804505724
2022Q4,B26,NG5,0.001060002475518176,0.00026210802251111433
2023Q3,B26,NG5,0.004277456138068091,0.0010576914635779364
2019Q1,B27,NG5,0.004789190204038155,0.0014110532470425724
2019Q3,B27,NG5,0.0043031733238234025,0.001267856658950022
2019Q4,B27,NG5,0.007018347428894446,0.002067836420458756
2020Q2,B27,NG5,0.0007622150967598844,0.00022457368394369467
2020Q3,B27,NG5,0.005769553346391225,0.0016999005336113431
2020Q4,B27,NG5,0.0027862549041856193,0.000820922507175513
2021Q2,B27,NG5,0.0039892118358579465,0.0011753532589667787
2021Q3,B27,NG5,0.0035190361114487423,0.0010368239973707787
2021Q4,B27,NG5,0.003175794035494321,0.0009356935713148793
2022Q1,B27,NG5,0.004919803088680034,0.0014495361068012265
2022Q2,B27,NG5,0.0046063015052379645,0.001357168209845302
2022Q4,B27,NG5,0.007266900273533766,0.0021410682787788237
2023Q1,B27,NG5,0.006838984664773556,0.002014990239804266
2023Q2,B27,NG5,0.008127279435785452,0.0023945643311092065
2023Q3,B27,NG5,0.006029552703612618,0.0017765049117224663
2019Q3,B28,NG5,0.004017428242222321,0.0013507393439936024
2019Q4,B28,NG5,0.009118529933274605,0.003065831272556621
2020Q4,B28,NG5,0.0048656042254573775,0.0016359129929328301
2021Q1,B28,NG5,0.007499647184427464,0.002521530667707301
2021Q2,B28,NG5,0.009741552606562674,0.003275303896900186
2021Q3,B28,NG5,0.014462920791578675,0.0048627218619446645
2022Q1,B28,NG5,0.02001414998294661,0.006729155616131311
2022Q2,B28,NG5,0.013360932365865594,0.0044922114175781885
2023Q1,B28,NG5,0.00807672568587671,0.002715555946936477
2023Q2,B28,NG5,0.010654883336411269,0.0035823838685893525
2023Q3,B28,NG5,0.0062619308982431576,0.0021053858149181
2019Q1,B29,NG5,0.005446450020986665,0.0021673558660787497
2019Q3,B29,NG5,0.004101390177591574,0.0016321038522759679
2019Q4,B29,NG5,0.008719828759442867,0.0034699615235901852
2020Q1,B29,NG5,0.0042011223299132944,0.0016717911833885706
2020Q3,B29,NG5,0.0019092502286080977,0.0007597654741787787
2020Q4,B29,NG5,0.003083070420482664,0.0012268745211319251
2021Q2,B29,NG5,0.0036320512741200525,0.0014453355129543312
2021Q3,B29,NG5,0.002387139764258949,0.0009499364450753199
2021Q4,B29,NG5,0.0067498539084992785,0.002686031342872815
2022Q1,B29,NG5,0.003745744414380585,0.001490578468187021
2022Q2,B29,NG5,0.004551622579954421,0.0018112689661758047
2022Q4,B29,NG5,0.002726554460191478,0.001085002851528718
2023Q1,B29,NG5,0.003592627562921557,0.0014296472735691524
2023Q2,B29,NG5,0.001072839495916042,0.0004269248714070399
2023Q3,B29,NG5,0.0020498438090434203,0.0008157131685696858
2019Q1,B3,NG5,0.006189653922893186,0.0005026710636784751
2019Q4,B3,NG5,0.007449201314157341,0.00060496079341255
2020Q1,B3,NG5,0.004851129906860334,0.0003939675239846245
2019Q2,B30,NG5,0.003847803567760892,0.00044613618950251814
2019Q4,B30,NG5,0.0049570077414857,0.0005747436183203675
2020Q3,B30,NG5,0.00923916953461647,0.0010712417663098566
2021Q2,B30,NG5,0.007625356672165997,0.0008841271414739598
2021Q3,B30,NG5,0.012129956623759723,0.0014064160323298707
2021Q4,B30,NG5,0.016634946134299968,0.0019287500908615552
2022Q1,B30,NG5,0.017357837686059047,0.002012566241204445
2022Q2,B30,NG5,0.023605194511401386,0.0027369202575771388
2022Q3,B30,NG5,0.03717937600289318,0.0043107879198896965
2022Q4,B30,NG5,0.01099114597009939,0.0012743758601532686
2023Q2,B30,NG5,0.012196441350632484,0.0014141246489951412
2023Q3,B30,NG5,0.009512639915073557,0.0011029494747025505
2019Q1,B31,NG5,0.002095513415166452,0.0015706758132245954
2019Q3,B31,NG5,0.007420559640710739,0.0055620228741552315
2019Q4,B31,NG5,0.0033410948006180933,0.002504291671453913
2020Q4,B31,NG5,0.0022126193573884013,0.0016584516631435908
2021Q1,B31,NG5,0.001080508206518541,0.0008098865383949599
2021Q2,B31,NG5,0.004864637082890891,0.0036462509621324702
2021Q3,B31,NG5,0.0056809036650647075,0.004258077242262528
2021Q4,B31,NG5,0.004676685058642043,0.0035053729813962703
2022Q1,B31,NG5,0.004548953208455187,0.0034096325646492905
2022Q2,B31,NG5,0.007185946020615994,0.0053861700564787505
2022Q3,B31,NG5,0.004738110439656576,0.003551413898900952
2022Q4,B31,NG5,0.006884483588220278,0.005160211230478017
2023Q2,B31,NG5,0.0018943242012221906,0.0014198759997102448
2023Q3,B31,NG5,0.002780352179165617,0.00208399139249359
2019Q1,B32,NG5,0.0030605082857067018,0.0006602610844507098
2019Q2,B32,NG5,0.0117946883598793,0.002544536070567717
2019Q3,B32,NG5,0.0031111747931045004,0.0006711916619877923
2019Q4,B32,NG5,0.003113408027590354,0.0006716734505293715
2020Q1,B32,NG5,0.004096798875720356,0.0008838260236354727
2021Q3,B32,NG5,0.0019357257791911067,0.0004176052743058635
2021Q4,B32,NG5,0.00117440218524815,0.00025336054930306343
2023Q2,B32,NG5,0.0010924006064707214,0.0002356698762919451
