time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B98,NG21,0.0015339629337630335,0.0262861984411546
2023Q3,B98,NG21,0.0013583028718877107,0.023276063617809817
2023Q2,BA1,NG21,0.0005637889155100679,0.00621885965310996
2022Q3,BA14,NG21,0.0004114030193271512,0.005214574574979414
2022Q4,BA14,NG21,0.000595534576755767,0.007548460552260218
2023Q3,BA14,NG21,0.0004582988856290288,0.005808984388717177
2022Q4,BA2,NG21,0.00036015820993175917,0.0051674207835005976
2023Q3,BA2,NG21,0.0010531554429490894,0.015110296458834141
2020Q3,BB1,NG21,0.0010009839438335987,0.008858338471320781
2023Q2,BB1,NG21,0.0009163197868439623,0.008109091928832869
2023Q3,BB1,NG21,0.0006018712158764017,0.005326338128821029
2021Q3,BB11,NG21,0.0014543789486815306,0.008504458334309092
2022Q3,BB11,NG21,0.000772277780501575,0.004515882337778886
2023Q3,BB11,NG21,0.0017541405851693908,0.010257309852165835
2021Q3,BB12,NG21,0.0009919742570717776,0.0055664144037059615
2022Q3,BB12,NG21,0.0014903853676645333,0.008363223660793217
2020Q3,BB2,NG21,0.0007090610662864889,0.006262612930780207
2022Q4,BB2,NG21,0.00187518097084858,0.01656208915417229
2020Q3,BB3,NG21,0.0029339019561806525,0.010013379661631194
2021Q2,BB3,NG21,0.002951437616502855,0.010073228704662
2021Q3,BB3,NG21,0.0025033483569059643,0.008543904294488487
2021Q3,BB4,NG21,0.001735137772921902,0.012775503677871052
2022Q3,BB4,NG21,0.0027384596217424487,0.020162779875605125
2019Q4,BB5,NG21,0.0003141221457376487,0.0034726047013100892
2022Q3,BB5,NG21,0.0011007809545013217,0.012169078715343012
2020Q3,BB7,NG21,0.0011482486466070562,0.0065854350416736365
2019Q3,BB8,NG21,0.0014375690317913329,0.005828253966965731
2019Q1,BD10,NG21,0.0010072396682997355,0.005755709672382939
2020Q3,BD10,NG21,0.0010931698396943249,0.006246743866340221
2020Q4,BD10,NG21,0.0010256476089862956,0.005860898899527988
2021Q2,BD10,NG21,0.0012994657266988787,0.007425588653310611
2021Q3,BD10,NG21,0.0031769169875841712,0.018153983018423463
2022Q2,BD10,NG21,0.0012336494042872335,0.007049491826082944
2022Q3,BD10,NG21,0.0016860721534026058,0.00963478912427724
2022Q4,BD10,NG21,0.0013415580221050006,0.007666118330036688
2023Q2,BD10,NG21,0.0020630778869034287,0.01178912797246563
2023Q3,BD10,NG21,0.0012740754636829336,0.007280500064145025
2019Q3,BD16,NG21,0.0017881882771307671,0.006660699747303285
2020Q3,BD16,NG21,0.0023352165006375,0.008698287621397493
2021Q2,BD16,NG21,0.0031688441794728056,0.011803410130461621
2021Q3,BD16,NG21,0.004641949555725251,0.017290479211967653
2021Q4,BD16,NG21,0.0017712686235777102,0.006597676891384483
2022Q3,BD16,NG21,0.0038705229054195275,0.014417045043727325
2023Q2,BD16,NG21,0.0012501067769056856,0.004656436908533047
2023Q3,BD16,NG21,0.00283221610824275,0.010549527338782151
2021Q3,BD17,NG21,0.0014343040199314913,0.003521572100153474
2023Q2,BD17,NG21,0.0039054176085388365,0.00958876883740128
2019Q3,BD18,NG21,0.001572380806835809,0.005461678578402054
2020Q3,BD18,NG21,0.001322543776760785,0.004593867454455389
2023Q2,BD18,NG21,0.0016845072482331164,0.005851150759943427
2020Q3,BD19,NG21,0.00245032993121468,0.006999390922636703
2021Q2,BD19,NG21,0.0031213433585319307,0.008916147206066444
2021Q3,BD19,NG21,0.0036787884577012225,0.010508494472158758
2022Q3,BD2,NG21,0.0011171678802536717,0.003768676103576115
2023Q3,BD2,NG21,0.003189277746696268,0.010758772288469396
2021Q3,BD20,NG21,0.0044903610374112755,0.013316185373433431
2021Q4,BD20,NG21,0.0023483443829182826,0.00696402557902759
2022Q3,BD20,NG21,0.005690715980625016,0.016875843228242874
2019Q2,BD21,NG21,0.0006386940525136585,0.005969261939561037
2019Q4,BD21,NG21,0.00032763057108738694,0.003062049334155593
2020Q3,BD21,NG21,0.0003910851926883793,0.003655098942369928
2021Q2,BD21,NG21,0.0006266143883097997,0.0058563648811165644
2021Q3,BD21,NG21,0.0006685778804236059,0.006248557473704791
2022Q2,BD21,NG21,0.0012139092270725016,0.011345247569987166
2022Q4,BD21,NG21,0.00045310868941381415,0.004234773196270561
2023Q1,BD21,NG21,0.0016131688109992351,0.0150767447225896
2023Q2,BD21,NG21,0.0014427679253925945,0.013484170755576712
2023Q3,BD21,NG21,0.002623761280327273,0.024521785176348718
2023Q2,BD23,NG21,0.0012962602062903624,0.007794657752000574
2019Q2,BD4,NG21,0.00130340048899594,0.006254905099480786
2019Q4,BD4,NG21,0.0006091133306191747,0.002923081669845429
2020Q3,BD4,NG21,0.0015707792272699071,0.0075380323099139435
2022Q3,BD4,NG21,0.0019282919995768648,0.009253704876797005
2023Q2,BD4,NG21,0.002581622026136752,0.012388978608297106
2023Q3,BD4,NG21,0.001716373091467851,0.008236724547114471
2021Q2,BD5,NG21,0.0009918795354593585,0.004873162988599143
2022Q4,BD5,NG21,0.0015018004856994672,0.007378434861831798
2020Q3,BD6,NG21,0.003505423692136693,0.012021723116971713
2023Q2,BD6,NG21,0.0011026130454060994,0.003781371355128103
2020Q3,BD8,NG21,0.0013081087537042064,0.0060939474458752115
2021Q4,BH12,NG21,0.00042369174466955987,0.005021198689732156
2021Q4,BH15,NG21,0.0004902597124216416,0.004971097786285914
2022Q3,BH15,NG21,0.0013527081074720256,0.01371608579732108
2023Q3,BH23,NG21,0.0004749252954925161,0.005007369933577311
2021Q3,BH8,NG21,0.0005736690201372143,0.005595885523380222
2020Q3,BL0,NG21,0.0021788422686972505,0.005183516548861156
2019Q3,BL1,NG21,0.0011864977598929458,0.013740796197663344
2023Q3,BL1,NG21,0.0009062578415495912,0.010495345818765628
2020Q3,BL2,NG21,0.0011410536692195534,0.008640932288492973
2021Q2,BL2,NG21,0.0006545282144982768,0.0049565889273693545
2021Q3,BL2,NG21,0.0005408000455045449,0.0040953521301192565
2021Q4,BL2,NG21,0.001490530543352964,0.011287438835241505
2022Q1,BL2,NG21,0.0013396813084070795,0.010145092896483078
2022Q2,BL2,NG21,0.0012025429187886836,0.009106575979346278
2022Q3,BL2,NG21,0.003265336604674993,0.0247276296122274
2022Q4,BL2,NG21,0.0009452699826654588,0.0071583082679571326
2020Q3,BL3,NG21,0.0006996404765485263,0.005981957191113025
2021Q2,BL3,NG21,0.0008522054252755594,0.00728639428807988
2021Q3,BL3,NG21,0.0012631020207609315,0.01079957845417222
2022Q3,BL3,NG21,0.00046766433188171846,0.00399855083703534
2020Q3,BL5,NG21,0.0009334181095418989,0.004234546495349991
2021Q3,BL5,NG21,0.003978882709783961,0.018050607398642983
2020Q3,BL6,NG21,0.0005015409630708003,0.003444267086238685
2021Q3,BL7,NG21,0.12351061296697548,0.008012744037590095
2020Q3,BL8,NG21,0.0017341910543273759,0.009183654292340495
2021Q3,BL8,NG21,0.001569804639895949,0.008313122757346976
2022Q3,BL8,NG21,0.0014490405578357778,0.007673599460415538
2023Q2,BL8,NG21,0.0005610114482093376,0.002970915564085959
2019Q3,BL9,NG21,0.0008777499570157653,0.009757434322306276
2020Q3,BL9,NG21,0.0009979891184331337,0.011094062949994243
2021Q2,BL9,NG21,0.0002764113965147576,0.003072704277422441
2021Q3,BL9,NG21,0.0013247516834586587,0.01472649180030705
2021Q4,BL9,NG21,0.002273286940555781,0.025270805017916058
2022Q2,BL9,NG21,0.0015359247696996436,0.017073979832822127
2022Q4,BL9,NG21,0.0010220736587373928,0.011361796737188866
2023Q2,BL9,NG21,0.0003986898924202089,0.004432002997167531
2023Q3,BL9,NG21,0.0011941934895315905,0.013275152506810042
2019Q2,BN1,NG21,0.00035525698718186666,0.009286576510279834
2020Q4,BN1,NG21,0.0003898079059625657,0.010189752977835613
2021Q2,BN1,NG21,0.00023657492806694028,0.0061841744122625615
2021Q3,BN1,NG21,0.000735048248769004,0.019214489924855672
2021Q4,BN1,NG21,0.0005397020023997152,0.014108051688988738
2022Q1,BN1,NG21,0.00035490141798758733,0.009277281772536412
2022Q2,BN1,NG21,0.0002053021838091087,0.005366690892682709
2022Q4,BN1,NG21,0.0003279388661579705,0.008572468610480461
2023Q3,BN1,NG21,0.00021181517075798045,0.0055369432840317034
2021Q3,BN2,NG21,0.0012199557284525455,0.01664619519570422
2022Q3,BN2,NG21,0.0007715520519911719,0.010527764050407314
2023Q3,BN25,NG21,0.0012873881323147306,0.005321350708568463
2019Q3,BN3,NG21,0.00044570534527063605,0.00898325067855553
2020Q3,BN3,NG21,0.0009827765745475652,0.019807992934911152
2021Q2,BN3,NG21,0.00022613703040090185,0.004557822008084563
2021Q3,BN3,NG21,0.0007385080896325497,0.01488472904286577
2023Q2,BN3,NG21,0.00047317247425541603,0.00953685432659047
2023Q3,BN3,NG21,0.00030534404199419467,0.006154249890747161
2020Q3,BR1,NG21,0.00013416976549001245,0.001528190905570656
2021Q3,BR3,NG21,0.0010063526625414428,0.013119408974377605
2021Q4,BR3,NG21,0.001430710700660688,0.018651591539077316
2023Q3,BR3,NG21,0.0006578479933635635,0.008576095825209601
2021Q3,BR6,NG21,0.0011071776641845446,0.009938114956001548
2021Q2,BR7,NG21,0.0021391394727665173,0.008012744037590095
2023Q3,BS15,NG21,0.000816682548436452,0.011056883999020562
2019Q3,BS16,NG21,0.0012412678064473179,0.0189574110809279
2021Q3,BS16,NG21,0.00089993882746718,0.013744423412392485
2021Q4,BS16,NG21,0.00037965519875516365,0.00579832944545033
2022Q2,BS16,NG21,0.0004495389488329411,0.006865637379499677
2022Q3,BS16,NG21,0.0004442843083215704,0.006785385253617462
2022Q4,BS16,NG21,0.0003604475580158596,0.005504978454231159
2023Q2,BS16,NG21,0.0007393308886733079,0.011291519451811784
2023Q3,BS21,NG21,0.0018236146342029114,0.010770334035418529
2021Q3,BS36,NG21,0.00269485178028878,0.007719393046370927
2022Q2,BS36,NG21,0.005218203639638797,0.014947525197863997
2021Q3,BS4,NG21,0.0008013062604273732,0.006577047107612502
2022Q3,BS4,NG21,0.001052591396142534,0.008639572082969546
2020Q3,BS5,NG21,0.0007122350643812758,0.0073432962191432565
2021Q2,BS5,NG21,0.0005729851056653391,0.0059075992891656605
2021Q3,BS5,NG21,0.0012996882693415914,0.013400064714044788
2019Q2,BS6,NG21,0.0003403648221771868,0.002951192583996262
2019Q3,BS6,NG21,0.00046625640450804817,0.004042757516546731
2021Q4,BS6,NG21,0.0007431917399282942,0.0064439736672371895
2022Q4,BS6,NG21,0.0009155703904594198,0.007938612836563304
2020Q3,BS7,NG21,0.00043776517533077535,0.003754393945580127
2021Q4,BS7,NG21,0.0007812156265760362,0.00669991900656211
2022Q3,BS7,NG21,0.00033583760356122825,0.002880235195857467
2023Q3,CA1,NG21,0.0009604401010060278,0.006847274604933408
2021Q3,CA11,NG21,0.0014440893233594215,0.011026732776584591
2022Q4,CA11,NG21,0.0008940943662205793,0.006827098223002567
2023Q2,CA11,NG21,0.0010852936927508976,0.008287052151481284
2019Q3,CA3,NG21,0.0005908139708698133,0.0053163632883158965
2023Q3,CA3,NG21,0.0007257758250316653,0.006530800119815971
