time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL4,NG9,0.002454959693985696,0.0005198187279824337
2020Q1,AL4,NG9,0.004871884662739297,0.0010315838970662242
2020Q4,AL4,NG9,0.006967529226367025,0.0014753204252206515
2021Q2,AL4,NG9,0.00795653036334521,0.00168473376681508
2021Q3,AL4,NG9,0.018463647778946983,0.003909534615122618
2021Q4,AL4,NG9,0.01043910700252527,0.0022104001693466573
2022Q1,AL4,NG9,0.007385026675426285,0.0015637222810383133
2022Q2,AL4,NG9,0.011132380779753143,0.002357195529736909
2022Q3,AL4,NG9,0.016359649335100326,0.003464029217442649
2022Q4,AL4,NG9,0.016342745012774947,0.0034604498579321416
2023Q1,AL4,NG9,0.01507177584817176,0.0031913319672932515
2023Q2,AL4,NG9,0.013102913701984343,0.0027744406354676342
2023Q3,AL4,NG9,0.08786316371444862,0.01860434536275654
2019Q1,AL5,NG9,0.008360262795170647,0.005853293311166144
2019Q2,AL5,NG9,0.008426932078953375,0.005899970656410733
2019Q3,AL5,NG9,0.014807774029937338,0.010367406719889213
2019Q4,AL5,NG9,0.01071728800011336,0.007503523717118305
2020Q1,AL5,NG9,0.010180485831091487,0.007127690968514967
2020Q2,AL5,NG9,0.0071763851433355895,0.0050244218617270025
2020Q3,AL5,NG9,0.012477053914672605,0.008735593367232399
2020Q4,AL5,NG9,0.008027154162378392,0.005620073066780896
2021Q1,AL5,NG9,0.005668048328873578,0.003968385944748878
2021Q2,AL5,NG9,0.015916630160476092,0.011143753149534622
2021Q3,AL5,NG9,0.01773182996458272,0.012414633878062074
2021Q4,AL5,NG9,0.01020471029220737,0.007144651305730456
2022Q1,AL5,NG9,0.010350205675228524,0.007246517380171947
2022Q2,AL5,NG9,0.011902443752350852,0.008333290006435073
2022Q3,AL5,NG9,0.01275398557628815,0.008929482277461485
2022Q4,AL5,NG9,0.008805725370316316,0.006165176223863719
2023Q1,AL5,NG9,0.00809236700616765,0.005665730710769585
2023Q2,AL5,NG9,0.010271974041293557,0.007191744855569291
2023Q3,AL5,NG9,0.013077136915247495,0.009155731094893128
2020Q3,AL6,NG9,0.007850320930104633,0.0005298284484740286
2020Q4,AL6,NG9,0.011081409422899858,0.0007478988456287555
2021Q3,AL6,NG9,0.007569732083034906,0.000510891139435876
2022Q1,AL6,NG9,0.008154343570995566,0.0005503473349703126
2022Q4,AL6,NG9,0.005005273356574569,0.00033781245891904583
2023Q1,AL6,NG9,0.010528865231747168,0.0007106069139843934
2023Q2,AL6,NG9,0.017178204228514897,0.0011593795177291862
2023Q3,AL6,NG9,0.017351182627642497,0.0011710540565977616
2019Q1,AL7,NG9,0.0029027452259574146,0.0014427940361803958
2019Q2,AL7,NG9,0.004466763495719357,0.002220180977311417
2019Q3,AL7,NG9,0.005030473260792565,0.0025003699101572275
2019Q4,AL7,NG9,0.005533013984958765,0.002750155097393432
2020Q3,AL7,NG9,0.003884924918385549,0.0019309812150002008
2021Q1,AL7,NG9,0.001688617219617696,0.0008393181847546943
2021Q2,AL7,NG9,0.0023537729710821987,0.0011699303041933
2021Q3,AL7,NG9,0.003696812323727653,0.001837480852903036
2021Q4,AL7,NG9,0.0010764662633539267,0.0005350518161318048
2022Q1,AL7,NG9,0.003129669388665139,0.0015555854812208214
2022Q2,AL7,NG9,0.0020483045778874475,0.0010180988682126828
2022Q3,AL7,NG9,0.0018533675111776391,0.0009212064386724203
2022Q4,AL7,NG9,0.005707896314779829,0.002837079426901524
2023Q1,AL7,NG9,0.0011563083995686186,0.0005747369241930763
2023Q2,AL7,NG9,0.0033364132107040205,0.0016583463955399398
2023Q3,AL7,NG9,0.00512145226550915,0.002545590539321959
2019Q1,AL8,NG9,0.0029609231098686713,0.0014507435439304775
2019Q2,AL8,NG9,0.002337588759597809,0.0011453326126734135
2019Q3,AL8,NG9,0.005463731999103552,0.002677027950184566
2019Q4,AL8,NG9,0.005232126506324387,0.002563549767563635
2020Q1,AL8,NG9,0.003271613405060233,0.0016029703742756276
2020Q4,AL8,NG9,0.002236970125379243,0.0010960331784850802
2021Q1,AL8,NG9,0.0016783646896499993,0.0008223370373094937
2021Q2,AL8,NG9,0.006151880209998108,0.003014195291982532
2021Q4,AL8,NG9,0.006847418730033242,0.00335498361375043
2022Q1,AL8,NG9,0.003709680350324179,0.001817607083527832
2022Q2,AL8,NG9,0.0033367245769711923,0.0016348724564245153
2022Q3,AL8,NG9,0.005566559231456082,0.002727409516317936
2022Q4,AL8,NG9,0.00698035934848158,0.0034201196327497897
2023Q1,AL8,NG9,0.002444068673479593,0.0011975038585620387
2023Q2,AL8,NG9,0.004140866662940001,0.0020288725355666515
2023Q3,AL8,NG9,0.002444663296054122,0.0011977952017780105
2019Q2,AL9,NG9,0.016599925143887164,0.0015247447207872586
2019Q3,AL9,NG9,0.012416695976616793,0.0011405046393801704
2020Q1,AL9,NG9,0.020358804861942983,0.0018700072419432921
2020Q3,AL9,NG9,0.043547134695183606,0.003999913442762943
2021Q1,AL9,NG9,0.015982545405974914,0.001468036844821362
2021Q2,AL9,NG9,0.017194195621884897,0.0015793299533225053
2021Q3,AL9,NG9,0.02410477058181128,0.0022140835800057265
2021Q4,AL9,NG9,0.007702180392684326,0.0007074645692978428
2022Q1,AL9,NG9,0.012089088233122807,0.001110413047216249
2022Q2,AL9,NG9,0.013609315037303062,0.0012500496885854842
2022Q3,AL9,NG9,0.032083129286611216,0.002946915819322809
2022Q4,AL9,NG9,0.009777255996184614,0.0008980654632323922
2023Q1,AL9,NG9,0.005843697460539678,0.0005367582549682098
2023Q2,AL9,NG9,0.013680002185276863,0.0012565424802557074
2023Q3,AL9,NG9,0.03434806331960525,0.003154955685756229
2019Q2,B1,NG9,0.004607992101640778,0.0014415662326273727
2019Q3,B1,NG9,0.00728130868815105,0.0022778877443035022
2019Q4,B1,NG9,0.01063393026573933,0.003326723321801186
2020Q1,B1,NG9,0.008300332695037457,0.0025966796532655464
2020Q2,B1,NG9,0.0035630917099590985,0.0011146791443072614
2020Q4,B1,NG9,0.0054173442193891225,0.0016947642975363869
2021Q1,B1,NG9,0.011135160495642657,0.003483528402683033
2021Q2,B1,NG9,0.008390201578992253,0.002624794273606804
2021Q3,B1,NG9,0.014178529340806175,0.0044356172222484395
2021Q4,B1,NG9,0.005616905027578902,0.0017571949866731539
2022Q1,B1,NG9,0.01429540545413599,0.004472180795852874
2022Q2,B1,NG9,0.00544335364472319,0.0017029010973538788
2022Q3,B1,NG9,0.006099310021242993,0.001908110772546432
2022Q4,B1,NG9,0.009114873393798736,0.0028515009160921174
2023Q1,B1,NG9,0.011373436100621252,0.003558070645512333
2023Q2,B1,NG9,0.0027635180718120524,0.0008645401831659484
2023Q3,B1,NG9,0.001498102987080667,0.00046866718334970925
2019Q2,B10,NG9,0.006867480656636676,0.002808236448520337
2019Q3,B10,NG9,0.006487019836383863,0.002652659171191514
2019Q4,B10,NG9,0.007224226289324238,0.002954116158803249
2020Q1,B10,NG9,0.004078757806420836,0.0016678774807481528
2020Q3,B10,NG9,0.005077849141787772,0.0020764239104591555
2021Q2,B10,NG9,0.013885496774256208,0.0056780295565295276
2021Q3,B10,NG9,0.013665189806509494,0.005587942072105172
2021Q4,B10,NG9,0.01876945135676586,0.0076751664917849875
2022Q1,B10,NG9,0.016874373771884343,0.006900235157760014
2022Q2,B10,NG9,0.009976409429943834,0.0040795333816420355
2022Q4,B10,NG9,0.016408925047695973,0.006709904796811722
2023Q1,B10,NG9,0.005068434314106289,0.0020725740179623887
2023Q2,B10,NG9,0.003952650006449398,0.0016163097315211833
2023Q3,B10,NG9,0.00727954476332301,0.0029767368785004714
2019Q3,B11,NG9,0.02190630854384684,0.0068048826852184574
2019Q4,B11,NG9,0.011130181646263596,0.0034574323746238643
2020Q2,B11,NG9,0.005168261437359215,0.0016054467916113858
2020Q3,B11,NG9,0.01746390958557024,0.005424914732539362
2020Q4,B11,NG9,0.01677562983383098,0.005211110432475647
2021Q1,B11,NG9,0.011081813145119373,0.0034424073887716162
2021Q2,B11,NG9,0.04480792293464619,0.013918942953271896
2021Q3,B11,NG9,0.03805334883995449,0.011820730732304009
2021Q4,B11,NG9,0.026686215131991285,0.008289692575187897
2022Q1,B11,NG9,0.031978144509949166,0.009933555050848105
2022Q2,B11,NG9,0.06323002458651257,0.01964150640138565
2022Q3,B11,NG9,0.03713742896787165,0.011536213271678052
2022Q4,B11,NG9,0.03759806859926732,0.01167930441117952
2023Q2,B11,NG9,0.035605983072917444,0.011060491420455888
2023Q3,B11,NG9,0.023943412952148118,0.007437680150308727
2019Q1,B12,NG9,0.009760376274827441,0.0016915803323904119
2019Q3,B12,NG9,0.017080838592706656,0.002960296797027789
2019Q4,B12,NG9,0.008705881965284167,0.001508824895057383
2020Q1,B12,NG9,0.008430431049081448,0.0014610862280974685
2020Q3,B12,NG9,0.01085761710841961,0.0018817442115010039
2020Q4,B12,NG9,0.03060290898383695,0.005303820005843746
2021Q1,B12,NG9,0.014536219666739781,0.002519286408965668
2021Q2,B12,NG9,0.013289846296999495,0.0023032762245524547
2021Q3,B12,NG9,0.036811121154904584,0.006379771312656499
2021Q4,B12,NG9,0.026342545445132225,0.004565452245423204
2022Q1,B12,NG9,0.016800344547262213,0.00291168410041996
2022Q2,B12,NG9,0.024445488328703826,0.0042366714261992755
2022Q3,B12,NG9,0.031207243971303505,0.0054085578919855284
2022Q4,B12,NG9,0.016976974145228297,0.0029422959483266877
2023Q2,B12,NG9,0.02046069578070757,0.003546063142968361
2023Q3,B12,NG9,0.03027150334795225,0.00524638377183792
2019Q2,B13,NG9,0.012243009776773804,0.008050478984645521
2019Q3,B13,NG9,0.014379393652212255,0.009455273541371337
2019Q4,B13,NG9,0.011475107867972402,0.007545539570907349
2020Q1,B13,NG9,0.01406889721192003,0.009251104377664396
2020Q2,B13,NG9,0.002309370680314335,0.0015185432723330064
2020Q3,B13,NG9,0.01604169367528321,0.010548330857007564
2020Q4,B13,NG9,0.01080300381104793,0.007103592722508175
2021Q1,B13,NG9,0.005636502549432835,0.0037063227219824423
2021Q2,B13,NG9,0.029293381725932637,0.01926207348304209
2021Q3,B13,NG9,0.033356261352049776,0.021933649153042047
2021Q4,B13,NG9,0.027737323324517067,0.018238876108549903
2022Q1,B13,NG9,0.015884119342777347,0.010444716723270242
2022Q2,B13,NG9,0.02385455125539749,0.0156857314558424
2022Q3,B13,NG9,0.01851873433222257,0.0121771267263561
2022Q4,B13,NG9,0.01738140780334869,0.01142926950118677
2023Q1,B13,NG9,0.008450497196769852,0.005556685107077364
2023Q2,B13,NG9,0.01236361949382137,0.008129786770078926
2023Q3,B13,NG9,0.017351975361245768,0.011409915987554371
2019Q1,B14,NG9,0.0077357721834349,0.004663780580813612
2019Q2,B14,NG9,0.01000369168621578,0.006031075103597944
2019Q3,B14,NG9,0.008767196968644031,0.005285611054845522
2019Q4,B14,NG9,0.008196618617869059,0.0049416179577019366
2020Q1,B14,NG9,0.0071550801329154,0.004313690086364335
2020Q2,B14,NG9,0.0036775207193929524,0.0022171218735437164
2020Q4,B14,NG9,0.008938197885143679,0.005388704932840036
2021Q2,B14,NG9,0.009977665305303241,0.006015384190394903
2021Q3,B14,NG9,0.01068707403277615,0.006443076031441181
2021Q4,B14,NG9,0.008083814622083662,0.004873610127002284
2022Q1,B14,NG9,0.008316119056488719,0.005013662972965766
2022Q2,B14,NG9,0.009072333848308323,0.005469573485501862
2022Q3,B14,NG9,0.01143773146739825,0.006895636096993604
2022Q4,B14,NG9,0.009859994307251705,0.0059444421173058225
2023Q1,B14,NG9,0.009693101002593688,0.005843824656647068
2023Q2,B14,NG9,0.010979128686491034,0.006619151385036576
2023Q3,B14,NG9,0.01735717982640611,0.010464382390348323
2019Q1,B15,NG9,0.019594210336097158,0.016537077953370782
2019Q2,B15,NG9,0.01641775578209567,0.01385622092091916
2019Q3,B15,NG9,0.017033769600348633,0.014376122889820441
2019Q4,B15,NG9,0.01554296339351229,0.013117915591187752
2020Q1,B15,NG9,0.012582580932107791,0.010619418601704627
2020Q3,B15,NG9,0.010038044167570608,0.008471886136318696
2020Q4,B15,NG9,0.011471990595161406,0.009682105045234922
2021Q1,B15,NG9,0.020754953661328644,0.017516719517075213
2021Q2,B15,NG9,0.013923643236360365,0.011751245375294787
2021Q3,B15,NG9,0.01350954820919228,0.01140175837750717
2021Q4,B15,NG9,0.016502774220447197,0.013927974592967015
2022Q1,B15,NG9,0.013753655674296723,0.011607779651658498
2022Q2,B15,NG9,0.012041574680405108,0.010162821351588028
2022Q3,B15,NG9,0.011189294424714695,0.009443515761583912
2022Q4,B15,NG9,0.014333620491137287,0.012097257064720464
2023Q2,B15,NG9,0.013090645004681229,0.011048213384925657
2023Q3,B15,NG9,0.014707696688420068,0.012412969059685091
2019Q1,B16,NG9,0.010549942413549744,0.004020661241786063
2019Q2,B16,NG9,0.017559375131996062,0.006692007999259183
2019Q3,B16,NG9,0.017009561098466918,0.0064824697962864814
2019Q4,B16,NG9,0.015965738964695622,0.006084661445107002
2020Q1,B16,NG9,0.013975290941038412,0.005326086951635859
2020Q2,B16,NG9,0.003036454342684359,0.0011572152538391115
2020Q3,B16,NG9,0.008373292596831216,0.003191123864996129
2020Q4,B16,NG9,0.0055115730746149545,0.0021005013462362357
2021Q1,B16,NG9,0.004784020965890916,0.0018232258455501407
2021Q2,B16,NG9,0.010376627313497951,0.003954609572679364
2021Q3,B16,NG9,0.019212202719730075,0.007321912842419448
2021Q4,B16,NG9,0.006662201867397375,0.002539014506732886
2022Q1,B16,NG9,0.007888130446875266,0.003006224974002737
2022Q2,B16,NG9,0.01328978439848951,0.005064835327828203
2022Q3,B16,NG9,0.012345342693859444,0.004704901594725029
2022Q4,B16,NG9,0.008465410609996742,0.003226230722520705
2023Q1,B16,NG9,0.002032766612989329,0.0007747024214981407
2023Q2,B16,NG9,0.006049101066079939,0.00230535724752368
2023Q3,B16,NG9,0.00462583134873589,0.0017629386100737362
2019Q1,B17,NG9,0.01167054263385456,0.00736686293859792
2019Q2,B17,NG9,0.007894550007672222,0.004983321658045297
2019Q3,B17,NG9,0.010101720671500572,0.006376566537280812
2019Q4,B17,NG9,0.008914068346415938,0.005626878011896802
2020Q1,B17,NG9,0.006304529976059957,0.003979644279023207
2020Q2,B17,NG9,0.001724988764961232,0.0010888744594640641
2020Q3,B17,NG9,0.001387863638623537,0.000876069050426538
2021Q2,B17,NG9,0.0008832309074626629,0.0005575268642210409
2021Q3,B17,NG9,0.0027255837883795172,0.0017204857414607352
2021Q4,B17,NG9,0.0015739978517374255,0.0009935636073819332
2022Q1,B17,NG9,0.0015545800246874644,0.0009813063820814146
2022Q2,B17,NG9,0.0031991611832397748,0.0020194246912772877
2022Q3,B17,NG9,0.0024292393955915705,0.0015334225865772694
2022Q4,B17,NG9,0.002510701960346161,0.0015848446641962527
2023Q1,B17,NG9,0.004323450072687693,0.002729115955154341
2023Q2,B17,NG9,0.0030242359025486137,0.0019090056124240586
2023Q3,B17,NG9,0.0053963427102325726,0.003406364070909989
2019Q2,B18,NG9,0.014282189449128662,0.004192158344844762
2019Q3,B18,NG9,0.013233749821962636,0.0038844166678599257
2020Q1,B18,NG9,0.007258324567918336,0.0021304888872515962
2020Q3,B18,NG9,0.008782702470521578,0.002577929636294804
2020Q4,B18,NG9,0.006533605209729863,0.0019177667191329184
2021Q1,B18,NG9,0.006319847739084368,0.001855023876550468
2021Q2,B18,NG9,0.0100444032823316,0.002948268484254105
2021Q3,B18,NG9,0.017082802253585813,0.005014204038938284
2021Q4,B18,NG9,0.015475615486732512,0.004542456941591162
2022Q1,B18,NG9,0.012226431034920784,0.0035887449241081976
2022Q2,B18,NG9,0.01974551844762656,0.005795773836241469
2022Q3,B18,NG9,0.014440433785606518,0.004238606777562517
2022Q4,B18,NG9,0.011728159889416128,0.003442490629690465
2023Q1,B18,NG9,0.00363550765497833,0.0010671069591850447
2023Q2,B18,NG9,0.0057754928934405534,0.001695242932819769
2023Q3,B18,NG9,0.006827548318617499,0.0020040459315199305
2019Q1,B19,NG9,0.006939752450436915,0.0018939806265718105
2019Q2,B19,NG9,0.010407341146829358,0.002840346632966348
2019Q3,B19,NG9,0.011401196170771198,0.003111587167035888
2019Q4,B19,NG9,0.01180189497012783,0.003220944924173791
2020Q1,B19,NG9,0.00761930101368455,0.0020794413937674327
2020Q2,B19,NG9,0.004986126582060831,0.0013608017311141085
2020Q3,B19,NG9,0.012969525933885805,0.003539611971757562
2020Q4,B19,NG9,0.017457352486680105,0.00476441885170208
2021Q3,B19,NG9,0.025144593106497245,0.006862402160143132
2021Q4,B19,NG9,0.023253111771227845,0.006346183601900919
2022Q1,B19,NG9,0.013734246820421995,0.0037483177655417733
2022Q2,B19,NG9,0.01435065958807167,0.003916547662535647
2022Q3,B19,NG9,0.020421303586545324,0.005573333290847169
2022Q4,B19,NG9,0.018809282022853868,0.005133384224500373
2023Q1,B19,NG9,0.015265594867516052,0.004166249608853004
2023Q2,B19,NG9,0.010144351582798715,0.0027685721506887787
2023Q3,B19,NG9,0.011467458255764713,0.0031296712566558377
2019Q1,B20,NG9,0.008963145009354665,0.0025076951110159416
2019Q2,B20,NG9,0.010864028255905107,0.0030395213415423464
2019Q4,B20,NG9,0.004034207412864152,0.0011286844289036093
2020Q3,B20,NG9,0.010198912510457696,0.0028534362674553565
2020Q4,B20,NG9,0.005942975055412964,0.0016627165437795135
2021Q2,B20,NG9,0.011787841447412245,0.0032979843945685613
2021Q3,B20,NG9,0.01171799759984178,0.003278443588868753
2021Q4,B20,NG9,0.006751051264151578,0.0018887988793734585
2022Q1,B20,NG9,0.01340555586787028,0.0037505860805804093
2022Q2,B20,NG9,0.01415078005190491,0.003959083772067499
2022Q3,B20,NG9,0.008944549735773603,0.002502492553587877
2022Q4,B20,NG9,0.010221747506415241,0.002859825007977019
2023Q1,B20,NG9,0.014186780501557843,0.003969155923248232
2023Q2,B20,NG9,0.02361674125889148,0.006607456035938288
2023Q3,B20,NG9,0.014501784436021029,0.004057287246079633
2020Q2,B21,NG9,0.014407637782652288,0.0005754028515438683
2020Q3,B21,NG9,0.057706106554785815,0.0023046288894837514
2020Q4,B21,NG9,0.05516692323055924,0.002203220640095929
2021Q1,B21,NG9,0.020580255401939772,0.0008219208327152487
2021Q3,B21,NG9,0.061532337449469926,0.002457438406260844
2021Q4,B21,NG9,0.04672451645462679,0.0018660532982979637
2022Q2,B21,NG9,0.02783930791369851,0.0011118281428366822
2022Q3,B21,NG9,0.06840840212143663,0.0027320501975437693
2022Q4,B21,NG9,0.03870261469462925,0.0015456798118777878
2023Q2,B21,NG9,0.03582056606620791,0.0014305784313393018
2023Q3,B21,NG9,0.03212095564100607,0.0012828258003822867
2019Q1,B23,NG9,0.006369277192694821,0.002961191636905416
2019Q2,B23,NG9,0.010181264638223256,0.004733453229890243
2019Q3,B23,NG9,0.01974151411940341,0.009178185332752652
2019Q4,B23,NG9,0.01260015314093402,0.005858038043540539
2020Q3,B23,NG9,0.02042940232276498,0.009497996942970596
2020Q4,B23,NG9,0.017583627446065456,0.00817494496855452
2021Q2,B23,NG9,0.01922179327549197,0.008936557755563653
2021Q3,B23,NG9,0.03312212136717061,0.015399070541556082
2021Q4,B23,NG9,0.04587705830607602,0.0213290703594416
2022Q1,B23,NG9,0.01856626732948532,0.008631791941427665
2022Q2,B23,NG9,0.03265011582940072,0.015179626669240344
2022Q3,B23,NG9,0.025539550470654957,0.011873796818070263
2022Q4,B23,NG9,0.014980412835764706,0.006964663628949156
2023Q1,B23,NG9,0.0093538114024514,0.004348755323429485
2023Q2,B23,NG9,0.005126396418180206,0.0023833539884852138
2023Q3,B23,NG9,0.003239135205378689,0.0015059322731273794
2019Q1,B24,NG9,0.010162210300799128,0.004474386680202373
2019Q3,B24,NG9,0.011954371048422256,0.005263468970431682
2019Q4,B24,NG9,0.00592956692741725,0.0026107681787807435
2020Q1,B24,NG9,0.015084626181982362,0.006641709674044661
2020Q3,B24,NG9,0.019612481223428332,0.008635308870249039
2020Q4,B24,NG9,0.011095582062075079,0.004885347096559998
2021Q1,B24,NG9,0.009003294178331721,0.003964119847657864
2021Q3,B24,NG9,0.01376690263000882,0.0060615204696669745
2021Q4,B24,NG9,0.010610321383878796,0.004671688468104268
2022Q1,B24,NG9,0.00836740276268423,0.0036841390171091773
2022Q2,B24,NG9,0.04418840358066231,0.01945600401373061
2022Q3,B24,NG9,0.05297381018458234,0.02332418870241497
