time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL10,NG18,0.0016804917054833882,0.0008783195668827372
2023Q2,AL10,NG18,0.001326680587260904,0.0006933979590571988
2019Q2,AL2,NG18,0.0956214630837895,0.006199725957378317
2019Q3,AL2,NG18,0.07338294613808648,0.0047578665011905365
2020Q3,AL2,NG18,0.04487848278009143,0.002909747306163705
2020Q4,AL2,NG18,0.08113387527644768,0.005260406778479437
2021Q1,AL2,NG18,0.033935666766248145,0.0022002574249181985
2021Q2,AL2,NG18,1.0376697448383576,0.06727849422909654
2021Q3,AL2,NG18,0.03765339794708807,0.00244130074051996
2021Q4,AL2,NG18,0.048665875394267935,0.003155307199765392
2022Q1,AL2,NG18,0.03759149878775184,0.002437287438354311
2022Q2,AL2,NG18,0.4135815219806072,0.02681502682162877
2022Q3,AL2,NG18,0.21125964145517848,0.01369725834176392
2022Q4,AL2,NG18,0.544923974850728,0.0353307636458091
2023Q1,AL2,NG18,0.2441253086053768,0.015828141128603253
2019Q2,AL3,NG18,0.018495219725846626,0.005553055223857494
2019Q3,AL3,NG18,0.02194760859196369,0.006589609874840492
2020Q3,AL3,NG18,0.003597576162596911,0.0010801460809365699
2020Q4,AL3,NG18,0.010913116177974285,0.0032765837713176877
2021Q2,AL3,NG18,0.09659373585974183,0.029001566753935764
2021Q3,AL3,NG18,0.017170052548503064,0.005155183415589733
2021Q4,AL3,NG18,0.0030101220571242928,0.000903767257785177
2022Q1,AL3,NG18,0.0015655557354287476,0.0004700467247065764
2022Q3,AL3,NG18,0.02520134272618916,0.0075665198872073266
2022Q4,AL3,NG18,0.04216285508448494,0.012659090627209515
2023Q1,AL3,NG18,0.07919696247378136,0.023778312055632862
2023Q2,AL3,NG18,0.001991060245538414,0.0005978013595616239
2019Q2,AL4,NG18,0.0028224321426750954,0.0003705916771482076
2021Q2,AL4,NG18,0.01193258422378339,0.0015667750991571602
2021Q3,AL4,NG18,0.009937382784670393,0.001304800670652885
2022Q3,AL4,NG18,0.017057837159515806,0.002239732316637551
2023Q1,AL4,NG18,0.004913064378171461,0.0006450963834751339
2023Q2,AL4,NG18,0.0030710829303681104,0.0004032400838333863
2023Q3,AL4,NG18,0.036249746731666435,0.004759673132390506
2019Q1,AL5,NG18,0.0017194908902500154,0.0007465258208448987
2019Q2,AL5,NG18,0.002608721814426502,0.0011325900037699955
2019Q3,AL5,NG18,0.004349048713562693,0.0018881618851233173
2019Q4,AL5,NG18,0.002505909040193575,0.001087953308622156
2020Q1,AL5,NG18,0.002493781948003048,0.0010826882691250996
2020Q3,AL5,NG18,0.003453635350230252,0.0014994135644154074
2020Q4,AL5,NG18,0.0022416989360720127,0.0009732451319326088
2021Q2,AL5,NG18,0.003603975625474583,0.0015646845687686231
2021Q3,AL5,NG18,0.004858178522708631,0.002109203212439692
2021Q4,AL5,NG18,0.0018313989836258376,0.0007951112956155307
2022Q1,AL5,NG18,0.00340842626390233,0.0014797858068785867
2022Q2,AL5,NG18,0.0047814627752974775,0.002075896675817381
2022Q4,AL5,NG18,0.0034232284499584147,0.0014862122521470528
2023Q3,AL5,NG18,0.0029411468121197807,0.0012769140276304854
2019Q1,AL7,NG18,0.00134931954165028,0.00041588650223317884
2022Q3,AL7,NG18,0.0017673289218115187,0.0005447251158082086
2022Q4,AL7,NG18,0.006868810186285321,0.0021171007716852767
2023Q2,AL7,NG18,0.001984079178331424,0.0006115317566813986
2019Q1,AL8,NG18,0.0023948848919578113,0.0007276336202966372
2019Q3,AL8,NG18,0.004241018093707151,0.0012885409898531518
2019Q4,AL8,NG18,0.004076732370972911,0.0012386263506996848
2020Q1,AL8,NG18,0.0033088197890093524,0.0010053128357320829
2021Q3,AL8,NG18,0.0016510545242626894,0.0005016369616889153
2021Q4,AL8,NG18,0.00329917840869377,0.0010023835122864168
2022Q1,AL8,NG18,0.0018931933312192296,0.0005752055650534231
2022Q2,AL8,NG18,0.002956930644011117,0.0008983989822195508
2022Q3,AL8,NG18,0.0026140033106718604,0.0007942079800155455
2022Q4,AL8,NG18,0.0059153903174995965,0.0017972625267476657
2021Q3,AL9,NG18,0.006042618344901861,0.00034417614810292637
2019Q1,B1,NG18,0.003932678326726569,0.0007629145467303443
2019Q2,B1,NG18,0.005152793107998874,0.000999609042943605
2020Q1,B1,NG18,0.002761855065077138,0.0005357822913683553
2020Q3,B1,NG18,0.0018146064288696558,0.00035202208931422644
2020Q4,B1,NG18,0.003650299783138032,0.0007081349078455285
2021Q2,B1,NG18,0.0038884423475778335,0.000754333048530485
2021Q3,B1,NG18,0.003291755531090396,0.0006385796066466692
2023Q1,B1,NG18,0.001983368352328812,0.00038476082755940376
2019Q1,B10,NG18,0.00145074860927594,0.0003678688258396808
2019Q4,B10,NG18,0.007235982101185982,0.0018348404557070488
2020Q1,B10,NG18,0.007903620611204261,0.002004134703652844
2020Q3,B10,NG18,0.005982079726893708,0.0015168862690208356
2020Q4,B10,NG18,0.007025700652646039,0.0017815190262907808
2021Q1,B10,NG18,0.001759504066268157,0.00044616047934125383
2021Q2,B10,NG18,0.005512610616830546,0.0013978421774513592
2021Q3,B10,NG18,0.009690911141872904,0.002457341044673982
2021Q4,B10,NG18,0.005568997800998565,0.0014121403729482676
2022Q1,B10,NG18,0.004676370354873053,0.0011857952926091226
2022Q3,B10,NG18,0.007570132147437984,0.0019195714589856593
2022Q4,B10,NG18,0.0029953910405645127,0.0007595464699932567
2023Q1,B10,NG18,0.0030562057382908514,0.0007749673577358608
2023Q2,B10,NG18,0.002456252205658373,0.0006228361061897848
2023Q3,B10,NG18,0.0018465276086213286,0.00046822718899803466
2019Q2,B11,NG18,0.0049135563939377,0.000946481181155905
2019Q3,B11,NG18,0.0034145348127699315,0.0006577298973663553
2019Q4,B11,NG18,0.006623068045181851,0.0012757784308762186
2020Q1,B11,NG18,0.0021085182894920607,0.00040615650277048135
2020Q2,B11,NG18,0.002252149960479891,0.0004338237691471704
2020Q3,B11,NG18,0.009302160467977712,0.0017918426331477546
2020Q4,B11,NG18,0.015975941747738753,0.0030773897770123835
2021Q1,B11,NG18,0.0037400508059275187,0.0007204329045138983
2021Q2,B11,NG18,0.012177272605937005,0.0023456654274986713
2021Q3,B11,NG18,0.014236082546607718,0.0027422467849093093
2021Q4,B11,NG18,0.016120042365413582,0.0031051473749490713
2022Q1,B11,NG18,0.010210376215917086,0.0019667890558477427
2022Q2,B11,NG18,0.007522306813684485,0.0014489956494276631
2022Q4,B11,NG18,0.02259425333366681,0.004352251987780046
2023Q1,B11,NG18,0.003219118029061209,0.0006200874458641153
2023Q2,B11,NG18,0.005523589041332842,0.0010639896362054065
2023Q3,B11,NG18,0.006108968491468879,0.0011767492321006995
2019Q1,B12,NG18,0.001724510051657994,0.0001853345520998174
2019Q2,B12,NG18,0.0036142426232353172,0.0003884257079936293
2020Q3,B12,NG18,0.0053669701837458115,0.0005767928196076827
2021Q4,B12,NG18,0.007493009382649617,0.0008052800483696494
2022Q1,B12,NG18,0.00811895778115213,0.0008725512515514032
2022Q2,B12,NG18,0.011250140667733772,0.001209062121563027
2022Q3,B12,NG18,0.00621997947263165,0.0006684664484976077
2022Q4,B12,NG18,0.0060222167616526285,0.0006472127228808135
2023Q1,B12,NG18,0.002896077004312711,0.0003112438422291809
2023Q3,B12,NG18,0.007114894764026095,0.0007646437508788874
2019Q1,B13,NG18,0.002069955170090028,0.0008440322876090137
2019Q2,B13,NG18,0.005003989874304875,0.0020403963727379628
2019Q3,B13,NG18,0.005779550547610478,0.0023566342597842052
2019Q4,B13,NG18,0.003650857084463436,0.0014886512042670125
2020Q1,B13,NG18,0.003507524256200926,0.0014302066849479712
2020Q2,B13,NG18,0.0018869676644565913,0.0007694184190502378
2020Q3,B13,NG18,0.006500677026919279,0.002650676392087955
2020Q4,B13,NG18,0.0045294946007036815,0.001846919075729708
2021Q2,B13,NG18,0.009095447452270335,0.0037087041453334577
2021Q3,B13,NG18,0.012253611785488295,0.0049964579601637655
2021Q4,B13,NG18,0.006932479435577635,0.002826745507033638
2022Q1,B13,NG18,0.006271230569665316,0.0025571187049466307
2022Q2,B13,NG18,0.008030752595037534,0.0032745706679805785
2022Q3,B13,NG18,0.009209822555238036,0.003755341039309836
2022Q4,B13,NG18,0.0035974039718700648,0.0014668554892902272
2023Q1,B13,NG18,0.002184583455355387,0.0008907724176539617
2023Q3,B13,NG18,0.007958279162332488,0.0032450193433524923
2019Q2,B14,NG18,0.0024304980891178512,0.000908645162025097
2020Q1,B14,NG18,0.0026443355291088343,0.0009885885926237859
2020Q3,B14,NG18,0.002732528371590991,0.001021559612023245
2020Q4,B14,NG18,0.0042255244639122155,0.0015797183212540907
2021Q2,B14,NG18,0.004533284692315703,0.0016947749196750605
2021Q3,B14,NG18,0.005138967591350696,0.0019212103315742039
2021Q4,B14,NG18,0.0030871636998343103,0.0011541405330839278
2022Q1,B14,NG18,0.004834900761830022,0.001807534515570354
2022Q2,B14,NG18,0.003576866970399617,0.0013372167961837821
2022Q3,B14,NG18,0.0025628391294609393,0.0009581210478871425
2022Q4,B14,NG18,0.0019549816123921398,0.0007308726519480128
2023Q3,B14,NG18,0.007939150746215672,0.002968062780397034
2019Q1,B15,NG18,0.0031382357084548387,0.0016424084238930625
2019Q2,B15,NG18,0.007351949730592554,0.003847672798136893
2019Q3,B15,NG18,0.0067499659272531745,0.003532622125879203
2019Q4,B15,NG18,0.005861957215306565,0.003067879154195397
2020Q1,B15,NG18,0.0043925535619763565,0.002298860774910867
2020Q2,B15,NG18,0.002208630098161645,0.0011558955462496134
2020Q3,B15,NG18,0.004399285010256509,0.0023023837057508088
2020Q4,B15,NG18,0.005202817744885156,0.0027229158310696265
2021Q1,B15,NG18,0.0009336740680449338,0.0004886421215577
2021Q2,B15,NG18,0.0066856349801362545,0.003498954263016898
2021Q3,B15,NG18,0.003908678320035993,0.0020456226987093057
2021Q4,B15,NG18,0.0037871670485173366,0.0019820292804703494
2022Q1,B15,NG18,0.0065311075575292315,0.003418081707801082
2022Q2,B15,NG18,0.006103894836276747,0.003194498192296177
2022Q3,B15,NG18,0.004904390204465046,0.002566732563832188
2022Q4,B15,NG18,0.004248826045401224,0.0022236403944492435
2023Q1,B15,NG18,0.00524611599829156,0.0027455761481206837
2023Q2,B15,NG18,0.0070261525652971,0.003677165526385404
2023Q3,B15,NG18,0.003278141340475304,0.001715628605526147
2019Q2,B16,NG18,0.006672303724205687,0.0015768406158427092
2019Q3,B16,NG18,0.008086782095894933,0.001911119005871512
2019Q4,B16,NG18,0.01120798282650632,0.0026487407158022717
2020Q1,B16,NG18,0.006540870376434839,0.0015457794637117898
2020Q4,B16,NG18,0.00253731340709096,0.0005996337997787366
2021Q1,B16,NG18,0.0022780506172214205,0.0005383631930825988
2021Q2,B16,NG18,0.0026928820019389626,0.0006363987446981336
2021Q3,B16,NG18,0.010076684073238182,0.0023813851072237995
2021Q4,B16,NG18,0.002393703226518742,0.0005656949422364363
2022Q1,B16,NG18,0.0014796763015764054,0.00034968637326283615
2022Q2,B16,NG18,0.002278487454272591,0.0005384664291511684
2022Q3,B16,NG18,0.0009168117611435473,0.0002166666989107321
2022Q4,B16,NG18,0.0017045381736662882,0.0004028271395591074
2023Q1,B16,NG18,0.0016780003228076955,0.000396555548393496
2023Q3,B16,NG18,0.0020985651938218467,0.0004959460734090087
2019Q1,B17,NG18,0.0023059081714932607,0.0009026058520137676
2019Q2,B17,NG18,0.009318974546462834,0.003647743246843029
2019Q3,B17,NG18,0.006549939661221096,0.0025638548584208066
2019Q4,B17,NG18,0.0056072684444696715,0.00219486334033543
2020Q1,B17,NG18,0.003978874303033715,0.0015574580439687415
2020Q3,B17,NG18,0.001753044063466354,0.0006861972432744598
2021Q2,B17,NG18,0.001982827178132278,0.0007761416680158418
2019Q1,B18,NG18,0.006125090932496253,0.0011148592089931435
2019Q2,B18,NG18,0.0042742986369073204,0.0007779870127415258
2019Q3,B18,NG18,0.006287234658985886,0.0011443718200955164
2019Q4,B18,NG18,0.012180205538781193,0.002216981668026496
2020Q1,B18,NG18,0.0035205110986310678,0.0006407862776123472
2020Q3,B18,NG18,0.0036675535510750992,0.0006675502283890513
2020Q4,B18,NG18,0.004507482159611475,0.0008204299414322581
2021Q2,B18,NG18,0.002798060476449447,0.0005092893352716468
2021Q3,B18,NG18,0.006873348426755803,0.0012510533924537668
2021Q4,B18,NG18,0.009826959115674971,0.0017886552195306637
2022Q1,B18,NG18,0.002697952500147146,0.0004910681691690887
2022Q2,B18,NG18,0.0034236644303386157,0.000623158718904065
2022Q3,B18,NG18,0.004919541336855792,0.0008954309452481709
2022Q4,B18,NG18,0.001411295592261762,0.000256877147618644
2023Q2,B18,NG18,0.0013378452640399599,0.00024350807673886328
2023Q3,B18,NG18,0.005436884044418038,0.000989595144292341
2019Q1,B19,NG18,0.005511953208200383,0.0009328282110875576
2019Q2,B19,NG18,0.006104804428942121,0.001033160765228769
2019Q3,B19,NG18,0.004090177791872353,0.0006922107442686468
2019Q4,B19,NG18,0.0049426635343665795,0.000836483150094852
2020Q1,B19,NG18,0.0024199767450392953,0.0004095503885247114
2020Q3,B19,NG18,0.00985055663057776,0.0016670818442812286
2020Q4,B19,NG18,0.016189832764186233,0.0027399239733664907
2021Q2,B19,NG18,0.01126341068448434,0.0019061894835973074
2021Q3,B19,NG18,0.008167926677123367,0.0013823180536401856
2021Q4,B19,NG18,0.01458078498796859,0.002467613033496671
2022Q1,B19,NG18,0.006056537570713243,0.0010249922113031887
2022Q2,B19,NG18,0.009659014216879595,0.0016346657187503322
2022Q3,B19,NG18,0.006972845367453238,0.0011800656908035026
2022Q4,B19,NG18,0.007178646710833553,0.001214894959437217
2023Q2,B19,NG18,0.006806313268919482,0.0011518822440839648
2023Q3,B19,NG18,0.0055774527835852255,0.0009439131839502328
2019Q2,B20,NG18,0.0057613364230731535,0.000999544520400749
2019Q3,B20,NG18,0.00616693653042327,0.0010699128056395947
2019Q4,B20,NG18,0.0014889607461827648,0.0002583224525786203
2020Q1,B20,NG18,0.011806064815521688,0.0020482552184578344
2020Q2,B20,NG18,0.00214135732450073,0.00037150789725676393
2020Q3,B20,NG18,0.0045876027546365465,0.000795911375146946
2020Q4,B20,NG18,0.005999950973665337,0.0010409421838972128
2021Q2,B20,NG18,0.003017789758923325,0.0005235617217514128
2021Q3,B20,NG18,0.010090018588366998,0.0017505353012112887
2021Q4,B20,NG18,0.0015411018933040616,0.00026736851308704337
2022Q1,B20,NG18,0.00936309215353614,0.001624419538944786
2022Q2,B20,NG18,0.008551520033364284,0.0014836184459242382
2022Q3,B20,NG18,0.004943218766600768,0.0008576078306259341
2022Q4,B20,NG18,0.005417323861823514,0.0009398611682588707
2023Q1,B20,NG18,0.004577189401431151,0.0007941047439469755
2023Q2,B20,NG18,0.010572305603965413,0.0018342081347870593
2023Q3,B20,NG18,0.016482999264441654,0.002859664908398812
2020Q3,B21,NG18,0.0289898346487472,0.0007179423343596534
2020Q4,B21,NG18,0.02420274718729235,0.0005993886141158835
2021Q2,B21,NG18,0.02023843224152676,0.0005012111129060651
2021Q3,B21,NG18,0.039675976986780936,0.0009825879961381698
2021Q4,B21,NG18,0.01663990976315436,0.0004120925767132411
2022Q3,B21,NG18,0.007758760455106422,0.00019214813262541998
2023Q1,B21,NG18,0.015558164517700975,0.00038530281691939483
2023Q2,B21,NG18,0.013371225791704895,0.00033114259444599734
2019Q1,B23,NG18,0.005962488541461744,0.0017189708732460926
2019Q2,B23,NG18,0.006664968855331891,0.0019214942307627704
2019Q3,B23,NG18,0.004834733252309307,0.0013938417797942815
2019Q4,B23,NG18,0.01420725478418582,0.004095916829521393
2020Q1,B23,NG18,0.002329276830201012,0.0006715248170289861
2020Q2,B23,NG18,0.004744226358295963,0.0013677488634632814
2020Q3,B23,NG18,0.020313471138049568,0.005856324079789663
2020Q4,B23,NG18,0.04251044355858556,0.012255656975747565
2021Q1,B23,NG18,0.02570574834279717,0.007410904418347023
2021Q2,B23,NG18,0.12477852455220535,0.035973343650112836
2021Q3,B23,NG18,0.03445273384903743,0.009932638960791378
2021Q4,B23,NG18,0.17955278653282472,0.0517646295022367
2022Q1,B23,NG18,0.10067652077202152,0.029024794869363955
2022Q2,B23,NG18,0.07900280532033617,0.02277631567860358
2022Q3,B23,NG18,0.02036311117042385,0.005870635179795142
2022Q4,B23,NG18,0.14026616989190638,0.0404383939473139
2023Q1,B23,NG18,0.03985329185269327,0.011489606633434412
2023Q2,B23,NG18,0.00180275230286225,0.0005197290827057613
2023Q3,B23,NG18,0.033263073992911465,0.009589662931985573
2019Q1,B24,NG18,0.003672469071445349,0.0010026932204921259
2019Q2,B24,NG18,0.005899223364993754,0.001610663332807869
2019Q3,B24,NG18,0.016111250043977246,0.00439885016823071
2019Q4,B24,NG18,0.007972274753555863,0.002176667983250014
2020Q1,B24,NG18,0.003945844717952342,0.0010773328980680447
2020Q4,B24,NG18,0.01058304998899039,0.002889487227706894
2021Q2,B24,NG18,0.009791470575487777,0.0026733625181561533
2021Q3,B24,NG18,0.01822915507855165,0.00497710119730694
2021Q4,B24,NG18,0.01742037152685254,0.004756279246636276
2022Q1,B24,NG18,0.013590749269958409,0.003710678535144855
2022Q2,B24,NG18,0.020874244062147333,0.005699289114986524
2022Q3,B24,NG18,0.011850106408692928,0.003235431293484077
2022Q4,B24,NG18,0.019163661178609792,0.005232249140777042
2023Q1,B24,NG18,0.012433534655664285,0.003394724547287179
2023Q2,B24,NG18,0.002348034015010533,0.0006410830813094854
2023Q3,B24,NG18,0.016569475647864748,0.004523959378828658
2019Q1,B25,NG18,0.004420114826369973,0.0007501390832448393
2019Q2,B25,NG18,0.005539172626123747,0.000940054735887439
2019Q3,B25,NG18,0.0046664793892022246,0.0007919496910155824
2019Q4,B25,NG18,0.004688682615235253,0.0007957178075183777
2020Q1,B25,NG18,0.003085792187919254,0.0005236907668371251
2020Q2,B25,NG18,0.0023788627617922693,0.0004037175506505214
2020Q4,B25,NG18,0.002476876317807939,0.00042035146219882003
2021Q2,B25,NG18,0.0021790337274949995,0.0003698045021253633
2021Q3,B25,NG18,0.0021623052695249087,0.0003669655102396956
2022Q4,B25,NG18,0.0006151510226274398,0.00010439747434114489
2023Q2,B25,NG18,0.002777684407488304,0.0004714016981065541
2023Q3,B25,NG18,0.00432765207686256,0.0007344472008222399
2019Q1,B26,NG18,0.006546880703954325,0.001387531475102957
2019Q3,B26,NG18,0.0017295898856665695,0.00036656547047398796
2019Q4,B26,NG18,0.0051394502242252975,0.0010892437594792778
2020Q1,B26,NG18,0.005167824120117737,0.001095257260473465
2020Q3,B26,NG18,0.0013237092203897494,0.00028054401633825586
2021Q3,B26,NG18,0.0013406361368234366,0.0002841314697210542
2023Q2,B26,NG18,0.003395247173292236,0.0007195812069481979
2023Q3,B26,NG18,0.004094548019482497,0.0008677894878886242
2019Q1,B27,NG18,0.003721445202241576,0.0009397837412074433
2019Q3,B27,NG18,0.008857096813897859,0.002236699757123315
2019Q4,B27,NG18,0.005462081622255785,0.0013793500166688055
2020Q2,B27,NG18,0.0019081438675322368,0.00048186725455781105
2020Q3,B27,NG18,0.006232575000436633,0.0015739241969056142
2020Q4,B27,NG18,0.0065952863678811,0.001665520398744112
2021Q1,B27,NG18,0.001069635720392726,0.0002701171734127126
2021Q2,B27,NG18,0.0058862157938237005,0.001486457437809906
2021Q3,B27,NG18,0.004593781882101322,0.0011600766070266875
2021Q4,B27,NG18,0.004301384806232453,0.0010862370089821842
2022Q1,B27,NG18,0.0033362496136537497,0.0008425095555976102
2022Q2,B27,NG18,0.005803841783634848,0.0014656553699931042
2022Q4,B27,NG18,0.007321322308801214,0.0018488676565239614
2023Q1,B27,NG18,0.005381036225134493,0.0013588834660748553
2023Q2,B27,NG18,0.007574576399679599,0.001912822401002913
2023Q3,B27,NG18,0.005322015144633175,0.0013439787586750998
2019Q1,B28,NG18,0.0026068615629601787,0.000751235966473393
2019Q2,B28,NG18,0.00517046574775632,0.0014900061776669904
2019Q3,B28,NG18,0.009793452504380606,0.002822241833542283
2019Q4,B28,NG18,0.003472815164343395,0.001000783353223586
2020Q1,B28,NG18,0.0031591320028122425,0.0009103872706822114
2020Q3,B28,NG18,0.009752389341050976,0.002810408399182477
2020Q4,B28,NG18,0.008807667905101978,0.0025381619818555137
2021Q1,B28,NG18,0.002903035785710649,0.0008365863861634218
2021Q2,B28,NG18,0.012373177451225455,0.003565657667821519
2021Q3,B28,NG18,0.01382153836151291,0.00398304109304896
2021Q4,B28,NG18,0.011729959045481918,0.0033802973067045584
2022Q1,B28,NG18,0.007836705450929245,0.002258353522505817
2022Q2,B28,NG18,0.008864448811429101,0.002554524898723817
2022Q3,B28,NG18,0.004921579093682064,0.0014182829190281668
2022Q4,B28,NG18,0.0035724056498887603,0.0010294829802859724
2023Q1,B28,NG18,0.010669481582044268,0.003074692734721
2023Q3,B28,NG18,0.003833696334761605,0.0011047807877990231
2019Q1,B29,NG18,0.0025858095411335122,0.0008819586382998203
2019Q2,B29,NG18,0.003127715314162341,0.0010667899145653604
2019Q3,B29,NG18,0.0072627405006363156,0.0024771494653308
2019Q4,B29,NG18,0.0042570041163242115,0.0014519636863990432
2020Q1,B29,NG18,0.0052452453221828324,0.001789029450279229
2020Q3,B29,NG18,0.002134101587199896,0.0007278917104680615
2020Q4,B29,NG18,0.0052971923044050325,0.0018067473405475093
2021Q1,B29,NG18,0.0009323972541033619,0.00031801870922906983
2021Q2,B29,NG18,0.0033736784106128343,0.0011506821247868413
2021Q3,B29,NG18,0.0018062264612438929,0.0006160612391898958
2021Q4,B29,NG18,0.005815791929546843,0.00198362943953318
2022Q1,B29,NG18,0.0021247564272516926,0.0007247042968509711
2022Q4,B29,NG18,0.0010563057513922971,0.00036028097479980515
2023Q1,B29,NG18,0.0016122103470156007,0.0005498869192366954
2019Q4,B3,NG18,0.009639968391367892,0.0006710086366861375
2019Q2,B30,NG18,0.010429791528163972,0.001036490128440143
2020Q1,B30,NG18,0.006461484392946206,0.0006421283465037539
2020Q3,B30,NG18,0.01475532421734064,0.00146635221345595
2021Q2,B30,NG18,0.004702755602390269,0.000467349682415192
2021Q3,B30,NG18,0.013755456254605796,0.0013669874974575795
2021Q4,B30,NG18,0.010448360504614762,0.0010383354731658269
2022Q1,B30,NG18,0.009393045318491895,0.0009334605320075473
2022Q2,B30,NG18,0.007544717970236344,0.0007497777570048455
2022Q3,B30,NG18,0.01049978228555541,0.0010434456585600288
2022Q4,B30,NG18,0.010813766796450587,0.0010746487602852316
2019Q1,B31,NG18,0.002176864884463003,0.0013985003073884914
2019Q3,B31,NG18,0.003040556360219328,0.0019533683669336766
2019Q4,B31,NG18,0.0032319432242829183,0.0020763225246002307
2020Q1,B31,NG18,0.0021926731823238388,0.0014086561556340387
2020Q2,B31,NG18,0.0010957339876856488,0.000703940942559883
2020Q3,B31,NG18,0.002991283482642923,0.0019217136074084812
2020Q4,B31,NG18,0.0029006720065943444,0.0018635013692437216
2021Q1,B31,NG18,0.0017095860621801206,0.001098302724496272
2021Q2,B31,NG18,0.0031656166683280518,0.002033711837298073
2021Q3,B31,NG18,0.0042084018972320435,0.002703636495264228
2021Q4,B31,NG18,0.003975776868608992,0.002554189381500965
2022Q1,B31,NG18,0.004687993917213393,0.0030117445419106034
2022Q2,B31,NG18,0.004185081142700365,0.0026886543608130448
2022Q3,B31,NG18,0.0047540392582126655,0.0030541745660927645
2022Q4,B31,NG18,0.002677065943332811,0.001719848379828935
2019Q1,B32,NG18,0.0031767760561264443,0.0005874132301617942
2019Q3,B32,NG18,0.002712123705913573,0.0005014950120946321
2019Q4,B32,NG18,0.002577641116718589,0.00047662802407789695
2019Q2,B33,NG18,0.009157821067971623,0.001248627344842378
2019Q3,B33,NG18,0.006404956904606742,0.0008732868085399628
2020Q1,B33,NG18,0.006904118205493298,0.0009413451867445608
2020Q3,B33,NG18,0.005674670860306274,0.000773715620404453
2021Q2,B33,NG18,0.01324925904218948,0.0018064763458675145
2021Q3,B33,NG18,0.006777103706860428,0.0009240273362419877
2021Q4,B33,NG18,0.010876491917952471,0.001482960315987106
2022Q1,B33,NG18,0.0074276034453877905,0.0010127200236519614
2022Q2,B33,NG18,0.005923588991010036,0.0008076544779467532
2022Q3,B33,NG18,0.003461097764907185,0.0004719049739408316
2022Q4,B33,NG18,0.009910727429092702,0.0013512827105264089
2023Q1,B33,NG18,0.008626480236880018,0.0011761814337235665
2023Q2,B33,NG18,0.0067226824425430645,0.0009166072438135381
2023Q3,B33,NG18,0.02117176473299551,0.0028866740448383692
2019Q1,B34,NG18,0.004943504782728114,0.0013494889838350096
2019Q2,B34,NG18,0.0046449326937229906,0.0012679841076992033
2019Q3,B34,NG18,0.00624963949127966,0.001706040555657733
2019Q4,B34,NG18,0.003282496630199137,0.0008960632661681605
2020Q1,B34,NG18,0.0041113225384522755,0.0011223180149473068
2020Q3,B34,NG18,0.007355244940559555,0.002007851202121354
2020Q4,B34,NG18,0.005227233357492007,0.0014269418442794536
2021Q2,B34,NG18,0.005134106850946711,0.001401519962394156
2021Q3,B34,NG18,0.0032396678916559703,0.0008843717814026381
2022Q1,B34,NG18,0.012491762680762008,0.0034100292944526426
2022Q2,B34,NG18,0.008361531206970583,0.002282549476076849
2022Q3,B34,NG18,0.0048058950057974755,0.001311923959384197
2022Q4,B34,NG18,0.007520650852438739,0.0020530040776120424
2023Q1,B34,NG18,0.003665166209125113,0.0010005252630521618
2023Q2,B34,NG18,0.00315637403148703,0.0008616340373001538
2023Q3,B34,NG18,0.00648666299575586,0.0017707437616338144
