time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B28,NG15,0.005997550400644311,0.006606134813280362
2021Q1,B28,NG15,0.0013290672711269965,0.0014639306020738658
2021Q3,B28,NG15,0.0028350599057385874,0.003122739566977713
2021Q4,B28,NG15,0.004322110644942943,0.004760684561373566
2022Q2,B28,NG15,0.003604691953880761,0.0039704678438592335
2022Q3,B28,NG15,0.00869267313582118,0.00957473748229713
2022Q4,B28,NG15,0.002805684294894271,0.0030903831493577514
2023Q1,B28,NG15,0.0017449829319837198,0.0019220501247174664
2023Q2,B28,NG15,0.00649509980931992,0.007154171636718459
2023Q3,B28,NG15,0.0018059731484013398,0.0019892291503247643
2019Q2,B29,NG15,0.0013213375142958046,0.0017225846478041676
2019Q3,B29,NG15,0.0009482878094808744,0.0012362519073577955
2019Q4,B29,NG15,0.0009577843080517207,0.0012486321830020187
2020Q1,B29,NG15,0.0006544260389638798,0.0008531538956897457
2020Q3,B29,NG15,0.0013895533984521256,0.0018115154724517141
2021Q2,B29,NG15,0.0011502113667422624,0.0014994930671714149
2021Q4,B29,NG15,0.003820127347409607,0.004980175504069952
2022Q2,B29,NG15,0.0010162766857032305,0.0013248867891612571
2023Q3,B29,NG15,0.0010084449119814565,0.0013146767610403242
2022Q3,B30,NG15,0.004315014597620627,0.0016390301181574984
2023Q2,B30,NG15,0.0026910732025606345,0.001022186583469636
2023Q3,B30,NG15,0.0018761158864406503,0.000712630368556712
2019Q2,B31,NG15,0.0007524307872542018,0.001847620499430085
2019Q3,B31,NG15,0.0015969393856825748,0.003921341331741121
2020Q1,B31,NG15,0.0015505590047922694,0.0038074526605757376
2020Q4,B31,NG15,0.0010474051888887347,0.002571940610328156
2021Q2,B31,NG15,0.0005334446839774112,0.0013098923517276162
2021Q3,B31,NG15,0.0015292871020799116,0.0037552187485947338
2021Q4,B31,NG15,0.0017410419636414536,0.004275190325652102
2022Q1,B31,NG15,0.0025446337860310425,0.006248438562396276
2022Q2,B31,NG15,0.002066608535087997,0.005074630595140417
2022Q3,B31,NG15,0.0019175646086236988,0.0047086479446219525
2022Q4,B31,NG15,0.002281657628986487,0.005602691276602777
2023Q1,B31,NG15,0.0007465855335343758,0.0018332672714919626
2023Q2,B31,NG15,0.00163164934591577,0.004006572870837605
2023Q3,B31,NG15,0.0008029490453482332,0.0019716698749090533
2021Q3,B33,NG15,0.0026038918676509195,0.001356996587744481
2023Q1,B33,NG15,0.005757201890714517,0.0030003178771412127
2023Q3,B33,NG15,0.004185515777229086,0.0021812467323285905
2019Q4,B34,NG15,0.0018777990961922914,0.0019592895992648304
2022Q1,B34,NG15,0.0011132635680922503,0.0011615756630336774
2023Q3,B34,NG15,0.0014225664779023393,0.0014843013345083845
2019Q1,B36,NG15,0.0010702549713582077,0.000768415594666737
2019Q3,B36,NG15,0.001461149816151083,0.0010490680584740249
2022Q2,B36,NG15,0.003321644400804975,0.0023848554090590795
2020Q4,B42,NG15,0.001642931280097008,0.0014237810228929992
2021Q3,B42,NG15,0.0013783866743362204,0.0011945239663418087
2022Q2,B42,NG15,0.002738560294919547,0.0023732643143324164
2022Q3,B42,NG15,0.0026522759527652104,0.002298489422393603
2022Q4,B42,NG15,0.001535360431368977,0.0013305590270062198
2023Q3,B42,NG15,0.0007525406147523951,0.0006521593807486743
2019Q1,B44,NG15,0.000979492027870218,0.001492341115106027
2019Q2,B44,NG15,0.0023136031618116405,0.0035249752158965928
2019Q4,B44,NG15,0.0014512707600936676,0.002211136959581177
2021Q4,B44,NG15,0.0012449545684749177,0.0018967963353555453
2022Q2,B44,NG15,0.0015549306448517464,0.002369071790707879
2022Q3,B44,NG15,0.0017709912541195227,0.0026982588809451088
2022Q4,B44,NG15,0.0009493846909479775,0.00144646997427285
2023Q1,B44,NG15,0.0009844127969155737,0.0014998383338228473
2023Q3,B45,NG15,0.001308966042645193,0.0010430998777849767
2019Q3,B5,NG15,0.004018629708589932,0.0018756857458108141
2021Q3,B5,NG15,0.0042217381102915685,0.0019704861035327137
2022Q2,B5,NG15,0.004194790845757793,0.0019579085326591004
2019Q1,B6,NG15,0.0011427501971113534,0.0011763234814305802
2019Q2,B6,NG15,0.0024712709722008487,0.0025438753639474266
2019Q3,B6,NG15,0.0019441463582370766,0.0020012641593175552
2019Q4,B6,NG15,0.0018496079650591364,0.001903948287420933
2020Q2,B6,NG15,0.0017351844055513198,0.0017861630354750976
2020Q4,B6,NG15,0.0006423627465501615,0.0006612349613006146
2021Q2,B6,NG15,0.0006352711691602297,0.0006539350378131845
2021Q3,B6,NG15,0.00505710925209985,0.005205683951262732
2021Q4,B6,NG15,0.007529626041950281,0.007750841734201193
2022Q1,B6,NG15,0.0026717996977202,0.0027502954976967235
2022Q3,B6,NG15,0.005685240927806702,0.0058522697417811385
2022Q4,B6,NG15,0.003380574108205803,0.0034798932559809764
2023Q1,B6,NG15,0.0007073369285822379,0.0007281180440638277
2023Q2,B6,NG15,0.006079973458470602,0.006258599266709862
2023Q3,B6,NG15,0.0018601974150805878,0.0019148488488447309
2019Q2,B60,NG15,0.0012556957564237895,0.002093894269516164
2019Q3,B60,NG15,0.0009331051147683235,0.0015559688265843047
2021Q3,B60,NG15,0.0013777690718567725,0.002297453622439305
2021Q4,B60,NG15,0.0007872205517163558,0.0013127038087464241
2022Q2,B60,NG15,0.0017046782751922033,0.0028425803412439
2022Q3,B60,NG15,0.001310417257163072,0.002185143313109043
2023Q1,B60,NG15,0.0006127329123320174,0.0010217426692035083
2023Q2,B60,NG15,0.000477082748877775,0.0007955436887078633
2023Q3,B60,NG15,0.0014249478792509106,0.0023761250951585718
2019Q3,B63,NG15,0.0009585307422242096,0.0009167816071680236
2019Q2,B65,NG15,0.003353950767086409,0.0022326914633920354
2019Q3,B65,NG15,0.0022454265452338095,0.0014947579816660544
2019Q2,B68,NG15,0.0015785497461796273,0.0014035089380731755
2019Q3,B68,NG15,0.0015981325281301249,0.0014209202420668438
2022Q1,B7,NG15,0.02177216069041665,0.00843353255169797
2022Q3,B7,NG15,0.00836414232473818,0.0032398836094280304
2019Q3,B71,NG15,0.0010490614431938915,0.0008449168198627129
2019Q4,B71,NG15,0.0008504562908134019,0.0006849597126347633
2019Q1,B73,NG15,0.003048902181711607,0.004568519007947697
2019Q3,B73,NG15,0.000626515608698887,0.0009387800252450096
2019Q4,B73,NG15,0.001404813042213125,0.002104992126169352
2022Q1,B73,NG15,0.005581923912651977,0.008364035307145341
2023Q3,B73,NG15,0.0013303869511466515,0.0019934709977566497
2020Q2,B74,NG15,0.003072806028391932,0.001911889420403881
2019Q4,B75,NG15,0.0039618726978407565,0.00105962335324639
2019Q1,B76,NG15,0.0019844288075018157,0.002127286487090423
2019Q2,B76,NG15,0.002131619508774701,0.0022850733467950825
2019Q3,B76,NG15,0.0038143971010389287,0.004088992952915281
2019Q4,B76,NG15,0.00374919884417626,0.0040191011179038704
2022Q3,B76,NG15,0.0007907531703894409,0.0008476789530741731
2023Q2,B76,NG15,0.0008113663101738276,0.000869776018765854
2023Q3,B76,NG15,0.0018307044771008426,0.001962495646742418
2019Q1,B77,NG15,0.004055345834685991,0.013095964088835312
2019Q2,B77,NG15,0.003979373968535082,0.012850627471088836
2019Q4,B77,NG15,0.004482828864406873,0.014476438808877203
2020Q1,B77,NG15,0.002925176501358601,0.009446298287964236
2020Q3,B77,NG15,0.0022897101782366445,0.007394181283271404
2020Q4,B77,NG15,0.002682155117698141,0.008661507189258127
2021Q1,B77,NG15,0.00032931833656609785,0.0010634706102194953
2021Q2,B77,NG15,0.0039476044708282275,0.01274803395180603
2021Q3,B77,NG15,0.0037489687411755156,0.012106577837251768
2021Q4,B77,NG15,0.0030102362767093077,0.009720982571082474
2022Q1,B77,NG15,0.00406979484662382,0.01314262441058605
2022Q2,B77,NG15,0.004561275085667644,0.014729765883413974
2022Q4,B77,NG15,0.011838063261625623,0.03822876215133302
2023Q1,B77,NG15,0.002348208820648785,0.007583091465412337
2023Q2,B77,NG15,0.0033243419114888546,0.010735326669183858
2023Q3,B77,NG15,0.003976258113952294,0.012840565414389948
2019Q1,B78,NG15,0.0018145719755576649,0.0012580530302053914
2019Q2,B78,NG15,0.005447130788071361,0.003776526633368855
2019Q3,B78,NG15,0.003175536528698813,0.002201617464763109
2019Q4,B78,NG15,0.002766962590973271,0.001918350839166404
2020Q1,B78,NG15,0.0022170987628902642,0.001537127132177559
2020Q3,B78,NG15,0.004197931802780959,0.0029104499001540635
2020Q4,B78,NG15,0.00321715515199142,0.0022304718920613978
2021Q2,B78,NG15,0.005283075155058111,0.003662785933625515
2021Q3,B78,NG15,0.00371174091118835,0.0025733710007412327
2021Q4,B78,NG15,0.006950452375756967,0.004818788006428924
2022Q1,B78,NG15,0.006698535204681545,0.004644132404611419
2022Q2,B78,NG15,0.00885615846488357,0.006140024833846465
2022Q3,B78,NG15,0.007217024993667049,0.005003604312560014
2022Q4,B78,NG15,0.004135824011098146,0.002867390216339693
2023Q1,B78,NG15,0.003743114950285853,0.0025951227997814807
2023Q2,B78,NG15,0.005357063818689414,0.003714082693266917
2023Q3,B78,NG15,0.005470038816618746,0.003792408899334751
2019Q1,B79,NG15,0.0013638483429274607,0.001432807279637592
2019Q3,B79,NG15,0.004189060020976961,0.004400867386773539
2020Q1,B79,NG15,0.0019011432734401066,0.0019972689309224073
2020Q4,B79,NG15,0.0032311407211473983,0.00339451374546245
2021Q2,B79,NG15,0.001578315595861904,0.001658118431600982
2021Q3,B79,NG15,0.002675582270190028,0.002810865133119456
2021Q4,B79,NG15,0.004653629519178869,0.004888926460477072
2022Q1,B79,NG15,0.002771078415651643,0.0029111897572642762
2022Q3,B79,NG15,0.00309784988684773,0.003254483456402891
2022Q4,B79,NG15,0.0022651929843100003,0.0023797257330949394
2023Q2,B79,NG15,0.001983211740631308,0.0020834869461658413
2023Q3,B79,NG15,0.003046345820195129,0.0032003752397426807
2020Q4,B8,NG15,0.005519318759280857,0.0020955219551586322
2021Q2,B8,NG15,0.0035663490309468773,0.0013540371593036306
2021Q3,B8,NG15,0.01967286050030408,0.007469202794246955
2022Q1,B8,NG15,0.007783558059163311,0.0029551865934182475
2022Q4,B8,NG15,0.007613892758477875,0.0028907697010224108
2023Q1,B8,NG15,0.0032967812676066924,0.0012516902590575638
2023Q2,B8,NG15,0.004785834618645345,0.001817039738874634
2023Q3,B8,NG15,0.00833282673550177,0.003163727650883487
2019Q3,B9,NG15,0.0011475210860601873,0.0009068675218911756
2019Q4,B9,NG15,0.0022487319009435736,0.0017771367787305051
2021Q2,B9,NG15,0.0012913200952129487,0.0010205095740198208
2021Q3,B9,NG15,0.00487930509442039,0.003856036610813028
2022Q1,B9,NG15,0.0034934920739221648,0.002760850792469089
2022Q4,B9,NG15,0.005192554758889884,0.0041035927998901425
2023Q1,B9,NG15,0.001677218217431492,0.001325478674849427
2023Q2,B9,NG15,0.001741877841338723,0.0013765781392614392
2023Q3,B9,NG15,0.002346407877212702,0.0018543285372293454
2019Q2,B90,NG15,0.0017934107253798645,0.005820653181271388
2019Q3,B90,NG15,0.00237646791500035,0.007713010373965659
2020Q1,B90,NG15,0.001694811052589954,0.005500640319200794
2022Q3,B90,NG15,0.0001372918378520426,0.00044559127557733494
2023Q1,B90,NG15,0.0014176134521448288,0.004600974073182354
2023Q2,B90,NG15,0.0007541476822636443,0.0024476446158124498
2019Q1,B91,NG15,0.004603041789245152,0.004043023164467409
2019Q2,B92,NG15,0.0019071937059708074,0.002019661939458173
2023Q1,B92,NG15,0.0009038757676525627,0.0009571778053856279
2019Q1,B98,NG15,0.001338564597123591,0.004990632151227622
2019Q2,B98,NG15,0.0005552646571043117,0.0020702188419893628
2019Q3,B98,NG15,0.001226895175351517,0.004574289893407356
2021Q2,B98,NG15,0.0008595277813000151,0.0032046170871745665
2021Q3,B98,NG15,0.0005514016703542293,0.0020558162902438925
2022Q3,B98,NG15,0.0010221304187837924,0.0038108560032827157
2022Q4,B98,NG15,0.0004357501971719675,0.001624627566412028
2023Q1,B98,NG15,0.0009947190881462213,0.003708657074458692
2023Q2,B98,NG15,0.0018891592736704399,0.007043439689223316
2023Q3,B98,NG15,0.0011812008046844461,0.004403925462829083
2022Q3,BA14,NG15,0.0004664904595292042,0.0012864635432375527
2019Q1,BA2,NG15,0.0002104952036812712,0.0006570917614834245
2021Q3,BA2,NG15,0.0002261377687349012,0.0007059223307574518
2022Q2,BA2,NG15,0.0003299159174947412,0.0010298810974158463
2022Q3,BA2,NG15,0.00022008615013334532,0.0006870313125433582
2022Q4,BA2,NG15,0.0002753723472269325,0.0008596153144522687
2023Q2,BA2,NG15,0.00025813392452641703,0.0008058030406361438
2023Q3,BA2,NG15,0.0007297809617495026,0.002278118689959085
2019Q3,BA20,NG15,0.0005034388469593753,0.0013402758170536775
2019Q3,BB2,NG15,0.0015138100838893954,0.0029090195097409856
2022Q2,BB2,NG15,0.00035169428887809847,0.0006758348082754755
2023Q3,BB4,NG15,0.000970561324449803,0.001554785055207965
2020Q3,BB5,NG15,0.0002278503173580764,0.0005480368234380971
2022Q3,BB5,NG15,0.0006014624973550879,0.00144666726950224
2019Q2,BD10,NG15,0.0006359864162634629,0.000790709955587808
2019Q3,BD10,NG15,0.0005038777040086233,0.0006264616771206258
2019Q4,BD10,NG15,0.0008354189977965192,0.0010386607351237016
2022Q2,BD10,NG15,0.0013296166640303134,0.0016530874032515367
2022Q3,BD10,NG15,0.0014074536890885704,0.001749860713267336
2022Q4,BD10,NG15,0.0014097150093884284,0.0017526721702861435
2023Q3,BD10,NG15,0.001222660181075645,0.0015201104186426707
2019Q4,BD16,NG15,0.002176609964093381,0.0017639673221687218
2021Q3,BD16,NG15,0.007854370972406648,0.006365335985809856
2023Q2,BD18,NG15,0.0010392907175848175,0.0007854323082016253
2023Q3,BD18,NG15,0.0019250112858053372,0.0014548056977145775
2019Q1,BD19,NG15,0.0031948334157401825,0.0019855791885810487
2019Q2,BD19,NG15,0.0018105854915216747,0.0011252733408259154
2019Q4,BD19,NG15,0.003459826181418752,0.002150271381314359
2020Q1,BD19,NG15,0.0012239348404596854,0.0007606717569131791
2021Q3,BD19,NG15,0.002914047430423987,0.0018110715581855863
2023Q3,BD19,NG15,0.0020896254927573283,0.0012986958474597331
2022Q4,BD2,NG15,0.0016247454187255186,0.001192501690240561
2023Q2,BD2,NG15,0.0011238880912754095,0.0008248913540796272
2023Q3,BD2,NG15,0.0011252993355899744,0.0008259271540339246
2019Q1,BD21,NG15,0.0005472961113085592,0.0011128930651816923
2019Q2,BD21,NG15,0.0002859824115732799,0.0005815276886270512
2019Q3,BD21,NG15,0.0012587349689374226,0.0025595603346839323
2019Q4,BD21,NG15,0.0007657003211309352,0.0015570046265386025
2022Q1,BD21,NG15,0.0006126669848615696,0.001245820725983211
2023Q2,BD21,NG15,0.0002585727317532794,0.0005257917863243736
2023Q3,BD21,NG15,0.0007530385044353245,0.0015312575991032063
2022Q2,BD23,NG15,0.0009199703793705443,0.0012035995468937491
2019Q2,BD4,NG15,0.001185583779940238,0.0012378795930002634
2019Q3,BD4,NG15,0.002614501107733692,0.0027298261176475105
2021Q2,BD4,NG15,0.0010469814445876198,0.0010931635422426916
2022Q3,BD4,NG15,0.0008272679266172629,0.0008637585142694588
2023Q3,BD4,NG15,0.0017748090453980454,0.0018530954420456587
2021Q2,BD5,NG15,0.0010053992928044267,0.0010747164382947257
2022Q4,BD5,NG15,0.0013600968174171965,0.0014538685453749753
2021Q3,BD6,NG15,0.0020447919264716353,0.001525733332680286
2019Q3,BD7,NG15,0.0008089059048323303,0.0006773145224959004
2019Q4,BD7,NG15,0.0011747161050223078,0.0009836153661238892
2021Q4,BD7,NG15,0.003106853716331689,0.002601436247121961
2023Q3,BD7,NG15,0.0014630640808564366,0.0012250554030899124
2023Q2,BH12,NG15,0.00025835842266048466,0.0006661673420353648
2021Q3,BH15,NG15,0.0010082653343250077,0.0022243557399503075
2022Q3,BH15,NG15,0.00042307481476444375,0.0009333544064367844
2023Q3,BH23,NG15,0.0005385267543872492,0.0012353640788255404
2020Q3,BL1,NG15,0.000222903880286098,0.0005616501942660077
2021Q3,BL1,NG15,0.0004290708836384458,0.001081128533249901
2022Q2,BL1,NG15,0.00040274211232161066,0.0010147880123675106
2023Q3,BL1,NG15,0.00041020029958682567,0.001033580382966909
2019Q1,BL2,NG15,0.0020064534874008645,0.003305878863658989
2019Q3,BL2,NG15,0.0007413136743331883,0.0012214054413461973
2019Q4,BL2,NG15,0.0025375840939517442,0.0041809818536183724
2022Q3,BL2,NG15,0.0011068064922443418,0.001823599805251852
2019Q1,BL3,NG15,0.0006545656741787043,0.0012176568319877874
2019Q2,BL3,NG15,0.0009043596230764064,0.0016823364210086056
2019Q4,BL3,NG15,0.0004204153331622933,0.0007820782893019951
2021Q3,BL3,NG15,0.0010330349265474338,0.0019217048580660336
2023Q2,BL3,NG15,0.0007168749598075759,0.0013335677792544176
2020Q3,BL4,NG15,0.0007982572719732839,0.001089464256691629
2021Q3,BL4,NG15,0.0005785630508430053,0.0007896248318261629
2022Q2,BL8,NG15,0.0009058804468186029,0.0010437410872804944
2019Q2,BL9,NG15,0.0008243601801177548,0.001993816264408082
2019Q4,BL9,NG15,0.0002579350260527264,0.000623847515331208
2020Q3,BL9,NG15,0.0003876366994947995,0.000937546930061322
2021Q2,BL9,NG15,0.0007788422343437441,0.0018837255264084567
2021Q3,BL9,NG15,0.0006047442490961062,0.0014626481830828306
2021Q4,BL9,NG15,0.0005712991634915464,0.001381757139032927
2022Q1,BL9,NG15,0.0012729729808062331,0.003078841378438436
2022Q2,BL9,NG15,0.0006668215909133499,0.0016127898526486276
2023Q3,BL9,NG15,0.0007553898877307908,0.0018270031479588292
2019Q2,BN1,NG15,0.00038154309030041556,0.00217000090425336
2019Q3,BN1,NG15,0.00019157374394217932,0.001089562904306324
2019Q4,BN1,NG15,0.00018285796247265057,0.0010399924779220843
2020Q3,BN1,NG15,0.00022563900723800918,0.0012833068195673126
2021Q2,BN1,NG15,0.0004359018149282825,0.002479162528707504
2021Q3,BN1,NG15,0.00022886514724464063,0.0013016552759005833
2022Q2,BN1,NG15,0.0004487109783417093,0.0025520137921597645
2022Q3,BN1,NG15,0.00040604267502819535,0.0023093406600100536
2019Q2,BN13,NG15,0.0013219702163980516,0.0030243385713194463
2019Q4,BN2,NG15,0.000649902056843142,0.0019293993720122442
2021Q3,BN2,NG15,0.000806757779895935,0.0023950654371800127
2022Q2,BN2,NG15,0.0003783078925868125,0.0011231030933026257
2019Q2,BN3,NG15,0.0008318985777409152,0.0036480381152286115
2019Q3,BN3,NG15,0.0007988187962731684,0.0035029767978196073
