time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL10,NG10,0.0009562282482650801,0.0010186860147908816
2022Q4,AL10,NG10,0.003268469087171965,0.003481955019546131
2023Q1,AL10,NG10,0.0011712802259146152,0.0012477844988423308
2023Q2,AL10,NG10,0.0014576129222179054,0.0015528195297889046
2023Q3,AL10,NG10,0.001857742927934136,0.001979084745924127
2019Q2,AL2,NG10,0.004225065448196897,0.000558358509695082
2019Q3,AL2,NG10,0.004218895435529943,0.0005575431189940954
2019Q4,AL2,NG10,0.004203370887529219,0.0005554914907787092
2020Q1,AL2,NG10,0.0073037027363403685,0.0009652121665616512
2020Q3,AL2,NG10,0.005018807722900554,0.0006632545779381566
2020Q4,AL2,NG10,0.005516588422257085,0.0007290381954597036
2021Q2,AL2,NG10,0.014833705614691285,0.0019603307598014307
2021Q3,AL2,NG10,0.01961048961491389,0.002591600979920235
2022Q1,AL2,NG10,0.010342931556482,0.0013668578441122401
2022Q2,AL2,NG10,0.009528290851777373,0.001259199968656146
2022Q3,AL2,NG10,0.01279939272859648,0.0016914885548083352
2022Q4,AL2,NG10,0.011188820389854756,0.001478645278924945
2023Q2,AL2,NG10,0.009558941882445469,0.0012632506192352415
2023Q3,AL2,NG10,0.02214019480836512,0.0029259111673248183
2019Q2,AL3,NG10,0.003095094018385586,0.001894126295466471
2019Q3,AL3,NG10,0.010007178393722614,0.006124162828779224
2019Q4,AL3,NG10,0.0060626226442453655,0.0037101855070449173
2020Q1,AL3,NG10,0.004511766155529497,0.002761097034022133
2020Q3,AL3,NG10,0.006359831097518936,0.003892070239216647
2020Q4,AL3,NG10,0.0016137365996542967,0.0009875696535241922
2021Q2,AL3,NG10,0.0066368818118792295,0.004061618899170223
2021Q3,AL3,NG10,0.012747298498068226,0.007801053259747311
2022Q1,AL3,NG10,0.0027034579480705073,0.001654454035228032
2022Q3,AL3,NG10,0.0040881957568294205,0.002501881699885849
2022Q4,AL3,NG10,0.00286648204977212,0.0017542210329326412
2023Q2,AL3,NG10,0.001961919633633934,0.0012006496557401267
2023Q3,AL3,NG10,0.0025826834356050365,0.0015805428136224553
2019Q2,AL4,NG10,0.008958799427729938,0.002397643204788732
2019Q3,AL4,NG10,0.011214052244011204,0.003001216443999824
2020Q1,AL4,NG10,0.0021256202514721412,0.0005688796800303955
2020Q3,AL4,NG10,0.005955432067607079,0.0015938520940966267
2020Q4,AL4,NG10,0.002254466568731249,0.0006033628158043852
2021Q2,AL4,NG10,0.0029156024773521623,0.0007803025979185183
2021Q3,AL4,NG10,0.009516445502579804,0.002546886005995153
2021Q4,AL4,NG10,0.005766634374659142,0.001543324173561284
2022Q2,AL4,NG10,0.005081026511043936,0.0013598349629134186
2022Q3,AL4,NG10,0.006086145722797478,0.0016288349854615438
2022Q4,AL4,NG10,0.004076005580234147,0.0010908612432911314
2023Q2,AL4,NG10,0.006733620580236839,0.0018021186608841555
2023Q3,AL4,NG10,0.01244973854980736,0.0033319231305645623
2019Q1,AL5,NG10,0.0048417712803332106,0.004284615104427189
2019Q3,AL5,NG10,0.007213182545619591,0.0063831414365829635
2019Q4,AL5,NG10,0.006394663269289341,0.0056588114648483115
2020Q1,AL5,NG10,0.003559925746488403,0.003150275124725376
2020Q3,AL5,NG10,0.005274898700432144,0.004667901339742657
2020Q4,AL5,NG10,0.0022633969196482013,0.00200294149965945
2021Q1,AL5,NG10,0.0007999422355972112,0.0007078906430857238
2021Q2,AL5,NG10,0.0046247617213061535,0.004092577442881882
2021Q3,AL5,NG10,0.005171550907426106,0.004576446066602946
2022Q1,AL5,NG10,0.0034713206930081053,0.003071866102801453
2022Q2,AL5,NG10,0.00363750346858957,0.003218925761163296
2022Q4,AL5,NG10,0.0036237713200797093,0.003206773809426009
2023Q1,AL5,NG10,0.0030481802900072536,0.002697417650567649
2023Q2,AL5,NG10,0.00318921718325248,0.0028222250336703038
2023Q3,AL5,NG10,0.004927909302804163,0.004360840983506535
2021Q2,AL6,NG10,0.00945923587956598,0.000806921158866861
2021Q3,AL6,NG10,0.0053040542277949685,0.00045246293027015273
2021Q4,AL6,NG10,0.0034016001767837515,0.00029017387784794355
2022Q3,AL6,NG10,0.0083640143578169,0.0007134931662892781
2022Q4,AL6,NG10,0.006425176258504335,0.0005481003686181515
2023Q2,AL6,NG10,0.0029245991367652176,0.000249483251576119
2023Q3,AL6,NG10,0.010640175752397906,0.0009076613648274867
2019Q1,AL7,NG10,0.000991641843862073,0.0006229847984797446
2019Q2,AL7,NG10,0.002986522947281798,0.0018762403058964388
2019Q3,AL7,NG10,0.0012336384601813796,0.0007750157098250232
2019Q4,AL7,NG10,0.0022019180009454986,0.0013833234756870055
2020Q1,AL7,NG10,0.0008443504777355468,0.0005304511053806632
2020Q3,AL7,NG10,0.002211966303353221,0.0013896361778881938
2021Q1,AL7,NG10,0.0003509369615896937,0.00022047112437649223
2021Q2,AL7,NG10,0.0014597671322818253,0.0009170778122775924
2021Q3,AL7,NG10,0.00129690089742333,0.0008147594307666696
2021Q4,AL7,NG10,0.0009817610131611463,0.0006167773079819097
2022Q3,AL7,NG10,0.0012037447605184064,0.0007562354207764888
2022Q4,AL7,NG10,0.000919545274086667,0.0005776911601862204
2023Q2,AL7,NG10,0.0009571008043355283,0.0006012848846631608
2023Q3,AL7,NG10,0.0016985399182453216,0.001067083398333323
2019Q1,AL8,NG10,0.003109451334377884,0.0019256372006207347
2019Q2,AL8,NG10,0.0006561660109930874,0.0004063539012756417
2019Q3,AL8,NG10,0.0041889461453947984,0.002594152363726548
2019Q4,AL8,NG10,0.0021254783926549984,0.0013162773177252212
2020Q1,AL8,NG10,0.0007850292175017952,0.0004861569782689939
2020Q3,AL8,NG10,0.002788992239747627,0.0017271816251708855
2020Q4,AL8,NG10,0.0008187103390447767,0.0005070151984587528
2021Q2,AL8,NG10,0.0017032963647391926,0.001054826234892683
2021Q4,AL8,NG10,0.0021425950281932352,0.0013268773968380491
2022Q2,AL8,NG10,0.0019239862859716397,0.001191496237548404
2022Q3,AL8,NG10,0.001523847766354456,0.0009436963732259351
2022Q4,AL8,NG10,0.0020717499957421718,0.0012830041165397925
2023Q2,AL8,NG10,0.000719578261262534,0.00044562416955219904
2023Q3,AL8,NG10,0.0014304495491123171,0.0008858562393075498
2019Q1,AL9,NG10,0.004027354943533257,0.00046756080970132737
2019Q2,AL9,NG10,0.002964102426093925,0.00034412117874226304
2019Q3,AL9,NG10,0.003219663653383839,0.0003737908790878468
2019Q4,AL9,NG10,0.01158997353124366,0.0013455524741832305
2020Q1,AL9,NG10,0.0027545331572613268,0.00031979097234185067
2020Q3,AL9,NG10,0.005100802722699581,0.0005921840723231148
2021Q3,AL9,NG10,0.00964063948904293,0.0011192421002706393
2021Q4,AL9,NG10,0.004446720042570164,0.0005162475254279901
2022Q2,AL9,NG10,0.00368207541304582,0.0004274751507237834
2022Q3,AL9,NG10,0.006390390050478118,0.0007419003261946242
2023Q2,AL9,NG10,0.007897929417842559,0.0009169199947225627
2023Q3,AL9,NG10,0.01769670874433971,0.002054521537228324
2019Q1,B1,NG10,0.0037627190384182728,0.001487825000042506
2019Q2,B1,NG10,0.0017762242334278214,0.0007023407257338459
2019Q3,B1,NG10,0.002757996889452135,0.001090545608181072
2019Q4,B1,NG10,0.004446480887545851,0.001758192774734222
2020Q3,B1,NG10,0.002665999356876647,0.001054168661746726
2020Q4,B1,NG10,0.002045764365022816,0.0008089201812305707
2021Q2,B1,NG10,0.0030618614800557715,0.001210697373410351
2021Q3,B1,NG10,0.004778417031834849,0.0018894443746672567
2021Q4,B1,NG10,0.0024446199003247864,0.0009666325245569183
2022Q1,B1,NG10,0.004439629299798002,0.0017554835733728786
2022Q2,B1,NG10,0.005656218506792288,0.0022365377840292463
2022Q3,B1,NG10,0.002390006759150184,0.0009450378224436877
2022Q4,B1,NG10,0.0038715461991510993,0.0015308565867139378
2023Q1,B1,NG10,0.00243244669102521,0.0009618190891285127
2023Q3,B1,NG10,0.0021658999715530626,0.0008564232652945108
2019Q2,B10,NG10,0.0030055692326526025,0.001553424497083185
2019Q3,B10,NG10,0.0037540734788107577,0.0019402879303126587
2019Q4,B10,NG10,0.00439397641538899,0.002271020919803235
2020Q3,B10,NG10,0.008351053935396707,0.004316231221284807
2020Q4,B10,NG10,0.013019790646203693,0.006729261637688935
2021Q1,B10,NG10,0.0028592068304258656,0.0014777772823722818
2021Q2,B10,NG10,0.010162772127076766,0.005252615381127699
2021Q3,B10,NG10,0.008000008090278475,0.004134793638852327
2021Q4,B10,NG10,0.006991501927230056,0.003613548557515064
2022Q1,B10,NG10,0.0066730262967937114,0.003448944847619085
2022Q2,B10,NG10,0.007114556269575066,0.0036771490321920327
2022Q3,B10,NG10,0.00920189990300061,0.0047559898383750685
2022Q4,B10,NG10,0.011316979109866196,0.005849165739139969
2023Q2,B10,NG10,0.0041267988730766215,0.002132930559152247
2023Q3,B10,NG10,0.0042918382577850035,0.0022182309476458
2019Q1,B11,NG10,0.0038482435058553852,0.0015109189689285188
2019Q3,B11,NG10,0.011205280108566468,0.004399479981562975
2019Q4,B11,NG10,0.010123621078823223,0.003974792940978049
2020Q1,B11,NG10,0.005410237927848043,0.0021241979877739373
2020Q2,B11,NG10,0.003251207380928359,0.0012765072938577366
2021Q1,B11,NG10,0.00528978562167448,0.002076905327116703
2021Q2,B11,NG10,0.04907701259588662,0.01926889219890637
2021Q3,B11,NG10,0.0261035153772095,0.010248908749961328
2021Q4,B11,NG10,0.0274857692333158,0.01079161701878263
2022Q1,B11,NG10,0.01413331622977221,0.0055491019611768316
2022Q2,B11,NG10,0.023741497907205332,0.009321520190755129
2022Q3,B11,NG10,0.0299471364085788,0.011758012817007002
2022Q4,B11,NG10,0.03062798000571001,0.012025329452301477
2023Q1,B11,NG10,0.008339747881498622,0.0032743986317562363
2023Q3,B11,NG10,0.015933334591606167,0.00625583527552567
2019Q1,B12,NG10,0.009037887973697643,0.0019797949249217607
2019Q2,B12,NG10,0.006629073313740046,0.0014521319296799554
2020Q1,B12,NG10,0.007713466175216396,0.0016896736529254937
2020Q3,B12,NG10,0.007061101385447708,0.001546769856846099
2020Q4,B12,NG10,0.007080433380874315,0.0015510046279060628
2021Q1,B12,NG10,0.0040232163898379575,0.0008813058331375267
2021Q2,B12,NG10,0.008998863759327163,0.0019712464740243183
2021Q3,B12,NG10,0.013592073827985655,0.0029774122961161767
2021Q4,B12,NG10,0.009818852559130285,0.0021508691545739558
2022Q1,B12,NG10,0.00908651814852855,0.0019904476098862654
2022Q2,B12,NG10,0.009038848569743688,0.0019800053483284667
2022Q3,B12,NG10,0.033839397211966014,0.0074126905597450546
2022Q4,B12,NG10,0.012018017132039085,0.0026326072413021184
2023Q1,B12,NG10,0.012934185610952222,0.002833298565448222
2023Q2,B12,NG10,0.010824836768348408,0.002371235067247096
2023Q3,B12,NG10,0.028922706424802668,0.00633566465544486
2019Q1,B13,NG10,0.005533045933051704,0.004598593130158779
2019Q2,B13,NG10,0.009226532586883563,0.0076683023930414936
2019Q3,B13,NG10,0.00735225568509716,0.006110564216120829
2019Q4,B13,NG10,0.007223449191162866,0.0060035113079590155
2020Q1,B13,NG10,0.006589797195695439,0.0054768741268249035
2020Q3,B13,NG10,0.007088787856595195,0.005891592358517121
2020Q4,B13,NG10,0.00909883376550153,0.00756217008728402
2021Q1,B13,NG10,0.003613829173430728,0.0030035047985477546
2021Q3,B13,NG10,0.01513007916477281,0.01257482387598906
2021Q4,B13,NG10,0.02478863569482518,0.02060218750964896
2022Q2,B13,NG10,0.012336307453461346,0.010252880491762907
2022Q3,B13,NG10,0.01801755997400551,0.014974650223622368
2022Q4,B13,NG10,0.015107735827004353,0.012556254010347231
2023Q1,B13,NG10,0.009448731700867024,0.007852975235352081
2023Q2,B13,NG10,0.010402026347129629,0.008645271967452859
2023Q3,B13,NG10,0.01248995746035348,0.010380581196707771
2019Q1,B14,NG10,0.004526415660748601,0.0034491815739516297
2019Q2,B14,NG10,0.004763897757138909,0.00363014570371902
2019Q3,B14,NG10,0.00530544668304989,0.00404281230719585
2019Q4,B14,NG10,0.005062476264955213,0.003857666012220173
2020Q1,B14,NG10,0.0042105092441549795,0.003208457196679659
2020Q4,B14,NG10,0.006086134557186464,0.004637705580880308
2021Q1,B14,NG10,0.003158270257765129,0.002406638805425425
2021Q3,B14,NG10,0.0069170112348334286,0.00527084330873363
2021Q4,B14,NG10,0.005729566235135316,0.00436599635697084
2022Q1,B14,NG10,0.013777309812055044,0.01049847091031496
2022Q3,B14,NG10,0.005542134871269128,0.00422317146966896
2022Q4,B14,NG10,0.007104822293911869,0.0054139575282197315
2023Q1,B14,NG10,0.014338879030975676,0.010926393210777995
2023Q2,B14,NG10,0.012992755950302816,0.009900631708936614
2023Q3,B14,NG10,0.017380341234353475,0.013244022915166666
2019Q1,B15,NG10,0.007393028825225282,0.007886432557018378
2019Q2,B15,NG10,0.006790749134049411,0.007243957290492466
2019Q4,B15,NG10,0.008979899949642116,0.009579209955192791
2020Q1,B15,NG10,0.005471188012581797,0.005836329911330887
2020Q2,B15,NG10,0.0009985721335151253,0.001065215890598805
2020Q4,B15,NG10,0.00449480746680344,0.0047947866539865365
2021Q2,B15,NG10,0.007444020162380433,0.00794082700765195
2021Q3,B15,NG10,0.006902200219127399,0.007362846515281508
2021Q4,B15,NG10,0.006098593512539632,0.0065056078592860105
2022Q1,B15,NG10,0.011835661403527613,0.01262556221993111
2022Q2,B15,NG10,0.012142965579042424,0.012953375584653634
2022Q3,B15,NG10,0.008037842392896625,0.00857428037061533
2022Q4,B15,NG10,0.012371070443656691,0.013196703951583596
2023Q1,B15,NG10,0.006907526200184222,0.007368527947262576
2023Q2,B15,NG10,0.008959754919441072,0.009557720464782912
2023Q3,B15,NG10,0.009726548247705514,0.010375688852501851
2019Q2,B16,NG10,0.006331133987241728,0.00304969273631978
2019Q3,B16,NG10,0.01941664245967775,0.009352952187131877
2019Q4,B16,NG10,0.011822284929714473,0.005694767564469246
2020Q1,B16,NG10,0.009492359912666587,0.0045724480218755255
2020Q3,B16,NG10,0.0038752906901940174,0.00186671864674298
2020Q4,B16,NG10,0.0028353454852518578,0.0013657794241528705
2021Q1,B16,NG10,0.0029524178149654837,0.0014221728971501506
2021Q2,B16,NG10,0.009999036287392672,0.00481651287072896
2021Q3,B16,NG10,0.009425687657731729,0.004540332149426982
2021Q4,B16,NG10,0.0035692317312178657,0.0017192907474194007
2022Q1,B16,NG10,0.003144353094323409,0.0015146276814717169
2022Q2,B16,NG10,0.0063651526726016105,0.0030660794591170306
2022Q3,B16,NG10,0.005817031382645747,0.002802050689552341
2022Q4,B16,NG10,0.007141739740319509,0.0034401596703890988
2023Q1,B16,NG10,0.0019069575422522992,0.0009185770790503744
2023Q2,B16,NG10,0.0021986008785398327,0.0010590610059526466
2019Q1,B17,NG10,0.005117701837182877,0.004083134692505938
2019Q2,B17,NG10,0.0049467326502879725,0.0039467277191086005
2019Q3,B17,NG10,0.00853458004900999,0.0068092751380889925
2019Q4,B17,NG10,0.005658302054441387,0.004514450070402111
2020Q1,B17,NG10,0.003950819004528592,0.0031521426324598945
2020Q4,B17,NG10,0.0008642746246889317,0.0006895575037764402
2021Q1,B17,NG10,0.00085685694882095,0.0006836393454628264
2021Q3,B17,NG10,0.0012767963052936235,0.0010186860147908816
2022Q1,B17,NG10,0.0013959736309058636,0.0011137710916962764
2022Q2,B17,NG10,0.0012551037243108145,0.001001378689589291
2022Q3,B17,NG10,0.0008229993794146509,0.0006566262406269092
2022Q4,B17,NG10,0.0011836632638400747,0.0009443802492977307
2023Q1,B17,NG10,0.0017657365310626786,0.001408784707898464
2023Q2,B17,NG10,0.0021438731630882366,0.0017104792672635756
2023Q3,B17,NG10,0.0013851273404144589,0.001105117429095481
2019Q1,B18,NG10,0.004427651011370405,0.0016426440215266426
2019Q2,B18,NG10,0.007815866441601975,0.0028996608473382114
2019Q3,B18,NG10,0.008118742698516585,0.0030120269465193587
2019Q4,B18,NG10,0.0070483955892844015,0.002614931675138792
2020Q1,B18,NG10,0.004479902837528193,0.0016620292778694575
2020Q3,B18,NG10,0.007561838906834873,0.002805417464059641
2020Q4,B18,NG10,0.00582341994158528,0.00216046972250493
2021Q1,B18,NG10,0.0013003402219267039,0.0004824219627999576
2021Q3,B18,NG10,0.011332619946221695,0.004204364877694588
2021Q4,B18,NG10,0.00867103812018438,0.0032169267387995863
2022Q1,B18,NG10,0.004266996142885267,0.0015830415915770925
2022Q2,B18,NG10,0.00954655752482823,0.003541741569976549
2022Q3,B18,NG10,0.011583173478978305,0.004297319417607081
2022Q4,B18,NG10,0.006282838982972612,0.002330912681937007
2023Q1,B18,NG10,0.0025165245175992786,0.0009336223526298726
2023Q2,B18,NG10,0.0019286382998240077,0.0007155184915788259
2023Q3,B18,NG10,0.003670531267084092,0.0013617550764996134
2019Q1,B19,NG10,0.0026491871334058115,0.0009138425523994836
2019Q2,B19,NG10,0.006922824737124417,0.002388042636857759
2019Q3,B19,NG10,0.0067126770889746785,0.002315551773247449
2019Q4,B19,NG10,0.0038086592443510032,0.0013138048426964224
2020Q1,B19,NG10,0.0027701211573410395,0.0009555589927790012
2020Q3,B19,NG10,0.006082157893564591,0.002098052879490683
2020Q4,B19,NG10,0.006671654072028175,0.0023014007991464533
2021Q1,B19,NG10,0.0024330156593475698,0.0008392737576479497
2021Q2,B19,NG10,0.007865820370167899,0.0027133309206998106
2021Q3,B19,NG10,0.008633057538412705,0.002977990960484619
2021Q4,B19,NG10,0.011625678999563956,0.0040103018908597314
2022Q1,B19,NG10,0.00882147366271532,0.003042985490231018
2022Q2,B19,NG10,0.005290749170724913,0.0018250548122151387
2022Q3,B19,NG10,0.01596672245268908,0.005507753761759049
2022Q4,B19,NG10,0.010765796913865616,0.003713683796181409
2023Q1,B19,NG10,0.005350377422122988,0.0018456237002206766
2023Q2,B19,NG10,0.006153757545818803,0.0021227513268528312
2023Q3,B19,NG10,0.0050226507923161745,0.001732573724967734
2019Q1,B20,NG10,0.004130084643448106,0.0014604962600965293
2019Q2,B20,NG10,0.005551135450512834,0.0019630136582369354
2019Q3,B20,NG10,0.00810545661070178,0.002866282434449429
2019Q4,B20,NG10,0.006345228013518489,0.0022438236944864504
2020Q1,B20,NG10,0.004627619783382991,0.0016364365310288075
2020Q3,B20,NG10,0.007094096871175001,0.0025086415518262885
2020Q4,B20,NG10,0.003317322425767066,0.0011730841894616055
2021Q1,B20,NG10,0.0016410700840758484,0.0005803214527700487
2021Q2,B20,NG10,0.004376211684567038,0.0015475326416954096
2021Q4,B20,NG10,0.00453739551596768,0.00160453108198697
2022Q2,B20,NG10,0.006833465516662842,0.002416476099688943
2022Q3,B20,NG10,0.008271772737610796,0.0029250957766238307
2023Q1,B20,NG10,0.009649384985590164,0.0034122522660746803
2023Q2,B20,NG10,0.014885367739451162,0.005263820427534808
2023Q3,B20,NG10,0.009563028535079713,0.0033817145691764326
2019Q3,B21,NG10,0.008022422831888414,0.00040495984620621267
2020Q3,B21,NG10,0.0261739621504668,0.0013212222677828182
2020Q4,B21,NG10,0.021528085171438668,0.0010867053810086826
2021Q2,B21,NG10,0.03173848887310491,0.0016021112128098475
2021Q3,B21,NG10,0.031076727571695568,0.0015687064969952275
2021Q4,B21,NG10,0.03094072780817758,0.0015618414333514355
2022Q1,B21,NG10,0.02146034582562512,0.0010832860006497057
2022Q2,B21,NG10,0.03551157043491993,0.0017925706988048587
2022Q3,B21,NG10,0.028263981504760408,0.0014267233033201732
2022Q4,B21,NG10,0.02705874222117001,0.0013658846358562235
2023Q1,B21,NG10,0.012552100779251752,0.0006336111805184113
2023Q2,B21,NG10,0.025995755563788064,0.0013122266671461251
2023Q3,B21,NG10,0.029051842203761145,0.001466493327187658
2019Q2,B23,NG10,0.005021968829785975,0.0029510567644262173
2019Q3,B23,NG10,0.01124344495223744,0.006606979335466755
2019Q4,B23,NG10,0.011772476099786265,0.0069178536159494285
2020Q1,B23,NG10,0.005927127292069784,0.0034829545307279853
2021Q1,B23,NG10,0.006623206772189234,0.0038919913304391322
2021Q3,B23,NG10,0.016756711343195757,0.00984673701389397
2021Q4,B23,NG10,0.014506169244235829,0.008524252205670916
2022Q1,B23,NG10,0.015177495849780906,0.008918743487393492
2022Q2,B23,NG10,0.04000762803991287,0.023509660325961145
2022Q3,B23,NG10,0.014153899582571622,0.008317248179323625
2022Q4,B23,NG10,0.0156999918803535,0.009225777540703773
2023Q1,B23,NG10,0.008003414525355156,0.004703042048662604
2023Q2,B23,NG10,0.006992440881346545,0.004108964165679132
2023Q3,B23,NG10,0.002644752888067509,0.0015541346760808187
2019Q1,B24,NG10,0.005697358325880447,0.0031706335893242074
2019Q2,B24,NG10,0.008427853566951594,0.004690179917927684
2019Q3,B24,NG10,0.007803069218546349,0.0043424815412714144
2019Q4,B24,NG10,0.019316135216582056,0.01074961124621889
2020Q1,B24,NG10,0.012223020283336805,0.006802225953964333
2020Q3,B24,NG10,0.010297574728806741,0.0057306973611643405
2020Q4,B24,NG10,0.005741550274269804,0.003195226824983003
2021Q1,B24,NG10,0.0021563780249369067,0.0012000446884458465
2021Q2,B24,NG10,0.005864153390977816,0.0032634566146075104
2021Q3,B24,NG10,0.007521847728795897,0.0041859791325336276
2021Q4,B24,NG10,0.0072125986183022486,0.004013879088773738
2022Q1,B24,NG10,0.005158547404341767,0.0028707802347677763
2022Q2,B24,NG10,0.008431776488573323,0.004692363060772261
2022Q3,B24,NG10,0.026388642995284248,0.014685528462807957
2022Q4,B24,NG10,0.013498631508021669,0.0075121156194137674
2023Q1,B24,NG10,0.016440680931970632,0.0091493938440694
2023Q2,B24,NG10,0.002389579172908121,0.0013298233245319369
2019Q1,B25,NG10,0.003612510498641167,0.0012496257036510106
2019Q2,B25,NG10,0.004331377960683172,0.0014982935645261428
2019Q3,B25,NG10,0.006317882344631487,0.002185457502051299
2020Q1,B25,NG10,0.007029069923696314,0.0024314687674167647
2020Q3,B25,NG10,0.003529628593243897,0.0012209555144872815
2020Q4,B25,NG10,0.0016958854459406415,0.0005866341549712367
2021Q1,B25,NG10,0.0018411949149444785,0.0006368990462481966
2021Q2,B25,NG10,0.0037169112840635993,0.001285739620826974
2021Q3,B25,NG10,0.004314193272041169,0.0014923491032866904
2021Q4,B25,NG10,0.0019510704684298488,0.0006749067740845162
2022Q1,B25,NG10,0.004386886025765746,0.0015174947003880894
2022Q2,B25,NG10,0.001981105654330695,0.0006852964297906383
2022Q3,B25,NG10,0.002910143379233298,0.0010066655776827858
2022Q4,B25,NG10,0.0095000152427694,0.003286208645457625
2023Q1,B25,NG10,0.0037423081248000103,0.0012945247980569606
2023Q2,B25,NG10,0.006444790509868223,0.0022293570852753943
2023Q3,B25,NG10,0.010680436067895285,0.003694535266171138
2019Q1,B26,NG10,0.003185791804472515,0.0013762216857106694
2019Q2,B26,NG10,0.003272070367733429,0.0014134929316235167
2019Q3,B26,NG10,0.006777707826976292,0.002927883886762689
2019Q4,B26,NG10,0.008464006210540878,0.003656343417853951
2020Q3,B26,NG10,0.00303758995339484,0.0013122003642202869
2020Q4,B26,NG10,0.0010355254236968016,0.0004473338597316874
2021Q1,B26,NG10,0.0015460728851948722,0.0006678838928856945
2021Q3,B26,NG10,0.002257064263598327,0.0009750231578993311
2022Q1,B26,NG10,0.0017630783894022808,0.0007616275205733369
2022Q2,B26,NG10,0.0016137805509296196,0.0006971327464178659
2022Q3,B26,NG10,0.0016610297852912774,0.0007175438168683737
2023Q1,B26,NG10,0.006459201712355372,0.002790293281702628
2023Q2,B26,NG10,0.003436468476981466,0.0014845108313868822
2023Q3,B26,NG10,0.00633042319344441,0.002734662593554659
2019Q1,B27,NG10,0.005861329849058209,0.003016998199502793
2019Q2,B27,NG10,0.006653592041346038,0.003424798761699541
2019Q3,B27,NG10,0.01114174918457617,0.00573498473807598
2019Q4,B27,NG10,0.012540625443211316,0.006455027332898991
2020Q1,B27,NG10,0.008989396015125491,0.0046271055017674785
2020Q3,B27,NG10,0.00708493138378035,0.0036468217587004924
2020Q4,B27,NG10,0.002698924145244707,0.0013892153310747812
2021Q1,B27,NG10,0.002373311742686784,0.0012216130876332384
2021Q2,B27,NG10,0.01201888931168018,0.006186474460090117
2021Q3,B27,NG10,0.004764202058267468,0.002452274381754847
2021Q4,B27,NG10,0.0043719034998184435,0.0022503468200943447
2022Q1,B27,NG10,0.0044011840878074105,0.002265418396599681
2022Q2,B27,NG10,0.007844591455410306,0.004037841054212414
2022Q3,B27,NG10,0.011015888646675956,0.005670200631736289
2022Q4,B27,NG10,0.018088913613350844,0.009310893808716459
2023Q1,B27,NG10,0.010982724420489498,0.00565313003286724
