time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B98,NG19,0.0018831928112584976,N/A
2023Q3,B98,NG19,0.0009195231405863981,N/A
2021Q4,BB1,NG19,0.0008634463163366673,N/A
2021Q4,BB11,NG19,0.0008252749554988468,N/A
2021Q4,BB12,NG19,0.0007736138734490295,N/A
2022Q3,BB12,NG19,0.0007619383598751213,N/A
2022Q3,BB4,NG19,0.00046006367965005236,N/A
2020Q3,BB5,NG19,0.0011649875374954838,N/A
2022Q1,BB5,NG19,0.00035646855068269663,N/A
2020Q3,BD10,NG19,0.0013291405965987649,N/A
2020Q4,BD10,NG19,0.0010690094175432145,N/A
2022Q1,BD10,NG19,0.0007026358566803189,N/A
2022Q3,BD10,NG19,0.002090927831649043,N/A
2022Q2,BD13,NG19,0.00362603575743664,N/A
2019Q2,BD2,NG19,0.0006898296613813727,N/A
2023Q3,BD2,NG19,0.004005111364735222,N/A
2019Q1,BD21,NG19,0.034493068776103364,N/A
2021Q3,BD21,NG19,0.0012874302355100427,N/A
2022Q4,BD21,NG19,0.0007392123827562093,N/A
2023Q3,BD21,NG19,0.0011451424639842699,N/A
2019Q2,BD23,NG19,0.0013294367464856778,N/A
2019Q4,BD4,NG19,0.0018457636151661546,N/A
2022Q3,BD4,NG19,0.0009877896497011744,N/A
2022Q4,BD4,NG19,0.0013277763598350508,N/A
2023Q3,BD4,NG19,0.0009347863026440383,N/A
2019Q2,BD5,NG19,0.0016144343685640134,N/A
2021Q2,BD5,NG19,0.001695322200051744,N/A
2021Q4,BD5,NG19,0.0008375328176462046,N/A
2022Q1,BD5,NG19,0.010394293987497786,N/A
2022Q1,BD6,NG19,0.0020794303698644886,N/A
2023Q1,BD7,NG19,0.0039041550141692655,N/A
2023Q2,BD8,NG19,0.003613516000709034,N/A
2023Q1,BL1,NG19,0.00023973863369314502,N/A
2022Q2,BL2,NG19,0.0008718960047229378,N/A
2023Q3,BL2,NG19,0.0009737993180302986,N/A
2022Q3,BL3,NG19,0.0007573097089922693,N/A
2023Q1,BL3,NG19,0.0006947087628774753,N/A
2022Q3,BL8,NG19,0.0007705185086852245,N/A
2019Q3,BL9,NG19,0.0014823718460425866,N/A
2021Q3,BL9,NG19,0.0010577824056237249,N/A
2022Q1,BL9,NG19,0.0008300295299946251,N/A
2022Q2,BL9,NG19,0.00036112535114972167,N/A
2022Q3,BL9,NG19,0.00045799373933365985,N/A
2023Q2,BL9,NG19,0.0005019413975518466,N/A
2019Q2,BN1,NG19,0.0004046637603479416,N/A
2021Q2,BN1,NG19,0.00048001841227703155,N/A
2021Q3,BN1,NG19,0.00048712112374324463,N/A
2023Q3,BN1,NG19,0.0003984889977546039,N/A
2022Q4,BR2,NG19,0.0005490562869343653,N/A
2021Q4,BS16,NG19,0.0006557019490092897,N/A
2022Q4,BS16,NG19,0.0008243105975083283,N/A
2019Q3,CA11,NG19,0.0010055778244692354,N/A
2021Q2,CA11,NG19,0.0013730427413117428,N/A
2019Q1,CB1,NG19,0.0007749138453897125,N/A
2020Q1,CB1,NG19,0.0008315859983515898,N/A
2023Q1,CB1,NG19,0.00036354874739588406,N/A
2022Q1,CB24,NG19,0.002483095545007825,N/A
2023Q3,CB3,NG19,0.0027634062590985264,N/A
2019Q4,CB4,NG19,0.0012532183543724224,N/A
2020Q1,CB4,NG19,0.0019222186887781296,N/A
2023Q1,CB4,NG19,0.0006044312192307871,N/A
2019Q3,CB7,NG19,0.0015267392384438795,N/A
2022Q2,CB8,NG19,0.0006893525326781468,N/A
2021Q4,CH2,NG19,0.0006091720230000961,N/A
2023Q1,CH43,NG19,0.0009959057856974002,N/A
2022Q2,CM1,NG19,0.001166048182802454,N/A
2021Q4,CM11,NG19,0.0021936071468751637,N/A
2022Q4,CM11,NG19,0.001397803712148635,N/A
2019Q4,CO1,NG19,0.0009806344821156141,N/A
2022Q4,CO16,NG19,0.0013171241898937676,N/A
2022Q2,CO3,NG19,0.0004021265972966886,N/A
2022Q4,CO3,NG19,0.0006262868344274385,N/A
2019Q2,CR0,NG19,0.0006377403352154597,N/A
2020Q3,CR0,NG19,0.0006615296185982017,N/A
2021Q2,CR0,NG19,0.0005043186239744559,N/A
2021Q3,CR0,NG19,0.0006354157778792858,N/A
2022Q2,CR0,NG19,0.0008141072582603539,N/A
2023Q2,CR0,NG19,0.0005033021226308408,N/A
2023Q3,CR0,NG19,0.0005295814403126709,N/A
2023Q3,CT2,NG19,0.002842171204394793,N/A
2020Q4,CV1,NG19,0.0012212671633418967,N/A
2022Q3,CV1,NG19,0.002096056662949688,N/A
2023Q3,CV1,NG19,0.001410842168241531,N/A
2022Q3,CV10,NG19,0.0037084116849252103,N/A
2022Q4,CV10,NG19,0.007995651482709547,N/A
2021Q1,CV11,NG19,0.001326661094173138,N/A
2021Q4,CV12,NG19,0.0039714780840400254,N/A
2021Q2,CV13,NG19,0.03914966605344288,N/A
2021Q3,CV13,NG19,0.05313414645411154,N/A
2022Q4,CV13,NG19,0.03121210870764918,N/A
2021Q1,CV2,NG19,0.0007135401379879996,N/A
2020Q2,CV21,NG19,0.0009126172133452066,N/A
2020Q3,CV21,NG19,0.007949852966657883,N/A
2022Q1,CV21,NG19,0.0009832495453440096,N/A
2022Q3,CV21,NG19,0.0016328058381693046,N/A
2022Q4,CV21,NG19,0.004798582571296161,N/A
2023Q1,CV21,NG19,0.00215330083460956,N/A
2023Q2,CV21,NG19,0.0030928176890151512,N/A
2023Q3,CV21,NG19,0.0032439115245917497,N/A
2021Q2,CV22,NG19,0.0017094286765101962,N/A
2023Q3,CV22,NG19,0.002366421212799883,N/A
2021Q3,CV23,NG19,0.013896409332336051,N/A
2019Q1,CV3,NG19,0.0014018168689934108,N/A
2020Q3,CV3,NG19,0.0013949267793095653,N/A
2023Q1,CV3,NG19,0.00485213473873545,N/A
2023Q3,CV3,NG19,0.0034763314736504358,N/A
2020Q3,CV31,NG19,0.0010967875984280511,N/A
2019Q2,CV32,NG19,0.002261064034666321,N/A
2021Q3,CV32,NG19,0.001891607244795295,N/A
2021Q4,CV32,NG19,0.0021270731155506807,N/A
2022Q2,CV32,NG19,0.0008946865318206082,N/A
2022Q4,CV32,NG19,0.0016763264069899206,N/A
2023Q3,CV32,NG19,0.0013627384372425324,N/A
2019Q3,CV34,NG19,0.0010569475891384632,N/A
2020Q3,CV34,NG19,0.0016457861846988367,N/A
2021Q3,CV34,NG19,0.001276083088172177,N/A
2022Q4,CV34,NG19,0.003405069466696889,N/A
2023Q2,CV34,NG19,0.0041070920641156534,N/A
2021Q3,CV35,NG19,0.0046122580562217045,N/A
2019Q1,CV4,NG19,0.002635861656573835,N/A
2019Q2,CV4,NG19,0.001294865583413086,N/A
2020Q1,CV4,NG19,0.0016455616912858786,N/A
2021Q4,CV47,NG19,0.0100633038899557,N/A
2022Q1,CV47,NG19,0.00788340725561484,N/A
2020Q3,CV5,NG19,0.003812171699790532,N/A
2020Q4,CV5,NG19,0.001237581449133888,N/A
2021Q4,CV5,NG19,0.004722372715033904,N/A
2022Q3,CV5,NG19,0.0012289088059083573,N/A
2023Q1,CV5,NG19,0.001463212347476786,N/A
2023Q3,CV5,NG19,0.0020165317244149306,N/A
2022Q1,CV6,NG19,0.0044855556692029175,N/A
2019Q3,CV7,NG19,0.004422094035855131,N/A
2019Q1,CV8,NG19,0.005282405656498172,N/A
2022Q1,CV8,NG19,0.0019984778269430273,N/A
2023Q3,CV8,NG19,0.0014837825629716622,N/A
2019Q1,CV9,NG19,0.0042720238009295655,N/A
2021Q2,CV9,NG19,0.0128389971200152,N/A
2021Q3,CV9,NG19,0.022765832679090083,N/A
2021Q4,CV9,NG19,0.011811905139162138,N/A
2022Q1,CV9,NG19,0.004180817159669158,N/A
2022Q4,CV9,NG19,0.01814744198153502,N/A
2023Q1,CV9,NG19,0.009709686341362392,N/A
2023Q3,CV9,NG19,0.027729895554566786,N/A
2023Q3,CW1,NG19,0.0008707144842822692,N/A
2020Q3,CW10,NG19,0.012607674945140578,N/A
2023Q2,CW10,NG19,0.00597650593687333,N/A
2022Q4,CW12,NG19,0.0006961237037407369,N/A
2023Q2,CW12,NG19,0.0015331143367262967,N/A
2021Q3,CW2,NG19,0.0034061310377415787,N/A
2021Q4,CW2,NG19,0.0013920219533092866,N/A
2023Q3,CW2,NG19,0.0007846224508911214,N/A
2020Q4,CW6,NG19,0.1124072583531886,N/A
2021Q1,CW6,NG19,0.06256856075080404,N/A
2021Q2,CW6,NG19,0.10581300215743612,N/A
2021Q3,CW6,NG19,0.14536559228204038,N/A
2021Q4,CW6,NG19,0.09791141759695364,N/A
2022Q1,CW6,NG19,0.05927240368167109,N/A
2022Q3,CW6,NG19,0.05436466257490738,N/A
2022Q4,CW6,NG19,0.03896010075306718,N/A
2021Q3,CW7,NG19,0.002221218670526363,N/A
2021Q2,CW8,NG19,0.002464093982526275,N/A
2021Q4,CW8,NG19,0.00346499284680484,N/A
2022Q2,CW8,NG19,0.0012521430719750351,N/A
2022Q3,CW8,NG19,0.0016382366467184964,N/A
2022Q4,CW8,NG19,0.002035976617334545,N/A
2021Q4,CW9,NG19,0.0006344696646035466,N/A
2021Q2,DA1,NG19,0.0017477498535613074,N/A
2021Q3,DA1,NG19,0.0009570229470598517,N/A
2022Q4,DA1,NG19,0.0007616401016999019,N/A
2022Q4,DA11,NG19,0.0004829020623482957,N/A
2020Q2,DE1,NG19,0.017149953587518956,N/A
2021Q1,DE1,NG19,0.009819403876633355,N/A
2021Q4,DE12,NG19,0.11327121320296225,N/A
2022Q2,DE12,NG19,0.027530602960641536,N/A
2023Q3,DE12,NG19,0.02551167477670533,N/A
2021Q2,DE13,NG19,0.0087539556083993,N/A
2023Q3,DE13,NG19,0.03835310909503347,N/A
2020Q2,DE21,NG19,0.014423440861910438,N/A
2020Q4,DE21,NG19,0.06485176982100511,N/A
2021Q4,DE21,NG19,0.07083210992093028,N/A
2020Q2,DE22,NG19,0.05456101316058155,N/A
2021Q1,DE23,NG19,0.029719396838268467,N/A
2022Q1,DE24,NG19,0.05198275959843763,N/A
2020Q2,DE3,NG19,0.021414274832549214,N/A
2019Q1,DE4,NG19,0.08130438454334331,N/A
2019Q2,DE4,NG19,0.1016950366578801,N/A
2019Q3,DE4,NG19,0.15799825133895498,N/A
2019Q4,DE4,NG19,0.15810639027633525,N/A
2020Q1,DE4,NG19,0.0902561469232107,N/A
2020Q2,DE4,NG19,0.04908825707630607,N/A
2020Q3,DE4,NG19,0.10587521531674347,N/A
2020Q4,DE4,NG19,0.09131772276102497,N/A
2021Q1,DE4,NG19,0.033556866137205495,N/A
2021Q2,DE4,NG19,0.14979520872262686,N/A
2022Q1,DE4,NG19,0.07301987112241047,N/A
2022Q2,DE4,NG19,0.13528648270126772,N/A
2022Q3,DE4,NG19,0.08272458197229299,N/A
2022Q4,DE4,NG19,0.07885978297060157,N/A
2023Q1,DE4,NG19,0.057286423039198314,N/A
2023Q3,DE4,NG19,0.07535875503325416,N/A
2022Q2,DE45,NG19,0.13600414347360085,N/A
2022Q4,DE45,NG19,0.13510292874999105,N/A
2023Q1,DE45,NG19,0.10452871104773788,N/A
2020Q2,DE5,NG19,0.09745854923288744,N/A
2020Q3,DE5,NG19,0.19052231455903054,N/A
2020Q4,DE5,NG19,0.14422706222579856,N/A
2021Q1,DE5,NG19,0.07981020955563685,N/A
2021Q2,DE5,NG19,0.22301673479972514,N/A
2022Q1,DE5,NG19,0.22447049507640704,N/A
2019Q1,DE55,NG19,0.3424073935262563,N/A
2019Q2,DE55,NG19,0.3637368013566815,N/A
2019Q3,DE55,NG19,0.4635284282897671,N/A
2019Q4,DE55,NG19,0.4469827171789202,N/A
2020Q1,DE55,NG19,0.3462805131419701,N/A
2020Q2,DE55,NG19,0.22285306499893184,N/A
2020Q3,DE55,NG19,0.4651088098808394,N/A
2020Q4,DE55,NG19,0.37346605341724737,N/A
2021Q1,DE55,NG19,0.21579888509540024,N/A
2021Q2,DE55,NG19,0.43629515382838224,N/A
2021Q3,DE55,NG19,0.5224890155205183,N/A
2021Q4,DE55,NG19,0.5094198963141316,N/A
2022Q1,DE55,NG19,0.4111728359374275,N/A
2022Q2,DE55,NG19,0.39112565817133815,N/A
2022Q3,DE55,NG19,0.3771779190061891,N/A
2022Q4,DE55,NG19,0.3666790467628578,N/A
2023Q1,DE55,NG19,0.4503496183420841,N/A
2023Q2,DE55,NG19,0.5182364695847137,N/A
2023Q3,DE55,NG19,0.5487898611004416,N/A
2021Q2,DE56,NG19,0.10895799979476538,N/A
2020Q2,DE6,NG19,0.0047668307436543045,N/A
2019Q1,DE7,NG19,0.1213578118897511,N/A
2019Q3,DE7,NG19,0.130502573422836,N/A
2020Q1,DE7,NG19,0.1010834491260189,N/A
2020Q2,DE7,NG19,0.04634589977212029,N/A
2020Q3,DE7,NG19,0.1590651769187028,N/A
2020Q4,DE7,NG19,0.1975165763115747,N/A
2021Q1,DE7,NG19,0.04758466264860062,N/A
2021Q2,DE7,NG19,0.17729319933032958,N/A
2021Q3,DE7,NG19,0.15371366178367935,N/A
2021Q4,DE7,NG19,0.13784127329882997,N/A
2022Q1,DE7,NG19,0.13774936272654245,N/A
2019Q3,DE72,NG19,0.09495581597655033,N/A
2020Q1,DE72,NG19,0.0594904088750057,N/A
2020Q2,DE72,NG19,0.047961911622778686,N/A
2021Q2,DE72,NG19,0.13206560566210693,N/A
2021Q3,DE72,NG19,0.21011304266010525,N/A
2022Q1,DE72,NG19,0.4930306724738848,N/A
2022Q3,DE72,NG19,0.1306147241422392,N/A
2023Q3,DE72,NG19,0.2344833848541403,N/A
2021Q2,DE73,NG19,0.05386866696838453,N/A
2023Q1,DE73,NG19,0.05473615820292678,N/A
2019Q4,DE74,NG19,0.07392282770031801,N/A
2021Q1,DE74,NG19,0.03712072449436822,N/A
2021Q4,DE74,NG19,0.06809555354567813,N/A
2022Q1,DE74,NG19,0.1348534354374477,N/A
2019Q1,DE75,NG19,0.14899868912738404,N/A
2020Q1,DE75,NG19,0.09847135913137504,N/A
2020Q2,DE75,NG19,0.017399361160985942,N/A
2021Q2,DE75,NG19,0.00709558719604027,N/A
2021Q3,DH1,NG19,0.0017162763827442199,N/A
2022Q1,DH1,NG19,0.0011092499716768868,N/A
2022Q2,DH1,NG19,0.0005509643802256443,N/A
2022Q3,DH1,NG19,0.0010869981013376666,N/A
2022Q4,DH1,NG19,0.0007606997876392934,N/A
2023Q1,DH1,NG19,0.00044738653558317224,N/A
2023Q2,DH1,NG19,0.00047220371221797625,N/A
2023Q3,DH1,NG19,0.0012226278628418134,N/A
2019Q4,DH2,NG19,0.0007957693639826245,N/A
2022Q4,DH2,NG19,0.0011225391241748725,N/A
2021Q4,DH7,NG19,0.003223527747338919,N/A
2022Q3,DH7,NG19,0.0046037053855618225,N/A
2023Q1,DH8,NG19,0.0010278968344825195,N/A
2020Q3,DL1,NG19,0.0010591347956700064,N/A
2023Q1,DL1,NG19,0.0008410118637438895,N/A
2019Q4,DL14,NG19,0.0007059114640376622,N/A
2022Q1,DL14,NG19,0.0010365190339279083,N/A
2022Q3,DL14,NG19,0.0009810069253485684,N/A
2022Q4,DL14,NG19,0.000693930020981123,N/A
2023Q3,DL14,NG19,0.0011472757228524716,N/A
2022Q3,DL15,NG19,0.007939503431616948,N/A
2021Q4,DL3,NG19,0.0012043864637861009,N/A
2022Q3,DL7,NG19,0.0022638571925280558,N/A
2019Q3,DN1,NG19,0.007770121248946243,N/A
2020Q3,DN1,NG19,0.01536163867577724,N/A
2021Q2,DN1,NG19,0.10865486459605296,N/A
2021Q3,DN1,NG19,0.011408473919728318,N/A
2022Q1,DN1,NG19,0.014757899971703962,N/A
2022Q2,DN1,NG19,0.01430304692324012,N/A
2022Q4,DN1,NG19,0.02026773059234265,N/A
2023Q1,DN1,NG19,0.009076482318263902,N/A
2023Q2,DN1,NG19,0.008516318465475918,N/A
2023Q3,DN1,NG19,0.018966912196936785,N/A
2019Q1,DN10,NG19,0.04831459522150675,N/A
2019Q2,DN10,NG19,0.06806912642140611,N/A
2019Q3,DN10,NG19,0.06826731070687722,N/A
2019Q4,DN10,NG19,0.05829283229793353,N/A
2020Q1,DN10,NG19,0.09524565911219876,N/A
2020Q3,DN10,NG19,0.01985669861603016,N/A
2020Q4,DN10,NG19,0.02269175898939886,N/A
2021Q2,DN10,NG19,0.02106254748400873,N/A
2022Q2,DN10,NG19,0.007768482293423831,N/A
2019Q1,DN11,NG19,0.08028314994853022,N/A
2019Q3,DN11,NG19,0.06424719650448497,N/A
2020Q1,DN11,NG19,0.028670615126890814,N/A
2020Q3,DN11,NG19,0.07608231722607249,N/A
2020Q4,DN11,NG19,0.02527736424455919,N/A
2021Q1,DN11,NG19,0.0221810036694819,N/A
2021Q3,DN11,NG19,0.07236508593268097,N/A
2021Q4,DN11,NG19,0.014981832514338763,N/A
2022Q1,DN11,NG19,0.021823567458845863,N/A
2022Q2,DN11,NG19,0.02389390231788074,N/A
2023Q1,DN11,NG19,0.022095425744385864,N/A
2023Q2,DN11,NG19,0.024931606453231562,N/A
2023Q3,DN11,NG19,0.040773430107461636,N/A
2019Q1,DN12,NG19,0.01075387602235017,N/A
2019Q2,DN12,NG19,0.0652876406594721,N/A
2019Q3,DN12,NG19,0.023437838947291463,N/A
2019Q4,DN12,NG19,0.03460544847841767,N/A
2020Q1,DN12,NG19,0.017380915490370942,N/A
2020Q2,DN12,NG19,0.00485744318953121,N/A
2020Q3,DN12,NG19,0.0030815477909830464,N/A
2021Q4,DN12,NG19,0.01171015548052073,N/A
2022Q1,DN12,NG19,0.00896328267699862,N/A
2022Q2,DN12,NG19,0.008517870984739509,N/A
2022Q3,DN12,NG19,0.011804094531829323,N/A
2022Q4,DN12,NG19,0.0076503269569595704,N/A
2023Q2,DN12,NG19,0.0043096936192187135,N/A
2019Q3,DN14,NG19,0.006623961468673526,N/A
2019Q4,DN14,NG19,0.005882776986853548,N/A
2020Q3,DN14,NG19,0.003690423506397949,N/A
2021Q2,DN14,NG19,0.015947697014957338,N/A
2021Q3,DN14,NG19,0.005383611240050977,N/A
2021Q4,DN14,NG19,0.004934816927029698,N/A
2022Q2,DN14,NG19,0.0029683094135547023,N/A
2022Q3,DN14,NG19,0.004219576260602092,N/A
2023Q1,DN14,NG19,0.0037303163342220632,N/A
2023Q2,DN14,NG19,0.0013339838169022882,N/A
2023Q3,DN14,NG19,0.008026881709332686,N/A
2019Q2,DN15,NG19,0.002533878928574468,N/A
2019Q4,DN15,NG19,0.004358205163746545,N/A
2020Q2,DN15,NG19,0.0050034649549354345,N/A
2020Q3,DN15,NG19,0.0025423241826787834,N/A
2021Q2,DN15,NG19,0.005795321038694938,N/A
2021Q4,DN15,NG19,0.004658147898225632,N/A
2022Q1,DN15,NG19,0.0034087346064344518,N/A
2022Q2,DN15,NG19,0.0031791689894913296,N/A
2019Q1,DN16,NG19,0.002364951461787914,N/A
2020Q4,DN16,NG19,0.012689143517364023,N/A
2021Q1,DN16,NG19,0.003311662055510057,N/A
2021Q2,DN16,NG19,0.003486943565989665,N/A
2021Q3,DN16,NG19,0.0038800772208883623,N/A
2022Q1,DN16,NG19,0.003985531782874511,N/A
2022Q2,DN16,NG19,0.005834954057887405,N/A
2023Q1,DN16,NG19,0.0011705138985241962,N/A
2023Q3,DN16,NG19,0.003112179159473055,N/A
2019Q1,DN17,NG19,0.008739337695870819,N/A
2019Q2,DN17,NG19,0.011617466070928036,N/A
2019Q3,DN17,NG19,0.02130100527994345,N/A
2020Q1,DN17,NG19,0.02243457975556236,N/A
2020Q2,DN17,NG19,0.002387895505724703,N/A
2021Q3,DN17,NG19,0.00465324827841411,N/A
2021Q4,DN17,NG19,0.002635830082596219,N/A
2022Q1,DN17,NG19,0.002496502370712013,N/A
2023Q1,DN17,NG19,0.004321698493254673,N/A
2023Q2,DN17,NG19,0.006382039162660362,N/A
2023Q3,DN17,NG19,0.012492979238893887,N/A
2019Q1,DN2,NG19,0.02400380082580259,N/A
2019Q2,DN2,NG19,0.02346621144190994,N/A
2019Q4,DN2,NG19,0.0683404557488313,N/A
2020Q2,DN2,NG19,0.010618488782652995,N/A
2020Q3,DN2,NG19,0.03191840378949808,N/A
2021Q2,DN2,NG19,0.014854205870115171,N/A
2021Q4,DN2,NG19,0.013052382977097595,N/A
2022Q1,DN2,NG19,0.006007268192276792,N/A
2022Q2,DN2,NG19,0.005402347563752526,N/A
2022Q3,DN2,NG19,0.006571644623988682,N/A
2022Q4,DN2,NG19,0.011164229428834532,N/A
2023Q1,DN2,NG19,0.00540610502294889,N/A
2023Q3,DN2,NG19,0.007293804039857555,N/A
2020Q3,DN20,NG19,0.004629397971487116,N/A
2021Q4,DN20,NG19,0.0014380038311230625,N/A
2022Q1,DN20,NG19,0.004538799145794703,N/A
2022Q2,DN20,NG19,0.005201662423652317,N/A
2022Q3,DN20,NG19,0.004329163098009,N/A
2022Q4,DN20,NG19,0.004709662625809812,N/A
2023Q2,DN20,NG19,0.004337943258646429,N/A
2023Q3,DN20,NG19,0.00726204755305688,N/A
2019Q1,DN21,NG19,0.03721581819783935,N/A
2019Q2,DN21,NG19,0.08709973593261283,N/A
2019Q3,DN21,NG19,0.02550057868438694,N/A
2019Q4,DN21,NG19,0.041599122046998886,N/A
2020Q1,DN21,NG19,0.09954833434186952,N/A
2020Q3,DN21,NG19,0.0660371956734537,N/A
2021Q1,DN21,NG19,0.009818876405585477,N/A
2021Q2,DN21,NG19,0.09140167662338808,N/A
2021Q3,DN21,NG19,0.03504328468077443,N/A
2022Q1,DN21,NG19,0.03723808489877201,N/A
2022Q2,DN21,NG19,0.018573137165472698,N/A
2022Q3,DN21,NG19,0.027511933649045136,N/A
2023Q1,DN21,NG19,0.022898716439228608,N/A
2023Q2,DN21,NG19,0.016244842271267462,N/A
2023Q3,DN21,NG19,0.015651591226671358,N/A
2019Q1,DN22,NG19,0.13915093556001004,N/A
2019Q2,DN22,NG19,0.1806488506226484,N/A
2019Q3,DN22,NG19,0.24837391759664465,N/A
2019Q4,DN22,NG19,0.2006737216831332,N/A
2020Q1,DN22,NG19,0.17911682655024208,N/A
2020Q2,DN22,NG19,0.06738641906259883,N/A
2020Q3,DN22,NG19,0.15343535884616033,N/A
2020Q4,DN22,NG19,0.14016528939790462,N/A
2021Q1,DN22,NG19,0.1069605278071663,N/A
2021Q2,DN22,NG19,0.20697301800608828,N/A
2021Q3,DN22,NG19,0.19334884685442214,N/A
2021Q4,DN22,NG19,0.11973830176582062,N/A
