time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,CW2,NG12,0.002307628521565533,0.006584562285781021
2022Q3,CW2,NG12,0.0011550382298415034,0.0032957736029757467
2022Q4,CW2,NG12,0.0005475610151021484,0.0015624046832111358
2023Q1,CW2,NG12,0.00033447383040017696,0.0009543840131337963
2023Q2,CW2,NG12,0.0018819981384099176,0.005370073150108669
2021Q3,CW4,NG12,0.0043342249686413705,0.0026797701669892962
2019Q2,CW5,NG12,0.0009053400998266398,0.003356753064781461
2019Q3,CW5,NG12,0.001626508259012763,0.00603064702908766
2019Q4,CW5,NG12,0.0013941926547204801,0.005169284413144763
2021Q2,CW5,NG12,0.0006564283878780022,0.002433856628289161
2021Q3,CW5,NG12,0.001392906830163321,0.005164516927949043
2021Q4,CW5,NG12,0.0014718504773935475,0.005457218344616472
2022Q1,CW5,NG12,0.0011388817228827257,0.004222661422422603
2022Q2,CW5,NG12,0.0012056847940616368,0.0044703489091025405
2022Q3,CW5,NG12,0.0016076694341055505,0.0059607978273829324
2022Q4,CW5,NG12,0.0010467508982174504,0.0038810655645618655
2023Q2,CW5,NG12,0.00040234347480405083,0.0014917793792652452
2023Q3,CW5,NG12,0.00078264851475633,0.0029018462797108326
2021Q4,CW6,NG12,0.004730204684863636,0.0032405594721043912
2022Q2,CW6,NG12,0.009919058612812792,0.006795329480131317
2023Q2,CW7,NG12,0.0011570479316368573,0.003291449604774978
2019Q2,CW8,NG12,0.0011894529766846092,0.0038159838480528578
2019Q3,CW8,NG12,0.0009746339952483976,0.0031268050578995496
2021Q3,CW8,NG12,0.0015383264672892676,0.004935234151559558
2021Q4,CW8,NG12,0.0006276612517446068,0.002013652700573421
2022Q1,CW8,NG12,0.001193254470886344,0.0038281797404140006
2022Q2,CW8,NG12,0.0016324998463776966,0.005237359666869688
2023Q2,CW8,NG12,0.0005696020675726576,0.0018273881626941488
2023Q3,CW8,NG12,0.0012764726348661376,0.004095158911374292
2019Q3,CW9,NG12,0.0012983450852204126,0.005512099860241614
2021Q3,CW9,NG12,0.0007287195522163971,0.0030937652767757265
2022Q1,CW9,NG12,0.0002685168590843246,0.0011399833205206428
2022Q2,CW9,NG12,0.0015839151935735628,0.006724482432687951
2022Q3,CW9,NG12,0.0004984092837603905,0.0021159873246582835
2022Q4,CW9,NG12,0.002009175700608103,0.008529917989132042
2023Q3,CW9,NG12,0.00045591979438768134,0.0019355989894621066
2020Q3,DA1,NG12,0.000502506322515188,0.0031566295583099805
2019Q3,DA11,NG12,0.000598674772502787,0.0046973033787685355
2022Q2,DA11,NG12,0.0003907841205080505,0.003066158211340049
2019Q1,DE1,NG12,0.0145943735976947,0.05938834133958003
2019Q2,DE1,NG12,0.01528367397471039,0.062193285710894136
2019Q3,DE1,NG12,0.01929076541894525,0.07849919379774213
2019Q4,DE1,NG12,0.0197165682685441,0.08023189748701431
2020Q2,DE1,NG12,0.004454718460875472,0.018127420046859032
2020Q3,DE1,NG12,0.019330326830361785,0.07866017957690921
2020Q4,DE1,NG12,0.01245326205860615,0.050675595836779566
2021Q2,DE1,NG12,0.016056565543341728,0.0653383846073354
2021Q3,DE1,NG12,0.018575662936825256,0.07558925388037344
2021Q4,DE1,NG12,0.02932985501200525,0.1193508874658724
2022Q1,DE1,NG12,0.01647847219333137,0.0670552336365381
2022Q2,DE1,NG12,0.015556653162714668,0.06330410976149678
2022Q3,DE1,NG12,0.018742000689372026,0.07626612590641686
2022Q4,DE1,NG12,0.01682289078955475,0.0684567634123309
2023Q1,DE1,NG12,0.006631767673282478,0.026986405386244455
2023Q2,DE1,NG12,0.010063365913701954,0.04095048039625554
2023Q3,DE1,NG12,0.006465974843757971,0.02631175079517578
2019Q1,DE11,NG12,0.010179733976447121,0.058460012187399574
2019Q2,DE11,NG12,0.027790162525612987,0.15959289738769428
2019Q3,DE11,NG12,0.013429674612203731,0.07712371888290269
2019Q4,DE11,NG12,0.01184229360628376,0.06800773282994338
2020Q1,DE11,NG12,0.0088858855329383,0.05102972020224767
2020Q2,DE11,NG12,0.0038342256573832265,0.022019129299299715
2020Q3,DE11,NG12,0.015854233499196756,0.09104743657637324
2020Q4,DE11,NG12,0.006990279891468867,0.04014366668069157
2021Q3,DE11,NG12,0.01261384946817532,0.0724386113964953
2021Q4,DE11,NG12,0.01074007922055533,0.061677953822761485
2022Q1,DE11,NG12,0.013643761864543724,0.07835317570465462
2022Q2,DE11,NG12,0.0107369129919158,0.061659770855968514
2022Q3,DE11,NG12,0.013643163370105764,0.07834973868044376
2022Q4,DE11,NG12,0.009938154592505345,0.05707267399544521
2023Q1,DE11,NG12,0.00654639008122438,0.03759450343371524
2023Q2,DE11,NG12,0.011574824511332163,0.06647171562293179
2023Q3,DE11,NG12,0.012128586316622813,0.06965184999197416
2020Q2,DE12,NG12,0.01715414250268874,0.003664533039277212
2020Q3,DE12,NG12,0.0411690077980388,0.00879467972511758
2020Q4,DE12,NG12,0.031339059262370024,0.006694768804026258
2021Q1,DE12,NG12,0.011964095757351469,0.002555815551900589
2021Q2,DE12,NG12,0.023456416265551776,0.005010848684198644
2021Q4,DE12,NG12,0.041109841265141965,0.008782040345761487
2022Q2,DE12,NG12,0.01716867463357568,0.0036676374482418656
2022Q3,DE12,NG12,0.026908316355875598,0.005748256685052835
2022Q4,DE12,NG12,0.028718085655974706,0.006134866472901064
2023Q2,DE12,NG12,0.01949070154743957,0.004163677652094167
2023Q3,DE12,NG12,0.03672580877935557,0.007845506684174455
2019Q2,DE13,NG12,0.017042401262928164,0.010849798459718887
2019Q4,DE13,NG12,0.008891536178379712,0.005660668003550082
2020Q1,DE13,NG12,0.005472397785436104,0.00348392296058356
2020Q2,DE13,NG12,0.010788928975767815,0.006868615706046912
2020Q3,DE13,NG12,0.008314742700183349,0.0052934607717309455
2020Q4,DE13,NG12,0.011237023667615415,0.007153888715548918
2021Q1,DE13,NG12,0.007086618422332876,0.00451159319963295
2021Q3,DE13,NG12,0.03148261407440401,0.020042951249799625
2021Q4,DE13,NG12,0.024912880628908937,0.015860425400420056
2022Q1,DE13,NG12,0.032826898149946805,0.02089877027830564
2022Q2,DE13,NG12,0.01676480198628414,0.010673068892231052
2022Q3,DE13,NG12,0.024456600763910603,0.015569941418727381
2022Q4,DE13,NG12,0.02559259830566027,0.01629315783574315
2023Q1,DE13,NG12,0.014885869366640244,0.009476873595100415
2023Q2,DE13,NG12,0.013770770139317986,0.008766961787933163
2023Q3,DE13,NG12,0.010791715417691469,0.006870389654026713
2019Q1,DE14,NG12,0.0028211673166036637,0.017942042482969663
2019Q2,DE14,NG12,0.004592087123079406,0.029204727334987607
2019Q3,DE14,NG12,0.007495696184510686,0.047671082317737666
2019Q4,DE14,NG12,0.0068221284757129215,0.04338733056176061
2020Q1,DE14,NG12,0.003277412379805938,0.02084366701918302
2020Q2,DE14,NG12,0.0030037106682826603,0.01910298056400172
2020Q3,DE14,NG12,0.004485482921425594,0.028526746591456795
2020Q4,DE14,NG12,0.002380228629370652,0.015137763342147972
2021Q1,DE14,NG12,0.0020421111328742213,0.012987405775381015
2021Q2,DE14,NG12,0.0036655632464980257,0.023312226504827067
2021Q3,DE14,NG12,0.005019863721637253,0.03192529830551236
2021Q4,DE14,NG12,0.003028797086300621,0.019262525010435214
2022Q1,DE14,NG12,0.002110414528144807,0.013421801286935174
2022Q2,DE14,NG12,0.005133702713754896,0.032649290824769285
2022Q3,DE14,NG12,0.0054290913634396365,0.034527901735380236
2022Q4,DE14,NG12,0.004418434718717407,0.028100333845811745
2023Q1,DE14,NG12,0.0030657555339712807,0.019497573117759064
2023Q2,DE14,NG12,0.005076643751855807,0.032286407591150916
2023Q3,DE14,NG12,0.004994585538088924,0.03176453426984275
2019Q1,DE15,NG12,0.0063985465643937225,0.0074280745501771545
2019Q2,DE15,NG12,0.01343181916826624,0.015593002742464812
2019Q3,DE15,NG12,0.011165008673678645,0.0129614617861764
2019Q4,DE15,NG12,0.005797247264881463,0.006730026020124834
2020Q3,DE15,NG12,0.006172104277363297,0.007165197633920158
2020Q4,DE15,NG12,0.006337232372797969,0.007356894887487577
2021Q1,DE15,NG12,0.0015981801902856033,0.0018553278433760395
2021Q2,DE15,NG12,0.01300051871772663,0.015092305925165531
2021Q3,DE15,NG12,0.012001154697698631,0.01393214394637463
2021Q4,DE15,NG12,0.0048933882161864145,0.005680735790071599
2022Q1,DE15,NG12,0.005158127996721355,0.005988072277572398
2022Q2,DE15,NG12,0.020095869552965568,0.02332930075413267
2022Q3,DE15,NG12,0.01684659941827591,0.01955722211857993
2022Q4,DE15,NG12,0.007958142746260815,0.00923861020706318
2023Q1,DE15,NG12,0.010785758432515495,0.012521190071939142
2023Q2,DE15,NG12,0.01990734273955432,0.02311043992212452
2023Q3,DE15,NG12,0.02717699014747589,0.0315497756925379
2019Q1,DE21,NG12,0.02129941780417741,0.13492659421553413
2019Q3,DE21,NG12,0.030901895106729194,0.1957559356734576
2019Q4,DE21,NG12,0.031900987079219414,0.20208493857839827
2020Q1,DE21,NG12,0.020994985638080173,0.13299809101799126
2020Q2,DE21,NG12,0.009796978547914472,0.06206145920164506
2020Q3,DE21,NG12,0.017184595452899656,0.1088602026003148
2020Q4,DE21,NG12,0.016070934493444253,0.10180543322813736
2021Q1,DE21,NG12,0.013869393221921121,0.08785920856967304
2021Q2,DE21,NG12,0.025829478349122918,0.16362341806955452
2021Q3,DE21,NG12,0.02501851684422953,0.15848617559179493
2021Q4,DE21,NG12,0.031196158531392463,0.19762002238498388
2022Q1,DE21,NG12,0.023395491199829442,0.1482047057161053
2022Q2,DE21,NG12,0.028285045632991425,0.17917883528919726
2022Q3,DE21,NG12,0.035407592677361294,0.22429842605323508
2022Q4,DE21,NG12,0.027158398088090226,0.17204179907945644
2023Q1,DE21,NG12,0.025832663738005853,0.16364359672782475
2023Q2,DE21,NG12,0.024162277311643058,0.15306210790005104
2023Q3,DE21,NG12,0.03062849422903545,0.19402400808642653
2019Q1,DE22,NG12,0.006937909958844257,0.02151732376451305
2019Q2,DE22,NG12,0.016904564342202676,0.05242803469732707
2019Q3,DE22,NG12,0.025673920373687008,0.0796254290214193
2019Q4,DE22,NG12,0.013712197722641107,0.04252718753505383
2020Q1,DE22,NG12,0.0211710747447202,0.06566024529392084
2020Q2,DE22,NG12,0.007301761106144342,0.02264577642316498
2020Q3,DE22,NG12,0.01882427416829961,0.05838184760453952
2020Q4,DE22,NG12,0.007383625826847546,0.022899672727774233
2021Q1,DE22,NG12,0.0076144557402015095,0.02361557160937331
2021Q2,DE22,NG12,0.008670796627563489,0.02689172091282249
2021Q3,DE22,NG12,0.015408584880514066,0.047788384627902115
2021Q4,DE22,NG12,0.0134032209623626,0.04156892301071422
2022Q1,DE22,NG12,0.02265021652804584,0.07024767476969035
2022Q2,DE22,NG12,0.015341198418275841,0.04757939138153163
2022Q3,DE22,NG12,0.014443045910438606,0.0447938495662466
2022Q4,DE22,NG12,0.02419485008793404,0.07503822128914726
2023Q2,DE22,NG12,0.011290574936424972,0.035016735275564585
2023Q3,DE22,NG12,0.014370583120541056,0.04456911253155536
2019Q1,DE23,NG12,0.009655178262391923,0.0479705469110781
2019Q2,DE23,NG12,0.016041315035568545,0.07969926960607858
2019Q3,DE23,NG12,0.015703748543150122,0.07802211266292396
2019Q4,DE23,NG12,0.016542275582160808,0.08218822949349036
2020Q1,DE23,NG12,0.006116163915023775,0.030387396278772245
2020Q2,DE23,NG12,0.004639012040947936,0.023048351742831437
2020Q3,DE23,NG12,0.02333265754672765,0.1159253939168736
2020Q4,DE23,NG12,0.031224041402147937,0.1551327486794756
2021Q1,DE23,NG12,0.006769740131719142,0.033634608055800895
2021Q2,DE23,NG12,0.01663738422172499,0.08266076488661027
2021Q4,DE23,NG12,0.02453490483826216,0.12189860938011515
2022Q2,DE23,NG12,0.024360777031007527,0.12103347712471516
2022Q3,DE23,NG12,0.021836537501926902,0.10849210839450578
2022Q4,DE23,NG12,0.022494487555636482,0.111761051034287
2023Q1,DE23,NG12,0.016871161347035722,0.08382225732638603
2023Q2,DE23,NG12,0.01570981835778209,0.07805226977858061
2023Q3,DE23,NG12,0.01932809734328538,0.09602923686240264
2019Q1,DE24,NG12,0.02038964655242211,0.10762886095883432
2019Q2,DE24,NG12,0.02708758866059953,0.1429846420420387
2019Q3,DE24,NG12,0.030060493734124893,0.1586774293583674
2019Q4,DE24,NG12,0.01908893231977971,0.10076290617475712
2020Q1,DE24,NG12,0.0289881559100203,0.1530169830983148
2020Q2,DE24,NG12,0.009327095843329771,0.0492340413596925
2020Q3,DE24,NG12,0.0269401196304934,0.14220621149415158
2020Q4,DE24,NG12,0.015140580838739915,0.07992112397530264
2021Q1,DE24,NG12,0.011572023546900952,0.061084124736522576
2021Q2,DE24,NG12,0.023852364726940918,0.12590717745572533
2021Q3,DE24,NG12,0.033772088213689634,0.17826946520605094
2021Q4,DE24,NG12,0.028551020821775214,0.15070952026358658
2022Q1,DE24,NG12,0.02937414627695668,0.15505447322486682
2022Q2,DE24,NG12,0.028436759103533174,0.15010637795045367
2022Q3,DE24,NG12,0.02250565175110917,0.11879841354191265
2022Q4,DE24,NG12,0.01965549400872469,0.10375356072520682
2023Q1,DE24,NG12,0.0223991825140193,0.11823640464756142
2023Q2,DE24,NG12,0.04137687769045161,0.21841213404100387
2023Q3,DE24,NG12,0.03816175457744698,0.2014407737182325
2019Q1,DE3,NG12,0.009290142071353268,0.004877137355221023
2019Q2,DE3,NG12,0.017673635209738758,0.00927830229311126
2019Q3,DE3,NG12,0.010276832920369216,0.0053951301653233814
2020Q1,DE3,NG12,0.006721409024139879,0.0035286042753248366
2020Q2,DE3,NG12,0.005621307861356474,0.002951073336150355
2023Q1,DE3,NG12,0.024741610946899858,0.012988847108114605
2023Q2,DE3,NG12,0.011297736936666964,0.0059310841987212405
2023Q3,DE3,NG12,0.012359823469137254,0.006488658223122943
2019Q1,DE4,NG12,0.0019238909341864976,0.006254829705035213
2019Q2,DE4,NG12,0.005345971649826176,0.017380477075613403
2019Q3,DE4,NG12,0.008655889336439187,0.02814146726459342
2019Q4,DE4,NG12,0.006196896520690689,0.02014694895011555
2020Q1,DE4,NG12,0.0054232137479549095,0.01763160158650421
2020Q3,DE4,NG12,0.004749246602119089,0.01544044321620179
2020Q4,DE4,NG12,0.0024743389279595056,0.00804441060140982
2021Q1,DE4,NG12,0.0033947646359040874,0.011036839099839322
2021Q2,DE4,NG12,0.010164616781610594,0.03304654430049633
2021Q3,DE4,NG12,0.009113135275384016,0.029628035671668
2021Q4,DE4,NG12,0.006276423484415282,0.02040550186817178
2022Q1,DE4,NG12,0.011584063956185522,0.03766135909820405
2022Q2,DE4,NG12,0.008003747772414577,0.0260212668134831
2022Q3,DE4,NG12,0.006814799203248965,0.022155834165493254
2022Q4,DE4,NG12,0.0036450767773013905,0.011850637735573759
2023Q1,DE4,NG12,0.005149234491281075,0.016740857957145833
2023Q2,DE4,NG12,0.0057394459669163796,0.01865971531254855
2023Q3,DE4,NG12,0.005050814758301154,0.016420882090288937
2020Q3,DE45,NG12,0.015635736652101953,0.0025583656021215557
2021Q3,DE45,NG12,0.02021973485151559,0.0033084129823318397
2022Q2,DE45,NG12,0.0237534452151434,0.003886609151998749
2019Q2,DE5,NG12,0.017634974088142078,0.032914717791247265
2019Q3,DE5,NG12,0.02919323853612048,0.05448758830187788
2019Q4,DE5,NG12,0.01938556924827017,0.03618210822654616
2020Q1,DE5,NG12,0.01691691523861278,0.0315745000925064
2020Q2,DE5,NG12,0.011810963186057294,0.02204451892976064
2021Q2,DE5,NG12,0.025061430020414013,0.04677579294668105
2021Q4,DE5,NG12,0.023193930507549847,0.043290206909866416
2022Q1,DE5,NG12,0.02498117708314448,0.046626005214136464
2022Q2,DE5,NG12,0.022635367688049187,0.04224767985648618
2022Q3,DE5,NG12,0.0256457735762396,0.04786643833901343
2022Q4,DE5,NG12,0.016779813995668236,0.03131860809641987
2023Q1,DE5,NG12,0.024872173278637017,0.04642255555520285
2023Q2,DE5,NG12,0.050847750191457236,0.09490455384320777
2023Q3,DE5,NG12,0.023824311092527087,0.044466777907470494
2019Q3,DE55,NG12,0.029672238017533964,0.11426841563198922
2020Q2,DE55,NG12,0.003372256144235005,0.01298662967313985
2020Q3,DE55,NG12,0.01765116921939269,0.06797502566406577
2021Q1,DE55,NG12,0.005971552440090221,0.022996574636170945
2021Q2,DE55,NG12,0.013337357693698634,0.0513624463202094
2021Q3,DE55,NG12,0.015283519040196585,0.05885715479137789
2021Q4,DE55,NG12,0.015125662259480463,0.05824924499304927
2022Q1,DE55,NG12,0.013888575261378888,0.05348519682154068
2022Q2,DE55,NG12,0.01508135410964969,0.05807861337174201
2022Q3,DE55,NG12,0.014217733855930663,0.054752793524858366
2022Q4,DE55,NG12,0.012570328630806264,0.0484086011903406
2023Q1,DE55,NG12,0.013647601113176457,0.052557200284606434
2023Q2,DE55,NG12,0.01945303397917731,0.07491404493056107
2023Q3,DE55,NG12,0.02059571784323399,0.0793145446379589
2019Q1,DE56,NG12,0.007463295804138192,0.021393480021173087
2019Q2,DE56,NG12,0.011578963629772569,0.03319101018910151
2019Q3,DE56,NG12,0.017023200761399175,0.04879687405441989
2019Q4,DE56,NG12,0.006040544243638085,0.01731517361560692
2020Q1,DE56,NG12,0.004488026168200018,0.012864892493025895
2020Q4,DE56,NG12,0.00679728995593649,0.019484379379659283
2021Q1,DE56,NG12,0.0060466554535815115,0.01733269135190747
2021Q2,DE56,NG12,0.015648797380831244,0.044857157334775806
2021Q3,DE56,NG12,0.018428508298579758,0.05282517730130537
2021Q4,DE56,NG12,0.009011907346637735,0.025832563097131604
2022Q1,DE56,NG12,0.01102725287893053,0.0316095355651075
2022Q2,DE56,NG12,0.008239574181129198,0.023618676018337968
2022Q3,DE56,NG12,0.010610452889371234,0.03041478160071045
2022Q4,DE56,NG12,0.010206300783682195,0.029256282698150612
2023Q1,DE56,NG12,0.007546918816148882,0.021633184741943912
2023Q2,DE56,NG12,0.011672643063209151,0.03345954156454413
2023Q3,DE56,NG12,0.006587381497942959,0.01888267839925999
2019Q1,DE6,NG12,0.005955713778386071,0.01174697265050405
2019Q2,DE6,NG12,0.004007407112485218,0.007904157839256677
2019Q3,DE6,NG12,0.006140145231669992,0.012110742858112318
2020Q1,DE6,NG12,0.004396281478171949,0.008671168597023823
2020Q2,DE6,NG12,0.0013015318102212446,0.0025671244702718306
2020Q3,DE6,NG12,0.005074366397697685,0.010008614502046244
2020Q4,DE6,NG12,0.003690427848520565,0.0072789520481250005
2021Q2,DE6,NG12,0.011288542785714804,0.022265375453246063
2021Q3,DE6,NG12,0.021638851683358308,0.042680190548311805
2021Q4,DE6,NG12,0.010575831296477732,0.020859632551001244
2022Q1,DE6,NG12,0.0066394761062573355,0.013095616602148974
2022Q2,DE6,NG12,0.00811009350364043,0.01599624329262369
2022Q3,DE6,NG12,0.00665313561346489,0.013122558437092223
2022Q4,DE6,NG12,0.008692224600930366,0.01714443112255092
2023Q2,DE6,NG12,0.010228272724196573,0.02017411252855628
2023Q3,DE6,NG12,0.014249901463527519,0.028106320920243587
2019Q1,DE65,NG12,0.0035560085846977844,0.003083010717148173
2019Q2,DE65,NG12,0.02412476942836884,0.020915844527611242
2019Q3,DE65,NG12,0.018661915660572244,0.016179625165035783
2019Q4,DE65,NG12,0.026285971466754585,0.02278957708127773
2020Q1,DE65,NG12,0.015613086205119303,0.01353633180338118
2020Q3,DE65,NG12,0.006564171634931393,0.0056910468627042006
2020Q4,DE65,NG12,0.00357966671352035,0.003103521990664641
2021Q3,DE65,NG12,0.007086440813911714,0.006143847084548813
2021Q4,DE65,NG12,0.017235650197015066,0.014943072551364638
2022Q1,DE65,NG12,0.012089815355440854,0.010481704253909848
2022Q2,DE65,NG12,0.009210940782178132,0.007985759446327597
2022Q3,DE65,NG12,0.012401207483456791,0.010751676962086057
2022Q4,DE65,NG12,0.009629753603226258,0.008348864423443441
2023Q1,DE65,NG12,0.004908614144461458,0.004255701203546426
2023Q2,DE65,NG12,0.008046577198775629,0.006976272174071182
2023Q3,DE65,NG12,0.006114539305525223,0.005301221794142582
2019Q1,DE7,NG12,0.07325784486384775,0.32211214371157043
2019Q2,DE7,NG12,0.10909666417586536,0.4796941601924098
2019Q3,DE7,NG12,0.08711458028506189,0.3830397175388754
2019Q4,DE7,NG12,0.0884957352059065,0.3891126067042321
2020Q1,DE7,NG12,0.057819238978466914,0.2542291415989569
2020Q2,DE7,NG12,0.028935162811518037,0.12722688388094971
2020Q3,DE7,NG12,0.07457069093960951,0.3278846813095968
2020Q4,DE7,NG12,0.07960774331825486,0.3500324218374322
2021Q1,DE7,NG12,0.05979981725306181,0.2629376739753053
2021Q2,DE7,NG12,0.11402743313552798,0.5013745762993159
2021Q3,DE7,NG12,0.09788712974517648,0.4304062351628307
2021Q4,DE7,NG12,0.10696219557955004,0.4703089775335154
2022Q1,DE7,NG12,0.07459161982163932,0.3279767048610491
2022Q2,DE7,NG12,0.08886819365947562,0.3907502933048361
2022Q3,DE7,NG12,0.07317692825850597,0.3217563562698713
2022Q4,DE7,NG12,0.08456814051452594,0.37184311224910505
2023Q1,DE7,NG12,0.06980344463050513,0.30692326849325435
2023Q2,DE7,NG12,0.07328358991029646,0.32222534376703155
2023Q3,DE7,NG12,0.07403377686122296,0.32552388916372577
2019Q1,DE72,NG12,0.08891235861650619,0.03927842355354285
2019Q2,DE72,NG12,0.07157983333652253,0.031621509713971166
2019Q3,DE72,NG12,0.12143559584131505,0.05364607172895902
2019Q4,DE72,NG12,0.09946933496172612,0.04394213279244388
2020Q1,DE72,NG12,0.061055483629874265,0.026972213802406032
2020Q2,DE72,NG12,0.07152562292166499,0.031597561416243834
2020Q3,DE72,NG12,0.2465602606085141,0.10892184729261294
2020Q4,DE72,NG12,0.2306206418213978,0.10188027165853528
2021Q1,DE72,NG12,0.10828153906579044,0.04783506163412067
2021Q2,DE72,NG12,0.2172896482751576,0.09599109698083688
2021Q3,DE72,NG12,0.31927524999318785,0.14104482992612455
2021Q4,DE72,NG12,0.2748382702068635,0.12141409983813155
2022Q1,DE72,NG12,0.20015212990417536,0.08842033049003435
2022Q2,DE72,NG12,0.2413801542999049,0.1066334543986676
2022Q3,DE72,NG12,0.22087130026789809,0.09757334770707206
2022Q4,DE72,NG12,0.28822096442653256,0.12732611409606992
2023Q1,DE72,NG12,0.2948966256524385,0.130275191740743
2023Q2,DE72,NG12,0.2824493120632047,0.1247763964903499
2023Q3,DE72,NG12,0.2300145392663934,0.10161251638533383
2019Q3,DE73,NG12,0.04511573613934152,0.008078337356523545
2020Q3,DE73,NG12,0.027447645570870014,0.0049147228780430895
2020Q4,DE73,NG12,0.024330621391936612,0.004356594494897699
2021Q2,DE73,NG12,0.035148565259665136,0.006293634817093396
2021Q3,DE73,NG12,0.11037200574474712,0.019763000084237026
2021Q4,DE73,NG12,0.034167761465578816,0.006118013967092936
2022Q1,DE73,NG12,0.030252595815321408,0.0054169718998247005
2022Q2,DE73,NG12,0.07724449072744168,0.01383125065502336
2022Q3,DE73,NG12,0.03364206549261212,0.006023883852414664
2022Q4,DE73,NG12,0.059472375514142826,0.01064900972275498
2023Q1,DE73,NG12,0.06291323831953276,0.011265124030490169
2023Q2,DE73,NG12,0.1869731535794769,0.033479054992321955
2019Q1,DE74,NG12,0.11833487100370445,0.01951808439127553
2019Q2,DE74,NG12,0.15579303829719934,0.02569641258968176
2019Q3,DE74,NG12,0.049949600632481266,0.008238657905198203
2019Q4,DE74,NG12,0.07600932660169098,0.012536933860259893
2020Q2,DE74,NG12,0.16768151109671034,0.027657290337856053
2020Q3,DE74,NG12,0.17424551295621646,0.02873995296427932
2020Q4,DE74,NG12,0.12133891855210513,0.020013570236384143
2021Q1,DE74,NG12,0.15666487756107844,0.025840213247794504
2021Q2,DE74,NG12,0.21277650636008225,0.035095232473670857
2021Q3,DE74,NG12,0.2189707999735332,0.03611691563828842
2021Q4,DE74,NG12,0.4313816312684264,0.07115183388064597
2022Q1,DE74,NG12,0.3954984211031263,0.0652332781895321
2022Q2,DE74,NG12,0.2774001633768972,0.04575422065381223
2022Q3,DE74,NG12,0.23158188434487925,0.0381969805163557
2022Q4,DE74,NG12,0.2507072280117167,0.04135150351143966
2023Q1,DE74,NG12,0.2671249629238085,0.044059435102608326
2023Q2,DE74,NG12,0.14592317252114936,0.024068482702966663
2019Q1,DE75,NG12,0.06039391272110805,0.14334153820122522
2019Q2,DE75,NG12,0.04194200395714917,0.09954697570635118
2019Q3,DE75,NG12,0.036055968291544664,0.08557680275015953
2019Q4,DE75,NG12,0.04259599234884194,0.10109918018867843
2020Q1,DE75,NG12,0.019493058283533763,0.046265672030739065
2020Q2,DE75,NG12,0.0037091418769420494,0.008803438593267855
2020Q3,DE75,NG12,0.010720644851193251,0.025444844591796
2020Q4,DE75,NG12,0.0019441673481329332,0.0046143713107127645
2021Q1,DE75,NG12,0.0007740419750249335,0.0018371448765830628
2021Q2,DE75,NG12,0.0024242415410919704,0.005753800272489718
2021Q3,DE75,NG12,0.002570174379352556,0.006100163615546175
2021Q4,DE75,NG12,0.0013069490873414355,0.003101969786182313
2022Q1,DE75,NG12,0.003475901588390481,0.008249855951820708
2022Q2,DE75,NG12,0.002715546656134547,0.0064451964976177814
2022Q3,DE75,NG12,0.005181503313925205,0.01229800524173023
2022Q4,DE75,NG12,0.0008807822232405023,0.0020904868224486213
2023Q1,DE75,NG12,0.0077759219772269425,0.01845571129487125
2023Q2,DE75,NG12,0.015868934897511774,0.03766402002017375
2023Q3,DE75,NG12,0.006931389396268839,0.016451260949443058
2019Q2,DH1,NG12,0.0008858521464642867,0.006814953779657882
2019Q4,DH1,NG12,0.0007182857627634348,0.005525847957085084
2020Q3,DH1,NG12,0.000786338438762009,0.006049384354624325
2021Q2,DH1,NG12,0.0005110724261460056,0.003931733953734977
2021Q3,DH1,NG12,0.00038292240603179104,0.0029458623639596854
2021Q4,DH1,NG12,0.0007633659767667258,0.00587265478713649
2022Q1,DH1,NG12,0.0010439787794707153,0.008031438606807512
2022Q2,DH1,NG12,0.001251783001246116,0.009630098351855864
2022Q3,DH1,NG12,0.0005196907023525171,0.003998035259480099
2022Q4,DH1,NG12,0.0015223795799308318,0.011711826306154208
2023Q1,DH1,NG12,0.0004220072974566392,0.003246546546536225
2023Q2,DH1,NG12,0.0012173531319194335,0.009365225744121587
2023Q3,DH1,NG12,0.0006957456557617893,0.005352444542059381
2022Q3,DH6,NG12,0.006125937926679702,0.005689605529970611
2019Q2,DL1,NG12,0.0008106936183796415,0.0030950957377605787
2022Q2,DL1,NG12,0.0012608789053878515,0.004813829586691818
2019Q3,DL14,NG12,0.0012369550087605074,0.007176839167537611
2021Q3,DL14,NG12,0.0005532292789950017,0.003209847997704059
2022Q2,DL14,NG12,0.0007111664829221093,0.004126203001020836
2022Q4,DL14,NG12,0.000284936678494507,0.0016532086454272815
2023Q3,DL14,NG12,0.00032053704279168797,0.0018597627133255454
2019Q2,DL3,NG12,0.000699097211308087,0.0032822472496297525
2019Q4,DL3,NG12,0.0006195384184119599,0.0029087203281325685
2021Q2,DL3,NG12,0.0018608350612709745,0.008736582928779045
2021Q3,DL3,NG12,0.001102676840454662,0.005177045435556399
2022Q1,DL3,NG12,0.00044013558385218635,0.0020664276529725484
2022Q3,DL3,NG12,0.0019684484240574548,0.009241825487776571
2023Q3,DL6,NG12,0.0012903907690921931,0.0024398437027209944
2019Q2,DL7,NG12,0.003925352810604718,0.006113135610148482
2023Q3,DL8,NG12,0.005865244530118812,0.006518039236538424
2019Q2,DN1,NG12,0.0018259572662405765,0.003433365443159186
2021Q2,DN1,NG12,0.0012357804238663744,0.0023236501100439245
