time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL5,NG17,0.0037978307609319844,N/A
2022Q4,AL5,NG17,0.001214552061493451,N/A
2023Q1,AL5,NG17,0.001081867405761799,N/A
2023Q3,AL5,NG17,0.002336843107890341,N/A
2022Q4,AL8,NG17,0.0029222726425242665,N/A
2019Q2,B1,NG17,0.002202220038643602,N/A
2020Q1,B10,NG17,0.0014896293030524446,N/A
2020Q1,B11,NG17,0.001988266960470066,N/A
2019Q1,B13,NG17,0.0029057732302386016,N/A
2019Q2,B13,NG17,0.0035135689835575482,N/A
2019Q3,B13,NG17,0.002169835586516718,N/A
2019Q4,B13,NG17,0.002564863266440024,N/A
2019Q2,B14,NG17,0.002422800631633107,N/A
2019Q1,B15,NG17,0.003112345522761943,N/A
2019Q2,B15,NG17,0.004094150678875955,N/A
2019Q3,B15,NG17,0.004518725066919733,N/A
2019Q4,B15,NG17,0.0014020151985695596,N/A
2020Q1,B15,NG17,0.0014339710849105044,N/A
2019Q2,B16,NG17,0.003220089718070049,N/A
2019Q3,B16,NG17,0.004042872303949202,N/A
2020Q1,B16,NG17,0.0020155661540995013,N/A
2019Q1,B17,NG17,0.0012583345342444244,N/A
2019Q2,B17,NG17,0.0014129188993331641,N/A
2019Q3,B17,NG17,0.0022848749394764945,N/A
2019Q4,B17,NG17,0.0014944803664326614,N/A
2020Q1,B17,NG17,0.0013169836247739336,N/A
2020Q3,B17,NG17,0.0019135625692494797,N/A
2021Q4,B17,NG17,0.00046978613830551096,N/A
2019Q3,B18,NG17,0.0017420347632605118,N/A
2020Q1,B18,NG17,0.001161238345506651,N/A
2019Q2,B19,NG17,0.006230008506685906,N/A
2019Q4,B19,NG17,0.0017234242175182958,N/A
2019Q1,B23,NG17,0.0024888948242918077,N/A
2019Q2,B23,NG17,0.002274310229880345,N/A
2019Q3,B23,NG17,0.0025990965913842193,N/A
2019Q4,B23,NG17,0.0054112111395486105,N/A
2020Q1,B23,NG17,0.003970307368439021,N/A
2019Q1,B24,NG17,0.002468368454154172,N/A
2019Q2,B24,NG17,0.0017320880562831586,N/A
2019Q3,B24,NG17,0.00401333787549245,N/A
2019Q4,B24,NG17,0.0028372176148285452,N/A
2019Q1,B25,NG17,0.0020338002969364816,N/A
2019Q2,B25,NG17,0.0008733775829293912,N/A
2019Q3,B25,NG17,0.0017491883961089775,N/A
2021Q4,B25,NG17,0.006624241240820109,N/A
2019Q1,B26,NG17,0.0011541965032984404,N/A
2019Q3,B26,NG17,0.0018574550817483761,N/A
2021Q2,B26,NG17,0.004444776880369426,N/A
2022Q2,B26,NG17,0.010001554749330295,N/A
2022Q4,B26,NG17,0.004227771376162017,N/A
2023Q1,B26,NG17,0.006376576440411081,N/A
2019Q3,B27,NG17,0.0012748553388284792,N/A
2021Q1,B27,NG17,0.006084741246419045,N/A
2021Q2,B27,NG17,0.00670545905148356,N/A
2022Q1,B27,NG17,0.007161531037175567,N/A
2019Q2,B28,NG17,0.002269848076352976,N/A
2020Q1,B28,NG17,0.007313273263186542,N/A
2021Q4,B28,NG17,0.014889807526607438,N/A
2022Q1,B28,NG17,0.01327195471533563,N/A
2022Q3,B28,NG17,0.006624782384022877,N/A
2022Q4,B28,NG17,0.008161717925789076,N/A
2019Q2,B29,NG17,0.00370526133282359,N/A
2019Q3,B29,NG17,0.001145368530817687,N/A
2019Q4,B29,NG17,0.0011041665908031373,N/A
2020Q1,B29,NG17,0.0015616254123971866,N/A
2019Q2,B31,NG17,0.0011685686611842402,N/A
2019Q3,B31,NG17,0.0010215936733218038,N/A
2019Q4,B31,NG17,0.0008310303673424503,N/A
2020Q1,B31,NG17,0.0012147883478142068,N/A
2019Q3,B32,NG17,0.0022495650130311897,N/A
2021Q2,B32,NG17,0.0015264157710807905,N/A
2021Q4,B32,NG17,0.0017243361773895468,N/A
2023Q2,B32,NG17,0.0012759445657767965,N/A
2023Q3,B32,NG17,0.0015581695739265182,N/A
2019Q1,B33,NG17,0.0017421429778951177,N/A
2019Q2,B33,NG17,0.0018079217234613207,N/A
2019Q3,B33,NG17,0.003681243609780551,N/A
2019Q4,B33,NG17,0.0057733863014941145,N/A
2019Q3,B34,NG17,0.002243734267343124,N/A
2020Q1,B34,NG17,0.0013153528145293787,N/A
2023Q3,B35,NG17,0.028273250373285732,N/A
2019Q1,B36,NG17,0.0022057735811264736,N/A
2019Q3,B36,NG17,0.003187682195647487,N/A
2019Q4,B36,NG17,0.0039682353110317824,N/A
2020Q1,B36,NG17,0.002280105430347193,N/A
2022Q2,B37,NG17,0.012692047547823895,N/A
2021Q4,B38,NG17,0.023664044419294983,N/A
2022Q3,B38,NG17,0.0037119076737306272,N/A
2019Q1,B43,NG17,0.0021109934975784192,N/A
2019Q2,B43,NG17,0.004268821352607296,N/A
2019Q3,B43,NG17,0.00436249006750821,N/A
2019Q4,B43,NG17,0.00926277645503998,N/A
2019Q1,B44,NG17,0.0014734142207977667,N/A
2019Q2,B44,NG17,0.0030728260279410807,N/A
2019Q3,B44,NG17,0.0030512976633676517,N/A
2020Q1,B44,NG17,0.0010129662067708592,N/A
2019Q4,B45,NG17,0.002140965359140213,N/A
2021Q2,B45,NG17,0.0028255295936614852,N/A
2021Q3,B45,NG17,0.002071209130179502,N/A
2021Q4,B45,NG17,0.003878433951115494,N/A
2023Q1,B45,NG17,0.004116793523189763,N/A
2023Q3,B45,NG17,0.0048721043146782855,N/A
2021Q2,B46,NG17,0.2644020101816565,N/A
2021Q3,B46,NG17,0.2576975306377645,N/A
2022Q1,B46,NG17,0.1060634620513504,N/A
2022Q2,B46,NG17,0.06636199903900039,N/A
2022Q3,B46,NG17,0.17301140693709036,N/A
2022Q4,B46,NG17,0.29296323831446625,N/A
2021Q3,B49,NG17,0.002302780128942253,N/A
2019Q1,B6,NG17,0.0017817109031568852,N/A
2019Q2,B6,NG17,0.0037590151772982365,N/A
2019Q3,B6,NG17,0.006730721516123723,N/A
2019Q4,B6,NG17,0.0026277648354138,N/A
2020Q1,B6,NG17,0.005011301495445967,N/A
2019Q1,B60,NG17,0.001605351356553009,N/A
2019Q3,B60,NG17,0.0016123912036751435,N/A
2020Q1,B60,NG17,0.000554461908842079,N/A
2020Q4,B60,NG17,0.0017088785201138132,N/A
2021Q1,B60,NG17,0.0009071345863093561,N/A
2021Q2,B60,NG17,0.0021779157294234343,N/A
2021Q3,B60,NG17,0.002089059843898675,N/A
2021Q4,B60,NG17,0.0031757696902016443,N/A
2022Q1,B60,NG17,0.0018665651798117125,N/A
2022Q2,B60,NG17,0.0015903842866210752,N/A
2022Q3,B60,NG17,0.002818867188623168,N/A
2023Q2,B60,NG17,0.0028260549316932466,N/A
2019Q2,B61,NG17,0.004027201095688097,N/A
2019Q3,B61,NG17,0.003766485346539764,N/A
2021Q2,B61,NG17,0.002943545839023934,N/A
2021Q3,B61,NG17,0.0022558415415255225,N/A
2022Q2,B61,NG17,0.0020970325435323905,N/A
2023Q2,B61,NG17,0.00361639643312699,N/A
2023Q3,B61,NG17,0.0029639419690593483,N/A
2019Q2,B62,NG17,0.0008186342243855619,N/A
2019Q4,B62,NG17,0.0029562222441444127,N/A
2019Q1,B63,NG17,0.0020459863704203637,N/A
2019Q3,B63,NG17,0.005831478872328585,N/A
2019Q4,B63,NG17,0.002146857201204813,N/A
2020Q1,B63,NG17,0.002662453605183811,N/A
2019Q4,B64,NG17,0.004298628561942323,N/A
2019Q4,B65,NG17,0.0020367030151917822,N/A
2020Q4,B66,NG17,0.003144549085625204,N/A
2021Q3,B67,NG17,0.0015493066481122733,N/A
2019Q2,B68,NG17,0.001690665333493949,N/A
2019Q3,B68,NG17,0.0012262260969795988,N/A
2019Q4,B68,NG17,0.0006329732069551764,N/A
2020Q1,B68,NG17,0.0005326738591747243,N/A
2023Q3,B68,NG17,0.0023857708797821488,N/A
2019Q2,B69,NG17,0.001967262323137948,N/A
2019Q3,B69,NG17,0.0018759168864818305,N/A
2019Q4,B69,NG17,0.0015475660492403598,N/A
2019Q1,B7,NG17,0.011898459140580716,N/A
2019Q2,B71,NG17,0.003030581119550083,N/A
2019Q1,B73,NG17,0.00117021120628621,N/A
2019Q2,B73,NG17,0.0025140613468385173,N/A
2019Q3,B73,NG17,0.0017475483187209169,N/A
2019Q4,B73,NG17,0.001129064539398509,N/A
2021Q3,B73,NG17,0.02254893304912969,N/A
2022Q3,B73,NG17,0.03563097265007124,N/A
2023Q3,B73,NG17,0.04212674757563229,N/A
2019Q1,B74,NG17,0.021595257763230992,N/A
2019Q2,B74,NG17,0.019794001414819618,N/A
2019Q3,B74,NG17,0.023343559299533443,N/A
2019Q4,B74,NG17,0.02299293185348893,N/A
2020Q1,B74,NG17,0.02625964128071081,N/A
2019Q1,B76,NG17,0.006751033336750303,N/A
2019Q2,B76,NG17,0.0008107221495555656,N/A
2019Q4,B76,NG17,0.0016299564215667374,N/A
2020Q1,B76,NG17,0.0017254302274877244,N/A
2019Q1,B77,NG17,0.006596340520746272,N/A
2019Q2,B77,NG17,0.0063186017965628895,N/A
2019Q3,B77,NG17,0.00473092114866285,N/A
2019Q4,B77,NG17,0.0052859556569173575,N/A
2020Q1,B77,NG17,0.0045726693382105825,N/A
2020Q2,B77,NG17,0.0009057667081787828,N/A
2019Q1,B78,NG17,0.004033378169147114,N/A
2019Q2,B78,NG17,0.0056320313042038175,N/A
2019Q4,B78,NG17,0.003799673592196319,N/A
2020Q1,B78,NG17,0.004002359844778606,N/A
2020Q2,B78,NG17,0.0024158721534535865,N/A
2019Q1,B79,NG17,0.00460409734933521,N/A
2019Q3,B79,NG17,0.011570198426314664,N/A
2019Q4,B79,NG17,0.0060308585904527215,N/A
2020Q1,B79,NG17,0.002341768310390577,N/A
2020Q2,B79,NG17,0.0012325763553607564,N/A
2023Q3,B79,NG17,0.12295147508152544,N/A
2019Q4,B8,NG17,0.003092949064868981,N/A
2019Q1,B9,NG17,0.0010828614621529562,N/A
2019Q3,B9,NG17,0.0012033805101885385,N/A
2019Q4,B9,NG17,0.0011518899795674325,N/A
2019Q1,B90,NG17,0.003228652972289844,N/A
2019Q2,B90,NG17,0.0032768434103935444,N/A
2019Q4,B90,NG17,0.0017809489911493274,N/A
2020Q1,B90,NG17,0.0009536570078471748,N/A
2021Q3,B90,NG17,0.0004683636429889419,N/A
2022Q1,B90,NG17,0.0004089424468408915,N/A
2022Q2,B90,NG17,0.00019893183058260325,N/A
2019Q1,B91,NG17,0.0013295467481873418,N/A
2019Q4,B91,NG17,0.0054951341883710215,N/A
2020Q3,B91,NG17,0.0017843532659086324,N/A
2021Q2,B91,NG17,0.002171716564987712,N/A
2023Q1,B91,NG17,0.0023861197363249003,N/A
2019Q3,B92,NG17,0.003043396193661038,N/A
2019Q4,B92,NG17,0.0031988240735258532,N/A
2020Q1,B92,NG17,0.007204457177623575,N/A
2020Q3,B92,NG17,0.006311247572538901,N/A
2021Q3,B92,NG17,0.0024543818188422035,N/A
2022Q1,B92,NG17,0.004370005985183264,N/A
2022Q4,B92,NG17,0.00386906896152546,N/A
2019Q1,B93,NG17,0.0016880304428912134,N/A
2020Q3,B97,NG17,0.0038492147177684056,N/A
2021Q3,B97,NG17,0.001624754570666266,N/A
2021Q4,B97,NG17,0.0022249971968720823,N/A
2022Q2,B97,NG17,0.0031346699988598114,N/A
2023Q2,B97,NG17,0.0011577002874062078,N/A
2023Q3,B97,NG17,0.004756381287496403,N/A
2019Q1,B98,NG17,0.0012575080224052524,N/A
2019Q2,B98,NG17,0.0013973031627755289,N/A
2019Q3,B98,NG17,0.001424489593499568,N/A
2020Q1,B98,NG17,0.001150230763650395,N/A
2021Q3,B98,NG17,0.0013711883139924375,N/A
2021Q4,B98,NG17,0.001983749531420746,N/A
2022Q2,B98,NG17,0.0015081788201469011,N/A
2022Q3,B98,NG17,0.0017734681122681434,N/A
2022Q4,B98,NG17,0.002456303937971923,N/A
2023Q1,B98,NG17,0.0020265334326185764,N/A
2023Q3,B98,NG17,0.0017882453595278766,N/A
2022Q2,BA1,NG17,0.0008755663232195946,N/A
2023Q2,BA1,NG17,0.0008053804400733826,N/A
2023Q3,BA1,NG17,0.0007244457379270336,N/A
2019Q2,BA12,NG17,0.0011597115218953096,N/A
2021Q3,BA12,NG17,0.002705755456418386,N/A
2023Q3,BA12,NG17,0.001251139875432264,N/A
2019Q1,BA14,NG17,0.0007684161342210415,N/A
2019Q2,BA14,NG17,0.0004453676456075728,N/A
2019Q3,BA14,NG17,0.0006037619217210086,N/A
2021Q3,BA14,NG17,0.0010084578663482346,N/A
2021Q4,BA14,NG17,0.001456436799705645,N/A
2022Q2,BA14,NG17,0.0006159240838435399,N/A
2022Q4,BA14,NG17,0.001080143080741036,N/A
2023Q2,BA14,NG17,0.0003160731309255463,N/A
2023Q3,BA14,NG17,0.00030784578596030455,N/A
2019Q3,BA2,NG17,0.0008198284145178228,N/A
2022Q2,BA2,NG17,0.0008864436208472211,N/A
2023Q2,BA2,NG17,0.0002785008602376585,N/A
2023Q3,BA2,NG17,0.00047438053596478047,N/A
2019Q4,BA20,NG17,0.0006407066649081483,N/A
2022Q3,BA21,NG17,0.000974923724743342,N/A
2020Q1,BB1,NG17,0.0007438149659156077,N/A
2021Q2,BB1,NG17,0.004238894821600339,N/A
2021Q3,BB1,NG17,0.0008028108973973422,N/A
2021Q4,BB1,NG17,0.0011940848259479346,N/A
2022Q2,BB1,NG17,0.003011969012517544,N/A
2022Q3,BB1,NG17,0.0017658560767826348,N/A
2023Q1,BB1,NG17,0.006983473676581475,N/A
2023Q2,BB1,NG17,0.00307508927963478,N/A
2023Q3,BB1,NG17,0.003129986492472537,N/A
2021Q3,BB11,NG17,0.0011613631120835936,N/A
2021Q4,BB11,NG17,0.0010909974408180132,N/A
2021Q3,BB12,NG17,0.0009374750604932233,N/A
2019Q2,BB2,NG17,0.0010173261669598186,N/A
2021Q3,BB2,NG17,0.0010653241468315193,N/A
2022Q4,BB2,NG17,0.0039109113342626605,N/A
2023Q3,BB2,NG17,0.0006173002224141198,N/A
2021Q4,BB3,NG17,0.009893632838377905,N/A
2022Q1,BB3,NG17,0.004165317133125029,N/A
2022Q2,BB3,NG17,0.006121539603387117,N/A
2022Q3,BB3,NG17,0.004143264711810744,N/A
2023Q2,BB3,NG17,0.003921611308419871,N/A
2019Q4,BB4,NG17,0.003021480993937823,N/A
2020Q1,BB4,NG17,0.0017866185969330711,N/A
2020Q3,BB4,NG17,0.005003923777899025,N/A
2021Q4,BB4,NG17,0.0006133977128890607,N/A
2022Q4,BB4,NG17,0.0008289582684525743,N/A
2023Q3,BB4,NG17,0.0005638566567682647,N/A
2019Q2,BB5,NG17,0.0007027862682187594,N/A
2020Q4,BB5,NG17,0.00042569928341610187,N/A
2021Q2,BB5,NG17,0.0008081908790747143,N/A
2021Q3,BB5,NG17,0.0009481288293628534,N/A
2021Q4,BB5,NG17,0.0010107358871339098,N/A
2022Q1,BB5,NG17,0.00035825263650846864,N/A
2022Q2,BB5,NG17,0.0008161269849893553,N/A
2022Q3,BB5,NG17,0.0006091320157325446,N/A
2023Q3,BB5,NG17,0.0009296522623626168,N/A
2023Q2,BB7,NG17,0.0009947219247432462,N/A
2019Q3,BB8,NG17,0.0011235953216700394,N/A
2019Q3,BB9,NG17,0.0008833635879871547,N/A
2019Q1,BD10,NG17,0.001313747749645348,N/A
2019Q2,BD10,NG17,0.0009686385340583064,N/A
2019Q4,BD10,NG17,0.0008172490908257338,N/A
2020Q1,BD10,NG17,0.0009665359029022984,N/A
2020Q3,BD10,NG17,0.0006305116408006497,N/A
2021Q3,BD10,NG17,0.000678039039383622,N/A
2021Q4,BD10,NG17,0.0008412111515470319,N/A
2019Q1,BD16,NG17,0.002709639913077801,N/A
2019Q2,BD16,NG17,0.002939029029054312,N/A
2019Q3,BD16,NG17,0.0020350448052285984,N/A
2019Q4,BD16,NG17,0.0028064714555343217,N/A
2020Q1,BD16,NG17,0.0016356679469006962,N/A
2022Q1,BD16,NG17,0.0010572348988134696,N/A
2022Q3,BD16,NG17,0.0021308416926117315,N/A
2019Q4,BD17,NG17,0.0019269940064355754,N/A
2019Q4,BD18,NG17,0.0022549945731771557,N/A
2019Q1,BD19,NG17,0.001186475545640792,N/A
2019Q3,BD19,NG17,0.0025092965753893354,N/A
2021Q4,BD19,NG17,0.002669292207497151,N/A
2022Q2,BD19,NG17,0.001315837093426377,N/A
2019Q1,BD2,NG17,0.0018553830609915555,N/A
2019Q3,BD2,NG17,0.003188135310822572,N/A
2020Q1,BD2,NG17,0.0014952469523366336,N/A
2020Q3,BD2,NG17,0.0022264731136119108,N/A
2021Q3,BD2,NG17,0.0022877614381301577,N/A
2021Q4,BD2,NG17,0.0019393184966530594,N/A
2022Q2,BD2,NG17,0.0020583334338480338,N/A
2023Q2,BD20,NG17,0.0013812261567944116,N/A
2023Q3,BD20,NG17,0.0015315189741653332,N/A
2019Q1,BD21,NG17,0.0017567664256314505,N/A
2019Q2,BD21,NG17,0.0017261306507529895,N/A
2019Q3,BD21,NG17,0.0010347275413819317,N/A
2019Q4,BD21,NG17,0.0016352178366243505,N/A
2020Q3,BD21,NG17,0.001409148618993904,N/A
2021Q3,BD21,NG17,0.0010754782158045877,N/A
2022Q1,BD21,NG17,0.0005620439744329491,N/A
2022Q2,BD21,NG17,0.0014239935075335852,N/A
2022Q3,BD21,NG17,0.0013023964058188394,N/A
2019Q2,BD23,NG17,0.0012974666259338286,N/A
2019Q3,BD23,NG17,0.0012021971747138724,N/A
2019Q4,BD23,NG17,0.0013329052029606425,N/A
2021Q4,BD23,NG17,0.0005824744841109299,N/A
2019Q4,BD3,NG17,0.0045153990089826755,N/A
2019Q2,BD4,NG17,0.0038701891363662564,N/A
2019Q3,BD4,NG17,0.0011828438564738262,N/A
2019Q4,BD4,NG17,0.0016770693617427735,N/A
2021Q4,BD4,NG17,0.0019899402775711275,N/A
2022Q1,BD4,NG17,0.0014773856291130812,N/A
2022Q3,BD4,NG17,0.0005816668558952922,N/A
2019Q2,BD5,NG17,0.0023062029764727736,N/A
2019Q3,BD5,NG17,0.0012825773896365984,N/A
2019Q4,BD5,NG17,0.002879339174367297,N/A
2021Q2,BD5,NG17,0.0011506097923434386,N/A
2021Q4,BD5,NG17,0.0015295321381376447,N/A
2022Q1,BD5,NG17,0.0008341182714225355,N/A
2022Q2,BD5,NG17,0.0008471304610857072,N/A
2023Q3,BD5,NG17,0.0012884836317532155,N/A
2019Q1,BD6,NG17,0.0016688590494198072,N/A
2019Q2,BD6,NG17,0.002381591294957491,N/A
2020Q1,BD6,NG17,0.0009946653773516532,N/A
2020Q3,BD6,NG17,0.00048639249329125175,N/A
2022Q3,BD6,NG17,0.0014822477408357893,N/A
2022Q4,BD6,NG17,0.0006550235411827961,N/A
2023Q2,BD6,NG17,0.000757815105068077,N/A
2022Q2,BD7,NG17,0.0012814549267202526,N/A
2023Q3,BD7,NG17,0.0005774028312821513,N/A
2019Q3,BH12,NG17,0.0006185796174716492,N/A
2019Q4,BH12,NG17,0.001962536947610675,N/A
2020Q3,BH12,NG17,0.000715736616486354,N/A
2019Q1,BH15,NG17,0.00277751980727166,N/A
2019Q3,BH15,NG17,0.0016945797447686015,N/A
2021Q3,BH15,NG17,0.000628251455629703,N/A
2022Q1,BH15,NG17,0.0003879285055740561,N/A
2022Q3,BH15,NG17,0.0010637571532884568,N/A
2023Q3,BH15,NG17,0.0009634604974181776,N/A
2019Q3,BH17,NG17,0.0008148742100708065,N/A
2021Q3,BH22,NG17,0.0007396938077885946,N/A
2022Q3,BH22,NG17,0.0013244872724958968,N/A
2022Q2,BH23,NG17,0.000607288575058431,N/A
2022Q3,BH23,NG17,0.00032994063108170315,N/A
2023Q3,BH23,NG17,0.0010057330087224936,N/A
2019Q1,BL1,NG17,0.0006406993942007543,N/A
2019Q2,BL1,NG17,0.0010054654348832122,N/A
2019Q3,BL1,NG17,0.0010463778007212684,N/A
2020Q1,BL1,NG17,0.0014264908724166624,N/A
2020Q3,BL1,NG17,0.0011168292862002943,N/A
2021Q2,BL1,NG17,0.0012246304338893732,N/A
2021Q3,BL1,NG17,0.0017205313734948635,N/A
2021Q4,BL1,NG17,0.0005413939243938364,N/A
2023Q2,BL1,NG17,0.0005927007716960107,N/A
2023Q3,BL1,NG17,0.0013857155336412222,N/A
2019Q2,BL2,NG17,0.0010931555196038731,N/A
2021Q2,BL2,NG17,0.0007255671576470332,N/A
2021Q3,BL2,NG17,0.0006437511308347488,N/A
2021Q4,BL2,NG17,0.001721369688157035,N/A
2022Q2,BL2,NG17,0.001133809074090182,N/A
2022Q4,BL2,NG17,0.0022326524989609168,N/A
2019Q2,BL3,NG17,0.000521833638494393,N/A
2019Q3,BL3,NG17,0.0015442892437797329,N/A
2021Q3,BL3,NG17,0.0013371307550059568,N/A
2021Q4,BL3,NG17,0.0006453916261669639,N/A
2022Q2,BL3,NG17,0.0006834135476953904,N/A
2022Q3,BL3,NG17,0.0008362701569083457,N/A
2022Q4,BL3,NG17,0.000661273865354919,N/A
2023Q2,BL3,NG17,0.0005707530563604645,N/A
2021Q3,BL4,NG17,0.00030744180607917085,N/A
2021Q2,BL6,NG17,0.0018994712706571347,N/A
2021Q4,BL6,NG17,0.0008084471918386032,N/A
2022Q3,BL6,NG17,0.0024549857395938447,N/A
2020Q2,BL7,NG17,0.21297849311391204,N/A
2020Q4,BL7,NG17,0.6099456916723621,N/A
2021Q1,BL7,NG17,0.4392882350174411,N/A
2021Q3,BL7,NG17,0.9466759133932191,N/A
2021Q3,BL8,NG17,0.0007590457068446978,N/A
2021Q4,BL8,NG17,0.0026067661286387784,N/A
2022Q3,BL8,NG17,0.0013356396172553478,N/A
2022Q4,BL8,NG17,0.0014772516638540878,N/A
2023Q2,BL8,NG17,0.0016744297432476176,N/A
2019Q2,BL9,NG17,0.0010828050397925018,N/A
2019Q3,BL9,NG17,0.0010085528710814034,N/A
2019Q4,BL9,NG17,0.00046178690148149416,N/A
2020Q4,BL9,NG17,0.00077455963191877,N/A
2021Q3,BL9,NG17,0.0013970460910611975,N/A
2021Q4,BL9,NG17,0.0012278017218951966,N/A
2022Q1,BL9,NG17,0.0003468500097331413,N/A
2022Q2,BL9,NG17,0.0005292072996575151,N/A
2022Q3,BL9,NG17,0.0003049620793479184,N/A
2022Q4,BL9,NG17,0.0010547234038916003,N/A
2023Q3,BL9,NG17,0.0012680989713797152,N/A
2019Q2,BN1,NG17,0.0011592683148023062,N/A
2019Q3,BN1,NG17,0.00041304998988130905,N/A
2020Q1,BN1,NG17,0.0016216556984947087,N/A
2021Q3,BN1,NG17,0.0004076384001927658,N/A
2022Q2,BN1,NG17,0.00027099576055704936,N/A
2022Q3,BN1,NG17,0.000355352383794966,N/A
2023Q2,BN1,NG17,0.00029670081157762965,N/A
2023Q3,BN1,NG17,0.00020009005976613683,N/A
2019Q2,BN13,NG17,0.0012920234385492538,N/A
2019Q3,BN13,NG17,0.0009305707887039713,N/A
2019Q4,BN13,NG17,0.0009350983793074613,N/A
2020Q3,BN13,NG17,0.0007454785728422505,N/A
2021Q3,BN13,NG17,0.00032784067960318306,N/A
2021Q4,BN13,NG17,0.0007809015793257457,N/A
2019Q3,BN17,NG17,0.0017815845624474921,N/A
2021Q2,BN17,NG17,0.0010319866115511014,N/A
2021Q3,BN17,NG17,0.0016993862303059024,N/A
2019Q3,BN2,NG17,0.0009751604500434945,N/A
2019Q4,BN2,NG17,0.0002782232748905912,N/A
2020Q4,BN2,NG17,0.0003466077845913958,N/A
2021Q4,BN2,NG17,0.0003455776972246684,N/A
2022Q2,BN2,NG17,0.0005382871063645207,N/A
2019Q2,BN22,NG17,0.0015885534688483206,N/A
2019Q2,BN27,NG17,0.0022026585630330864,N/A
2019Q2,BN3,NG17,0.00029571592470878453,N/A
2019Q3,BN3,NG17,0.0014052102204449375,N/A
2019Q4,BN3,NG17,0.0015259666073329794,N/A
2021Q4,BN3,NG17,0.00029429870183733377,N/A
2022Q2,BN3,NG17,0.0005001671956163793,N/A
2019Q2,BR1,NG17,0.00047408242756365616,N/A
2019Q3,BR1,NG17,0.00038784038723310813,N/A
2021Q3,BR1,NG17,0.00017827601090254286,N/A
2023Q3,BR2,NG17,0.0019111070229174774,N/A
2021Q3,BR3,NG17,0.0010411666113311297,N/A
2021Q4,BR3,NG17,0.0007953474404564975,N/A
2022Q2,BR3,NG17,0.0008687488779396485,N/A
2023Q3,BR3,NG17,0.0004582329493291901,N/A
2021Q4,BR5,NG17,0.0009137884754837119,N/A
2022Q2,BS1,NG17,0.0008915371527883051,N/A
2023Q2,BS1,NG17,0.000605203324136156,N/A
2019Q3,BS10,NG17,0.0008620203888235785,N/A
2019Q4,BS10,NG17,0.000894335178837302,N/A
2023Q2,BS10,NG17,0.0004301747112343967,N/A
2019Q2,BS15,NG17,0.0007417003974123518,N/A
2019Q3,BS15,NG17,0.0006397929898347117,N/A
2021Q2,BS15,NG17,0.0006564203404302747,N/A
2022Q3,BS15,NG17,0.0003680454844818489,N/A
2022Q4,BS15,NG17,0.00045998987735217773,N/A
2023Q2,BS15,NG17,0.00026905163078500216,N/A
