time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL5,NG8,0.00631964174799304,0.009690501818108072
2022Q4,AL5,NG8,0.0042167801835434615,0.00646598615311809
2023Q1,AL5,NG8,0.0017490952623621856,0.002682052479532997
2023Q3,AL5,NG8,0.005345461731952515,0.008196699860172208
2021Q3,AL6,NG8,0.024853080044352858,0.0036736817457057092
2021Q4,AL6,NG8,0.005626577232228961,0.0008316978833993496
2022Q4,AL6,NG8,0.010681801570369787,0.0015789406934789386
2023Q2,AL6,NG8,0.0158218192414163,0.002338717310985907
2019Q1,AL7,NG8,0.003066406951423189,0.003338094749022817
2019Q3,AL7,NG8,0.0024522882026045737,0.0026695642495871714
2019Q4,AL7,NG8,0.0016702371997969045,0.0018182224716380016
2020Q1,AL7,NG8,0.002372906613583569,0.002583149344560584
2021Q3,AL7,NG8,0.0021234575063118688,0.002311598709461213
2022Q2,AL7,NG8,0.0010484984883191004,0.0011413968705595086
2022Q3,AL7,NG8,0.004150535045363004,0.004518278056384871
2022Q4,AL7,NG8,0.0019916572730639143,0.0021681207975288827
2023Q1,AL7,NG8,0.0011927334957966109,0.0012984112945134082
2019Q3,AL8,NG8,0.002135502030339921,0.0022915901950589603
2019Q4,AL8,NG8,0.0026854429656974523,0.002881727426221541
2020Q1,AL8,NG8,0.001494074164586953,0.0016032790686288318
2020Q3,AL8,NG8,0.007034852260133086,0.007549043847288344
2021Q3,AL8,NG8,0.005322254299406614,0.005711268636063628
2021Q4,AL8,NG8,0.003614498265358453,0.0038786892577360845
2022Q4,AL8,NG8,0.003576952097081031,0.0038383987640422533
2021Q4,AL9,NG8,0.016163567941971938,0.003251634266514676
2022Q2,AL9,NG8,0.018674547624644027,0.0037567694945788467
2022Q3,AL9,NG8,0.01668148723770309,0.003355824389347365
2022Q4,AL9,NG8,0.010372659281040905,0.0020866738379916932
2023Q1,AL9,NG8,0.008355583388698611,0.0016808975197154766
2019Q1,B1,NG8,0.0072005530811035875,0.0049335800683058964
2019Q2,B1,NG8,0.0036069950877608494,0.002471393359789913
2019Q4,B1,NG8,0.003209203876769225,0.0021988400200963517
2020Q1,B1,NG8,0.00446271183327862,0.0030577020825019487
2020Q2,B1,NG8,0.0012918236316818328,0.0008851146917807633
2020Q4,B1,NG8,0.0020905325063267227,0.0014323635128009294
2021Q2,B1,NG8,0.005821388335704028,0.0039886221432445905
2021Q3,B1,NG8,0.005674445060606954,0.0038879414864915673
2022Q1,B1,NG8,0.00260972320896713,0.0017880957563307367
2023Q3,B1,NG8,0.0016218306881583295,0.0011112245777706896
2019Q1,B10,NG8,0.002822259993146098,0.002527590394546128
2019Q2,B10,NG8,0.005393729333241651,0.004830574959993613
2019Q3,B10,NG8,0.006263099610445879,0.005609175077382429
2019Q4,B10,NG8,0.006470632947122038,0.005795040047160078
2020Q1,B10,NG8,0.002399966803411234,0.002149388452610145
2020Q3,B10,NG8,0.003620840944377657,0.003242792235093179
2020Q4,B10,NG8,0.004459727536278053,0.003994091441031083
2021Q1,B10,NG8,0.001569426329023072,0.0014055639536471145
2021Q2,B10,NG8,0.0073057536079498405,0.006542966519462979
2021Q3,B10,NG8,0.007894969147929384,0.0070706626008964326
2021Q4,B10,NG8,0.00998383951016814,0.00894143590876632
2022Q1,B10,NG8,0.005296578489760831,0.004743567547706822
2022Q2,B10,NG8,0.006364881531326781,0.005700330040490643
2022Q3,B10,NG8,0.009149736668549149,0.008194420986094502
2022Q4,B10,NG8,0.01212161608539017,0.010856009176409704
2023Q1,B10,NG8,0.003986187149379655,0.003569992975170115
2023Q2,B10,NG8,0.005119732402230263,0.0045851857993063
2023Q3,B10,NG8,0.0059549039540185075,0.005333157849090756
2019Q1,B11,NG8,0.0029484018058980447,0.0020059105406778155
2019Q2,B11,NG8,0.00501665767269249,0.003413024128697769
2019Q3,B11,NG8,0.005541275030670896,0.0037699413867479845
2019Q4,B11,NG8,0.005989588063437016,0.004074945893308071
2020Q1,B11,NG8,0.007513463819015458,0.005111696866219348
2020Q2,B11,NG8,0.0034838719300611647,0.002370211350739795
2020Q3,B11,NG8,0.012606224839768664,0.008576497013962583
2020Q4,B11,NG8,0.011657545691980107,0.00793107429767487
2021Q1,B11,NG8,0.004422234250735858,0.003008615134868176
2021Q2,B11,NG8,0.01213989085574521,0.008259232164864442
2021Q3,B11,NG8,0.016606340079826202,0.011297928437558329
2021Q4,B11,NG8,0.015622422938129247,0.010628531965973154
2022Q1,B11,NG8,0.020958500297048408,0.014258869526720909
2022Q2,B11,NG8,0.028216589148803782,0.019196825033256
2022Q3,B11,NG8,0.024823759868403284,0.016888553479948238
2022Q4,B11,NG8,0.028981776157210037,0.01971741102756701
2023Q1,B11,NG8,0.009617627603556859,0.006543239984352303
2023Q2,B11,NG8,0.017062759191038928,0.011608447819386459
2023Q3,B11,NG8,0.018265808420329724,0.01242692823313512
2019Q1,B12,NG8,0.00540659477064507,0.0020522172619367885
2019Q2,B12,NG8,0.005909586875254131,0.0022431413321669443
2019Q3,B12,NG8,0.013410160951766332,0.00509018429492581
2020Q3,B12,NG8,0.0028538107782868365,0.0010832400040964676
2020Q4,B12,NG8,0.008517605140259815,0.0032330842315221537
2021Q1,B12,NG8,0.009937846394333812,0.0037721746833441353
2021Q2,B12,NG8,0.010244996980055937,0.0038887618811595404
2021Q3,B12,NG8,0.009625292455852698,0.003653536498858794
2021Q4,B12,NG8,0.013226807181477951,0.005020587480592687
2022Q1,B12,NG8,0.01079469806740382,0.004097415591714245
2022Q2,B12,NG8,0.013545364845246832,0.005141504539155735
2022Q3,B12,NG8,0.01220737462761523,0.0046336346621983155
2023Q1,B12,NG8,0.006510199553042272,0.002471119894900588
2023Q2,B12,NG8,0.015430894809122716,0.00585720773199988
2023Q3,B12,NG8,0.02135332965649267,0.008105225854693114
2019Q1,B13,NG8,0.003551483032632065,0.005114659402520365
2019Q2,B13,NG8,0.006020168673748669,0.008669930851148503
2019Q3,B13,NG8,0.004613329589016198,0.006643875063623772
2019Q4,B13,NG8,0.006399340812281045,0.009215994657648262
2020Q1,B13,NG8,0.006602931027386527,0.009509194596485837
2020Q2,B13,NG8,0.0015809968577350307,0.0022768686685169827
2020Q3,B13,NG8,0.005071178126546278,0.007303244489267042
2020Q4,B13,NG8,0.0076147740799829,0.010966397836733751
2021Q1,B13,NG8,0.0023078832343155853,0.003323692264851719
2021Q2,B13,NG8,0.00646637082558641,0.009312527763579862
2021Q3,B13,NG8,0.010480512859404087,0.015093484368939718
2021Q4,B13,NG8,0.008719155262373837,0.01255686963304588
2022Q1,B13,NG8,0.009173839021183171,0.01321168131053374
2022Q2,B13,NG8,0.008091991063283935,0.011653660681088135
2022Q3,B13,NG8,0.01612514889014923,0.023222592823967183
2022Q4,B13,NG8,0.00659435447705331,0.00949684309898467
2023Q1,B13,NG8,0.004353596199404712,0.006269820672509214
2023Q2,B13,NG8,0.010270498143495493,0.014791032201346662
2023Q3,B13,NG8,0.0075871139139635935,0.010926563117855462
2019Q1,B14,NG8,0.002175480977470816,0.002872520774947611
2019Q2,B14,NG8,0.0041976686424315506,0.005542631954313431
2019Q3,B14,NG8,0.003344907713460245,0.0044166402725192115
2019Q4,B14,NG8,0.002173996714368377,0.0028705609432407853
2020Q1,B14,NG8,0.0034896061070748053,0.0046077010751940295
2020Q2,B14,NG8,0.0024897995777222923,0.003287549321979312
2020Q3,B14,NG8,0.0033350011201951266,0.004403559535313183
2020Q4,B14,NG8,0.001082614603370007,0.0014294921314630207
2021Q1,B14,NG8,0.0030242723655867602,0.003993271046363109
2021Q2,B14,NG8,0.0013125027955152766,0.0017330381586133752
2021Q3,B14,NG8,0.005781446408227559,0.007633863540460536
2021Q4,B14,NG8,0.0035369299376200257,0.0046701878024047105
2022Q1,B14,NG8,0.004376746711628196,0.00577908792861614
2022Q2,B14,NG8,0.00573412257768234,0.007571376813249855
2022Q3,B14,NG8,0.006534968815814833,0.008628819962786699
2022Q4,B14,NG8,0.0024654645663915987,0.0032554171974836666
2023Q1,B14,NG8,0.0043515832743798635,0.005745861944563196
2023Q2,B14,NG8,0.004733453104665617,0.006250085622996286
2023Q3,B14,NG8,0.00913211858536472,0.012058115252399285
2019Q1,B15,NG8,0.003914053615732232,0.0072348782669358815
2019Q2,B15,NG8,0.0040201047477942745,0.007430907015100095
2019Q3,B15,NG8,0.005011402971995681,0.009263258506019872
2019Q4,B15,NG8,0.005054035477769982,0.009342061971626923
2020Q1,B15,NG8,0.00447342957061702,0.008268849013472359
2020Q3,B15,NG8,0.006021687332371878,0.011130704657736308
2020Q4,B15,NG8,0.003319565637583937,0.006136005186666355
2021Q1,B15,NG8,0.003117720818458182,0.005762907922664432
2021Q2,B15,NG8,0.005190908259466422,0.009595062571733771
2021Q3,B15,NG8,0.005722372128442299,0.010577439609151
2019Q2,B16,NG8,0.005352837411145968,0.004467914939267582
2019Q3,B16,NG8,0.0070022795117334075,0.0058446739245725
2019Q4,B16,NG8,0.005862735459124435,0.0048935174620198365
2020Q1,B16,NG8,0.006999385466269406,0.005842258318050134
2020Q2,B16,NG8,0.0016156418337531435,0.001348546524222926
2020Q3,B16,NG8,0.003721032606499526,0.003105877480504641
2020Q4,B16,NG8,0.0013557783929382453,0.0011316432895069296
2021Q1,B16,NG8,0.0032515965903857037,0.00271404787158398
2021Q2,B16,NG8,0.003093024740810905,0.002581690865150853
2021Q3,B16,NG8,0.0046381173908000535,0.003871351283205872
2022Q2,B16,NG8,0.00477118887751279,0.003982423605753232
2022Q3,B16,NG8,0.006214880726999047,0.005187446640562274
2023Q1,B16,NG8,0.0028234962802388647,0.00235672041619978
2023Q3,B16,NG8,0.003949225361104581,0.0032963457759192546
2019Q1,B17,NG8,0.004035347541975281,0.0055788660521489475
2019Q2,B17,NG8,0.003155841956170761,0.0043629499992484735
2019Q3,B17,NG8,0.0037237392206234438,0.005148067696499526
2020Q1,B17,NG8,0.003725915072211385,0.005151075810282096
2020Q2,B17,NG8,0.001011309444116481,0.0013981348241537948
2020Q3,B17,NG8,0.001040485635863876,0.0014384708953291798
2022Q1,B17,NG8,0.0006581291704556432,0.0009098632642646436
2022Q3,B17,NG8,0.001111761259093105,0.0015370094104491597
2023Q1,B17,NG8,0.0036663099256811133,0.005068671723632271
2023Q2,B17,NG8,0.0018072755159233766,0.002498557538796161
2023Q3,B17,NG8,0.002957740559323195,0.004089074912589843
2019Q2,B18,NG8,0.005430077836397485,0.003490779312229076
2019Q4,B18,NG8,0.0027005757261550677,0.0017360918498775006
2020Q1,B18,NG8,0.0059106244818486154,0.0037997034822028156
2020Q3,B18,NG8,0.004595537475877381,0.00295428677685568
2020Q4,B18,NG8,0.003903147605786536,0.002509177091998268
2021Q2,B18,NG8,0.005809027647541818,0.0037343909511357797
2021Q3,B18,NG8,0.007842240497681618,0.005041461967144468
2021Q4,B18,NG8,0.006350192083176001,0.0040822838678382795
2022Q2,B18,NG8,0.006957575251010147,0.004472746152312318
2022Q4,B18,NG8,0.007472223834564258,0.004803593090913582
2023Q1,B18,NG8,0.005438160208421892,0.0034959751451262445
2023Q3,B18,NG8,0.006298932829021211,0.004049331348674661
2019Q1,B19,NG8,0.0069819192317964246,0.004173302098501833
2019Q2,B19,NG8,0.008544225169002528,0.005107139118063936
2019Q3,B19,NG8,0.007333436161393774,0.004383414288466268
2019Q4,B19,NG8,0.0037356870748011845,0.002232931976298824
2020Q1,B19,NG8,0.006427574746292574,0.0038419538076034728
2020Q2,B19,NG8,0.005379657791095957,0.0032155824786053765
2020Q3,B19,NG8,0.007647590120166245,0.00457119351246919
2020Q4,B19,NG8,0.008767716735304009,0.005240726716499024
2021Q1,B19,NG8,0.008769699260286555,0.005241911731019432
2021Q2,B19,NG8,0.007409839624182614,0.004429082924983483
2021Q3,B19,NG8,0.009563319260991378,0.005716282159034581
2021Q4,B19,NG8,0.011443134199248108,0.006839903811787987
2022Q1,B19,NG8,0.011774597126137407,0.007038029124103692
2022Q2,B19,NG8,0.014513226636640338,0.008674989951601009
2022Q3,B19,NG8,0.012310793882954887,0.007358529974392174
2022Q4,B19,NG8,0.009121216189883909,0.005452023920983868
2023Q3,B19,NG8,0.0144377381853819,0.008629868244862442
2019Q2,B20,NG8,0.007252751745368618,0.004444169071377893
2019Q3,B20,NG8,0.004537544278156328,0.0027804086847267604
2019Q4,B20,NG8,0.004127481305146757,0.002529140028918967
2020Q1,B20,NG8,0.00424820182123501,0.0026031122814812826
2020Q2,B20,NG8,0.0018086506895883762,0.0011082620414696726
2020Q3,B20,NG8,0.005183469701268084,0.0031762035345426283
2020Q4,B20,NG8,0.00562901245627032,0.0034492126490517304
2021Q2,B20,NG8,0.005709790324706452,0.003498709794019491
2021Q3,B20,NG8,0.007866470154637975,0.004820228871680831
2021Q4,B20,NG8,0.015026914961950206,0.009207836288450077
2022Q1,B20,NG8,0.005583565607638207,0.0034213648078221712
2022Q3,B20,NG8,0.00782132083038316,0.004792563340377489
2022Q4,B20,NG8,0.01104083211711384,0.006765339051965468
2023Q1,B20,NG8,0.01260625662826193,0.00772456272875321
2023Q2,B20,NG8,0.019559624468975457,0.01198528243687582
2023Q3,B20,NG8,0.01469859681160298,0.009006657284870247
2020Q3,B21,NG8,0.023185614856307275,0.0020280156192315573
2021Q2,B21,NG8,0.010747107749265948,0.0009400355570534627
2021Q3,B21,NG8,0.032564908892030286,0.002848410287205489
2021Q4,B21,NG8,0.019234847779704398,0.001682447154088316
2022Q1,B21,NG8,0.01664043083504524,0.0014555168734304161
2022Q2,B21,NG8,0.01630017089030484,0.001425754777975584
2022Q3,B21,NG8,0.059262548292824964,0.005183618132111729
2022Q4,B21,NG8,0.017822221883546336,0.0015588866015951313
2023Q1,B21,NG8,0.021745372149932926,0.0019020394602160052
2023Q2,B21,NG8,0.011878354824352316,0.0010389842695074298
2023Q3,B21,NG8,0.02644596167750277,0.0023131939213156066
2019Q1,B23,NG8,0.002218135080529828,0.002258592098413786
2019Q2,B23,NG8,0.005533811724465797,0.005634744044534283
2019Q3,B23,NG8,0.006442730117064701,0.006560240384971985
2019Q4,B23,NG8,0.008057709709548127,0.008204675919444175
2020Q1,B23,NG8,0.003761765519176818,0.0038303771272887297
2020Q2,B23,NG8,0.0033118719525456948,0.003372277860188397
2020Q3,B23,NG8,0.017682638944362943,0.01800515620054231
2020Q4,B23,NG8,0.006763756548253479,0.006887122082678042
2021Q2,B23,NG8,0.008951991230563271,0.009115268423413684
2021Q3,B23,NG8,0.008170507619000959,0.008319531172960526
2021Q4,B23,NG8,0.01705822194560619,0.017369350332862514
2022Q1,B23,NG8,0.014280081053503185,0.014540538362725291
2022Q2,B23,NG8,0.01818781243884099,0.018519543657361963
2022Q3,B23,NG8,0.016828821435310247,0.017135765739897713
2022Q4,B23,NG8,0.016902274359680128,0.017210558387128004
2023Q1,B23,NG8,0.007504194253876007,0.007641064782546086
2023Q2,B23,NG8,0.005226258376906106,0.005321581168776011
2023Q3,B23,NG8,0.005047885492315019,0.005139954904782894
2019Q1,B24,NG8,0.003766335605671298,0.003631932772602147
2019Q2,B24,NG8,0.006921357135975815,0.00667436639878347
2019Q3,B24,NG8,0.0029436091397744718,0.002838565551189801
2019Q4,B24,NG8,0.004992177716287719,0.0048140303341894725
2020Q1,B24,NG8,0.004793006731782104,0.004621966826920465
2020Q2,B24,NG8,0.002246652486352597,0.002166480008192935
2020Q3,B24,NG8,0.007297154121691083,0.0070367529546201775
2021Q1,B24,NG8,0.0044599837709784615,0.004300827891890225
2021Q2,B24,NG8,0.003521696541646367,0.003396023728078088
2021Q3,B24,NG8,0.007355194456046301,0.00709272210196862
2021Q4,B24,NG8,0.006416576377902736,0.0061875988957856036
2022Q1,B24,NG8,0.005561048615554345,0.005362600902174708
2022Q2,B24,NG8,0.010379105328776408,0.010008723794318851
2022Q3,B24,NG8,0.014280379985411996,0.013770780276757972
2023Q1,B24,NG8,0.013165892131913569,0.012696063261712123
2023Q2,B24,NG8,0.003855901105348122,0.0037183021001471798
2019Q2,B25,NG8,0.0049748913234144475,0.0029819523081590226
2019Q3,B25,NG8,0.006083912048386167,0.003646699876625677
2019Q4,B25,NG8,0.00519570696861965,0.0031143093145921505
2020Q1,B25,NG8,0.008162727104951258,0.004892742644833415
2020Q2,B25,NG8,0.003406446311827773,0.002041825596142452
2020Q4,B25,NG8,0.0023749087626357018,0.001423521481379433
2021Q2,B25,NG8,0.004030265717221532,0.002415743254812348
2022Q1,B25,NG8,0.0027029386157401245,0.0016201427368038516
2022Q3,B25,NG8,0.002807491478053193,0.001682811773940749
2023Q1,B25,NG8,0.003223954043063143,0.0019324396404125945
2019Q2,B26,NG8,0.003718685231190597,0.002783599108435548
2019Q3,B26,NG8,0.007809519071167859,0.0058457677841297975
2019Q4,B26,NG8,0.004892609507598801,0.003662332952798736
2020Q3,B26,NG8,0.002894259157405996,0.002166480008192935
2022Q4,B26,NG8,0.0016115885761396453,0.0012063447817741116
2023Q1,B26,NG8,0.003522990592996822,0.0026371130827206467
2023Q2,B26,NG8,0.002764201986534216,0.002069126507593362
2019Q1,B27,NG8,0.006122300115828974,0.005460592487516038
2019Q2,B27,NG8,0.007484077409577576,0.006675186793451444
2019Q3,B27,NG8,0.00821021555150289,0.007322842806335308
2019Q4,B27,NG8,0.006664067644378739,0.0059438049469526825
2020Q1,B27,NG8,0.0073940383239989435,0.006594879270953107
2020Q2,B27,NG8,0.0015030190829309787,0.0013405704649509574
2021Q1,B27,NG8,0.0018502980985906847,0.0016503150295926704
2021Q3,B27,NG8,0.0067346885389699285,0.00600679302646046
2021Q4,B27,NG8,0.006023727246316383,0.005372673525598165
2022Q2,B27,NG8,0.0077603267266253065,0.006921578658732948
2022Q3,B27,NG8,0.004449678464773428,0.003968750361287
2022Q4,B27,NG8,0.011263266179755508,0.010045915019267002
2023Q1,B27,NG8,0.006458183719409205,0.005760173273771186
2023Q2,B27,NG8,0.00948333347324302,0.008458360181774337
2019Q1,B28,NG8,0.0037315981751197724,0.003798062692866868
2019Q2,B28,NG8,0.006820067504285169,0.006941541595653647
2019Q3,B28,NG8,0.007864468985568692,0.008004545197940091
2019Q4,B28,NG8,0.005022065177119025,0.005111514556293132
2020Q1,B28,NG8,0.004631002357754064,0.004713486409881114
2020Q2,B28,NG8,0.0020862952884705783,0.0021234548656058577
2020Q3,B28,NG8,0.01012701793910517,0.010307393030942916
2020Q4,B28,NG8,0.008132655774206817,0.00827750873496764
2021Q1,B28,NG8,0.00374301704823761,0.0038096849506631648
2021Q2,B28,NG8,0.0045693852228123255,0.004650771795262661
2021Q3,B28,NG8,0.01614942118124124,0.016437062947673248
2021Q4,B28,NG8,0.011486938557597613,0.011691535568259595
2022Q1,B28,NG8,0.011815175184867185,0.012025618508051205
2022Q2,B28,NG8,0.011386094235004014,0.011588895079799749
2022Q3,B28,NG8,0.011232991775435849,0.011433065670366256
2023Q1,B28,NG8,0.011798651403767256,0.01200880041735774
2023Q2,B28,NG8,0.006210344459687286,0.006320958606812922
2019Q1,B29,NG8,0.003885770474980997,0.004680989665533034
2019Q2,B29,NG8,0.004219131626007808,0.005082572855506274
2019Q3,B29,NG8,0.0034549472509721115,0.004161998883076414
2019Q4,B29,NG8,0.0032179131332575536,0.003876455961139933
2020Q1,B29,NG8,0.0036797986095639095,0.004432865855952474
2020Q2,B29,NG8,0.0017881036611823973,0.002154037355728664
2020Q3,B29,NG8,0.002899950687084665,0.003493422806159215
2020Q4,B29,NG8,0.0024727217553635497,0.002978761884450235
2021Q1,B29,NG8,0.002893934976834607,0.003486175986592112
2021Q2,B29,NG8,0.0033984601100706213,0.004093951703116132
2021Q3,B29,NG8,0.0016245822794166635,0.0019570514804518125
2022Q3,B29,NG8,0.006127133310979101,0.007381045250279903
2023Q1,B29,NG8,0.004911884171156021,0.005917096542761977
2023Q3,B29,NG8,0.00189869435967875,0.00228726033431132
2019Q1,B3,NG8,0.008830365291919771,0.002170901023903684
2019Q2,B30,NG8,0.0021440025886642847,0.0007525297979398653
2019Q3,B30,NG8,0.0059031165696007745,0.0020719523114497173
2020Q1,B30,NG8,0.005357084779561811,0.0018802990015146961
2020Q3,B30,NG8,0.006459666451195779,0.002267297397390621
2020Q4,B30,NG8,0.008907135459199196,0.0031263417697224346
2021Q1,B30,NG8,0.0019202659003795923,0.0006739997972221385
2021Q3,B30,NG8,0.013902060271479515,0.004879525175182724
2021Q4,B30,NG8,0.00830292953314657,0.0029142697480511732
2022Q1,B30,NG8,0.009069062127969372,0.0031831768892204067
2022Q2,B30,NG8,0.017671562490989876,0.006202593887216904
2022Q3,B30,NG8,0.01959819118749596,0.006878826981035195
2023Q1,B30,NG8,0.008802733661531819,0.0030896974745529323
2023Q3,B30,NG8,0.016731297047072602,0.005872567343283615
2019Q1,B31,NG8,0.002738230196174292,0.006213122285455904
2019Q2,B31,NG8,0.004864235347240044,0.011037088510624172
2019Q3,B31,NG8,0.004360820403163458,0.009894825667915134
2019Q4,B31,NG8,0.002608469580950657,0.0059186917546163705
2020Q1,B31,NG8,0.002360397816552531,0.005355809857423146
2020Q2,B31,NG8,0.0015508201329653198,0.003518855040866406
2020Q3,B31,NG8,0.003790054477222345,0.008599741529555177
2020Q4,B31,NG8,0.002367588884702695,0.0053721265958195175
2021Q1,B31,NG8,0.00225034233500295,0.005106090835988193
2021Q2,B31,NG8,0.002749177492659877,0.006237962012902893
2021Q3,B31,NG8,0.0043563209638739706,0.009884616312047016
2021Q4,B31,NG8,0.004136892951381248,0.00938672790354995
2022Q1,B31,NG8,0.004578661559835336,0.01038911345536943
2022Q2,B31,NG8,0.005221137299452667,0.01184690920287755
2022Q3,B31,NG8,0.00493821496734355,0.01120495037518795
2022Q4,B31,NG8,0.00430947858698519,0.009778329625062835
2023Q1,B31,NG8,0.004284108980634193,0.009720765265860002
2023Q2,B31,NG8,0.002885667180035202,0.006547661000063053
2023Q3,B31,NG8,0.004981461810157246,0.011303078692973942
2019Q2,B32,NG8,0.003994698186570247,0.0026088550441571005
2019Q3,B32,NG8,0.0016054862295955367,0.001048509963152238
2019Q4,B32,NG8,0.002895248933753551,0.0018908273997536944
2021Q3,B32,NG8,0.0013054651341366707,0.0008525723699511307
2023Q3,B32,NG8,0.0028713114516083103,0.001875194323580636
2019Q1,B33,NG8,0.003938490560066797,0.0018966157399110664
2019Q2,B33,NG8,0.00602183120381251,0.002899867263880076
2019Q3,B33,NG8,0.006362366349923589,0.003063855042511753
2019Q4,B33,NG8,0.006680565116245279,0.0032170865354966627
2020Q1,B33,NG8,0.0026304873029086217,0.0012667349448333034
2020Q3,B33,NG8,0.005676090545462378,0.002733372723762921
2020Q4,B33,NG8,0.0026463877766569987,0.0012743919617343934
2021Q1,B33,NG8,0.0015212399676051624,0.0007325668610191663
2021Q3,B33,NG8,0.010437146684976476,0.005026102355860734
2021Q4,B33,NG8,0.0039202239443915776,0.0018878192859711235
2022Q1,B33,NG8,0.007740407408116282,0.003727463173939555
2022Q2,B33,NG8,0.010006887436999555,0.004818907124715764
2022Q3,B33,NG8,0.00922341052218368,0.0044416167324108635
