time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CV33,CV3,1.8403676301040903,0.16217300492510878
2019Q1,CV33,CV31,8.593439608268712,1.5526224388545562
2019Q1,CV33,CV32,6.055090970279744,0.9227383768334741
2019Q1,CV33,CV34,8.044676944466842,0.8983197368459259
2019Q1,CV33,CV35,1.6018609591471376,0.6200812373909309
2019Q1,CV33,CV37,1.2623571851649178,0.1379405119323528
2019Q1,CV33,CV5,0.2714033027934976,0.0707748426769022
2019Q1,CV33,CV6,0.4649862677623907,0.03802852469122499
2019Q1,CV33,CV8,0.6387737546357737,0.17625049826481598
2019Q1,CV33,CV9,0.01701152822411723,0.0061320924976394475
2019Q1,CV33,DE1,0.012616156977931836,0.0008419861675958763
2019Q1,CV33,DE21,0.006558428623842775,0.0003166706653839528
2019Q1,CV33,DE24,0.005736611775778979,0.00046957850666037176
2019Q1,CV33,DE55,0.009216750442028557,0.0012409446428863775
2019Q1,CV33,DE74,0.00943639820813282,0.003732753942604289
2019Q1,CV33,DY1,0.01196929330011974,0.001987897947334036
2019Q1,CV33,DY10,0.006006993947986153,0.0008193989123301585
2019Q1,CV33,DY11,0.01231376381139783,0.0015519814681512053
2019Q1,CV33,DY5,0.03768318145994436,0.0025865894349005165
2019Q1,CV33,DY8,0.01906808361436017,0.002298270171643601
2019Q1,CV33,E1,0.015506608836739263,0.0007025401443233733
2019Q1,CV33,E14,0.0063474379190973425,0.0003190084494765304
2019Q1,CV33,E15,0.36471957912339903,0.02513829587317266
2019Q1,CV33,EC3N,0.008726317849700429,0.003952373228367651
2019Q1,CV33,EH1,0.013512464819083235,0.0008499680560346612
2019Q1,CV33,EH12,0.0066172161102794795,0.0005738287642246469
2019Q1,CV33,EH2,0.01152073672552735,0.0008237550390704537
2019Q1,CV33,EX1,0.008664510458138553,0.0010183792820250624
2019Q1,CV33,EX2,0.011024465649957224,0.0005379936527577818
2019Q1,CV33,EX4,0.008428957858375045,0.0005458763391668067
2019Q1,CV33,GL1,0.0205136115342764,0.0012088046342339546
2019Q1,CV33,GL11,0.006329519815354648,0.00286046911351359
2019Q1,CV33,GL2,0.029176511376348194,0.002387614176062553
2019Q1,CV33,GL20,0.01997022993875357,0.00459216441457644
2019Q1,CV33,GL4,0.036028877432374484,0.004799379454154904
2019Q1,CV33,GL50,0.02294382985200744,0.0020042273955696963
2019Q1,CV33,GL51,0.01940832625846301,0.0013391480349813664
2019Q1,CV33,GL54,0.06799598247139106,0.021622429969620213
2019Q1,CV33,GL55,0.03983697779521788,0.07047277155130471
2019Q1,CV33,GL56,0.1051645720980059,0.04752331420609937
2019Q1,CV33,GL7,0.02322971420385716,0.0020266219542056604
2019Q1,CV33,HA9,0.005283424679994657,0.0004890132595972676
2019Q1,CV33,HP9,0.026969162056854942,0.0040359766513273715
2019Q1,CV33,HR9,0.02087096697408856,0.004210652346786109
2019Q1,CV33,KT11,0.00828722364450025,0.0015762581499308619
2019Q1,CV33,L1,0.018169963830133667,0.0007980103079308501
2019Q1,CV33,L3,0.023193676669363433,0.001429957459701183
2019Q1,CV33,LE1,0.0922784356018836,0.0036548324956023307
2019Q1,CV33,LE17,0.012690647971019441,0.0037616550796351843
2019Q1,CV33,LE19,0.06293341351955073,0.005103126587675104
2019Q1,CV33,LE3,0.03911179791115962,0.0038318915642926413
2019Q1,CV33,LE4,0.04597362633657814,0.002340911371349073
2019Q1,CV33,LE7,0.008046839196536464,0.0022143256368259557
2019Q1,CV33,LE8,0.005790768741023753,0.002152814226485597
2019Q1,CV33,LS1,0.015563584380100862,0.0005644781535654103
2019Q1,CV33,LU1,0.021418173782769938,0.0015211758477598858
2019Q1,CV33,LU2,0.016577064540108984,0.0030445534651908873
2019Q1,CV33,LU5,0.010704557033697212,0.001088740809909542
2019Q1,CV33,M17,0.007487150113337702,0.0003911681822190824
2019Q1,CV33,M2,0.009142058121932606,0.0018010979166593003
2019Q1,CV33,M3,0.006511519430898419,0.000589567705214214
2019Q1,CV33,M4,0.004206325185349555,0.00039454401274505917
2019Q1,CV33,MK1,0.02233642626783093,0.002290267830126605
2019Q1,CV33,MK16,0.006799819706848285,0.005244786149772943
2019Q1,CV33,MK17,0.010089704350211951,0.003413781428679585
2019Q1,CV33,MK18,0.014141209066144297,0.002935031255656165
2019Q1,CV33,MK40,0.00711489647490802,0.0012729052093154033
2019Q1,CV33,MK43,0.004477713992598453,N/A
2019Q1,CV33,MK9,0.07046606353677437,0.003283105644455313
2019Q1,CV33,N1,0.010006354968757172,0.0005474195640764807
2019Q1,CV33,N1C,0.009642959718694664,0.0018484679482026558
2019Q1,CV33,NE1,0.012276518314854028,0.0005560310780205158
2019Q1,CV33,NG10,0.002996148538188488,0.000391440142325335
2019Q1,CV33,NG24,0.0016349766347687614,0.00013842414120772607
2019Q1,CV33,NG7,0.005898881344504952,0.00035406155930628057
2019Q1,CV33,NG9,0.010679592484662449,0.0011038994453163127
2019Q1,CV33,NN1,0.06723637566890582,0.003906888178037517
2019Q1,CV33,NN11,0.8350128268257607,0.14856370057299415
2019Q1,CV33,NN12,0.034708172257632085,0.008183350862852174
2019Q1,CV33,NN13,0.025781735361636846,N/A
2019Q1,CV33,NN14,0.01538722192079075,0.004260483149179859
2019Q1,CV33,NN15,0.002533700400020301,0.0007497878180904964
2019Q1,CV33,NN4,0.04182508200262355,0.007915312023526341
2019Q1,CV33,NN5,0.042058218678286935,0.0039599293395747494
2019Q1,CV33,NN6,0.031943147125023524,0.011307101471747148
2019Q1,CV33,NN7,0.10863504706785493,0.05971302180339939
2019Q1,CV33,NN8,0.010186743968234184,0.0009042385226974416
2019Q1,CV33,NR1,0.00987871364546652,0.0004918506535689035
2019Q1,CV33,NW1,0.0439798849729388,0.0021445752709897004
2019Q1,CV33,OX1,0.06974289692279957,0.004511709313997473
2019Q1,CV33,OX14,0.015539626466107825,0.0019360154775610906
2019Q1,CV33,OX15,0.22065963564820426,0.14924076819835827
2019Q1,CV33,OX16,3.646781258923808,0.2207551054995391
2019Q1,CV33,OX17,0.2580754548410666,N/A
2019Q1,CV33,OX18,0.053334141761666905,0.011720904637837105
2019Q1,CV33,OX2,0.0332529806413153,0.003525206471004773
2019Q1,CV33,OX25,0.050285245547292065,0.04073654532314984
2019Q1,CV33,OX26,0.16516062456580485,0.00887910095390755
2019Q1,CV33,OX28,0.010535845000704204,0.001415913386535932
2019Q1,CV33,OX33,0.04221303914770413,0.03958105822571991
2019Q1,CV33,OX44,0.003395581322744728,0.00537318643488908
2019Q1,CV33,OX5,0.02014417647396355,0.0053503310858850255
2019Q1,CV33,OX7,0.05008734109808904,0.01194585609103328
2019Q1,CV33,PE1,0.009854957058481823,0.00035363851679519364
2019Q1,CV33,PE30,0.01105526868223399,0.0005889608660004893
2019Q1,CV33,PE7,0.002137891501614269,0.0002592602016956329
2019Q1,CV33,PE9,0.010369548891811329,0.0013406773643406971
2019Q1,CV33,PO1,0.013394285865184794,0.0007442050380271258
2019Q1,CV33,PR7,0.007430375896984445,0.000589094448079829
2019Q1,CV33,RG1,0.020770303469916124,0.0008074492796494642
2019Q1,CV33,RG14,0.007338369454170836,0.0004068316152842218
2019Q1,CV33,RG20,0.014299250767695025,0.018061955230036925
2019Q1,CV33,RH10,0.009013410163600228,0.0003720908647081377
2019Q1,CV33,RH6,0.02262955839198108,0.0018575983480207054
2019Q1,CV33,S26,0.0068416957245840205,0.005654277425432235
2019Q1,CV33,S44,0.006200267875997236,0.003989043408440854
2019Q1,CV33,SE1,0.052752306707550205,0.0015493829540314944
2019Q1,CV33,SE10,0.018603823533116882,0.002039235696742273
2019Q1,CV33,SL4,0.02249064275622311,0.002317568219714625
2019Q1,CV33,SM1,0.006486957535880343,0.00044383559920296015
2019Q1,CV33,SN1,0.0118470878060544,0.0007468984528644795
2019Q1,CV33,SN14,0.0046019327567472425,0.000567623926515721
2019Q1,CV33,SN3,0.011532212365003007,0.001098875257535437
2019Q1,CV33,SO15,0.016095289009139688,0.0006918277726042702
2019Q1,CV33,SO23,0.013956189545475351,0.0013337070758130149
2019Q1,CV33,SP1,0.012938078864275298,0.001137657934618367
2019Q1,CV33,SP4,0.003473897528990885,0.0006785784726328352
2019Q1,CV33,ST5,0.013637086237248715,0.0009130050053527461
2019Q1,CV33,SW19,0.0048396999536025435,0.0002475341201064286
2019Q1,CV33,SW1E,0.004719105075603962,0.001223092862289243
2019Q1,CV33,SW1V,0.0046919259294774035,0.0008143907852878082
2019Q1,CV33,SW1Y,0.006678218193807978,0.0016613534383578725
2019Q1,CV33,SW7,0.014305290577945369,0.0016443843838638288
2019Q1,CV33,SW9,0.009081056038404109,0.0011344867954973918
2019Q1,CV33,SY1,0.022649489765807218,0.0012475249619119495
2019Q1,CV33,SY3,0.013385427476817618,0.0016254758163240473
2019Q1,CV33,TA6,0.013263221982752278,0.0009782313455096354
2019Q1,CV33,TA8,0.004011239314263368,0.0012884556954488732
2019Q1,CV33,TF11,0.0063264999102294744,0.00827126484837993
2019Q1,CV33,TF3,0.044007869427098736,0.002813491180064189
2019Q1,CV33,TW6,0.04477713992598452,0.0029811288461309283
2019Q1,CV33,TW9,0.005812310730916654,0.0004984684460048102
2019Q1,CV33,UB7,0.0026412090224764663,0.0004953911316221966
2019Q1,CV33,UNKNOWN,56.14383832544246,0.01868010275921001
2019Q1,CV33,W1B,0.029005786073271738,0.0020452901749815552
2019Q1,CV33,W1C,0.020244235997110952,0.0019338598077483198
2019Q1,CV33,W1D,0.024632560798004282,0.0013960217964724892
2019Q1,CV33,W1F,0.015456679738669734,0.001591610580968265
2019Q1,CV33,W1J,0.009154943050466678,0.0009979678251823836
2019Q1,CV33,W1T,0.011747430936923684,0.0012215425344356068
2019Q1,CV33,W1U,0.033326666326369526,0.004024783006349078
2019Q1,CV33,W2,0.010385856379487269,0.0008736077495000769
2019Q1,CV33,W6,0.00940217261671419,0.0009073134015987203
2019Q1,CV33,W8,0.009381435934854668,0.0010434536510421644
2019Q1,CV33,WC1V,0.004810104883375847,0.0015163062971261505
2019Q1,CV33,WC2B,0.008770207137519614,0.0018937745208737508
2019Q1,CV33,WC2E,0.014473599956921691,0.0014618135752726726
2019Q1,CV33,WC2H,0.02835368789324268,0.0027383503480378074
2019Q1,CV33,WC2N,0.013032299904180705,0.0022939607224214988
2019Q1,CV33,WR1,0.06265195836188459,0.006035212463262132
2019Q1,CV33,WR10,0.01579994228789775,0.009093427079974636
2019Q1,CV33,WR11,0.11947610381320994,0.012770896187169915
2019Q1,CV33,WR12,0.021509374917550176,0.02403199117502996
2019Q1,CV33,WR14,0.010979972381113005,0.0015596290595037098
2019Q1,CV33,WR3,0.00271106949437214,0.0006989602384073336
2019Q1,CV33,WR8,0.01068845087302962,N/A
2019Q1,CV33,WR9,0.023948451623648385,0.004644331569249465
2019Q1,CV33,WS11,0.02264606720666536,0.001698252613513609
2019Q1,CV33,WS13,0.030569492947086413,0.004780968952069293
2019Q1,CV33,WS15,0.002973599913253861,0.000628842826795665
2019Q1,CV33,WS2,0.009005558410274778,0.000826715586203828
2019Q1,CV33,WV1,0.016804966713555386,0.0015280571925628745
2019Q1,CV33,WV10,0.01258615925368845,0.0023279035635600702
2019Q1,CV33,WV11,0.0036319392305416156,0.0006616238603137955
2019Q1,CV33,YO1,0.04074576791088666,0.0028785196426333805
2019Q2,CV33,B1,0.07040667206931264,0.014904075360665481
2019Q2,CV33,B13,0.0018858300871664809,0.0013618502735488612
2019Q2,CV33,B14,0.02082063522200234,0.003688929662339481
2019Q2,CV33,B15,0.015425071398359587,0.008400525521259047
2019Q2,CV33,B16,0.007110467280724433,0.0053082612023606
2019Q2,CV33,B17,0.007455944427044245,0.002689074946854664
2019Q2,CV33,B2,0.09730114180607163,0.010153419605929066
2019Q2,CV33,B24,0.014669491136041256,0.002197050290165141
2019Q2,CV33,B26,0.14448333417374407,0.03755025230816986
2019Q2,CV33,B28,0.006248385030991662,0.004392622407522688
2019Q2,CV33,B29,0.04380352251362868,0.005624157818077691
2019Q2,CV33,B3,0.047863885617928204,0.01871401784793938
2019Q2,CV33,B30,0.02287618397720356,0.00795883369879386
2019Q2,CV33,B31,0.03420123085061968,0.004698217141078033
2019Q2,CV33,B33,0.007406820637008095,0.0036842437223420853
2019Q2,CV33,B37,0.023595324051011463,0.00540743043081035
2019Q2,CV33,B4,0.08356057348653365,0.006942045594536517
2019Q2,CV33,B40,0.0434962974988944,0.0181946044951582
2019Q2,CV33,B42,0.02055568887902048,0.005500595308622474
2019Q2,CV33,B43,0.019632000564734176,N/A
2019Q2,CV33,B48,0.04155147859828287,0.057239383060690326
2019Q2,CV33,B49,0.08458613326704245,0.048173726281614
2019Q2,CV33,B5,0.3552429155135973,0.02391922978586961
2019Q2,CV33,B61,0.02990350320348155,0.006069810386065743
2019Q2,CV33,B66,0.01586638020065156,0.005512434903637407
2019Q2,CV33,B7,0.02379604707833131,N/A
2019Q2,CV33,B70,0.01178729368457597,0.002798201101950118
2019Q2,CV33,B77,0.00916078153370868,0.001682043532794117
2019Q2,CV33,B78,0.02400824574512681,0.0017050261208085787
2019Q2,CV33,B79,0.006706605301984607,0.0013248675430870282
2019Q2,CV33,B80,0.06460462901582158,0.03906144154630206
2019Q2,CV33,B9,0.006751098570828824,N/A
2019Q2,CV33,B90,0.39417754565741336,0.02603510818375612
2019Q2,CV33,B91,0.2543078212069005,0.03347501741602843
2019Q2,CV33,B92,0.01327731487333642,0.011973388435646028
2019Q2,CV33,B93,0.04882965127695858,0.03537288475686855
2019Q2,CV33,B95,0.041631002766579085,0.06543246173082408
2019Q2,CV33,B97,0.10439912681227867,0.013982330862128913
2019Q2,CV33,B98,0.1657068247394445,0.016483929990043063
2019Q2,CV33,BA1,0.050231692563072326,0.002385484762801825
2019Q2,CV33,BA16,0.01669745809109922,0.005179459113140477
2019Q2,CV33,BA2,0.006937326053547839,0.0007401922263229897
2019Q2,CV33,BA5,0.01744558925410879,0.00410928403324432
2019Q2,CV33,BH1,0.0185931532016746,0.0024425233456320944
2019Q2,CV33,BH12,0.008818928273539075,0.0006560542270137282
2019Q2,CV33,BH15,0.029658286907317487,0.0025182120441905377
2019Q2,CV33,BH19,0.026177141606026192,0.01913339405816401
2019Q2,CV33,BH23,0.02444230677511837,0.0019784075992327066
2019Q2,CV33,BH24,0.02091344697284933,0.004563797389744347
2019Q2,CV33,BH25,0.015253742114258097,0.009056383093262043
2019Q2,CV33,BH8,0.00721757324916391,0.0006134103580287442
2019Q2,CV33,BN1,0.029337975637040787,0.0008884568432438525
2019Q2,CV33,BN2,0.009520150243604291,0.0007537099698974352
2019Q2,CV33,BS1,0.045448364171806345,0.0015059502653094509
2019Q2,CV33,BS20,0.009646583604844872,0.0019677790563630217
2019Q2,CV33,BS23,0.014222545177515625,0.0015222662953793006
2019Q2,CV33,BS24,0.005606957182404878,0.0033682223112835837
2019Q2,CV33,BS3,0.0040587524882327594,0.00036095236908740186
2019Q2,CV33,BS34,0.0103590798873774,0.0005323076031419392
2019Q2,CV33,BS48,0.006175705980979161,0.0013933959120521807
2019Q2,CV33,BS7,0.006966518469757845,0.0016980313157027012
2019Q2,CV33,CA10,0.012479455939265664,0.006596858874772889
2019Q2,CV33,CA11,0.010052056199651459,0.0013867553731492155
2019Q2,CV33,CA12,0.020857276737521108,0.008959525857591695
2019Q2,CV33,CB2,0.017467936552035074,0.001245354201420378
2019Q2,CV33,CF10,0.017721407255541274,0.000756605097837087
2019Q2,CV33,CF32,0.023975026788749902,0.003637613853533503
2019Q2,CV33,CF48,0.010910514563234022,0.0013325223639879227
2019Q2,CV33,CH1,0.009118100207939564,0.0003359033814119218
2019Q2,CV33,CH3,0.01188997045883186,0.002402698710801409
2019Q2,CV33,CH8,0.014054034471530962,0.004506173493512409
2019Q2,CV33,CM24,0.011885742591656616,0.002733650818741449
2019Q2,CV33,CT16,0.007549964139941302,0.001093595975397439
2019Q2,CV33,CV1,0.8904911012263006,0.05857233744582741
2019Q2,CV33,CV11,0.05478691745388355,0.0065737351102362705
2019Q2,CV33,CV2,0.4070971024369209,0.05284619356780198
2019Q2,CV33,CV21,1.5281575573161774,0.1421383643822704
2019Q2,CV33,CV23,1.1216539668998573,0.9573290451868696
2019Q2,CV33,CV3,2.74259448530083,0.24167714194533596
2019Q2,CV33,CV31,9.148540851601313,1.6529155328334753
2019Q2,CV33,CV32,7.1910282831136385,1.0958444387198572
2019Q2,CV33,CV34,7.8817001139605525,0.8801207085315459
2019Q2,CV33,CV35,1.8618917018932493,0.7207392775291583
2019Q2,CV33,CV37,1.4465405947682053,0.15806663321458286
2019Q2,CV33,CV4,0.899105279932353,0.09410386623614464
2019Q2,CV33,CV5,0.2400506477839496,0.06259889491589687
2019Q2,CV33,CV6,0.26726703940705204,0.021858217998892374
2019Q2,CV33,CV7,0.14361259486265246,0.04435819755497152
2019Q2,CV33,CV8,0.6211739488932727,0.17139435865518454
2019Q2,CV33,DE12,0.007742835413935698,N/A
2019Q2,CV33,DE13,0.006583997153902574,0.001770405266651154
2019Q2,CV33,DE14,0.010682813716795964,0.000901243084355259
2019Q2,CV33,DE21,0.002731604849223317,0.00013189426534655795
2019Q2,CV33,DE22,0.004237329544634665,0.0006586978493930207
2019Q2,CV33,DE4,0.008709205053991117,0.0017698620632334153
2019Q2,CV33,DE55,0.017616717211201942,0.002371917411238241
2019Q2,CV33,DE74,0.018983526270855318,0.007509309269186568
2019Q2,CV33,DG1,0.016667863020872524,0.001979050492445576
2019Q2,CV33,DG16,0.012134180119954196,0.009326224034757708
2019Q2,CV33,DT3,0.013198596013073572,0.0028557317570344536
2019Q2,CV33,DT4,0.025142320783133512,0.003420404398983569
2019Q2,CV33,DT6,0.00706537003085518,0.001635998028094199
2019Q2,CV33,DY1,0.011974125148320018,0.0019887004359086173
2019Q2,CV33,DY11,0.01751665768805454,0.00220773506234102
2019Q2,CV33,DY5,0.0245276694266566,0.001683589552255815
2019Q2,CV33,DY8,0.01077381352456785,0.0012985643842948695
2019Q2,CV33,E1,0.015725451294810146,0.0007124549886130504
2019Q2,CV33,E14,0.011996673773254644,0.000602926778971311
2019Q2,CV33,E15,0.6882508735715693,0.04743768935135203
2019Q2,CV33,E16,0.009210106650753173,0.001681188906708279
2019Q2,CV33,EH1,0.021474746672114856,0.0013508156303916024
2019Q2,CV33,EH2,0.017315733333726345,0.0012381085453720745
2019Q2,CV33,EN6,0.008360506675537786,0.003228478997640543
2019Q2,CV33,EX15,0.00419042035169031,0.001180887636233422
2019Q2,CV33,EX2,0.01897104399633794,0.0009257864807495713
2019Q2,CV33,EX20,0.017233994568338323,0.00578432472838189
2019Q2,CV33,EX23,0.0341829100928603,0.01181532393165171
2019Q2,CV33,EX31,0.014984769231109337,0.0014532954579270785
2019Q2,CV33,EX33,0.011369540142260348,0.015230230406203941
2019Q2,CV33,EX34,0.04127626457787542,0.025719549531324843
2019Q2,CV33,EX39,0.01173192875728113,0.0021207366123816643
2019Q2,CV33,EX4,0.019694210610312745,0.0012754368655498447
2019Q2,CV33,FY1,0.038460505039163935,0.004622791498748407
2019Q2,CV33,FY3,0.005410462022260276,0.00194234561543524
2019Q2,CV33,FY4,0.02880345242988513,0.0019076326126352444
2019Q2,CV33,FY5,0.03363570328417892,0.013962647078397457
2019Q2,CV33,FY6,0.025418138784565995,0.008817476982614078
2019Q2,CV33,FY7,0.05314328375775596,0.012019271968366007
2019Q2,CV33,G1,0.0075797605371763456,0.00040927248336506967
2019Q2,CV33,G2,0.012988007962344828,0.0005057445270300613
2019Q2,CV33,GL1,0.023766452008104608,0.0014004846137742324
2019Q2,CV33,GL11,0.010431356283373213,0.0047141921237469275
2019Q2,CV33,GL16,0.0053399975693395685,0.004061009692005976
2019Q2,CV33,GL2,0.007182945003728591,0.0005878050701662267
2019Q2,CV33,GL3,0.024095621666748484,0.024708530476872177
2019Q2,CV33,GL4,0.042900973535218594,0.0057148061672095685
2019Q2,CV33,GL50,0.06296582716789426,0.005500295138545006
2019Q2,CV33,GL51,0.0352384675976125,0.002431406191892529
2019Q2,CV33,GL52,0.028238528844469406,0.005940777741961282
2019Q2,CV33,GL54,0.10069048199155768,0.032019140195316605
2019Q2,CV33,GL55,0.05407683709545116,0.09566349652413454
2019Q2,CV33,GL56,0.14863067054564855,0.06716541432243445
2019Q2,CV33,GL7,0.03522256276395325,0.003072909909884374
2019Q2,CV33,GL8,0.007300519976601998,N/A
2019Q2,CV33,HA4,0.0037996446284929,0.00031043171089471507
2019Q2,CV33,HA9,0.02384476821435077,0.0022069790969089357
2019Q2,CV33,HP11,0.008126564691841037,0.0007128222763150267
2019Q2,CV33,HP9,0.03759278563319751,0.005625818286607668
2019Q2,CV33,HR1,0.009177894329417995,0.001431680173594646
2019Q2,CV33,HR6,0.009470623799551449,0.0019659450375528933
2019Q2,CV33,HR8,0.0043712120051840105,0.0016220877549923704
2019Q2,CV33,HR9,0.02593293194490385,0.00523188795652926
2019Q2,CV33,IV2,0.01809990203122965,0.0015803267871530113
2019Q2,CV33,KT11,0.012939689480342057,0.002461172990607011
2019Q2,CV33,L1,0.012945729290592404,0.0005685660970024656
2019Q2,CV33,L3,0.010602282913458012,0.0006536615025761579
2019Q2,CV33,LA1,0.008409429138565594,0.0007213446678986865
2019Q2,CV33,LA2,0.007915573987095605,0.006242844068336153
2019Q2,CV33,LA22,0.021105311611801996,0.008781452228589098
2019Q2,CV33,LE1,0.04426375605470508,0.0017531356372804431
2019Q2,CV33,LE10,0.15032302537779565,0.013350058195134894
2019Q2,CV33,LE11,0.02053495219716096,0.0012061274750298154
2019Q2,CV33,LE14,0.012968076588518684,0.016617172363874434
2019Q2,CV33,LE16,0.01804554373897653,0.002362761508102518
2019Q2,CV33,LE19,0.1008094662534895,0.008174409089818445
2019Q2,CV33,LE2,0.014089669352008003,0.0009397299789782736
2019Q2,CV33,LE3,0.028594676322231494,0.002801499926741381
2019Q2,CV33,LE4,0.0230849600848572,0.0011754531864454154
2019Q2,CV33,LE8,0.0053404002233562575,0.001985382267905189
2019Q2,CV33,LL24,0.008062542703187365,0.015906020271983932
2019Q2,CV33,LL49,0.014376157684882769,0.011111007238737114
2019Q2,CV33,LL55,0.0104317589373899,0.002618858091282841
2019Q2,CV33,LN6,0.02182948486081853,0.0012431895663085595
2019Q2,CV33,LS1,0.013323620085255741,0.000483236527065588
2019Q2,CV33,LS22,0.002512963718160779,0.0005584372679325059
2019Q2,CV33,LU1,0.01025881903722165,0.0007286086995201648
2019Q2,CV33,LU2,0.032321037919686865,0.005936100915747642
2019Q2,CV33,LU5,0.007259650593907987,0.0007383657112004548
2019Q2,CV33,LU7,0.003035809958832429,0.0003520939472560428
2019Q2,CV33,M15,0.006661306725107008,0.002612246233871739
2019Q2,CV33,M17,0.0076953222399663065,0.0004020441912651587
2019Q2,CV33,M20,0.008301115208076047,0.0011790879668556597
2019Q2,CV33,M3,0.005638565522715024,0.0005105284828226972
2019Q2,CV33,M4,0.015846650153833762,0.001486380787209896
2019Q2,CV33,M50,0.002873339063098112,0.0009843792653402904
2019Q2,CV33,M90,0.015445002772185731,0.0032838288929488684
2019Q2,CV33,MK1,0.023197904536538676,0.002378599595536009
2019Q2,CV33,MK13,0.005523003819925063,0.002019014204822166
2019Q2,CV33,MK16,0.006186778966438129,0.004771940144560252
2019Q2,CV33,MK17,0.012414427315570268,0.004200335306821558
2019Q2,CV33,MK18,0.01872421708410712,0.003886242125584368
2019Q2,CV33,MK42,0.007812897212839716,0.0005782536549843438
2019Q2,CV33,MK9,0.10099448577415844,0.004705464583401353
2019Q2,CV33,N1,0.01140517502273739,0.0006239450787681105
2019Q2,CV33,NE1,0.009038173385626649,0.000409359165364148
2019Q2,CV33,NG1,0.06197570094085415,0.0020393152271228595
2019Q2,CV33,NG10,0.004575357591645718,0.0005977602926008307
2019Q2,CV33,NG16,0.0066814394259414964,0.0007334320914919298
2019Q2,CV33,NG2,0.006298918110086225,0.0005262386568821878
2019Q2,CV33,NG22,0.014713380423860441,0.00844249690617757
2019Q2,CV33,NG24,0.01825351453859679,0.0015454209071222376
