time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CV8,BS30,0.006016131330589193,0.0052600356956468705
2019Q1,CV8,BS31,0.002722902568546909,0.0037826506882386647
2019Q1,CV8,BS32,0.003635092613881753,0.008544204097853328
2019Q1,CV8,BS34,0.02314216101754069,0.005482776588610321
2019Q1,CV8,BS36,0.0021427951127176398,0.008052675287543045
2019Q1,CV8,BS4,0.003981672431489348,0.0019618062113986056
2019Q1,CV8,BS48,0.005189003334479445,0.005397927185554907
2019Q1,CV8,BS5,0.005069532201686907,0.0022420102391433674
2019Q1,CV8,BS6,0.0022289488206853588,0.006391242025477668
2019Q1,CV8,BS7,0.002797790358290769,0.003144128036866846
2019Q1,CV8,BS8,0.017771331002890144,0.010668497519627446
2019Q1,CV8,BS9,0.003384054769428425,0.006539995079653293
2019Q1,CV8,BT1,0.0071447318050614,0.0020920060984972967
2019Q1,CV8,BT29,0.0027181866027787822,0.013030730088147258
2019Q1,CV8,BT3,0.005539644122609594,0.006200059199113157
2019Q1,CV8,BT7,0.0015285405714191595,0.004092874449083211
2019Q1,CV8,CA1,0.002776874176782134,0.0020403552343262526
2019Q1,CV8,CA10,0.01172284290716964,0.028571276110041444
2019Q1,CV8,CA11,0.005716492838914339,0.003636049313326589
2019Q1,CV8,CA12,0.013055801898260664,0.025857475807308374
2019Q1,CV8,CA3,0.004102933884619787,0.001422241206763967
2019Q1,CV8,CA4,0.0025790219462693445,0.015228291627709738
2019Q1,CV8,CA7,0.0020022331330176468,0.004353362898452213
2019Q1,CV8,CB1,0.016993283983848678,0.004326597877946173
2019Q1,CV8,CB2,0.02092954341164496,0.006879647559656029
2019Q1,CV8,CB22,0.0023446209810535747,0.0031401942660064398
2019Q1,CV8,CB23,0.006501744805657111,0.00841300055252806
2019Q1,CV8,CB4,0.0013962751981630925,0.0016665238252418907
2019Q1,CV8,CB5,0.0015406798166371148,0.0011666479011480171
2019Q1,CV8,CB6,0.00196974536883722,0.002861658234704095
2019Q1,CV8,CB7,0.002194015740921459,0.0013323832914971965
2019Q1,CV8,CF10,0.05282610888341786,0.010398598995661123
2019Q1,CV8,CF11,0.00877654329353259,0.0020150055207733626
2019Q1,CV8,CF14,0.00988986054560809,0.004275905654939911
2019Q1,CV8,CF23,0.007792653101982339,0.0035895407668716226
2019Q1,CV8,CF24,0.0056338761052727145,0.003269733009912606
2019Q1,CV8,CF32,0.003083499284409769,0.002157031551137997
2019Q1,CV8,CF48,0.002960927840788184,0.001667294234629806
2019Q1,CV8,CF5,0.007166739645312656,0.003388452084399523
2019Q1,CV8,CF62,0.001698053340973485,0.0023772072994505252
2019Q1,CV8,CF64,0.006697108054236723,0.023688838504615638
2019Q1,CV8,CF72,0.001846256931871832,0.001100941264942351
2019Q1,CV8,CH1,0.02628810318202843,0.004465030370597659
2019Q1,CV8,CH2,0.0076918275005137815,0.013578098077065878
2019Q1,CV8,CH3,0.0074603085143785325,0.006950730965203682
2019Q1,CV8,CH5,0.0011999949562396775,0.0013541729230620286
2019Q1,CV8,CH64,0.0016740805149855088,0.004531993642692664
2019Q1,CV8,CH65,0.017680766993602232,0.0047146284427776785
2019Q1,CV8,CH7,0.0018990495486650265,0.0012698350638535992
2019Q1,CV8,CH8,0.005246555583390471,0.007755973633289059
2019Q1,CV8,CM16,0.0014586307455416538,0.0015325136567845964
2019Q1,CV8,CM23,0.0026697169546063704,0.0011270062487065058
2019Q1,CV8,CM24,0.008896145425374242,0.009433519340450829
2019Q1,CV8,CM77,0.0013275880300773232,0.0008162434636475093
2019Q1,CV8,CO1,0.0010535380193295262,0.0003409357261232922
2019Q1,CV8,CR0,0.00841550991417268,0.0008936158290080477
2019Q1,CV8,CT1,0.005817012775934962,0.0013177658052421113
2019Q1,CV8,CT16,0.0034995522643978204,0.0023371126704961717
2019Q1,CV8,CT21,0.0012586825302430304,0.0019170694383001511
2019Q1,CV8,CV1,3.231895487576664,0.9801113797376674
2019Q1,CV8,CV10,0.07583766384899128,0.07707104286692955
2019Q1,CV8,CV11,0.10487744572402212,0.0580193137230853
2019Q1,CV8,CV13,0.012669485702421629,N/A
2019Q1,CV8,CV2,0.7078327077074704,0.423644408069802
2019Q1,CV8,CV21,0.6664015947776379,0.2857816631775606
2019Q1,CV8,CV23,0.4596387216113719,1.8087314851801208
2019Q1,CV8,CV3,6.122823287808852,2.4876017569575333
2019Q1,CV8,CV31,2.1521579640886603,1.7927846507117635
2019Q1,CV8,CV32,4.691974209274531,3.2966184045820732
2019Q1,CV8,CV33,0.10559056088105244,2.0455919476501743
2019Q1,CV8,CV34,6.544196008182398,3.369254237612448
2019Q1,CV8,CV35,1.1203956110290103,1.9996331329040096
2019Q1,CV8,CV37,1.1518307105171022,0.5803010846905953
2019Q1,CV8,CV4,4.2733728611177035,2.062162370868512
2019Q1,CV8,CV47,0.19745818537305315,1.7980502431345031
2019Q1,CV8,CV5,1.4937378357091284,1.7959461784450907
2019Q1,CV8,CV6,1.3321043096282497,0.502299487493133
2019Q1,CV8,CV7,2.3594537850530743,3.3600673935669345
2019Q1,CV8,CV8,36.003771060718925,45.80220988532253
2019Q1,CV8,CV9,0.059111224928189085,0.09824048046959673
2019Q1,CV8,CW1,0.002368943137839189,0.0008707372672559758
2019Q1,CV8,CW12,0.002771634214817549,0.0024442724500421003
2019Q1,CV8,CW2,0.0007490525628374308,0.0009381489930319756
2019Q1,CV8,CW5,0.01698166873482718,0.010250414898293559
2019Q1,CV8,CW6,0.003023763718013499,0.009043705646683513
2019Q1,CV8,CW9,0.010316306116825902,0.005028042334250835
2019Q1,CV8,DA14,0.0013849219472398249,0.0007930297725815299
2019Q1,CV8,DA9,0.007513712460067596,0.001863546394272314
2019Q1,CV8,DD1,0.0023140108699104558,0.0010765658839052953
2019Q1,CV8,DE1,0.02573664085160556,0.00791926519233761
2019Q1,CV8,DE11,0.002421561089233564,0.0016270443605107135
2019Q1,CV8,DE13,0.004092715958788846,0.005073992429667392
2019Q1,CV8,DE14,0.007317912547990934,0.002846417865475195
2019Q1,CV8,DE21,0.008871823268588628,0.0019750407999157
2019Q1,CV8,DE22,0.005281925326651418,0.003785658315219708
2019Q1,CV8,DE23,0.0006276601106578773,0.0011894485004936212
2019Q1,CV8,DE24,0.006361095493257708,0.0024007106393538875
2019Q1,CV8,DE4,0.014132352083884659,0.013241296321993468
2019Q1,CV8,DE45,0.020280748787729917,0.06653167537642078
2019Q1,CV8,DE55,0.011351067605782332,0.007046386193060591
2019Q1,CV8,DE56,0.0019349869544721388,0.002198082064295896
2019Q1,CV8,DE6,0.014912800752159894,0.01928092448798233
2019Q1,CV8,DE65,0.0023462366359926533,0.004178861318333302
2019Q1,CV8,DE74,0.009202333869504828,0.016783256840526402
2019Q1,CV8,DG16,0.0044297328458110736,0.01569741330334648
2019Q1,CV8,DH1,0.011050861451561313,0.0025832139113176372
2019Q1,CV8,DL1,0.004535274413047756,0.001472196702121454
2019Q1,CV8,DL10,0.0019303146550537172,0.004673038897745328
2019Q1,CV8,DL7,0.0019452048803030796,0.002602634089815093
2019Q1,CV8,DL8,0.0016249122052178196,0.003132991500992713
2019Q1,CV8,DN1,0.002793947719516741,0.0012472212427657714
2019Q1,CV8,DN15,0.0016101966453672765,0.0006587496533275241
2019Q1,CV8,DN22,0.0039385300779809325,0.0031800969273841503
2019Q1,CV8,DN4,0.003713124380804365,0.0014037112928457789
2019Q1,CV8,DT1,0.014789137649795687,0.008345298663142044
2019Q1,CV8,DT4,0.0039232905219339295,0.002460807908486157
2019Q1,CV8,DT5,0.00115021531757612,0.01481464117359809
2019Q1,CV8,DT6,0.0023678078127468624,0.002527839319353961
2019Q1,CV8,DT7,0.0030605307844650048,0.021384498826555798
2019Q1,CV8,DY1,0.012073745693398018,0.009245337119657216
2019Q1,CV8,DY10,0.015852413265109402,0.00996985233561615
2019Q1,CV8,DY11,0.006699116706323147,0.003892856611315425
2019Q1,CV8,DY13,0.00202555096376005,0.010112701741091044
2019Q1,CV8,DY4,0.0047813779599844355,0.01305229908122366
2019Q1,CV8,DY6,0.0016726831917949526,0.0022808779473034026
2019Q1,CV8,DY8,0.016437717016553548,0.009134624177964205
2019Q1,CV8,E1,0.017780151605530533,0.0037140258763194906
2019Q1,CV8,E11,0.0015183226455882186,0.0013438442657586805
2019Q1,CV8,E14,0.01901071300656362,0.0044051153130376395
2019Q1,CV8,E15,0.4490928614941474,0.14271448638824824
2019Q1,CV8,E16,0.011804848311915396,0.009934989647787384
2019Q1,CV8,E17,0.0011806070969707133,0.0005566495716568309
2019Q1,CV8,E1W,0.0023033999469321714,0.005525919408713415
2019Q1,CV8,E2,0.0037284949359004814,0.0025500169008435603
2019Q1,CV8,E20,0.0065970247807131495,0.002275486425687485
2019Q1,CV8,E3,0.0009598300328628636,0.0010185900902848813
2019Q1,CV8,E4,0.005172279122542478,0.001498609661767618
2019Q1,CV8,E6,0.0017308904359515517,0.0006065174616604433
2019Q1,CV8,E8,0.0011462416797529767,0.0007081657407512912
2019Q1,CV8,E9,0.0007445549288178287,0.0017189511918149641
2019Q1,CV8,EC1A,0.0029099692106825947,0.00652387359073278
2019Q1,CV8,EC1N,0.002244188376732361,0.003099229828820323
2019Q1,CV8,EC1R,0.0020220139894339554,0.005396653269425782
2019Q1,CV8,EC1V,0.015647880083091766,0.011693276758251884
2019Q1,CV8,EC2A,0.008787372548259398,0.01046358336184665
2019Q1,CV8,EC2M,0.012190160181711216,0.006055334517380171
2019Q1,CV8,EC2N,0.0037009414692367047,0.0100284327449214
2019Q1,CV8,EC2R,0.0104775222799363,0.016249806196257544
2019Q1,CV8,EC2V,0.006825705454117581,0.011413573274910205
2019Q1,CV8,EC2Y,0.001490245182727984,0.009737292787974292
2019Q1,CV8,EC3M,0.001779098086025734,0.003522167105766137
2019Q1,CV8,EC3N,0.01295366630630096,0.027050467667231726
2019Q1,CV8,EC3R,0.0028957339806788053,0.011294054046794278
2019Q1,CV8,EC3V,0.004132103006222644,0.005392374280015914
2019Q1,CV8,EC4A,0.004006169253673785,0.010012426485863434
2019Q1,CV8,EC4M,0.015065414644378432,0.01720469727659866
2019Q1,CV8,EC4N,0.002326455779576345,0.004930653344386711
2019Q1,CV8,EC4V,0.002043934496985802,0.00791837747487994
2019Q1,CV8,EH1,0.022174776706178883,0.006431058124166599
2019Q1,CV8,EH11,0.0014337409262098753,0.0008329655186617278
2019Q1,CV8,EH12,0.01148997026419354,0.004593894869149189
2019Q1,CV8,EH15,0.001863854470802897,0.0007486362102103781
2019Q1,CV8,EH2,0.01783578253505454,0.005879835178221747
2019Q1,CV8,EH3,0.005953339119713582,0.006393569038213807
2019Q1,CV8,EH4,0.003831722186602807,0.00318290524857354
2019Q1,CV8,EH6,0.0007276997178317468,0.0004904071858576207
2019Q1,CV8,EH7,0.003019047752245373,0.003645365481019596
2019Q1,CV8,EN6,0.0042932318366336346,0.0076437215924343325
2019Q1,CV8,EX1,0.0078068009992867185,0.0042305203238675254
2019Q1,CV8,EX10,0.010339318283120371,0.021919710610644547
2019Q1,CV8,EX13,0.001657225303999427,0.006880242255302223
2019Q1,CV8,EX16,0.0018982635543703388,0.0015118525788766536
2019Q1,CV8,EX2,0.04603511817731566,0.010357716438191587
2019Q1,CV8,EX20,0.007299529014765183,0.011295792476165124
2019Q1,CV8,EX23,0.0049569166857980325,0.007899568532954265
2019Q1,CV8,EX3,0.004921110279040035,0.01584991761419622
2019Q1,CV8,EX31,0.005462223684582851,0.002442465791107057
2019Q1,CV8,EX32,0.005809502163785723,0.00904604211944586
2019Q1,CV8,EX33,0.004070533453138771,0.02514027673819215
2019Q1,CV8,EX34,0.0066130503310548394,0.018998527852129736
2019Q1,CV8,EX39,0.0053659830498333045,0.004472205641534383
2019Q1,CV8,EX4,0.017462129580629922,0.005214020640515603
2019Q1,CV8,EX5,0.0051273464486961615,0.012950047170216784
2019Q1,CV8,EX6,0.001984766593135697,0.01011926057072493
2019Q1,CV8,EX8,0.021585280985163064,0.016150028500306078
2019Q1,CV8,FY1,0.01082100178671485,0.005996694763244125
2019Q1,CV8,FY3,0.0008526291443373949,0.0014112614604074012
2019Q1,CV8,FY4,0.0048345635739249744,0.0014762592077929638
2019Q1,CV8,FY7,0.004511956582305354,0.004704893959226878
2019Q1,CV8,FY8,0.00755100352271556,0.005953123757816868
2019Q1,CV8,G1,0.01037058338950906,0.0025817572235456608
2019Q1,CV8,G11,0.0022925706922053623,0.002558999518551599
2019Q1,CV8,G12,0.002876477120458955,0.0031344247929033
2019Q1,CV8,G2,0.02077221355365829,0.0037292936002880283
2019Q1,CV8,G3,0.002337416033352269,0.002932335006854041
2019Q1,CV8,G51,0.0026609400183156898,0.0007911162235011843
2019Q1,CV8,G53,0.00040356440397245735,0.00023009323717309234
2019Q1,CV8,G83,0.0047179744202129545,0.00938648938137773
2019Q1,CV8,GL1,0.02098054570810025,0.0057001452305276675
2019Q1,CV8,GL10,0.0006732477797497673,0.0038307017557655523
2019Q1,CV8,GL11,0.006640778463117434,0.013836958643186705
2019Q1,CV8,GL16,0.003259300008321597,0.011428058528917888
2019Q1,CV8,GL2,0.018315413720212892,0.0069103917997231385
2019Q1,CV8,GL3,0.00506267658478324,0.02393558891320946
2019Q1,CV8,GL4,0.035320880615629234,0.0216930706943918
2019Q1,CV8,GL5,0.003569243758526801,0.002133502937828436
2019Q1,CV8,GL50,0.05286894557247835,0.02129300133140772
2019Q1,CV8,GL51,0.019932422316134128,0.006340970547042379
2019Q1,CV8,GL54,0.06715958817404317,0.09846557511742904
2019Q1,CV8,GL55,0.019023201582579214,0.15515784170349695
2019Q1,CV8,GL56,0.09685938692486322,0.20180602513710635
2019Q1,CV8,GL6,0.004905827056643329,0.010587854767620915
2019Q1,CV8,GL7,0.02984647401947872,0.012005411760510816
2019Q1,CV8,GL8,0.004529947118383763,N/A
2019Q1,CV8,GU1,0.006524800638301285,0.00126745581605195
2019Q1,CV8,GU11,0.0027218545761539923,0.00436955148000574
2019Q1,CV8,GU14,0.003920583208252228,0.0011011739951805664
2019Q1,CV8,GU19,0.0026053964214910893,0.007579275568442683
2019Q1,CV8,GU21,0.004382398522730989,0.0016567733176261169
2019Q1,CV8,GU23,0.0012991175700697447,0.004951686586543459
2019Q1,CV8,GU34,0.002104674389425284,0.0016499206306500468
2019Q1,CV8,GU51,0.004888797180258427,0.004024168696292899
2019Q1,CV8,GU9,0.007668640668820494,0.004280904733907962
2019Q1,CV8,HA0,0.0016718098648008553,0.0011609850276779491
2019Q1,CV8,HA1,0.00126575647889522,0.0005928644443879302
2019Q1,CV8,HA8,0.0012380283468326242,0.0009464072136821515
2019Q1,CV8,HA9,0.00506686855435491,0.002162220119293851
2019Q1,CV8,HD1,0.003474706111415746,0.0009611492419573047
2019Q1,CV8,HG1,0.014874287031720194,0.005518124475408219
2019Q1,CV8,HG2,0.0013330899901401376,0.0009747483090047723
2019Q1,CV8,HG4,0.0040703151213902465,0.0038016057313104905
2019Q1,CV8,HP1,0.0022479873491566844,0.0017841393662418683
2019Q1,CV8,HP11,0.004479468818124926,0.0018115734025393453
2019Q1,CV8,HP13,0.0020993034284115843,0.00311376578938196
2019Q1,CV8,HP19,0.00545558639942771,0.0047876486638140005
2019Q1,CV8,HP20,0.0042219246875655715,0.002387926595515811
2019Q1,CV8,HP9,0.027248762875535692,0.01880109454462707
2019Q1,CV8,HR1,0.007993430977925356,0.005748987157253496
2019Q1,CV8,HR2,0.002020529333543989,0.0017346458006151301
2019Q1,CV8,HR3,0.002756962321316711,0.014896960585426932
2019Q1,CV8,HR4,0.013005323598001828,0.005637403174944871
2019Q1,CV8,HR6,0.005827667365262951,0.005577539992065892
2019Q1,CV8,HR8,0.009557559624353987,0.016352141744172124
2019Q1,CV8,HR9,0.013139597623344318,0.012222049321568687
2019Q1,CV8,HU1,0.0014565347607558199,0.0008984956642269943
2019Q1,CV8,HU17,0.004171228055558212,0.0024538643303014178
2019Q1,CV8,HX3,0.002796786032247557,0.0037289097286944506
2019Q1,CV8,IP1,0.004576102450021815,0.0011571516302896633
2019Q1,CV8,IP18,0.0026191949879978303,0.019223983963155285
2019Q1,CV8,IP24,0.003045291228418003,0.00206885817569812
2019Q1,CV8,IP33,0.002323661133195234,0.001211178658438626
2019Q1,CV8,IP4,0.0026199809822925173,0.0030719194824836782
2019Q1,CV8,IV2,0.0033602566088392683,0.0013526899797758215
2019Q1,CV8,KT1,0.004524357825621539,0.001525393502133724
2019Q1,CV8,KT11,0.01441068139690353,0.01263740646026488
2019Q1,CV8,KT16,0.003404796285538241,0.004191631944746531
2019Q1,CV8,KT18,0.0024922132430560523,0.003905686166023263
2019Q1,CV8,KT19,0.001223094455233557,0.001254378413225351
2019Q1,CV8,KT22,0.002281435773030619,0.0021916388287804246
2019Q1,CV8,KT6,0.0012445782992883555,0.0008674968231824704
2019Q1,CV8,KT8,0.0018349910136479747,0.004267453049242503
2019Q1,CV8,KY16,0.0037971384376365453,0.004965113224999714
2019Q1,CV8,L1,0.03155465795358373,0.0063895911051443
2019Q1,CV8,L13,0.0012599488543844715,0.0010822232650607724
2019Q1,CV8,L15,0.003094459538185692,0.0029198475073566607
2019Q1,CV8,L24,0.005157039566495478,0.0031819352504718172
2019Q1,CV8,L3,0.018245765892433614,0.005186456848276456
2019Q1,CV8,L9,0.0035681957661338843,0.0018831972438611523
2019Q1,CV8,LA1,0.010322987068330748,0.004082600133092097
2019Q1,CV8,LA12,0.005760945182913903,0.009041523072896272
2019Q1,CV8,LA2,0.0059500204771360116,0.021635836294619442
2019Q1,CV8,LA22,0.024899556927763102,0.04776627175303833
2019Q1,CV8,LA23,0.02714640895182746,0.04494879540795706
2019Q1,CV8,LA6,0.0019448992158551453,0.0068059895825573645
2019Q1,CV8,LA8,0.004154067180124196,0.021081007667645927
2019Q1,CV8,LA9,0.007536680960012359,0.003248126023738174
2019Q1,CV8,LD3,0.003121270676904486,0.004125322229046279
2019Q1,CV8,LE1,0.11081309997210524,0.020235479982016916
2019Q1,CV8,LE10,0.1692583257345956,0.06930472480069351
2019Q1,CV8,LE11,0.03739350390437113,0.010126300895428169
2019Q1,CV8,LE12,0.011047542808983742,0.009770051928973504
2019Q1,CV8,LE13,0.004186816942402852,0.0032834195089981753
2019Q1,CV8,LE15,0.006492705871268202,0.005913409360793748
2019Q1,CV8,LE16,0.01949121751871607,0.01176641154582795
2019Q1,CV8,LE17,0.0355212218280752,0.04854429754859607
2019Q1,CV8,LE18,0.0020164246966717318,0.002109705781582084
2019Q1,CV8,LE19,0.0951162699109943,0.03556026716122845
2019Q1,CV8,LE2,0.030513564843920093,0.009383187189646905
2019Q1,CV8,LE3,0.05147681867753722,0.02325264072025003
2019Q1,CV8,LE4,0.14488634564396674,0.03401408713395534
2019Q1,CV8,LE5,0.009380492576300718,0.010084573794464691
2019Q1,CV8,LE6,0.0009045484341364916,0.016642940868309992
2019Q1,CV8,LE65,0.008745714850640945,0.03925098041074765
2019Q1,CV8,LE67,0.009807898807212041,0.005752371440929088
2019Q1,CV8,LE7,0.007657942413142799,0.009715908434854892
2019Q1,CV8,LE9,0.014711848210818059,0.019086076190293955
2019Q1,CV8,LL18,0.007838284437423935,0.004362179132680494
2019Q1,CV8,LL20,0.004696621575207271,0.029193292514456768
2019Q1,CV8,LL24,0.0038663932682684783,0.03516824378761318
2019Q1,CV8,LL30,0.011928336748880785,0.006491280676401284
2019Q1,CV8,LL32,0.0013895942466582464,0.01380774955225043
2019Q1,CV8,LL40,0.0021812215004579304,0.014857512360769452
2019Q1,CV8,LL42,0.001804337236155152,0.03945533439109646
2019Q1,CV8,LL49,0.005011455956579422,0.017857870625682948
2019Q1,CV8,LL53,0.003524747748177533,0.007569654581535264
2019Q1,CV8,LL55,0.005840854602873822,0.0067606113509231704
2019Q1,CV8,LL57,0.002292046696008904,0.0011817194921436276
2019Q1,CV8,LL65,0.0055720882204403155,0.006816930487346732
2019Q1,CV8,LN1,0.004848143808683189,0.004715747338022703
2019Q1,CV8,LN2,0.003168910664432505,0.0012058130983526507
2019Q1,CV8,LN5,0.0013365832981165275,0.001073693285008859
2019Q1,CV8,LN6,0.0030707487102959448,0.0008062937605739923
2019Q1,CV8,LS1,0.03761694461581098,0.00629036988040772
2019Q1,CV8,LS12,0.0014210340184457565,0.0011133321648186477
2019Q1,CV8,LS15,0.0017981366144970594,0.0017899475024293595
2019Q1,CV8,LS19,0.00110292466084574,0.0030702377608685105
2019Q1,CV8,LS20,0.0032761115529579736,0.003276827293022879
2019Q1,CV8,LS22,0.004486324435028593,0.004596571330287903
2019Q1,CV8,LS25,0.0019362096122638754,0.0026467504109217157
2019Q1,CV8,LS29,0.0014505524708462525,0.0017242719465696964
2019Q1,CV8,LS6,0.00235981687075087,0.003248277165247251
2019Q1,CV8,LU1,0.02583812144831969,0.008460831969816576
2019Q1,CV8,LU2,0.026747735179021948,0.022649475169673517
2019Q1,CV8,LU4,0.0008200977138072629,0.001124562229004177
2019Q1,CV8,LU5,0.009194866923705294,0.004311778090717739
2019Q1,CV8,LU6,0.003375889162033613,0.004421390346676219
2019Q1,CV8,LU7,0.002606444413884006,0.001393758718198368
2019Q1,CV8,M1,0.07606071156328377,0.011985025078641907
2019Q1,CV8,M11,0.004158695813192914,0.004053644821602049
2019Q1,CV8,M13,0.0014818612435846476,0.0021604092773146208
