time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CV32,B48,0.023850985750129727,0.2526630590520356
2019Q1,CV32,B49,0.07112134836165522,0.31148562262848883
2019Q1,CV32,B5,0.6604175209437475,0.34195370010835185
2019Q1,CV32,B60,0.07995131851498219,0.3075978893591664
2019Q1,CV32,B61,0.025976514226323664,0.040547201358698604
2019Q1,CV32,B62,0.007046356761863442,0.03308992267352737
2019Q1,CV32,B63,0.00826690983730116,0.01981911232605557
2019Q1,CV32,B65,0.0015803755045751455,0.01262791934290504
2019Q1,CV32,B66,0.010303608460318196,0.02752846017561762
2019Q1,CV32,B68,0.002486110134845695,N/A
2019Q1,CV32,B69,0.06294290185293783,0.0560112891470993
2019Q1,CV32,B7,0.034344087425094066,N/A
2019Q1,CV32,B72,0.012524119166787931,0.032559754475388385
2019Q1,CV32,B73,0.014181621917888024,0.04347480804257865
2019Q1,CV32,B74,0.010678615479742273,0.042942358293497115
2019Q1,CV32,B75,0.005629582127462902,0.02470076465988677
2019Q1,CV32,B77,0.012000512605179335,0.016944605347427245
2019Q1,CV32,B78,0.07099906004919153,0.038774853313607416
2019Q1,CV32,B79,0.02032559513147521,0.0308773441870477
2019Q1,CV32,B80,0.06432490901164756,0.2990823371911438
2019Q1,CV32,B90,0.41471985436796827,0.2106440947034648
2019Q1,CV32,B91,0.6237063915159176,0.631347179478195
2019Q1,CV32,B92,0.04575245336975025,0.3172839910061139
2019Q1,CV32,B93,0.1249941279117843,0.6963112672914856
2019Q1,CV32,B94,0.037091634316150944,0.5034087070179696
2019Q1,CV32,B95,0.1293176520122988,1.5630078315046219
2019Q1,CV32,B97,0.09396007172655513,0.09677273235038444
2019Q1,CV32,B98,0.0918305114798368,0.07024805830348571
2019Q1,CV32,BA1,0.05782493569682269,0.021117424435142498
2019Q1,CV32,BA11,0.0018353195394223707,0.001976989990519391
2019Q1,CV32,BA14,0.001660199324892376,0.0011728061282149215
2019Q1,CV32,BA15,0.001364911404473208,0.009173057480771069
2019Q1,CV32,BA2,0.01090428990779558,0.008946986000612616
2019Q1,CV32,BA20,0.0012191916983775358,0.0008410466434564233
2019Q1,CV32,BA5,0.0033046380922803326,0.005985926469715965
2019Q1,CV32,BA6,0.0006859507760353414,0.0016908800985028364
2019Q1,CV32,BB11,0.0016911968333396046,0.001929006756400961
2019Q1,CV32,BB2,0.002091441689033216,0.001894239574346389
2019Q1,CV32,BB7,0.004846397612936845,0.0057775855665358365
2019Q1,CV32,BD1,0.003653281521327417,0.0023958553026316807
2019Q1,CV32,BD18,0.0006578854643331207,0.0034337100607964408
2019Q1,CV32,BD23,0.0021062335743986587,0.0023854924003770595
2019Q1,CV32,BD4,0.0016120537015524654,0.0026404354941280137
2019Q1,CV32,BD5,0.0013254576500560005,0.004107127770897767
2019Q1,CV32,BH1,0.01460058570815914,0.014749690559002953
2019Q1,CV32,BH13,0.004356537494223923,0.06374766746669884
2019Q1,CV32,BH14,0.001993972327589776,0.004347668793161184
2019Q1,CV32,BH15,0.006251181657076547,0.0040816457542362
2019Q1,CV32,BH19,0.004718768513544749,0.02652316958105519
2019Q1,CV32,BH2,0.010400397133231546,0.020372865337437426
2019Q1,CV32,BH20,0.002837005072107696,0.01024039172146223
2019Q1,CV32,BH21,0.0014608361265599028,0.0021764999489007415
2019Q1,CV32,BH22,0.0024125957735958484,0.0033684019912731673
2019Q1,CV32,BH23,0.011552802814675906,0.007190976958092766
2019Q1,CV32,BH4,0.0028875069249748447,0.018922551986431668
2019Q1,CV32,BH5,0.0022681065429199557,0.03373518745429211
2019Q1,CV32,BH8,0.00505743723759319,0.003305349309146966
2019Q1,CV32,BL1,0.0014609408478722249,0.0007818769299163553
2019Q1,CV32,BL2,0.0012029860752957493,0.001557852158045537
2019Q1,CV32,BL3,0.0010528418937544848,0.0009339215111751267
2019Q1,CV32,BL6,0.003911026851279247,0.002867238439233262
2019Q1,CV32,BN1,0.03672330328038738,0.00855214169869692
2019Q1,CV32,BN11,0.0011554425995016892,0.0011200759237985623
2019Q1,CV32,BN16,0.0009409471715387277,0.001484480175891319
2019Q1,CV32,BN2,0.014233406606831112,0.008665552729380143
2019Q1,CV32,BN21,0.0033219171088134164,0.003364207927413345
2019Q1,CV32,BN27,0.0008342623346109764,0.001601019671773825
2019Q1,CV32,BN3,0.0072437564355898815,0.003929498318671519
2019Q1,CV32,BN43,0.0008398649248201883,0.0023885765202132864
2019Q1,CV32,BN6,0.0010023924015434963,0.004853123102787167
2019Q1,CV32,BN7,0.002600230184948289,0.0032887597904312717
2019Q1,CV32,BR1,0.00203201234429064,0.0009348410006763887
2019Q1,CV32,BR2,0.0008703126463777282,0.0016361817818011336
2019Q1,CV32,BR3,0.00196499070440474,0.0018242939346876847
2019Q1,CV32,BS1,0.057242554298673524,0.014586071339622256
2019Q1,CV32,BS10,0.002507211479278521,0.0019940763935461714
2019Q1,CV32,BS11,0.00037600187189113285,0.0013467661462923065
2019Q1,CV32,BS2,0.005086523582090547,0.00827877228615902
2019Q1,CV32,BS20,0.00475230551381578,0.007454767606576822
2019Q1,CV32,BS22,0.0020866768693225774,0.003246853484732757
2019Q1,CV32,BS23,0.006741958087272284,0.005549148071826021
2019Q1,CV32,BS27,0.002215902968727579,0.018723361157625424
2019Q1,CV32,BS3,0.0038368579818273906,0.002623976907321636
2019Q1,CV32,BS32,0.0017664129159146798,0.006925006242702583
2019Q1,CV32,BS34,0.01639430470626171,0.006478305811806745
2019Q1,CV32,BS37,0.001701511882603294,0.0016226651321161658
2019Q1,CV32,BS48,0.002526192217136833,0.0043830988865766595
2019Q1,CV32,BS5,0.008900499957175642,0.006565320197690995
2019Q1,CV32,BS6,0.003136534205675893,0.015000543654860456
2019Q1,CV32,BS7,0.002932537089273185,0.005496678951703803
2019Q1,CV32,BS8,0.019034695514485382,0.019059040923676468
2019Q1,CV32,BS9,0.0013109537482994425,0.0042257053552163795
2019Q1,CV32,BT1,0.0081754881316443,0.003992661677989635
2019Q1,CV32,BT2,0.003439388240910305,0.016393903558486106
2019Q1,CV32,BT3,0.002675708070804168,0.004994873606386117
2019Q1,CV32,BT33,0.0008780882038176157,0.0060804336514519285
2019Q1,CV32,BT57,0.0005229258730785049,0.012540166327281492
2019Q1,CV32,BT7,0.0016229708983620044,0.007248263757965047
2019Q1,CV32,BT8,0.0012885172071345136,0.001428049426800533
2019Q1,CV32,CA1,0.003982630048579224,0.004880803851232253
2019Q1,CV32,CA10,0.008937597482065612,0.036331998577472616
2019Q1,CV32,CA11,0.006289483477058215,0.006672473924557835
2019Q1,CV32,CA12,0.00877179746433225,0.028976303025740308
2019Q1,CV32,CA13,0.004274278903395211,0.012007438182229409
2019Q1,CV32,CA3,0.005021125122545633,0.002903030417356789
2019Q1,CV32,CA4,0.0013187293057393302,0.012987441630479277
2019Q1,CV32,CB1,0.016074093113509973,0.006826019135244138
2019Q1,CV32,CB2,0.023953586455876932,0.013132541666736998
2019Q1,CV32,CB22,0.0019870083603203813,0.00443869564955285
2019Q1,CV32,CB23,0.0035514924057507063,0.007664850566524245
2019Q1,CV32,CB25,0.0013293061582838235,0.014747029585193054
2019Q1,CV32,CB3,0.002886459711851628,0.018439456301476427
2019Q1,CV32,CB7,0.0014094179622099387,0.001427581938456594
2019Q1,CV32,CB9,0.0012521003707746364,0.001604588355328178
2019Q1,CV32,CF10,0.04685485462456099,0.015383409720002057
2019Q1,CV32,CF11,0.009614306602288559,0.0036816501107795135
2019Q1,CV32,CF14,0.0035707087665617404,0.0025749226064701275
2019Q1,CV32,CF23,0.003063491090331495,0.002353650490227352
2019Q1,CV32,CF24,0.007166812451361498,0.006937497554642702
2019Q1,CV32,CF3,0.0005521692995443451,0.003619268991543025
2019Q1,CV32,CF32,0.00670389189024334,0.007821885451727002
2019Q1,CV32,CF37,0.0018296907688850786,0.0015506009622927332
2019Q1,CV32,CF48,0.004624676414423685,0.004343477534577798
2019Q1,CV32,CF5,0.007760608472553728,0.006119941891402688
2019Q1,CV32,CF62,0.002731158005678518,0.00637726342186279
2019Q1,CV32,CF64,0.0025646511190869845,0.015130614258007772
2019Q1,CV32,CF83,0.000643591005201206,0.0006144435508622769
2019Q1,CV32,CH1,0.02504483489092541,0.007095044821225966
2019Q1,CV32,CH2,0.006426275691278462,0.01892084649555915
2019Q1,CV32,CH3,0.0031218732219508525,0.004851329333358969
2019Q1,CV32,CH4,0.0046783460869885655,0.004213373245313082
2019Q1,CV32,CH41,0.0014041557162657724,0.0015912254697369591
2019Q1,CV32,CH44,0.0014020089293631769,0.002704454467501677
2019Q1,CV32,CH47,0.0002447860675520187,0.002121189206456448
2019Q1,CV32,CH5,0.0013818238964131654,0.0026008733689508
2019Q1,CV32,CH60,0.003311706780862049,0.008781637717161209
2019Q1,CV32,CH62,0.002021749655683112,0.0018085807613701808
2019Q1,CV32,CH65,0.015915571226982967,0.0070784864575033435
2019Q1,CV32,CH7,0.002821270694931358,0.0031464988729835693
2019Q1,CV32,CH8,0.004567184413959061,0.01126114103337392
2019Q1,CV32,CM1,0.003948726523715068,0.0015138108924778347
2019Q1,CV32,CM12,0.000924505925504218,0.0019301970308266585
2019Q1,CV32,CM13,0.0010978458777247437,0.0038431995374655185
2019Q1,CV32,CM14,0.002763857235450975,0.003164399582762277
2019Q1,CV32,CM15,0.0013715612078056376,0.00465575191782049
2019Q1,CV32,CM16,0.0013887878636825602,0.0024336981185322857
2019Q1,CV32,CM17,0.0009263909091260088,0.0045814309756352575
2019Q1,CV32,CM2,0.003412501043971704,0.0012729710084908676
2019Q1,CV32,CM20,0.0029299190564651416,0.0015083281901037545
2019Q1,CV32,CM23,0.00337998507649581,0.0023798396233665037
2019Q1,CV32,CM24,0.02024747303248321,0.03581083961672096
2019Q1,CV32,CM3,0.0022801233135088736,0.004706921721737002
2019Q1,CV32,CM77,0.0018909789169213648,0.0019391655144490988
2019Q1,CV32,CM9,0.0023265148548673948,0.002391774769438261
2019Q1,CV32,CO3,0.002263891510099007,0.0016656995054884452
2019Q1,CV32,CO7,0.0007445161699512629,N/A
2019Q1,CV32,CR0,0.011809396210192198,0.002091558010891908
2019Q1,CV32,CR2,0.001138922812482938,0.001892952071757632
2019Q1,CV32,CR7,0.00028984241217843836,0.0011167953764175107
2019Q1,CV32,CR8,0.000987443434209571,0.006277423147373475
2019Q1,CV32,CT1,0.007647797438855157,0.0028896576738905192
2019Q1,CV32,CT10,0.0031844965667192407,0.0018145128996571824
2019Q1,CV32,CT11,0.0011627469110361292,0.002627136255346197
2019Q1,CV32,CT15,0.0005043902007975606,0.008629851363598711
2019Q1,CV32,CT20,0.0026591359231292557,0.0048144255274615785
2019Q1,CV32,CT3,0.0005064060860597538,0.0018534397382541155
2019Q1,CV32,CT5,0.0018930733431677992,0.001941034029734605
2019Q1,CV32,CT9,0.0020107800982174114,0.0035611022607845368
2019Q1,CV32,CV1,2.0496687764333315,1.0367489703453332
2019Q1,CV32,CV10,0.09075038968422253,0.15382488241570574
2019Q1,CV32,CV11,0.0615059160052592,0.05675173987965285
2019Q1,CV32,CV2,0.4672685638254296,0.4664544274440792
2019Q1,CV32,CV21,0.4882402109129456,0.3492236764951249
2019Q1,CV32,CV23,0.3144630995741328,2.0639491115978923
2019Q1,CV32,CV3,2.4181587267883464,1.6386482471736237
2019Q1,CV32,CV31,10.364087243511877,14.399812752022537
2019Q1,CV32,CV32,26.386977866214608,30.922494385415444
2019Q1,CV32,CV33,0.2722927172333312,8.798360211701148
2019Q1,CV32,CV34,18.213738101145857,15.640418732993574
2019Q1,CV32,CV36,0.024725565789984562,0.4979181826591838
2019Q1,CV32,CV37,1.3315935073678826,1.1189436126429213
2019Q1,CV32,CV4,1.784596436602614,1.4363619621619768
2019Q1,CV32,CV6,0.6843684370061602,0.4304138892038551
2019Q1,CV32,CV7,0.27754307730854905,0.6592326614990915
2019Q1,CV32,CV8,2.314281677686565,4.9105084418611815
2019Q1,CV32,CV9,0.03236681814681962,0.08972063329004748
2019Q1,CV32,CW12,0.0033533073221818518,0.004932406484074211
2019Q1,CV32,CW2,0.0018861093758984046,0.003940017949458005
2019Q1,CV32,CW4,0.0021434096402728688,0.011013009773058486
2019Q1,CV32,CW5,0.004792989743652768,0.004825467368962375
2019Q1,CV32,CW6,0.0024310005442363908,0.01212705722310633
2019Q1,CV32,CW8,0.001982007917657019,0.0056740975707309065
2019Q1,CV32,CW9,0.004017580786566598,0.00326596200060725
2019Q1,CV32,DA1,0.0025349364467156968,0.001248734023257876
2019Q1,CV32,DA11,0.0016434439149209008,0.0010316574577754077
2019Q1,CV32,DA3,0.001444263978884991,0.009727047182454178
2019Q1,CV32,DA9,0.004830715596416667,0.001998337837473744
2019Q1,CV32,DD1,0.002309523821943196,0.0017921298287432211
2019Q1,CV32,DE1,0.02071047213458561,0.010629059245193806
2019Q1,CV32,DE11,0.0029239761219908835,0.003276797396999415
2019Q1,CV32,DE12,0.011512746912712849,N/A
2019Q1,CV32,DE13,0.013294082615633376,0.027489597894612812
2019Q1,CV32,DE14,0.012986882645937607,0.00842535408031827
2019Q1,CV32,DE22,0.00715099953320092,0.008548456567425634
2019Q1,CV32,DE23,0.001212384813076624,0.0038320697515903095
2019Q1,CV32,DE24,0.010699585922534696,0.006735140757001967
2019Q1,CV32,DE4,0.008652938774847097,0.013522328766394642
2019Q1,CV32,DE45,0.009746517259094731,0.05332928171902007
2019Q1,CV32,DE5,0.001169134911087754,0.002443915534260031
2019Q1,CV32,DE55,0.011218008779183369,0.0116149491050761
2019Q1,CV32,DE56,0.0008751821874006881,0.0016581970376040329
2019Q1,CV32,DE65,0.003765280964855496,0.01118549838387549
2019Q1,CV32,DE7,0.0009304750403065561,0.0009794354785395132
2019Q1,CV32,DE74,0.009800448734940416,0.02981233687973928
2019Q1,CV32,DG1,0.002493205003755492,0.002276469821193104
2019Q1,CV32,DG16,0.0028604102854116,0.016906382598423083
2019Q1,CV32,DH1,0.008339062821490825,0.0032512718675828858
2019Q1,CV32,DL1,0.006069306917901802,0.003286042487750192
2019Q1,CV32,DL10,0.00206615149210752,0.008342673614669076
2019Q1,CV32,DL8,0.001406066880215644,0.004521755738573999
2019Q1,CV32,DN1,0.0021729148700195128,0.001617855537432382
2019Q1,CV32,DN10,0.0007715866291864276,0.005813312111805911
2019Q1,CV32,DN15,0.0052957305837812605,0.003613592437300019
2019Q1,CV32,DN16,0.0013088069613968474,0.0020278988969586885
2019Q1,CV32,DN20,0.00046061669224708215,0.0013295013106628046
2019Q1,CV32,DN21,0.0036726549641069354,0.005090375189437521
2019Q1,CV32,DN22,0.001463270897071383,0.001970619289828317
2019Q1,CV32,DN4,0.002683117103650929,0.0016918027560574886
2019Q1,CV32,DN5,0.0022417167722148827,0.0034403220992947183
2019Q1,CV32,DN6,0.0008373777936525477,0.006823200943929107
2019Q1,CV32,DT1,0.0028092539243424397,0.0026440023259069463
2019Q1,CV32,DT4,0.006532201298691882,0.006833742469203913
2019Q1,CV32,DT5,0.0016475280461014474,0.035392937589860965
2019Q1,CV32,DT6,0.008024061114027094,0.014287921229459368
2019Q1,CV32,DT7,0.008310578624539317,0.09685128578673637
2019Q1,CV32,DY1,0.01252956467502866,0.016002524976800686
2019Q1,CV32,DY10,0.012174768868882678,0.012771028360607813
2019Q1,CV32,DY11,0.034725508624897865,0.033656680728730674
2019Q1,CV32,DY2,0.002479434151185185,0.009555630192373394
2019Q1,CV32,DY4,0.004045462835972256,0.01841933561277762
2019Q1,CV32,DY5,0.024882700119123302,0.013134223394059391
2019Q1,CV32,DY6,0.003558273110723537,0.008092811709126369
2019Q1,CV32,DY8,0.01988639394759792,0.018432193750414716
2019Q1,CV32,E1,0.03446286757359498,0.012006949405134084
2019Q1,CV32,E10,0.0016765620299426444,0.0014448333143327113
2019Q1,CV32,E11,0.0036668691116011603,0.00541317521931185
2019Q1,CV32,E12,0.0006153162508743418,0.0030080458282686763
2019Q1,CV32,E13,0.0019050115727724754,0.004421160506955145
2019Q1,CV32,E14,0.02315445812154989,0.008948810292531459
2019Q1,CV32,E15,0.4897552926792881,0.25958694593677856
2019Q1,CV32,E16,0.00924338371404503,0.0129750725192005
2019Q1,CV32,E17,0.004108793049598815,0.0032311904824857177
2019Q1,CV32,E1W,0.005161504041712898,0.020653005938704595
2019Q1,CV32,E2,0.007744010144550736,0.008833793001019146
2019Q1,CV32,E20,0.010008503802195591,0.005757939482667857
2019Q1,CV32,E3,0.001644726750996842,0.0029111908121544554
2019Q1,CV32,E4,0.0033653240927707696,0.0016263172677269456
2019Q1,CV32,E5,0.000587983988358373,0.002023949731782593
2019Q1,CV32,E6,0.0024718156757137805,0.0014446465890327895
2019Q1,CV32,E7,0.00039812424911909615,0.0012830924721319035
2019Q1,CV32,E8,0.005188391238651499,0.005346422031860957
2019Q1,CV32,EC1A,0.004528097184134979,0.016931860693956576
2019Q1,CV32,EC1M,0.007733590373974725,0.023350922484896144
2019Q1,CV32,EC1N,0.003257304059110916,0.00750282089041847
2019Q1,CV32,EC1R,0.004174165328815649,0.018581544521746155
2019Q1,CV32,EC1V,0.013179648401593814,0.016426927786124906
2019Q1,CV32,EC2A,0.009352712764108905,0.01857508458774304
2019Q1,CV32,EC2M,0.020422174361763915,0.01692008386751446
2019Q1,CV32,EC2V,0.0049372171710478545,0.013769815539448813
2019Q1,CV32,EC2Y,0.0016682105052849875,0.018180388433243145
2019Q1,CV32,EC3A,0.001585768652159714,0.012256839385076363
2019Q1,CV32,EC3M,0.003200649829144866,0.010568662527264398
2019Q1,CV32,EC3N,0.011758344570435359,0.04095435205988221
2019Q1,CV32,EC3R,0.0033856662076892628,0.022024554978292737
2019Q1,CV32,EC3V,0.006890505268800643,0.014997945199193782
2019Q1,CV32,EC4A,0.004030828032575295,0.01680258577000902
2019Q1,CV32,EC4M,0.015342876550223568,0.029224328487593293
2019Q1,CV32,EC4N,0.0022335223295257087,0.00789535697228994
2019Q1,CV32,EC4R,0.0015466814223356322,0.017555566258566562
2019Q1,CV32,EC4V,0.005315392010169664,0.034346013047446465
2019Q1,CV32,EH1,0.025631169518614712,0.012398336130805578
2019Q1,CV32,EH10,0.0022057450014323727,0.005817569272150949
2019Q1,CV32,EH12,0.016116348163031785,0.010747330198644588
2019Q1,CV32,EH15,0.0020170110163005533,0.0013512599461915039
2019Q1,CV32,EH2,0.031029657890111664,0.01706167932069404
2019Q1,CV32,EH3,0.006426458953575025,0.011511350537574577
2019Q1,CV32,EH4,0.005593610356680392,0.007749857398227656
2019Q1,CV32,EH54,0.001593806012880406,0.0007792989702581018
2019Q1,CV32,EH6,0.0030739370412355862,0.00345518567778498
2019Q1,CV32,EH7,0.00590840262151948,0.011899068935361858
2019Q1,CV32,EH8,0.003199733517662051,0.006460425484380618
2019Q1,CV32,EH9,0.0008878796465196967,0.005436065057006993
2019Q1,CV32,EN1,0.003396609584826884,0.0018129791050459914
2019Q1,CV32,EN2,0.0014336871263404972,0.0016288604176596109
2019Q1,CV32,EN4,0.0010853840415584591,0.002607662498946711
2019Q1,CV32,EN5,0.0020564647707177613,0.0040719685285260905
2019Q1,CV32,EN6,0.004936379400549282,0.014658882183690547
2019Q1,CV32,EN8,0.001733844587782625,0.0013676744391407961
2019Q1,CV32,EX1,0.011133917565389027,0.010063301445292529
2019Q1,CV32,EX10,0.007917166834474697,0.027995260436077397
2019Q1,CV32,EX11,0.0005016936270052765,0.006065620799766109
2019Q1,CV32,EX13,0.003240208304874396,0.02243710957861192
2019Q1,CV32,EX14,0.0010038846802440811,0.001873152378756556
2019Q1,CV32,EX15,0.0022764057069214524,0.0049331873190224034
2019Q1,CV32,EX16,0.0019248300811293606,0.0025569199784727945
2019Q1,CV32,EX2,0.02385043596324004,0.00895040898526737
2019Q1,CV32,EX20,0.003187664386416973,0.008227469104440575
2019Q1,CV32,EX23,0.004063344000051189,0.010800581702687677
2019Q1,CV32,EX3,0.003344353649978345,0.017965855878456297
2019Q1,CV32,EX31,0.006635168529032212,0.00494860478506646
2019Q1,CV32,EX33,0.0014939018809254855,0.015389078098185141
2019Q1,CV32,EX34,0.0029122996956670124,0.013954876280305804
2019Q1,CV32,EX39,0.01228090391892074,0.01707161492913532
2019Q1,CV32,EX4,0.022750652741237342,0.011330294670821328
2019Q1,CV32,EX5,0.0008061184819245144,0.003395856809413521
2019Q1,CV32,EX6,0.0017230321122854075,0.014652256511158574
2019Q1,CV32,EX7,0.0020152307539910846,0.029758040091833138
2019Q1,CV32,EX8,0.006850213743884863,0.008548531440470276
2019Q1,CV32,FK7,0.0010459564674693317,0.0009431299357718553
2019Q1,CV32,FK8,0.0029553925156873997,0.002881250307423347
2019Q1,CV32,FY1,0.01958225707628757,0.018100018813661568
2019Q1,CV32,FY2,0.0015360522091349778,0.009931637992526436
2019Q1,CV32,FY3,0.0012391411083748232,0.003420896045403191
2019Q1,CV32,FY4,0.008753785398612914,0.004458338541978525
2019Q1,CV32,FY6,0.002007978803112805,0.005356568553717809
2019Q1,CV32,FY7,0.0010800432546300514,0.0018784423911615985
2019Q1,CV32,FY8,0.0010883424186315476,0.0014311250989515975
2019Q1,CV32,G1,0.011775833029593088,0.004889626157405462
2019Q1,CV32,G12,0.002174171525767374,0.003951505014898859
2019Q1,CV32,G2,0.01880035539783745,0.005629653433555886
2019Q1,CV32,G3,0.0030665018280607442,0.0064164172570534425
2019Q1,CV32,G51,0.0016445958493564393,0.0008155229729872557
2019Q1,CV32,G53,0.001190943124378752,0.0011325407226795033
2019Q1,CV32,GL1,0.01690298848086446,0.007659570894995756
2019Q1,CV32,GL10,0.0009245321058322985,0.008773991555526314
2019Q1,CV32,GL11,0.005377544109032605,0.018688628702953198
2019Q1,CV32,GL14,0.001220108009860351,0.00630148856265899
2019Q1,CV32,GL2,0.01199771131007473,0.00755015990569026
2019Q1,CV32,GL20,0.018633455806324712,0.032949947472186165
2019Q1,CV32,GL3,0.0044057826913432106,0.034742319439782364
2019Q1,CV32,GL4,0.02528886172896309,0.02590541741514149
2019Q1,CV32,GL5,0.003542355471250636,0.003531677026949368
2019Q1,CV32,GL50,0.044599026655510764,0.029959421072011393
2019Q1,CV32,GL53,0.0026774359724574762,0.014476387189869053
2019Q1,CV32,GL54,0.043529219909160144,0.1064459361079368
2019Q1,CV32,GL55,0.03844301049100657,0.5229730554931218
2019Q1,CV32,GL56,0.09624967231882912,0.3344748565197255
2019Q1,CV32,GL6,0.0034332620441394853,0.012358748588057104
2019Q1,CV32,GL7,0.03791367043754836,0.02543616669621893
2019Q1,CV32,GL8,0.00843276221569068,N/A
2019Q1,CV32,GU1,0.02806921257110474,0.0090942652165936
2019Q1,CV32,GU14,0.0038035042438529227,0.0017818083108963399
2019Q1,CV32,GU15,0.0031133384349966327,0.0028578483494164594
2019Q1,CV32,GU16,0.0007009521040254277,0.0026738714362546322
2019Q1,CV32,GU19,0.0027928912192921717,0.013551260992288693
2019Q1,CV32,GU2,0.0007651724488067222,0.002186951382075545
2019Q1,CV32,GU21,0.00552705996269994,0.0034851157217508553
2019Q1,CV32,GU22,0.0027806650060786106,0.005871493781215366
2019Q1,CV32,GU23,0.002374634297879225,0.015096394355122562
2019Q1,CV32,GU31,0.0005578766110658788,0.003708684992039955
2019Q1,CV32,GU32,0.0011584009765747778,0.0030715064981240085
2019Q1,CV32,GU51,0.0017908129816856402,0.002458647093843434
2019Q1,CV32,GU7,0.0011680091569802955,0.0014227615479999373
2019Q1,CV32,GU9,0.0029534813517375284,0.0027499399594938987
2019Q1,CV32,GY1,0.0016011365047429265,0.0029045232652109326
2019Q1,CV32,HA0,0.004905903404237416,0.0056823833900836096
2019Q1,CV32,HA1,0.004588914086265818,0.0035849819807762377
2019Q1,CV32,HA2,0.0013976629949018259,0.0025967079187406163
2019Q1,CV32,HA3,0.0008344717772356198,0.001458851988077482
2019Q1,CV32,HA5,0.0027993577603280377,0.004099169785512442
2019Q1,CV32,HA6,0.0013765878307970794,0.00774025400433792
2019Q1,CV32,HA7,0.0012116255835622914,0.003152150501417239
2019Q1,CV32,HA8,0.0034156165030132754,0.004355002015132687
2019Q1,CV32,HA9,0.013766794619453614,0.00979861972689575
2019Q1,CV32,HD1,0.004406175396264417,0.002032854683321893
2019Q1,CV32,HD6,0.0014443425198692324,N/A
2019Q1,CV32,HD8,0.0017746858995880952,0.006382961109095458
2019Q1,CV32,HG1,0.012314990706081459,0.007620109765912921
2019Q1,CV32,HG2,0.002121967951574997,0.0025878770985441643
2019Q1,CV32,HG4,0.0019173686876264378,0.002986871059540267
2019Q1,CV32,HP1,0.0019598593601009755,0.0025943682709517355
2019Q1,CV32,HP12,0.009018992122067668,0.020917680740946555
2019Q1,CV32,HP16,0.0009755052046048953,0.014518537461582822
2019Q1,CV32,HP19,0.00198389290127881,0.0029038278221717767
2019Q1,CV32,HP2,0.002995814942243583,0.003241239604078511
2019Q1,CV32,HP20,0.0030696696477584755,0.002895835811294545
2019Q1,CV32,HP22,0.0017912318669349274,0.0059484629927236965
2019Q1,CV32,HP23,0.002327666789302934,0.0056070320719901106
2019Q1,CV32,HP27,0.0006932550875697812,0.002906493090196845
2019Q1,CV32,HP3,0.0018007091457000425,0.003364140605396021
2019Q1,CV32,HP4,0.004431125248925067,0.008955061836878131
2019Q1,CV32,HR1,0.0123212216241646,0.014780314748035069
