time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CV21,CF72,0.004023906147501557,0.004413165021847979
2019Q1,CV21,CH1,0.023538610445456562,0.007353198696183014
2019Q1,CV21,CH2,0.0064062694154302605,0.020799117945141124
2019Q1,CV21,CH3,0.0021505705091709503,0.003685171389534058
2019Q1,CV21,CH4,0.0030017197872069467,0.002981029299754211
2019Q1,CV21,CH41,0.0074639974903474605,0.009327095931235879
2019Q1,CV21,CH45,0.0008005551605605512,0.004318740210813361
2019Q1,CV21,CH49,0.0011142576824765796,0.0033838529167794433
2019Q1,CV21,CH5,0.0020918566412606848,0.004341671260330746
2019Q1,CV21,CH6,0.002263914627813736,0.007934351883945392
2019Q1,CV21,CH62,0.0017371280118845115,0.0017135661007869575
2019Q1,CV21,CH65,0.01434539101601639,0.0070354045440758385
2019Q1,CV21,CH7,0.0074303313905913935,0.009137965538140957
2019Q1,CV21,CH8,0.006298504657466372,0.017124969789475367
2019Q1,CV21,CM1,0.002639536182285353,0.00111583684582515
2019Q1,CV21,CM13,0.0010360041812100065,0.00399918574466651
2019Q1,CV21,CM14,0.0011441013266185948,0.0014444373543026556
2019Q1,CV21,CM2,0.002690154041721134,0.001106576335523017
2019Q1,CV21,CM20,0.0016522742456446052,0.0009379525500512947
2019Q1,CV21,CM23,0.0046959935606854615,0.0036460188578551476
2019Q1,CV21,CM24,0.017130512899080456,0.033409698013037566
2019Q1,CV21,CM3,0.001502557443767478,0.0034203317718251715
2019Q1,CV21,CM77,0.0020594963493230822,0.002328883309347867
2019Q1,CV21,CO1,0.003516374261404612,0.002092896279051211
2019Q1,CV21,CO10,0.0020355169693839926,0.0018813941797232226
2019Q1,CV21,CO15,0.003709372656973778,0.003321267009881576
2019Q1,CV21,CO4,0.0013739947285494887,0.0009470096850838568
2019Q1,CV21,CO5,0.0006543046848924412,0.0013582479519896374
2019Q1,CV21,CR0,0.00841920778053497,0.0016442655519685288
2019Q1,CV21,CT1,0.00373294842358716,0.001555322730610045
2019Q1,CV21,CT10,0.002198149397683758,0.0013811313729766455
2019Q1,CV21,CT12,0.0007617845393323006,0.0040007337479857925
2019Q1,CV21,CT15,0.000707676611727167,0.01335149899277415
2019Q1,CV21,CT19,0.0021396492074165136,0.0023441456175319025
2019Q1,CV21,CT20,0.0015353213490307885,0.0030652205925406893
2019Q1,CV21,CT21,0.0006085064434048139,0.0017045790009933347
2019Q1,CV21,CT5,0.001832000885386097,0.0020713328746962524
2019Q1,CV21,CV1,1.5628626403112065,0.8717044168777373
2019Q1,CV21,CV10,0.11593448522521516,0.21669517471898309
2019Q1,CV21,CV11,0.17749807689261826,0.1805986299315072
2019Q1,CV21,CV12,0.09962285628007443,0.808163744102596
2019Q1,CV21,CV13,0.009021042733085443,N/A
2019Q1,CV21,CV2,1.0075290711456637,1.109069471664674
2019Q1,CV21,CV21,48.608091144704105,38.33868490577315
2019Q1,CV21,CV22,8.352576918531152,39.858979919103106
2019Q1,CV21,CV3,1.8185503525970947,1.3588914727865669
2019Q1,CV21,CV31,0.12305346454796375,0.1885289895435389
2019Q1,CV21,CV32,0.4633704628387842,0.5987861171846248
2019Q1,CV21,CV36,0.004642051826802679,0.10308138427152194
2019Q1,CV21,CV37,0.15167527618522125,0.1405431996282591
2019Q1,CV21,CV4,0.6478623276973007,0.5749963802558273
2019Q1,CV21,CV47,0.08080469361444914,1.3532984452476842
2019Q1,CV21,CV5,0.3015850052320361,0.6668973533944038
2019Q1,CV21,CV6,0.862274594455598,0.5979989282380297
2019Q1,CV21,CV7,0.1870279573196191,0.48986155533738895
2019Q1,CV21,CV8,0.17131118319069016,0.4008246934828582
2019Q1,CV21,CV9,0.0538725260684047,0.1646713978603525
2019Q1,CV21,CW1,0.009330756605665073,0.006307825499851971
2019Q1,CV21,CW10,0.001328338938823876,0.008533021696625665
2019Q1,CV21,CW12,0.0011487072669237267,0.0018631738526678574
2019Q1,CV21,CW2,0.0046436425381451716,0.010696670470393964
2019Q1,CV21,CW5,0.011104233558823588,0.012327641066008366
2019Q1,CV21,CW6,0.0018598976887805824,0.010230996475658049
2019Q1,CV21,CW8,0.001867874987453388,0.005896546538975553
2019Q1,CV21,CW9,0.005885821902910676,0.005276089272938146
2019Q1,CV21,DA1,0.0013487807666729412,0.0007326604410104717
2019Q1,CV21,DA11,0.0016907124794281552,0.0011703315207427013
2019Q1,CV21,DA6,0.0010536919416601267,0.0012975353008371673
2019Q1,CV21,DA8,0.000519616543907833,0.00171552373382093
2019Q1,CV21,DA9,0.005390873255791669,0.002459093675458769
2019Q1,CV21,DD1,0.0007381850307585827,0.0006316416595094341
2019Q1,CV21,DD2,0.0006587206895148875,0.001306437845343919
2019Q1,CV21,DE1,0.04196047230915783,0.023746724060183674
2019Q1,CV21,DE11,0.007083390124205341,0.008753373087024145
2019Q1,CV21,DE12,0.009362404638792602,N/A
2019Q1,CV21,DE13,0.007148538063366589,0.016299930677668592
2019Q1,CV21,DE15,0.0006797560663723461,0.006636217420691679
2019Q1,CV21,DE21,0.08450309748574783,0.03459920592935064
2019Q1,CV21,DE22,0.0077173716910503955,0.010172996310205741
2019Q1,CV21,DE23,0.0024535416650152283,0.008551550503548895
2019Q1,CV21,DE24,0.013874231813153788,0.009630462883700478
2019Q1,CV21,DE4,0.010577233265251342,0.018227136736100984
2019Q1,CV21,DE45,0.005437882337256419,0.03280987636913237
2019Q1,CV21,DE5,0.0026433111539787345,0.006092960476674217
2019Q1,CV21,DE55,0.02984528233727843,0.03407498998009033
2019Q1,CV21,DE56,0.002576619987395663,0.0053832747525506385
2019Q1,CV21,DE65,0.005900541918318831,0.01932895434149261
2019Q1,CV21,DE74,0.02332025563624884,0.0782243341741322
2019Q1,CV21,DE75,0.0023871828858768565,0.011222492216070941
2019Q1,CV21,DG1,0.0026092889248176304,0.002627148293522812
2019Q1,CV21,DH1,0.009651937845086854,0.0041496270569495826
2019Q1,CV21,DH4,0.001007062731560749,0.0044384105416177405
2019Q1,CV21,DL1,0.005698070480575707,0.0034018910526385877
2019Q1,CV21,DL14,0.0016711016201908404,0.0014495071248456556
2019Q1,CV21,DL3,0.0010818736485786408,0.0029357340750018317
2019Q1,CV21,DL7,0.0008638987107362844,0.0021258905566278715
2019Q1,CV21,DL8,0.0014473573859869009,0.005132576262590502
2019Q1,CV21,DN1,0.002538229237532784,0.002083945608946704
2019Q1,CV21,DN14,0.0015961245094505984,0.002796596423346941
2019Q1,CV21,DN15,0.005843347535870052,0.004396767618367915
2019Q1,CV21,DN2,0.0014050254707082908,0.0017114143275373708
2019Q1,CV21,DN21,0.0014283163337976438,0.0021829941717568147
2019Q1,CV21,DN3,0.0011172966533995533,0.007661375324611909
2019Q1,CV21,DN31,0.0012093917175418582,0.0011340699594339888
2019Q1,CV21,DN35,0.0010511278099438678,0.00714322035315405
2019Q1,CV21,DN4,0.004250997998112835,0.0029556942750433557
2019Q1,CV21,DN6,0.0009498683491119703,0.00853470762434628
2019Q1,CV21,DT1,0.0011782422655813776,0.0012228239714063222
2019Q1,CV21,DT2,0.0010100067346423796,0.006000042614251557
2019Q1,CV21,DT4,0.004630940589365556,0.0053422814893535715
2019Q1,CV21,DT6,0.0023608055679438587,0.004635467599064648
2019Q1,CV21,DT7,0.0007806593977992076,0.010032154916120662
2019Q1,CV21,DY1,0.013767677895167023,0.0193897289390372
2019Q1,CV21,DY11,0.003715735502343753,0.003971238488514371
2019Q1,CV21,DY13,0.0019564799834263405,0.017965104440389516
2019Q1,CV21,DY2,0.004082833693054845,0.017351097684327025
2019Q1,CV21,DY3,0.0010390668940933158,0.00913728029253995
2019Q1,CV21,DY5,0.015553880539065491,0.0090532426713694
2019Q1,CV21,DY6,0.00202618637897205,0.005081571706227928
2019Q1,CV21,DY9,0.005923714071606505,0.023528761856525908
2019Q1,CV21,E1,0.01721470189043096,0.006613620720641764
2019Q1,CV21,E11,0.0007787362990120133,0.0012676682268811573
2019Q1,CV21,E13,0.00028433371698072783,0.0007276550296336813
2019Q1,CV21,E14,0.012288150152925205,0.005236917096042164
2019Q1,CV21,E15,0.05306480083582276,0.031014783866594082
2019Q1,CV21,E16,0.011484650989283023,0.017776862908260263
2019Q1,CV21,E17,0.0018379363754700302,0.0015938126748777693
2019Q1,CV21,E1W,0.004544757273346848,0.020052854426050204
2019Q1,CV21,E2,0.0025004557786386344,0.0031452776797489287
2019Q1,CV21,E20,0.012307001269431777,0.007807440666751569
2019Q1,CV21,E4,0.002618548289348566,0.0013953960051977556
2019Q1,CV21,E6,0.0018805294523123331,0.001211948550310016
2019Q1,CV21,EC1A,0.002675790155718016,0.01103314964205754
2019Q1,CV21,EC1N,0.0007537360147784874,0.001914450118215332
2019Q1,CV21,EC1R,0.001453910167039563,0.007136877573383494
2019Q1,CV21,EC1V,0.009290039143689291,0.012768167660449938
2019Q1,CV21,EC1Y,0.0027955208616911127,N/A
2019Q1,CV21,EC2A,0.005872668856884681,0.012861369808467624
2019Q1,CV21,EC2N,0.0018513268410993828,0.009226442099589829
2019Q1,CV21,EC2V,0.0023721542249843385,0.0072953699912956405
2019Q1,CV21,EC3A,0.00045444486278624834,0.003873275373854596
2019Q1,CV21,EC3M,0.001662293352906284,0.006052684630739418
2019Q1,CV21,EC3N,0.00802948350162393,0.03083897935325495
2019Q1,CV21,EC3R,0.0021792982811771862,0.01563285101423952
2019Q1,CV21,EC3V,0.002794096344070969,0.006706262979825981
2019Q1,CV21,EC4A,0.0031048073789846954,0.014271677462922438
2019Q1,CV21,EC4M,0.006462609087306953,0.013573884410063151
2019Q1,CV21,EC4V,0.001967235091458427,0.014017023568430115
2019Q1,CV21,EH1,0.01421291087734301,0.0075811750679059785
2019Q1,CV21,EH12,0.005472023276219202,0.004023837159234891
2019Q1,CV21,EH14,0.0002888921733651883,0.00046761804616268554
2019Q1,CV21,EH15,0.0007524302069600221,0.000555847127119935
2019Q1,CV21,EH16,0.00065458958841647,0.0017526417933170675
2019Q1,CV21,EH2,0.00530680297424284,0.003217631174560111
2019Q1,CV21,EH28,0.0006748177386225138,0.006945777038323415
2019Q1,CV21,EH3,0.0030868347150105465,0.006097143637254791
2019Q1,CV21,EH54,0.00235828892014827,0.0012715228278809632
2019Q1,CV21,EH6,0.0017772756668122344,0.0022028743545712435
2019Q1,CV21,EH8,0.0017978124625026425,0.004002673880114822
2019Q1,CV21,EN1,0.002754352302468953,0.0016211573384610294
2019Q1,CV21,EN2,0.0012495393724695806,0.0015654454508861133
2019Q1,CV21,EN3,0.0012925123206772562,0.002761920207775137
2019Q1,CV21,EN4,0.0005788764769058204,0.00153360092260405
2019Q1,CV21,EN6,0.00743847488298655,0.024357613416711305
2019Q1,CV21,EN8,0.002137916044312005,0.0018596093420470566
2019Q1,CV21,EN9,0.0005523804491711433,0.003122179830110394
2019Q1,CV21,EX1,0.0028122826856881397,0.002802915229092007
2019Q1,CV21,EX10,0.0015519644632261366,0.0060513879685641205
2019Q1,CV21,EX12,0.0017459837630897394,N/A
2019Q1,CV21,EX13,0.0011690066430107774,0.00892625864688477
2019Q1,CV21,EX16,0.00195564901481459,0.002864667113881322
2019Q1,CV21,EX2,0.004537492233484114,0.0018776773303769054
2019Q1,CV21,EX20,0.0025909126475177737,0.007374030851602286
2019Q1,CV21,EX23,0.0041550092524754705,0.012178507287361714
2019Q1,CV21,EX3,0.000875627239142136,0.005186967040490256
2019Q1,CV21,EX31,0.003141559933584409,0.0025836558953159874
2019Q1,CV21,EX32,0.0013929645548577388,0.0039892390970589055
2019Q1,CV21,EX34,0.0044882514077478055,0.02371513553270271
2019Q1,CV21,EX39,0.0027585546294483787,0.004228480878897828
2019Q1,CV21,EX4,0.005020474932593911,0.002757088176373108
2019Q1,CV21,EX6,0.0016851806026699295,0.015802147186092998
2019Q1,CV21,EX7,0.002222033809781504,0.03618167885982144
2019Q1,CV21,EX8,0.0025109972090276997,0.0034553506801208353
2019Q1,CV21,FK2,0.0015718364840271446,0.002412159386025036
2019Q1,CV21,FK8,0.001932429377606244,0.0020774374702984297
2019Q1,CV21,FY1,0.013378309745661015,0.013635655958576921
2019Q1,CV21,FY2,0.0013454331502656034,0.009592582379985013
2019Q1,CV21,FY3,0.0007415563891262567,0.0022574690389411435
2019Q1,CV21,FY4,0.0059524181016524045,0.003342943881312523
2019Q1,CV21,FY7,0.0015375293513420116,0.002948754769273891
2019Q1,CV21,FY8,0.004083854597349282,0.005921623927032409
2019Q1,CV21,G1,0.004865867286887625,0.002227936383986409
2019Q1,CV21,G12,0.0006715413480961827,0.0013458603586736775
2019Q1,CV21,G2,0.008686494769994644,0.002868261034365941
2019Q1,CV21,G3,0.0019081413521827894,0.004402693203700036
2019Q1,CV21,G31,0.0007797572033064498,0.001297354198529393
2019Q1,CV21,G53,0.0011887836959704426,0.0012465914822001626
2019Q1,CV21,G71,0.0006993906675699966,0.001897621725790616
2019Q1,CV21,G74,0.0006212558761051022,0.00047115223319591903
2019Q1,CV21,G82,0.002666602017068089,0.0043823679341256465
2019Q1,CV21,G83,0.00237091964304688,0.008675504901645066
2019Q1,CV21,GL1,0.0113016479590152,0.00564730481282188
2019Q1,CV21,GL11,0.004918337019229593,0.01884821592980846
2019Q1,CV21,GL16,0.0023184024267842405,0.014950897165751154
2019Q1,CV21,GL20,0.009072111689767605,0.017690015635650168
2019Q1,CV21,GL3,0.0041698717196456386,0.03625909338963012
2019Q1,CV21,GL4,0.013625131165311288,0.01539077587726791
2019Q1,CV21,GL5,0.0011013420560539412,0.0012107920855403845
2019Q1,CV21,GL50,0.016055453193118168,0.011892936898811152
2019Q1,CV21,GL51,0.012991149598466234,0.0076010493654606655
2019Q1,CV21,GL52,0.004254013227075473,0.007589017221138987
2019Q1,CV21,GL54,0.01422100688581749,0.038347500134906114
2019Q1,CV21,GL55,0.004256648584672739,0.0638540180818424
2019Q1,CV21,GL56,0.024653889032227583,0.09447309924966192
2019Q1,CV21,GL7,0.013973164561872784,0.01033734748441332
2019Q1,CV21,GL8,0.0010112888005005094,N/A
2019Q1,CV21,GU1,0.0041831909593939825,0.0014945263816619635
2019Q1,CV21,GU10,0.00042084998891118736,0.001558409999453337
2019Q1,CV21,GU11,0.005030517781815927,0.014853026105562963
2019Q1,CV21,GU14,0.0020789410148380465,0.001073934395656191
2019Q1,CV21,GU15,0.0013019616208908775,0.0013178607941985705
2019Q1,CV21,GU2,0.0005010265889649547,0.0015790616558641064
2019Q1,CV21,GU23,0.0010144464812251617,0.0071115479973724895
2019Q1,CV21,GU32,0.0005855242257998254,0.0017119690206507626
2019Q1,CV21,GU51,0.002211777282916468,0.003348465778041321
2019Q1,CV21,GU7,0.0012216900529957676,0.0016409880525268474
2019Q1,CV21,HA0,0.00811336384749007,0.010362654090095944
2019Q1,CV21,HA1,0.0023805351369828517,0.002050737890966454
2019Q1,CV21,HA2,0.0012069700375876135,0.002472723943824537
2019Q1,CV21,HA8,0.0038377216945487463,0.005395742848519471
2019Q1,CV21,HA9,0.0107411240174489,0.008430247219740861
2019Q1,CV21,HD1,0.0021263062257078323,0.00108175490688484
2019Q1,CV21,HD8,0.0017290557453703624,0.006857537709178675
2019Q1,CV21,HD9,0.001095240372247658,0.002848883317868292
2019Q1,CV21,HG1,0.006289530196459466,0.004291448004548394
2019Q1,CV21,HG3,0.0018444416726020208,0.006005649577879028
2019Q1,CV21,HG4,0.0022835729709717216,0.003922692342938153
2019Q1,CV21,HP1,0.001361387747611215,0.00198722510051621
2019Q1,CV21,HP11,0.0020832620516191497,0.0015495430065041082
2019Q1,CV21,HP14,0.0016511583735088257,0.014659453533699572
2019Q1,CV21,HP17,0.0002941866305200566,0.005477476817345228
2019Q1,CV21,HP18,0.0017730258559121386,N/A
2019Q1,CV21,HP19,0.0015308103765669994,0.0024707712857316056
2019Q1,CV21,HP2,0.003394767940564992,0.004050090763163244
2019Q1,CV21,HP20,0.0017926367151494531,0.001864803566125616
2019Q1,CV21,HP22,0.000863851226815613,0.003163373127205187
2019Q1,CV21,HP23,0.0010835830697228136,0.002878279406647569
2019Q1,CV21,HP3,0.001645436561067914,0.003389769916938853
2019Q1,CV21,HP4,0.0006890866567842887,0.0015356311505403176
2019Q1,CV21,HP5,0.001572952356162924,0.0037570519174631813
2019Q1,CV21,HP7,0.0009758657956795971,N/A
2019Q1,CV21,HP9,0.010313032730635314,0.013087390265559721
2019Q1,CV21,HR1,0.002922635317328623,0.0038660106909755173
2019Q1,CV21,HR3,0.0010373337309888076,0.010308978917250956
2019Q1,CV21,HR4,0.00600951751625984,0.004791018543335199
2019Q1,CV21,HR5,0.003562884761702311,0.008153635356892995
2019Q1,CV21,HR6,0.003335982846773719,0.005872216518070557
2019Q1,CV21,HR7,0.0007680999007816053,0.0162026445197938
2019Q1,CV21,HR8,0.002348697168172635,0.00739068963017572
2019Q1,CV21,HR9,0.006992482158079821,0.011962546704114566
2019Q1,CV21,HS9,0.0005938813958380031,0.01651480351691766
2019Q1,CV21,HU10,0.000472821140086105,0.0007540604403505478
2019Q1,CV21,HU3,0.0012875027670464169,0.0012508010238947527
2019Q1,CV21,HX1,0.003554171462259097,0.002629389781851156
2019Q1,CV21,HX3,0.0009661553339022826,0.0023691900341846397
2019Q1,CV21,IG1,0.0011227573042767716,0.0011174153009161527
2019Q1,CV21,IG10,0.000759980150346785,0.0009736387962053293
2019Q1,CV21,IG11,0.0037360348784308047,0.00292216964419808
2019Q1,CV21,IG8,0.0013480447659025335,0.0027908018240929235
2019Q1,CV21,IP1,0.004946684919870457,0.002300589296202295
2019Q1,CV21,IP11,0.0004991747160587675,0.0011408309266715893
2019Q1,CV21,IP18,0.0017340178150805307,0.023407737200043497
2019Q1,CV21,IP3,0.0008985619728264533,0.0006937980706147144
2019Q1,CV21,IP33,0.0010891624304017107,0.0010441391542803011
2019Q1,CV21,IP6,0.0006269064626650063,0.006328333301334168
2019Q1,CV21,IV1,0.0014900929145912187,0.001651832317435052
2019Q1,CV21,IV2,0.0020543918278509,0.001521035748443879
2019Q1,CV21,IV3,0.0014384304089006658,0.003063238114376995
