time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CV5,BL6,0.002387014721221401,0.0019334493494430735
2019Q1,CV5,BL9,0.011311496340743458,0.004759132341584856
2019Q1,CV5,BN1,0.025208506671288284,0.006486119669327307
2019Q1,CV5,BN11,0.0016817582176108493,0.0018012223804720934
2019Q1,CV5,BN2,0.010917175422940037,0.0073434880297133685
2019Q1,CV5,BN21,0.002311733334534215,0.0025866428226165106
2019Q1,CV5,BN23,0.0017490541377215224,0.0013806224223445458
2019Q1,CV5,BN3,0.0035690296447709476,0.002139085346474484
2019Q1,CV5,BN7,0.0010865210650826411,0.0015183195999863585
2019Q1,CV5,BR1,0.00229893763141458,0.0011685392064087626
2019Q1,CV5,BS1,0.05154604457691222,0.014511735792248487
2019Q1,CV5,BS10,0.005147166362859271,0.004522970126762933
2019Q1,CV5,BS11,0.000610805257990431,0.0024171836062509946
2019Q1,CV5,BS15,0.0015236365010972848,0.0033849612911330184
2019Q1,CV5,BS16,0.006742790541877762,0.006839414785707125
2019Q1,CV5,BS2,0.0035648591933838077,0.006410500592144762
2019Q1,CV5,BS20,0.009253260102457124,0.01603722476984095
2019Q1,CV5,BS22,0.00300850676089138,0.005172055428028829
2019Q1,CV5,BS23,0.006459342022031328,0.0058739904420604784
2019Q1,CV5,BS24,0.0030794518259658,0.015717322625845312
2019Q1,CV5,BS27,0.002133565016466556,0.01991790452070644
2019Q1,CV5,BS3,0.003039903625027521,0.0022969354403697267
2019Q1,CV5,BS31,0.0007147821937107246,0.001829845214021189
2019Q1,CV5,BS34,0.015589668591553885,0.0068062831885395345
2019Q1,CV5,BS35,0.0007493542878802572,0.0037030983518519093
2019Q1,CV5,BS37,0.0014464357589421533,0.0015240448823645215
2019Q1,CV5,BS4,0.003470242077538062,0.0031508435653110826
2019Q1,CV5,BS48,0.0023976541114079123,0.004596275969388749
2019Q1,CV5,BS5,0.007408830585001284,0.006038038290582538
2019Q1,CV5,BS6,0.0012533391205682529,0.006622626397366839
2019Q1,CV5,BS7,0.0025707989312137892,0.005323897162188754
2019Q1,CV5,BS8,0.011563453213467679,0.012792261988514507
2019Q1,CV5,BS9,0.0006706607136945015,0.002388467840969149
2019Q1,CV5,BT1,0.010576572762492568,0.005706876440421279
2019Q1,CV5,BT2,0.0044172662828701635,0.023262663757079048
2019Q1,CV5,BT3,0.0039046325027031537,0.008053239754288202
2019Q1,CV5,BT41,0.0011093874604723591,0.0016999196488227011
2019Q1,CV5,BT5,0.0007766043963757764,0.0022018455785795654
2019Q1,CV5,BT7,0.0022696259929720084,0.011199077288447028
2019Q1,CV5,BT8,0.0004571146460757033,0.0005597354875837431
2019Q1,CV5,CA1,0.002014399107228325,0.002727542950093707
2019Q1,CV5,CA10,0.007160712423212955,0.03216099072053558
2019Q1,CV5,CA11,0.007000766134217516,0.008205823358462955
2019Q1,CV5,CA13,0.0017922751793700675,0.005562844011131034
2019Q1,CV5,CA14,0.0012768689968604714,0.001225300618664824
2019Q1,CV5,CA3,0.003455053104020125,0.002207038751365431
2019Q1,CV5,CB1,0.011619209305024162,0.005451578698462095
2019Q1,CV5,CB2,0.01604709128233432,0.00972029067540339
2019Q1,CV5,CB22,0.0019020101814941968,0.0046943254990092905
2019Q1,CV5,CB23,0.004547047886548387,0.010842439790365536
2019Q1,CV5,CB3,0.0009204849692321172,0.006496867382176932
2019Q1,CV5,CB4,0.0018619643698790426,0.004095324904298764
2019Q1,CV5,CB5,0.0029888629870280874,0.004170709208721059
2019Q1,CV5,CB6,0.0013433829573360554,0.00359653262763704
2019Q1,CV5,CB7,0.0014684728032037472,0.0016433566989882426
2019Q1,CV5,CB8,0.0021268828159485237,0.0022321660694232678
2019Q1,CV5,CF10,0.03106829891492516,0.011269902961129832
2019Q1,CV5,CF11,0.0050024090473817714,0.002116452057507374
2019Q1,CV5,CF14,0.003457991376588337,0.0027551062089318425
2019Q1,CV5,CF15,0.0006428419072825544,0.0030224750886620553
2019Q1,CV5,CF23,0.0034100548813827416,0.0028946189979799013
2019Q1,CV5,CF24,0.004178958160140219,0.0044694029955989895
2019Q1,CV5,CF3,0.0003809091252743212,0.002758510693615957
2019Q1,CV5,CF31,0.0013528849516897107,0.0008555395802337323
2019Q1,CV5,CF32,0.005161289027783907,0.00665345645133644
2019Q1,CV5,CF37,0.0013568895328512258,0.0012704908268052993
2019Q1,CV5,CF48,0.00342642864222657,0.0035555157742700647
2019Q1,CV5,CF5,0.003239018983016953,0.002822082512236037
2019Q1,CV5,CF72,0.0026979029155354967,0.00296465950808345
2019Q1,CV5,CF83,0.0018388847127706642,0.0019396850393001727
2019Q1,CV5,CH1,0.028627708110826912,0.008960417388139876
2019Q1,CV5,CH2,0.008314482016913233,0.02704712429049821
2019Q1,CV5,CH3,0.0037643062918244897,0.006463014616104707
2019Q1,CV5,CH4,0.002807922266617841,0.002794006145578017
2019Q1,CV5,CH41,0.001928833766552395,0.0024149933481856377
2019Q1,CV5,CH44,0.000396761579694758,0.0008455965342815969
2019Q1,CV5,CH45,0.0006053315405448093,0.0032719397795141656
2019Q1,CV5,CH47,0.00034749812268416297,0.003326977509377948
2019Q1,CV5,CH5,0.00237087791784275,0.004930379964956562
2019Q1,CV5,CH60,0.0011677026926527696,0.003421059362066684
2019Q1,CV5,CH65,0.02579848336808953,0.012677016038688795
2019Q1,CV5,CH7,0.0015917854680826005,0.001961426540570921
2019Q1,CV5,CM1,0.0025657043457124533,0.0010867405389239561
2019Q1,CV5,CM13,0.0010121164210166148,0.003914593929598052
2019Q1,CV5,CM14,0.0015051775145598855,0.0019040051709448011
2019Q1,CV5,CM2,0.003074925938380892,0.0012673164413087813
2019Q1,CV5,CM23,0.005192354151468797,0.004039260885098902
2019Q1,CV5,CM24,0.0121132893156677,0.023670664705040017
2019Q1,CV5,CM3,0.00044465068340731814,0.001014150231458267
2019Q1,CV5,CM77,0.0014761028335824927,0.0016724359544932393
2019Q1,CV5,CM8,0.0005137711759998653,0.0007173814681488943
2019Q1,CV5,CM9,0.0014614588622344658,0.0016599910052312403
2019Q1,CV5,CO1,0.004303455612344964,0.0025663513917366216
2019Q1,CV5,CO2,0.0005412345462140448,0.0010496178491953881
2019Q1,CV5,CO5,0.0005326092944815501,0.001107781095717228
2019Q1,CV5,CO6,0.0008106551841219163,0.0030890561692579503
2019Q1,CV5,CR0,0.009197148574702873,0.0017996999828356688
2019Q1,CV5,CR2,0.000890201805182314,0.0016347015937243571
2019Q1,CV5,CR7,0.0004970893704513039,0.002116171385284666
2019Q1,CV5,CR8,0.0016308123625974873,0.011454545517185478
2019Q1,CV5,CT1,0.003435314547170762,0.0014341058843281938
2019Q1,CV5,CT10,0.0017097665899949393,0.0010763680317236039
2019Q1,CV5,CT12,0.0008482603338457326,0.004463574976949303
2019Q1,CV5,CT16,0.0029559258993682863,0.003637786457719888
2019Q1,CV5,CT19,0.001344093829731591,0.0014754271686206555
2019Q1,CV5,CT2,0.00052964732616682,0.001227664258910139
2019Q1,CV5,CT20,0.0014006081851766462,0.002801723580557241
2019Q1,CV5,CT5,0.002107807740001661,0.002387818944349698
2019Q1,CV5,CT9,0.0004484183071036551,0.0008774207302009838
2019Q1,CV5,CV1,11.691852573164278,6.533982201787072
2019Q1,CV5,CV10,0.27654900563708745,0.5179107001119932
2019Q1,CV5,CV11,0.2285862081528569,0.23303277265151198
2019Q1,CV5,CV12,0.15295350832779714,1.2432142991667288
2019Q1,CV5,CV13,0.00986423123067318,N/A
2019Q1,CV5,CV2,1.7153964861058602,1.8919596101125729
2019Q1,CV5,CV21,0.29828442674125555,0.2357248697774444
2019Q1,CV5,CV22,0.10814542036047306,0.5170827013490236
2019Q1,CV5,CV23,0.12904044811863932,0.9357500223669593
2019Q1,CV5,CV3,8.019093471049668,6.003864723347051
2019Q1,CV5,CV31,0.2266069024462215,0.34785929160150325
2019Q1,CV5,CV32,1.008511160575418,1.3057807577206242
2019Q1,CV5,CV33,0.02170454554645533,0.7748561756210953
2019Q1,CV5,CV34,0.7100909809023618,0.6737022136453342
2019Q1,CV5,CV35,0.2353371737272833,0.77400889547692
2019Q1,CV5,CV36,0.007620149252447405,0.1695430199220996
2019Q1,CV5,CV37,0.2692410952365057,0.24996693803226155
2019Q1,CV5,CV4,28.89835543014052,25.698140052775386
2019Q1,CV5,CV47,0.03687840117811411,0.618835556601256
2019Q1,CV5,CV5,16.232535640023492,35.965143215385
2019Q1,CV5,CV6,4.941677275579976,3.4338029904197302
2019Q1,CV5,CV7,1.184002451680224,3.107174240773503
2019Q1,CV5,CV8,1.3221345549100685,3.0994925026637787
2019Q1,CV5,CV9,0.09212773549956738,0.2821547774908257
2019Q1,CV5,CW1,0.00687110300927188,0.004654097193798268
2019Q1,CV5,CW12,0.0032974053024369173,0.005358737999748847
2019Q1,CV5,CW2,0.002617242594388761,0.006040598844489202
2019Q1,CV5,CW5,0.0047704039932255715,0.0053063113966447615
2019Q1,CV5,CW6,0.003237597238225882,0.017844232817561215
2019Q1,CV5,CW7,0.0031554677807950396,0.004538528666979201
2019Q1,CV5,CW9,0.0046681805427475995,0.004192748790741645
2019Q1,CV5,DA1,0.0013171754616873215,0.0007168878002895457
2019Q1,CV5,DA11,0.002054752963548211,0.0014250986840656436
2019Q1,CV5,DA6,0.0011177520589931574,0.0013791045194067287
2019Q1,CV5,DA9,0.004733486020150775,0.002163431904656983
2019Q1,CV5,DD1,0.0023256901292332244,0.0019939008618786807
2019Q1,CV5,DD4,0.0025163934972088227,0.002614729354035553
2019Q1,CV5,DE1,0.022095880800197504,0.012529127703156557
2019Q1,CV5,DE11,0.00504546421880469,0.0062471450257945895
2019Q1,CV5,DE14,0.016694103641004012,0.01196605624640765
2019Q1,CV5,DE15,0.0008339717986954733,0.008157649824359738
2019Q1,CV5,DE21,0.007196279738736234,0.002952213215980463
2019Q1,CV5,DE22,0.00553589508448448,0.007311618110257761
2019Q1,CV5,DE23,0.0022716164356795074,0.007932911503292159
2019Q1,CV5,DE24,0.005795790032292179,0.0040308537271381215
2019Q1,CV5,DE4,0.013022921632994646,0.022485418559615097
2019Q1,CV5,DE45,0.007090904753971389,0.04286695344375079
2019Q1,CV5,DE5,0.0014691836755992825,0.003393144433239816
2019Q1,CV5,DE55,0.010511267285089393,0.012024341567756594
2019Q1,CV5,DE56,0.002223158634050519,0.004653854565348886
2019Q1,CV5,DE6,0.015298400475356563,0.03644946490535515
2019Q1,CV5,DE74,0.012233924361190038,0.04111691661229872
2019Q1,CV5,DG1,0.001183033840649814,0.0011934542201454015
2019Q1,CV5,DG16,0.0029044113464384964,0.018966411809399
2019Q1,CV5,DH1,0.005174463862847826,0.002228979571385335
2019Q1,CV5,DH3,0.0008081908264840606,0.001920551298127043
2019Q1,CV5,DH4,0.0005490541425649329,0.002424556443402991
2019Q1,CV5,DL1,0.002563003030609419,0.0015331614246939485
2019Q1,CV5,DL10,0.0036164685292996686,0.01613364406670564
2019Q1,CV5,DL14,0.0017071363621314589,0.0014836514548685878
2019Q1,CV5,DL3,0.0007381225040307998,0.002006849465333283
2019Q1,CV5,DL7,0.0007955136020970148,0.0019614257225687988
2019Q1,CV5,DL8,0.0012052841466300686,0.0042824791115230135
2019Q1,CV5,DN1,0.0014199676100817233,0.0011681003527872413
2019Q1,CV5,DN15,0.0015321432740971904,0.0011550940700882544
2019Q1,CV5,DN22,0.0013583349733888145,0.0020211082117318844
2019Q1,CV5,DN31,0.0006624145939062924,0.000622370398240585
2019Q1,CV5,DN4,0.0031295209383580018,0.0021801815057204753
2019Q1,CV5,DN6,0.00035396706148353415,0.0031866492324656237
2019Q1,CV5,DT1,0.0019072232457281227,0.001983248147390575
2019Q1,CV5,DT4,0.0067696615184289965,0.007824753994939381
2019Q1,CV5,DT5,0.0014769084889640991,0.03505436221358421
2019Q1,CV5,DT6,0.003133880955717285,0.006165410588864143
2019Q1,CV5,DT7,0.0062275265338472725,0.08018523456754671
2019Q1,CV5,DT9,0.0008146360695369139,0.0024307296199821892
2019Q1,CV5,DY1,0.01770842376644679,0.024988323916628682
2019Q1,CV5,DY11,0.011739962829279091,0.012571702017063292
2019Q1,CV5,DY13,0.002785458698918926,0.025626968813827
2019Q1,CV5,DY2,0.0030724378849965183,0.013082614850205045
2019Q1,CV5,DY3,0.000605236757558738,0.005332672529008464
2019Q1,CV5,DY5,0.027069049296376255,0.015786453889234185
2019Q1,CV5,DY6,0.0027468346320948427,0.006902356093806654
2019Q1,CV5,DY7,0.007324141986946516,0.2295464824070409
2019Q1,CV5,DY8,0.0832633936847076,0.08526676488418106
2019Q1,CV5,E1,0.023600110484896675,0.009084478360739584
2019Q1,CV5,E10,0.0008154654206650383,0.0007764408201165841
2019Q1,CV5,E11,0.0009523794440451334,0.0015533573589880329
2019Q1,CV5,E12,0.0015773784541997524,0.008519746189685963
2019Q1,CV5,E13,0.001285897076283769,0.0032972324226061265
2019Q1,CV5,E14,0.017403412117269118,0.007431385205004636
2019Q1,CV5,E15,0.12149114914828027,0.07114641808518532
2019Q1,CV5,E16,0.007152229345959565,0.0110923849617505
2019Q1,CV5,E17,0.002698779658156657,0.002344878857295981
2019Q1,CV5,E1W,0.0032122427894517905,0.014201036718180246
2019Q1,CV5,E2,0.003683337925973021,0.004642239677673453
2019Q1,CV5,E20,0.00892322574495661,0.005671846997929976
2019Q1,CV5,E3,0.0010574700798517656,0.002067995994683745
2019Q1,CV5,E4,0.003950341597736073,0.0021091997916668753
2019Q1,CV5,E5,0.0015955530917789375,0.006068064258853061
2019Q1,CV5,E6,0.005745839398632567,0.0037102545516605094
2019Q1,CV5,E8,0.00273247500970503,0.003110938376942292
2019Q1,CV5,E9,0.0009610757830171816,0.004088847656373415
2019Q1,CV5,EC1A,0.002284459530292178,0.009437937683038458
2019Q1,CV5,EC1R,0.0017977015053226536,0.008841672719264379
2019Q1,CV5,EC1V,0.007904071687224195,0.010884489960586935
2019Q1,CV5,EC2A,0.00950526436667438,0.0208574923479268
2019Q1,CV5,EC2M,0.0127617708106215,0.011681972017926263
2019Q1,CV5,EC2N,0.0036558508600123244,0.01825516711916357
2019Q1,CV5,EC2R,0.012667106303282721,0.03620291169956442
2019Q1,CV5,EC2V,0.001909687603365978,0.005884545292336393
2019Q1,CV5,EC2Y,0.0006793807484130678,0.008180318844468206
2019Q1,CV5,EC3A,0.00031835235446721653,0.0027186382450100047
2019Q1,CV5,EC3M,0.0012584100103230718,0.004591015106544002
2019Q1,CV5,EC3N,0.0074942537511981065,0.02883944908028416
2019Q1,CV5,EC3R,0.0027623316503175115,0.01985379402103661
2019Q1,CV5,EC3V,0.004150783917530504,0.00998195270615126
2019Q1,CV5,EC4A,0.001952624296056309,0.008993013157568156
2019Q1,CV5,EC4N,0.00249620472117562,0.009749141219848224
2019Q1,CV5,EC4V,0.002269412731253348,0.016201648562247404
2019Q1,CV5,EH1,0.029136076656620713,0.015571510526211169
2019Q1,CV5,EH11,0.0023515184929376732,0.0025175681348892174
2019Q1,CV5,EH12,0.008445377320677796,0.006222396739337415
2019Q1,CV5,EH2,0.015616563263851637,0.00948713196777903
2019Q1,CV5,EH3,0.0027309584819278877,0.0054047340430197184
2019Q1,CV5,EH4,0.0012728644156989554,0.0019484458260697985
2019Q1,CV5,EH54,0.002321685548071709,0.0012542286837103481
2019Q1,CV5,EH6,0.001804928708010596,0.0022415124964872985
2019Q1,CV5,EH7,0.002750768126016804,0.006120706729850328
2019Q1,CV5,EH8,0.004845424726701061,0.010808958551236474
2019Q1,CV5,EN1,0.0026431657410792807,0.0015587492369407822
2019Q1,CV5,EN2,0.0007835235543589863,0.0009835268721071675
2019Q1,CV5,EN3,0.0027864065287796407,0.005965778088767197
2019Q1,CV5,EN4,0.0010746494960772015,0.0028525908064120607
2019Q1,CV5,EN5,0.0026795150162376513,0.005861975826934825
2019Q1,CV5,EN6,0.004507381206877518,0.014788403844539371
2019Q1,CV5,EX1,0.00647128467827632,0.006462308328688397
2019Q1,CV5,EX10,0.004193080825064853,0.01638146123450716
2019Q1,CV5,EX14,0.0018346431741439702,0.0037822094908130494
2019Q1,CV5,EX16,0.0009375932982179996,0.0013760807609723828
2019Q1,CV5,EX2,0.010365822792962873,0.00429788734942485
2019Q1,CV5,EX20,0.003104853666232928,0.00885399954627087
2019Q1,CV5,EX23,0.006891007436346869,0.020237225146721192
2019Q1,CV5,EX3,0.0023818964399735477,0.014137196033461143
2019Q1,CV5,EX31,0.007802369543169616,0.006429275229316443
2019Q1,CV5,EX32,0.004724600115206583,0.013556926362362786
2019Q1,CV5,EX33,0.0038797282731129015,0.04415669177550648
2019Q1,CV5,EX34,0.006033837501810428,0.03194392112787224
2019Q1,CV5,EX35,0.0009999841987994793,0.08625747946532995
2019Q1,CV5,EX39,0.005352205657478164,0.008220188082162771
2019Q1,CV5,EX4,0.015049144917735374,0.008280639098299368
2019Q1,CV5,EX5,0.0012834564143924315,0.005973602293692115
2019Q1,CV5,EX6,0.002495256891314907,0.023443966627936956
2019Q1,CV5,EX8,0.007515627314557202,0.010362327545954932
2019Q1,CV5,FK8,0.001809241333876843,0.0019487988299939304
2019Q1,CV5,FY1,0.007713865929925474,0.007877584206661391
2019Q1,CV5,FY3,0.001358192798909707,0.00414271660286958
2019Q1,CV5,FY4,0.006699498412989663,0.0037698504806830506
2019Q1,CV5,FY5,0.0016014533326618805,0.005648240498871214
2019Q1,CV5,FY6,0.000802101019628975,0.0023640752763220397
2019Q1,CV5,FY7,0.0021067177356618397,0.0040482541734378295
2019Q1,CV5,FY8,0.001360349111842831,0.0019763647929015964
2019Q1,CV5,G1,0.008309174169693236,0.003811944494920947
2019Q1,CV5,G11,0.0009550333676551318,0.0019644569082264227
2019Q1,CV5,G12,0.0020663164878489183,0.00414925631950016
2019Q1,CV5,G2,0.012279017366813492,0.00406241141468785
2019Q1,CV5,G3,0.001570625166442167,0.003631003031241129
2019Q1,CV5,G51,0.001064649891046672,0.0005832953480899966
2019Q1,CV5,G83,0.002767923846495722,0.01014794819917548
2019Q1,CV5,GL1,0.01934575245933668,0.00968570551068963
2019Q1,CV5,GL11,0.0065678685410830474,0.025218694186778502
2019Q1,CV5,GL14,0.0007481221090613295,0.004268959679432445
2019Q1,CV5,GL15,0.000878780455360714,N/A
2019Q1,CV5,GL16,0.0023490778310463352,0.015178261039700363
2019Q1,CV5,GL18,0.000899087710126505,0.015869324728718322
2019Q1,CV5,GL2,0.0185914457604342,0.01292634060209989
2019Q1,CV5,GL20,0.009165799102059766,0.017907557000303873
2019Q1,CV5,GL3,0.0040130168472757655,0.0349632188717052
2019Q1,CV5,GL4,0.02321718722116834,0.026276989370065392
2019Q1,CV5,GL5,0.011550325769896794,0.012722948317497231
2019Q1,CV5,GL50,0.026037028448284653,0.019324316555516745
2019Q1,CV5,GL51,0.01696707864088956,0.009946704630817024
2019Q1,CV5,GL52,0.005721622345691332,0.01022708983993851
2019Q1,CV5,GL54,0.021823569281214452,0.05896287784398749
2019Q1,CV5,GL55,0.00959369689267897,0.14419579838469687
2019Q1,CV5,GL56,0.02389900863147275,0.09175902533202254
2019Q1,CV5,GL6,0.0027974487466569547,0.01112588003614682
2019Q1,CV5,GL7,0.018525216148916824,0.0137316841362091
2019Q1,CV5,GL8,0.0019066545478116945,N/A
2019Q1,CV5,GU1,0.007062920077333818,0.002528286973465819
2019Q1,CV5,GU14,0.0017292207978860882,0.0008950189171052738
2019Q1,CV5,GU15,0.003500122413897061,0.0035497745317455967
2019Q1,CV5,GU2,0.0011641009391820578,0.0036759968709489618
2019Q1,CV5,GU21,0.003378681712993118,0.0023538294782538783
2019Q1,CV5,GU22,0.0011039137430267373,0.0025753707752935663
2019Q1,CV5,GU32,0.0011167094461463725,0.003271428271681473
2019Q1,CV5,GU51,0.0012813711886988613,0.0019436837601666235
2019Q1,CV5,GY1,0.0012926740597878725,0.0025908377920640315
2019Q1,CV5,HA0,0.005243039353270463,0.006709641961791815
2019Q1,CV5,HA1,0.004244690160980715,0.0036637660508691172
2019Q1,CV5,HA2,0.0009215275820789023,0.001891618981752193
2019Q1,CV5,HA3,0.0006812527123879772,0.0013158685655150785
2019Q1,CV5,HA5,0.0006503060674356747,0.0010521072105344207
2019Q1,CV5,HA7,0.0012677935259441373,0.003644112106251654
2019Q1,CV5,HA9,0.01178202277934826,0.009265238804641732
2019Q1,CV5,HD1,0.01378571140915052,0.007027137079773805
2019Q1,CV5,HD9,0.0008985664037031127,0.0023418634821894928
2019Q1,CV5,HG1,0.004610931619160492,0.00315224895722756
2019Q1,CV5,HG2,0.0011206192443218165,0.0015099674745145167
2019Q1,CV5,HG4,0.0014777852315852591,0.002543471382337189
2019Q1,CV5,HP1,0.0017280123148136779,0.0025273083911188264
2019Q1,CV5,HP11,0.004298882333267021,0.0032037710236361237
2019Q1,CV5,HP13,0.001855234777867976,0.0050709122787642716
2019Q1,CV5,HP18,0.0008909600690708852,N/A
2019Q1,CV5,HP19,0.0011642668094076828,0.0018828245165429024
2019Q1,CV5,HP22,0.0006615852427781679,0.0024274117826458387
2019Q1,CV5,HP27,0.0008829035152548185,0.0040897255491213905
2019Q1,CV5,HP4,0.0011371588753912704,0.002539103463148768
2019Q1,CV5,HP6,0.0006351407896642555,0.003271960689948454
2019Q1,CV5,HP9,0.014712049227772543,0.01870621864807049
2019Q1,CV5,HR1,0.005113281445338756,0.006776950292403865
2019Q1,CV5,HR3,0.0017822518785930198,0.01774648769298987
2019Q1,CV5,HR4,0.00978435286916153,0.007815675743486426
2019Q1,CV5,HR5,0.002124821286001472,0.004872121359712341
2019Q1,CV5,HR6,0.0019829311558526297,0.0034972933946459217
2019Q1,CV5,HR7,0.0007205876516075963,0.01523004512385415
2019Q1,CV5,HR8,0.0018415386363806626,0.005806105930682898
2019Q1,CV5,HR9,0.01355396700820602,0.023232978116099187
2019Q1,CV5,HU1,0.0016899806416525403,0.0019211149650038746
2019Q1,CV5,HU15,0.0008302515664921721,0.004867441770626562
2019Q1,CV5,HU17,0.003599336504567269,0.003901984653694057
2019Q1,CV5,HU2,0.001342269257249717,0.0057407976473589795
