time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CV12,CF5,0.0071516628149660266,0.0011999817243049714
2019Q1,CV12,CH1,0.03779210164031322,0.0022780019470166326
2019Q1,CV12,CH5,0.004936262904715982,0.0019768825489393568
2019Q1,CV12,CH65,0.014834135694515147,0.0014037717521135195
2019Q1,CV12,CH8,0.007747193810001306,0.00406438038695291
2019Q1,CV12,CM23,0.0027313216999572602,0.0004091870117075355
2019Q1,CV12,CM24,0.005363962437514047,0.0020185777358641987
2019Q1,CV12,CV1,3.709473238425503,0.3992254749016528
2019Q1,CV12,CV11,6.891750571754925,1.3530315302247802
2019Q1,CV12,CV13,0.06645473773545439,N/A
2019Q1,CV12,CV2,2.6987957410972188,0.5732297848289983
2019Q1,CV12,CV21,0.7150599718313732,0.10882500093897826
2019Q1,CV12,CV22,0.08635371689043178,0.07951412765932503
2019Q1,CV12,CV23,0.15539655358240936,0.2170135011478928
2019Q1,CV12,CV3,2.039084223074674,0.29400327919704666
2019Q1,CV12,CV31,0.05414533354654439,0.016006740143820385
2019Q1,CV12,CV32,0.19279257789358648,0.0480718962384768
2019Q1,CV12,CV35,0.11791993571715198,0.07468855195545275
2019Q1,CV12,CV37,0.16510949185040313,0.029520563956548267
2019Q1,CV12,CV47,0.011928092091055805,0.038546552805663936
2019Q1,CV12,CV5,0.9443620449412548,0.4029446001712653
2019Q1,CV12,CV6,6.263862556714188,0.8382134049382466
2019Q1,CV12,CV7,3.3462431349734514,1.6911490528142767
2019Q1,CV12,CV8,0.16271321785695025,0.07345970084530166
2019Q1,CV12,CV9,0.4162991746817415,0.2455353060535987
2019Q1,CV12,CW1,0.002729353002453012,0.00035602466428770083
2019Q1,CV12,DE1,0.025091541866027762,0.0027399854343065737
2019Q1,CV12,DE11,0.011253567108662538,0.002683379205357579
2019Q1,CV12,DE12,0.028901832841907418,N/A
2019Q1,CV12,DE14,0.020975610602613482,0.0028954357604178897
2019Q1,CV12,DE22,0.006131016202607008,0.0015594429818765354
2019Q1,CV12,DE23,0.002579855035724114,0.0017350192507200332
2019Q1,CV12,DE24,0.004075080790201122,0.0005457980824764812
2019Q1,CV12,DE4,0.007644698496186348,0.002541934163727596
2019Q1,CV12,DE55,0.02567538371963157,0.005656327603461283
2019Q1,CV12,DE65,0.004248326170575021,0.0026852942386721623
2019Q1,CV12,DE74,0.014545598466548681,0.009414510194469204
2019Q1,CV12,DG16,0.0038186579402727096,0.004802298998170024
2019Q1,CV12,DN4,0.0035148633066483066,0.00047155745691643963
2019Q1,CV12,DT11,0.00739147477970234,0.003420021998201824
2019Q1,CV12,DT4,0.012047936551626951,0.0026818087099995604
2019Q1,CV12,DY1,0.02542609739815605,0.0069095269382181785
2019Q1,CV12,DY11,0.003916354553921058,0.0008076454416850829
2019Q1,CV12,DY5,0.039950286279346034,0.004486863581914365
2019Q1,CV12,E1,0.0039981785439414,0.000296387258830512
2019Q1,CV12,E14,0.005507062137354136,0.00045286288928003904
2019Q1,CV12,E15,0.03949059541210392,0.0044536231859202404
2019Q1,CV12,E16,0.0031761242923234873,0.0009486202209731961
2019Q1,CV12,EH1,0.008522614539487324,0.0008771702758055455
2019Q1,CV12,EH12,0.0038827636527548116,0.0005509231010062356
2019Q1,CV12,EH2,0.008667436849643632,0.0010140317430134367
2019Q1,CV12,EN6,0.004819002359619159,0.003044847447265439
2019Q1,CV12,EX31,0.004859729789238308,0.0007711857773248406
2019Q1,CV12,EX39,0.012127176626172971,0.003586906466396733
2019Q1,CV12,EX4,0.006691971947723917,0.0007091164033311465
2019Q1,CV12,FY1,0.01823825976654946,0.0035868709539795397
2019Q1,CV12,FY4,0.006939535658883211,0.0007520100352281094
2019Q1,CV12,G1,0.0044876459609352725,0.0003964776226006221
2019Q1,CV12,G2,0.0037807605133159173,0.0002408856039504696
2019Q1,CV12,GL1,0.014901809671223704,0.0014367990544112807
2019Q1,CV12,GL2,0.0088238252576374,0.0011814918155959027
2019Q1,CV12,GL20,0.0010786001451403434,0.0004058241333378068
2019Q1,CV12,GL3,0.0032620087209463433,0.005473144710006002
2019Q1,CV12,GL4,0.009141523817385559,0.0019924892378975875
2019Q1,CV12,GL50,0.006568067048550254,0.0009387753777586614
2019Q1,CV12,GL51,0.011657150097033556,0.0013160607127874386
2019Q1,CV12,GL54,0.00983389012091108,0.005116696170806412
2019Q1,CV12,GL56,0.00990193322840168,0.007321503704814614
2019Q1,CV12,GL7,0.008740278657300841,0.0012476626877013502
2019Q1,CV12,GU14,0.005754256717731383,0.000573564660673992
2019Q1,CV12,HA9,0.002831848316267968,0.0004288625602877382
2019Q1,CV12,HP9,0.005532532161315355,0.0013547157233312474
2019Q1,CV12,HR9,0.005395584641176044,0.0017811002156801843
2019Q1,CV12,KT11,0.004546214711686677,0.0014148528077070547
2019Q1,CV12,L1,0.04348852786885729,0.003125159424660997
2019Q1,CV12,L2,0.023133426110864247,0.008998418638842978
2019Q1,CV12,L24,0.008723421684920709,0.001910141856992747
2019Q1,CV12,LA2,0.003721576544594436,0.004802529737540892
2019Q1,CV12,LA22,0.0068445460043032045,0.0046597460972396115
2019Q1,CV12,LE1,0.3875505311143834,0.02511531460874124
2019Q1,CV12,LE10,1.4553304686841866,0.21147659294949556
2019Q1,CV12,LE11,0.033717636068082174,0.003240407772529073
2019Q1,CV12,LE13,0.008199009887226421,0.002281874168061716
2019Q1,CV12,LE15,0.005178535741332607,0.0016738135286922802
2019Q1,CV12,LE16,0.024883967322923528,0.005331047706917418
2019Q1,CV12,LE17,0.14514480741622146,0.07039465894652709
2019Q1,CV12,LE18,0.007924376585383705,0.002942340106787452
2019Q1,CV12,LE19,0.3577669678777605,0.047467714900506386
2019Q1,CV12,LE2,0.09879416250696836,0.010781435681316237
2019Q1,CV12,LE3,0.17971968820381,0.028810057100190405
2019Q1,CV12,LE4,0.06801566876913571,0.005666673812563119
2019Q1,CV12,LE6,0.004738162718350941,0.030938275016021286
2019Q1,CV12,LE67,0.03283713610930687,0.006834773055191264
2019Q1,CV12,LE7,0.010622476514956763,0.004782830357347484
2019Q1,CV12,LE9,0.12150407256723104,0.055940730466144256
2019Q1,CV12,LL30,0.006417953863851279,0.0012394669988691693
2019Q1,CV12,LL55,0.0071916519830210815,0.002954106295846753
2019Q1,CV12,LL57,0.008298675198379016,0.0015184048608806815
2019Q1,CV12,LN1,0.004957303359292642,0.001711230101701358
2019Q1,CV12,LN2,0.008071167593044258,0.0010899190585707855
2019Q1,CV12,LS1,0.009739884815083198,0.0005780086886997054
2019Q1,CV12,LS22,0.0028354165804944194,0.0010309748760003738
2019Q1,CV12,M1,0.02155846810746516,0.0012055475402623105
2019Q1,CV12,M11,0.011630572680726195,0.004023254615984293
2019Q1,CV12,M17,0.01740365506834196,0.0014877517867545153
2019Q1,CV12,M2,0.014642679862226947,0.004720162445200806
2019Q1,CV12,M3,0.008705580363788453,0.0012897101159235712
2019Q1,CV12,M4,0.004333718424821816,0.0006651143767239617
2019Q1,CV12,M41,0.0037716552873587657,0.0005784308834830017
2019Q1,CV12,M50,0.0021206563428580677,0.0011887455604077848
2019Q1,CV12,M90,0.009470542387783151,0.003294658559640511
2019Q1,CV12,MK1,0.005815901558333176,0.0009757367505506666
2019Q1,CV12,MK10,0.007327984285190312,0.0014437045136674266
2019Q1,CV12,MK16,0.007456933971718616,0.009410955435109976
2019Q1,CV12,MK17,0.011494609509339008,0.006363477677504553
2019Q1,CV12,MK18,0.008009645796036483,0.002720085344792052
2019Q1,CV12,MK2,0.003882025391190718,0.0023600920913768838
2019Q1,CV12,MK9,0.02846416677799409,0.002169933147683554
2019Q1,CV12,N1,0.002103184152507859,0.00018826289905354482
2019Q1,CV12,N7,0.0016935720280300804,0.0004408172691491996
2019Q1,CV12,NE11,0.006658873220933732,0.00037900424981846583
2019Q1,CV12,NG10,0.007403040877539802,0.0015825418359861649
2019Q1,CV12,NG11,0.01837348467637255,N/A
2019Q1,CV12,NG16,0.012793088556985148,0.002297779293596858
2019Q1,CV12,NG2,0.009703586954848608,0.0013264537730590972
2019Q1,CV12,NG24,0.005300718030190052,0.0007343075979840955
2019Q1,CV12,NG31,0.005090928702393533,0.00074718295704551
2019Q1,CV12,NG34,0.003039915033748269,0.0008886328096225783
2019Q1,CV12,NG5,0.004092676024145346,0.0005007890771879307
2019Q1,CV12,NG6,0.013145608453839705,0.004428287092676796
2019Q1,CV12,NG7,0.016850574113242044,0.0016548813113951028
2019Q1,CV12,NG8,0.005592208304412899,0.0020714509591526213
2019Q1,CV12,NG9,0.015126856404678157,0.0025583888305949964
2019Q1,CV12,NN1,0.019415294786902244,0.0018459235352966945
2019Q1,CV12,NN10,0.008891007059969893,0.0017000065803116633
2019Q1,CV12,NN11,0.052719135248310116,0.015347260749143048
2019Q1,CV12,NN12,0.0077834916702358955,0.0030027344378516035
2019Q1,CV12,NN14,0.01978651731004717,0.008964189440349397
2019Q1,CV12,NN15,0.008354536990062078,0.004045279543943315
2019Q1,CV12,NN16,0.005209050552648465,0.0008984632654595791
2019Q1,CV12,NN17,0.007938895729477539,0.0014984153437363336
2019Q1,CV12,NN18,0.002268800830052794,0.0010358794449355805
2019Q1,CV12,NN5,0.019895656977938967,0.003065052222263127
2019Q1,CV12,NN6,0.017640760074009932,0.010217247486839328
2019Q1,CV12,NN7,0.01099283773294358,0.00988671333303219
2019Q1,CV12,NN8,0.0021035532832899056,0.0003055231784662529
2019Q1,CV12,NR1,0.005056107365287131,0.0004119003639123946
2019Q1,CV12,NW1,0.03216851721942635,0.0025666182597736203
2019Q1,CV12,NW7,0.0013350229950687574,0.0007989151595109478
2019Q1,CV12,OX1,0.011793851529984837,0.0012483599182946856
2019Q1,CV12,OX14,0.006358031633565704,0.001296086437592494
2019Q1,CV12,OX16,0.02168741779399346,0.0021480872640766502
2019Q1,CV12,OX2,0.0033523227189537603,0.0005814907779457709
2019Q1,CV12,OX26,0.08871000171582964,0.007803296284720125
2019Q1,CV12,OX33,0.006230927600947639,0.009559529500798651
2019Q1,CV12,OX4,0.007333152116138967,0.0008119844849981556
2019Q1,CV12,PE1,0.010449723308958929,0.0006135537960340227
2019Q1,CV12,PE2,0.0028224970031227857,0.0007315423296398851
2019Q1,CV12,PE25,0.04713578608266633,0.01167412211510283
2019Q1,CV12,PE28,0.00916945471322709,0.005374791312486838
2019Q1,CV12,PE7,0.00823961427325155,0.0016349335536818964
2019Q1,CV12,PL1,0.007352962134775472,0.0006806359761393795
2019Q1,CV12,PO1,0.01243933822419043,0.0011308717380043335
2019Q1,CV12,PR7,0.0071676584821880485,0.0009298105747959539
2019Q1,CV12,RG1,0.006916649550396318,0.0004399579939024622
2019Q1,CV12,RH10,0.002360960481970444,0.00015947463730220564
2019Q1,CV12,RH6,0.008899250980768934,0.0011952870778006222
2019Q1,CV12,RM16,0.0034946841572297553,0.0023682294164154576
2019Q1,CV12,S1,0.014766215630618562,0.0014545263762800467
2019Q1,CV12,S26,0.015527486346792798,0.020997014380791008
2019Q1,CV12,S40,0.004292867951608653,0.0007691850996233322
2019Q1,CV12,S44,0.0019043457045787246,0.0020046895747130927
2019Q1,CV12,S9,0.01222622671935549,0.0007041222089943347
2019Q1,CV12,SE1,0.015310191359761327,0.0007357681256499804
2019Q1,CV12,SE10,0.006151564482807606,0.0011033005287387175
2019Q1,CV12,SK17,0.003956466765570129,0.0013905676090438337
2019Q1,CV12,SL1,0.00324687435888243,0.0002417214095966941
2019Q1,CV12,SL6,0.009618194700601814,0.0010170723755608792
2019Q1,CV12,SM1,0.020286689519720395,0.002271094956177303
2019Q1,CV12,SO41,0.002150432892609832,0.0006960299713301404
2019Q1,CV12,SP1,0.011290480186867204,0.0016244163463304706
2019Q1,CV12,SP10,0.0061209266278977326,0.0009080324097937321
2019Q1,CV12,ST1,0.0074868335650643955,0.0008323706947621173
2019Q1,CV12,ST10,0.002793212627747084,0.002241212368315618
2019Q1,CV12,ST15,0.015185179068241529,0.006214150420053468
2019Q1,CV12,ST16,0.011402326813827343,0.0014370351942113106
2019Q1,CV12,ST3,0.005163155292080664,0.0008521999687401304
2019Q1,CV12,ST4,0.015356455751111175,0.002041721599795557
2019Q1,CV12,ST5,0.014206244234253781,0.0015562303487512104
2019Q1,CV12,SW19,0.009009621084600886,0.0007539910510650619
2019Q1,CV12,SW1A,0.003010138483996505,0.001986786864020401
2019Q1,CV12,SW1H,0.0015128209884212325,0.0019173094753720066
2019Q1,CV12,SW1V,0.0030833494224357595,0.0008756841316681907
2019Q1,CV12,SW1W,0.002858425732575327,0.0009837709799923528
2019Q1,CV12,SW1Y,0.003694137823128968,0.0015036873859641975
2019Q1,CV12,SW3,0.010162047386150563,0.0013537890275716954
2019Q1,CV12,SW6,0.011100623921301206,0.001509334226194
2019Q1,CV12,SW7,0.011391991151930035,0.002142640604884
2019Q1,CV12,SY1,0.01949219703316197,0.001756688046250303
2019Q1,CV12,SY13,0.002799487851041877,0.0013142528906415266
2019Q1,CV12,SY3,0.00949441284502217,0.0018865113018532087
2019Q1,CV12,TA1,0.007598064974054455,0.0005965994566203142
2019Q1,CV12,TA24,0.002558568493959423,0.0011795805976055169
2019Q1,CV12,TA6,0.002736366487311898,0.00033022491071189284
2019Q1,CV12,TF3,0.02446881823671505,0.002559594931771977
2019Q1,CV12,TQ2,0.006582094018268029,0.0009826176988214908
2019Q1,CV12,TR7,0.012150554909035927,0.005482965497252234
2019Q1,CV12,TW6,0.031837406907930486,0.0034682078495010637
2019Q1,CV12,UB8,0.00503235995164213,0.0007611318314215928
2019Q1,CV12,UNKNOWN,63.746096966330136,0.0347035410925318
2019Q1,CV12,W12,0.007137635845248253,0.000608645153884262
2019Q1,CV12,W1D,0.008859261812713879,0.0008215295777542945
2019Q1,CV12,W1T,0.006173220155354343,0.0010503172321365696
2019Q1,CV12,W2,0.0051711531256916745,0.0007117125029220487
2019Q1,CV12,W6,0.0038127518477599617,0.0006020196650037378
2019Q1,CV12,WA16,0.004921866804216162,0.0017026103397123182
2019Q1,CV12,WC1V,0.0014850131361737176,0.0007659593462253267
2019Q1,CV12,WC2E,0.006097302257846746,0.001007618615808126
2019Q1,CV12,WC2H,0.016675113948175866,0.0026350647987473177
2019Q1,CV12,WC2N,0.00884400440705595,0.002547163919630014
2019Q1,CV12,WF2,0.0017106750875982427,0.00021820226806305387
2019Q1,CV12,WR1,0.011397528113660736,0.0017964354519576832
2019Q1,CV12,WR11,0.011758168887720324,0.002056473175253806
2019Q1,CV12,WR14,0.006875306902807092,0.0015979205867081446
2019Q1,CV12,WR2,0.0069814935244425155,0.0026194183790618037
2019Q1,CV12,WR4,0.006710551530420265,0.004889118507190918
2019Q1,CV12,WR5,0.016659364368141874,0.005474429642034981
2019Q1,CV12,WS1,0.012150800996223956,0.003266718289472241
2019Q1,CV12,WS10,0.0835723164477102,0.0112615141524788
2019Q1,CV12,WS11,0.01999409185315141,0.0024533200871724643
2019Q1,CV12,WS12,0.003919922818147509,0.006100663739882589
2019Q1,CV12,WS13,0.015916673234663992,0.004073080754094966
2019Q1,CV12,WS15,0.004159365652101776,0.0014392283626946962
2019Q1,CV12,WS2,0.0381638163378342,0.005732450421294187
2019Q1,CV12,WS9,0.01738765940111994,0.0069997789164957065
2019Q1,CV12,WV10,0.013021211380289985,0.003940634757778937
2019Q1,CV12,WV11,0.01507431679003351,0.004493174189288454
2019Q1,CV12,WV6,0.0074987687936839045,0.006833140448629352
2019Q2,CV12,B1,0.1156266492118901,0.04004904765336125
2019Q2,CV12,B10,0.008668790329177802,0.0066483382977477155
2019Q2,CV12,B14,0.004524066864763877,0.0013115306557422671
2019Q2,CV12,B15,0.017232009254690258,0.01535529710379272
2019Q2,CV12,B18,0.02512058015421544,0.015942838725951158
2019Q2,CV12,B19,0.004074342528637029,0.003921994143412038
2019Q2,CV12,B2,0.1680322693826486,0.0286899718875564
2019Q2,CV12,B21,0.002785091750542057,0.0026328569113129602
2019Q2,CV12,B23,0.015101632467904963,0.011069087397755613
2019Q2,CV12,B24,0.14879821780973124,0.03646411777490224
2019Q2,CV12,B26,0.19236832358142086,0.0818034644259842
2019Q2,CV12,B29,0.014342822623611045,0.0030131872575760994
2019Q2,CV12,B3,0.046257993082959366,0.029592994009880937
2019Q2,CV12,B30,0.014594200686184819,0.008307860499827853
2019Q2,CV12,B36,0.02102039847083514,0.014520230754724863
2019Q2,CV12,B4,0.10276047276005973,0.013968673791540624
2019Q2,CV12,B40,0.08070293983526748,0.055236063040272614
2019Q2,CV12,B42,0.029154318296827332,0.01276508118638343
2019Q2,CV12,B43,0.017436753795132143,N/A
2019Q2,CV12,B44,0.009712938267993793,N/A
2019Q2,CV12,B46,0.07389210777572454,0.13144800894558098
2019Q2,CV12,B48,0.011536567374898313,0.026003278077070008
2019Q2,CV12,B49,0.01503974154011514,0.014015044251904616
2019Q2,CV12,B5,0.2711169620129393,0.029869055284700137
2019Q2,CV12,B60,0.02238224496939929,0.018322192517651097
2019Q2,CV12,B63,0.0052972728095576176,0.002702149755077603
2019Q2,CV12,B66,0.004992370783587075,0.0028380201979492717
2019Q2,CV12,B7,0.04101522858555064,N/A
2019Q2,CV12,B70,0.017604954388151402,0.006838215062272341
2019Q2,CV12,B72,0.008752706060296411,0.004841638396766481
2019Q2,CV12,B73,0.00871923820272418,0.005687303295835719
2019Q2,CV12,B74,0.010199329595137276,0.008726872794829357
2019Q2,CV12,B77,0.029701862290196543,0.00892342170699684
2019Q2,CV12,B78,0.27622364029536683,0.03209774225791361
2019Q2,CV12,B79,0.04323050545220667,0.01397343111163622
2019Q2,CV12,B80,0.00478467319688882,0.004733473408569503
2019Q2,CV12,B91,0.16742061967679728,0.0360589496106668
2019Q2,CV12,B92,0.015692118675585606,0.02315428812208289
2019Q2,CV12,B93,0.02117567948648277,0.02509962560154169
2019Q2,CV12,B94,0.005253592333682096,0.015171104489806953
2019Q2,CV12,B97,0.016986168153847184,0.003722383885059244
2019Q2,CV12,BA1,0.022075005115142453,0.0017153102380522472
2019Q2,CV12,BA16,0.009639727329554535,0.004892623856178516
2019Q2,CV12,BA5,0.0030738750656965613,0.0011847037461889327
2019Q2,CV12,BH2,0.007357022573377984,0.003066340341982727
2019Q2,CV12,BL9,0.022459270259253032,0.0018197626663129715
2019Q2,CV12,BN1,0.004549413845131082,0.00022542634534080557
2019Q2,CV12,BS1,0.00874089387527092,0.00047390495825943587
2019Q2,CV12,BS20,0.004831429762614731,0.0016125808708577776
2019Q2,CV12,BS23,0.022524606407675285,0.003944696118067005
2019Q2,CV12,BT1,0.005774681954337965,0.0006000576345009207
2019Q2,CV12,CA10,0.005662466196595779,0.004897677627481179
2019Q2,CV12,CA11,0.005593438740353054,0.0012626031466280154
2019Q2,CV12,CB23,0.0014727087767721619,0.0006762787691624245
2019Q2,CV12,CB8,0.0032301404300963147,0.000652853491103853
2019Q2,CV12,CF10,0.01647849028493901,0.001151148917018666
2019Q2,CV12,CH1,0.019931093533015445,0.001201390446779173
2019Q2,CV12,CH65,0.009032753280275809,0.0008547800936828598
2019Q2,CV12,CH8,0.020677475974313797,0.010847944412233159
2019Q2,CV12,CM23,0.007423343070552366,0.0011121119742016092
2019Q2,CV12,CM24,0.0049712072854164,0.001870775282937684
2019Q2,CV12,CV1,2.603722786004063,0.2802210445912083
2019Q2,CV12,CV10,3.767889784251108,1.3589152123964283
2019Q2,CV12,CV11,4.939404453758387,0.9697347425569977
2019Q2,CV12,CV13,0.0362754663004775,N/A
2019Q2,CV12,CV2,1.7657287289558101,0.375044425909096
2019Q2,CV12,CV21,0.5175271394783375,0.07876247260133068
2019Q2,CV12,CV22,0.057086321530704164,0.05256483705910564
2019Q2,CV12,CV23,0.14134706688693138,0.19739319280238296
2019Q2,CV12,CV3,1.527161104085775,0.2201921663571017
2019Q2,CV12,CV31,0.042974451733060304,0.012704342861290751
2019Q2,CV12,CV32,0.10852875644750888,0.027061120172972818
2019Q2,CV12,CV37,0.127990315625761,0.022883883027587745
2019Q2,CV12,CV4,1.035449741067841,0.17732459414472526
2019Q2,CV12,CV5,0.6098719720049806,0.2602228872195884
2019Q2,CV12,CV6,5.280603847789141,0.7066363432002277
2019Q2,CV12,CV7,3.1204263947076543,1.5770241219571108
2019Q2,CV12,CV8,0.10119560433136993,0.04568650856365825
2019Q2,CV12,CV9,0.4189021619131405,0.24707056075835224
2019Q2,CV12,DE1,0.023010013386066647,0.002512683431638108
2019Q2,CV12,DE11,0.008810290462295691,0.0021007872429610612
2019Q2,CV12,DE13,0.015690519108863404,0.006903405791620193
2019Q2,CV12,DE14,0.02024017904118252,0.002793918103428116
2019Q2,CV12,DE22,0.006458312162688381,0.0016426917241859115
2019Q2,CV12,DE24,0.01114368917920665,0.0014925358536081242
2019Q2,CV12,DE4,0.014713060798003844,0.004892231121227927
2019Q2,CV12,DE45,0.004686238321676377,0.005455778447504053
2019Q2,CV12,DE55,0.02646876881384386,0.0058311115933549346
2019Q2,CV12,DE6,0.01510839986557582,0.0069322623381994535
2019Q2,CV12,DE65,0.008619572891571581,0.005448284452796391
2019Q2,CV12,DE74,0.030830418134507206,0.01995471595717274
2019Q2,CV12,DG16,0.005667510983950417,0.007127394688406942
2019Q2,CV12,DN31,0.016153163022361885,0.0029227253042755853
2019Q2,CV12,DN4,0.0029343436300829236,0.00039367437627050515
2019Q2,CV12,DT3,0.007447705702167448,0.0026366665780154733
2019Q2,CV12,DT4,0.024618685334225995,0.0054799927336229215
2019Q2,CV12,DY1,0.026657148556281672,0.007244064362746824
2019Q2,CV12,DY11,0.009008882823036793,0.001857845873381404
2019Q2,CV12,DY5,0.020699746864830608,0.0023248128865267013
2019Q2,CV12,E1,0.007527684038277558,0.0005580315168336275
2019Q2,CV12,E14,0.003398833197491639,0.0002794966505928127
2019Q2,CV12,E15,0.03167425110226587,0.003572120846333818
2019Q2,CV12,E16,0.004195540468742349,0.0012530915544393926
2019Q2,CV12,E20,0.00316111297385359,0.0003869492696642609
2019Q2,CV12,EC3N,0.0030116150071246915,0.0022318726268347783
2019Q2,CV12,EH1,0.011247661016149792,0.0011576393452961313
2019Q2,CV12,EH12,0.004039644235124642,0.000573182796588152
2019Q2,CV12,EN6,0.0064748000042864655,0.004091049722200994
2019Q2,CV12,EX20,0.0029738406237619173,0.0016331551174068586
2019Q2,CV12,EX23,0.008415197481911746,0.004759309458463047
2019Q2,CV12,EX31,0.007511934458243567,0.0011920615477886073
2019Q2,CV12,EX34,0.019607734967942568,0.019990949878860218
2019Q2,CV12,EX39,0.010979179894007854,0.0032473586038614085
2019Q2,CV12,EX4,0.009601337728221684,0.0010174080420824096
2019Q2,CV12,EX8,0.01578489354547333,0.004191265035652329
2019Q2,CV12,FY1,0.023850155046004847,0.004690547753866555
2019Q2,CV12,FY4,0.008750122144822084,0.0009482161322933344
2019Q2,CV12,G2,0.00475255881885076,0.00030280230587388575
2019Q2,CV12,GL1,0.01451508365523282,0.0013995117996179966
2019Q2,CV12,GL11,0.008520399754795046,0.006300420010288989
2019Q2,CV12,GL2,0.011791759788886571,0.0015788920649787033
2019Q2,CV12,GL20,0.0035462394231222717,0.0013342753076578749
2019Q2,CV12,GL3,0.004973422070108679,0.008344630876935709
2019Q2,CV12,GL4,0.008093561527155091,0.0017640750668339394
2019Q2,CV12,GL50,0.015364699671910216,0.0021960801605747393
2019Q2,CV12,GL51,0.0055623087110671186,0.000627969607159267
2019Q2,CV12,GL54,0.00636504511842459,0.003311812678809535
2019Q2,CV12,GL56,0.013105250155002605,0.009690040858603288
2019Q2,CV12,GL7,0.012023081745635813,0.0017162782873842064
2019Q2,CV12,GU34,0.0045526129785754856,0.001266562860931798
2019Q2,CV12,HA9,0.005645486180621635,0.000854967281821508
2019Q2,CV12,HP9,0.006632787979002435,0.001624128320031452
2019Q2,CV12,HR4,0.010427944592818171,0.001604148347994446
