time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CV2,B70,0.00990571896067779,0.025974310809575643
2019Q1,CV2,B72,0.016567243512940796,0.06186577276525035
2019Q1,CV2,B73,0.01439102628970198,0.06336796975920958
2019Q1,CV2,B74,0.013474021132802156,0.07782774066512604
2019Q1,CV2,B75,0.007177140598128503,0.04523264134066071
2019Q1,CV2,B77,0.025440181109594524,0.05159624731703623
2019Q1,CV2,B78,0.11061929936953843,0.08677502032695683
2019Q1,CV2,B79,0.08867194353129665,0.19348582433352135
2019Q1,CV2,B8,0.05999320007374095,0.29621116640864553
2019Q1,CV2,B80,0.005714372379213389,0.038163340255132336
2019Q1,CV2,B90,0.14122551982699785,0.10303241970399606
2019Q1,CV2,B91,0.2342443751047157,0.3405834004934067
2019Q1,CV2,B92,0.014066244136876594,0.14011291863652456
2019Q1,CV2,B93,0.028902148522215926,0.2312651521274979
2019Q1,CV2,B94,0.007551171383140553,0.14720594070278034
2019Q1,CV2,B95,0.007873620514159907,0.1366923087652507
2019Q1,CV2,B98,0.019726009224442592,0.021674685743833213
2019Q1,CV2,BA1,0.01858290144641931,0.00974777666221142
2019Q1,CV2,BA12,0.00197386403503143,0.0046799562188594
2019Q1,CV2,BA14,0.002758798285630521,0.002799317746343245
2019Q1,CV2,BA16,0.003407688202165485,0.011675812426924734
2019Q1,CV2,BA2,0.0037766701821754243,0.004450970173987321
2019Q1,CV2,BA20,0.0013056720083981393,0.0012937442569950154
2019Q1,CV2,BA22,0.0007213594063847723,0.002793042003288879
2019Q1,CV2,BA6,0.0009974032755435608,0.0035314812698092517
2019Q1,CV2,BB1,0.005754926859826019,0.005035030924550424
2019Q1,CV2,BB11,0.006135865576591862,0.01005267598813548
2019Q1,CV2,BB2,0.002626909646658385,0.0034174371531069158
2019Q1,CV2,BB3,0.0007212135925218952,0.002780102678173192
2019Q1,CV2,BB4,0.00105020612063785,0.0021811930212677234
2019Q1,CV2,BB5,0.001560044292186852,0.0021216238087110265
2019Q1,CV2,BB7,0.0012344419363827846,0.0021138018197496304
2019Q1,CV2,BB8,0.0008418016571210728,0.001982019398108177
2019Q1,CV2,BD1,0.004440068578066636,0.00418247524728351
2019Q1,CV2,BD23,0.00175206292286284,0.0028502795798516518
2019Q1,CV2,BD8,0.0004964050694314696,0.0036009676217148546
2019Q1,CV2,BH15,0.005582173885782638,0.005235314873602825
2019Q1,CV2,BH19,0.0017920706014896831,0.01446832050631614
2019Q1,CV2,BH2,0.006998172308179995,0.01969033383470381
2019Q1,CV2,BH20,0.0010643500653369073,0.005518324116632709
2019Q1,CV2,BH21,0.0007938653497002995,0.0016989095731889782
2019Q1,CV2,BH22,0.0010588273652804452,0.002123394881089501
2019Q1,CV2,BH23,0.004343138812719232,0.003883027827088993
2019Q1,CV2,BH24,0.0015812602092354375,0.0038115119904818242
2019Q1,CV2,BH25,0.0015844681142187288,0.0103909463173503
2019Q1,CV2,BH4,0.0005950481476676773,0.005601122053992861
2019Q1,CV2,BH8,0.002725917259551785,0.0025589734868994947
2019Q1,CV2,BL0,0.0007975106962722215,0.004553944739858589
2019Q1,CV2,BL1,0.0011673493327265616,0.0008973727192699836
2019Q1,CV2,BL3,0.002705102330626111,0.003446649935584863
2019Q1,CV2,BL6,0.002095308756075009,0.0022064154851619768
2019Q1,CV2,BL8,0.0005041149774310845,0.0018462335097172106
2019Q1,CV2,BL9,0.009738306419362276,0.0053266323840682325
2019Q1,CV2,BN1,0.012951169073991391,0.004332198802375113
2019Q1,CV2,BN11,0.0004672605235889537,0.0006506155431753285
2019Q1,CV2,BN2,0.00329723420103625,0.002883390514611118
2019Q1,CV2,BN21,0.0013422166077816564,0.0019524634063231466
2019Q1,CV2,BN23,0.0019005196620043609,0.0019503187866674995
2019Q1,CV2,BN3,0.0012753609516526086,0.0009937396999283794
2019Q1,CV2,BN9,0.0006277833598835361,0.005126957500112373
2019Q1,CV2,BR1,0.0011501432969070898,0.0007600280460817548
2019Q1,CV2,BS1,0.021115250803002042,0.007728261860802045
2019Q1,CV2,BS10,0.0034748172592874273,0.003969621059145805
2019Q1,CV2,BS15,0.0005999511388069122,0.0017328053788325728
2019Q1,CV2,BS16,0.0037671376008898477,0.004967665271771631
2019Q1,CV2,BS2,0.000942103368047505,0.00220246840734882
2019Q1,CV2,BS20,0.003472229063221363,0.00782355934040005
2019Q1,CV2,BS21,0.0009078006568057196,0.005994878465049277
2019Q1,CV2,BS22,0.0014327487898953381,0.0032021656613769427
2019Q1,CV2,BS23,0.005174259604384574,0.00611722896114549
2019Q1,CV2,BS27,0.0015709803319026176,0.01906646055691036
2019Q1,CV2,BS3,0.0031315531993423985,0.003076170014150576
2019Q1,CV2,BS31,0.0007912953803670945,0.002633545503779742
2019Q1,CV2,BS34,0.006073931138334908,0.003447502285416668
2019Q1,CV2,BS37,0.0035909580010688603,0.0049189283860936505
2019Q1,CV2,BS4,0.0009017676082291886,0.0010644451034057072
2019Q1,CV2,BS48,0.001439802535512007,0.0035882613423520774
2019Q1,CV2,BS5,0.0016234186423397148,0.0017200390016970414
2019Q1,CV2,BS6,0.00042337055086301363,0.0029083312717757912
2019Q1,CV2,BS7,0.0007977294170665367,0.0021477252433130113
2019Q1,CV2,BS8,0.004473113644741109,0.006433262860040714
2019Q1,CV2,BT1,0.0054405886249291905,0.0038164621923283118
2019Q1,CV2,BT12,0.0014196984491678575,0.0019651923724207103
2019Q1,CV2,BT2,0.002810744474280409,0.019243709649274524
2019Q1,CV2,BT29,0.001835942347482764,0.02108562997508228
2019Q1,CV2,BT3,0.002395739993799956,0.0064237955999040895
2019Q1,CV2,BT4,0.0006921419536108179,0.0033986138096569253
2019Q1,CV2,BT47,0.0007092204023002723,0.002052561811491051
2019Q1,CV2,BT7,0.0008367893055846803,0.005367915039491795
2019Q1,CV2,BT8,0.0006114522072413257,0.0009733785911550377
2019Q1,CV2,CA1,0.0016942841796978773,0.0029824550054570647
2019Q1,CV2,CA11,0.004249216458293664,0.006475107991300642
2019Q1,CV2,CA12,0.006806445305229761,0.03229542428066083
2019Q1,CV2,CA13,0.0010677766911145136,0.0043085803337531816
2019Q1,CV2,CA14,0.0006807137921078425,0.0008492243292371894
2019Q1,CV2,CA3,0.004447049416751867,0.003693080329416529
2019Q1,CV2,CA8,0.0009600020197156418,N/A
2019Q1,CV2,CB1,0.0052817791015234115,0.003221717912506868
2019Q1,CV2,CB2,0.007654571638653121,0.0060278909668215796
2019Q1,CV2,CB22,0.0025318207813298014,0.008123718942678075
2019Q1,CV2,CB23,0.003743606888768091,0.011605110926312936
2019Q1,CV2,CB25,0.0010733176179038352,0.01710306905333852
2019Q1,CV2,CB3,0.0010945335349524206,0.010043334787805874
2019Q1,CV2,CB4,0.001010089081613849,0.0028882729968493577
2019Q1,CV2,CB5,0.001985948358917351,0.0036027441547851844
2019Q1,CV2,CB6,0.0011224204362276235,0.0039066212008981105
2019Q1,CV2,CF10,0.01906199111963415,0.008989437795241804
2019Q1,CV2,CF11,0.00499698640059201,0.0027485204240919386
2019Q1,CV2,CF14,0.0038353784887162267,0.003972685952599426
2019Q1,CV2,CF15,0.0006950946843340747,0.004248778428295039
2019Q1,CV2,CF23,0.0024235904416094393,0.002674550716019661
2019Q1,CV2,CF24,0.006766364719671479,0.009408025007315758
2019Q1,CV2,CF31,0.0011933588805172245,0.0009810968391887613
2019Q1,CV2,CF32,0.0018747470617408726,0.003141907445378473
2019Q1,CV2,CF37,0.003852584524535697,0.004689653808948817
2019Q1,CV2,CF48,0.0022032292413367584,0.002972228347507909
2019Q1,CV2,CF5,0.00529588659275675,0.00599869053364684
2019Q1,CV2,CF72,0.002247939417041381,0.0032114020029769892
2019Q1,CV2,CF83,0.004551361008907413,0.006241364772351521
2019Q1,CV2,CH1,0.01788233874222735,0.007276583948336134
2019Q1,CV2,CH2,0.005321622739554518,0.02250564938611848
2019Q1,CV2,CH3,0.001387874573594979,0.0030978613114899466
2019Q1,CV2,CH4,0.002723748278341492,0.0035234718974568742
2019Q1,CV2,CH41,0.00127248112786079,0.0020712573170790184
2019Q1,CV2,CH44,0.0005546030274522032,0.0015366585848734136
2019Q1,CV2,CH45,0.00060284918933159,0.0042362564866292585
2019Q1,CV2,CH62,0.0014755087051839823,0.001895913684543668
2019Q1,CV2,CH65,0.02070442024434644,0.01322657824137836
2019Q1,CV2,CH8,0.003988811125928421,0.0141267929006293
2019Q1,CV2,CM1,0.0025784265372518233,0.0014198275127528335
2019Q1,CV2,CM14,0.0019635659309657507,0.003229144331258692
2019Q1,CV2,CM15,0.0005045159655539959,0.002459890684786333
2019Q1,CV2,CM17,0.00047076005629799873,0.003344049717075241
2019Q1,CV2,CM2,0.0028142440069894533,0.0015079041140733654
2019Q1,CV2,CM20,0.0023971252254972857,0.0017725447318709664
2019Q1,CV2,CM23,0.00259397394038107,0.0026234015652392712
2019Q1,CV2,CM24,0.012789826034718128,0.03249185959765242
2019Q1,CV2,CM3,0.0007021666566836033,0.0020820209707806173
2019Q1,CV2,CM77,0.001044027258198442,0.0015378227674153644
2019Q1,CV2,CM8,0.0006679733058389754,0.0012125540099954194
2019Q1,CV2,CO1,0.00440301363016305,0.0034135823941591407
2019Q1,CV2,CO10,0.0033927787346863247,0.0040847770081789215
2019Q1,CV2,CO15,0.0008563465899430415,0.0009987588594588099
2019Q1,CV2,CO2,0.0029466612212145178,0.0074291217033348265
2019Q1,CV2,CO4,0.0018163303829258235,0.00163069202961668
2019Q1,CV2,CO6,0.0007707720791671741,0.0038183627279407264
2019Q1,CV2,CR0,0.007689402925147833,0.001956145233639836
2019Q1,CV2,CT1,0.0027897472780261377,0.0015140532118661342
2019Q1,CV2,CT10,0.0015848691023416402,0.0012971163393037564
2019Q1,CV2,CT15,0.0008568751651959702,0.02105816320489477
2019Q1,CV2,CT2,0.0007613488582787558,0.0022942360307326146
2019Q1,CV2,CT21,0.00041977988448967053,0.0015317268424454734
2019Q1,CV2,CT5,0.00046713293645893653,0.0006879746801652381
2019Q1,CV2,CT9,0.00042683363010633934,0.0010857872891485226
2019Q1,CV2,CV1,10.360256823742613,7.5270830011366066
2019Q1,CV2,CV10,0.5394994270413549,1.3135159090626058
2019Q1,CV2,CV11,0.7764733465254614,1.029094124341573
2019Q1,CV2,CV12,1.1703806571219089,12.367310265399492
2019Q1,CV2,CV13,0.016251337779018042,N/A
2019Q1,CV2,CV2,32.04665041179665,45.95063892533235
2019Q1,CV2,CV21,0.9831975422201096,1.010129782707912
2019Q1,CV2,CV22,0.19533002704845606,1.2141782617272951
2019Q1,CV2,CV23,0.36953275542348996,3.4837621066541047
2019Q1,CV2,CV3,15.362585224561515,14.953108853736213
2019Q1,CV2,CV31,0.1489158705422544,0.2971892018080669
2019Q1,CV2,CV32,0.4859267212045415,0.817940861298922
2019Q1,CV2,CV33,0.029678497981638137,1.3774437933235129
2019Q1,CV2,CV34,0.4705719381881547,0.5804189322871564
2019Q1,CV2,CV35,0.15839198540943114,0.6772518313488622
2019Q1,CV2,CV37,0.26886800443196024,0.3245203327666379
2019Q1,CV2,CV4,2.0353826668316577,2.353077342842422
2019Q1,CV2,CV47,0.060809794159317185,1.3265947523867692
2019Q1,CV2,CV5,1.6194325834504482,4.664658656864608
2019Q1,CV2,CV6,10.40726072441722,9.401539965821227
2019Q1,CV2,CV7,0.8250559921201694,2.8148677539684437
2019Q1,CV2,CV8,0.4311538214623884,1.3140404702561412
2019Q1,CV2,CV9,0.17935928982181176,0.7141385124037669
2019Q1,CV2,CW1,0.010505870593546159,0.00925129656797252
2019Q1,CV2,CW10,0.0006419819847811722,0.005371858124337329
2019Q1,CV2,CW12,0.0008708732960321504,0.0018399530140849108
2019Q1,CV2,CW2,0.0054739435460622755,0.01642471705330116
2019Q1,CV2,CW5,0.004219506883732501,0.006101840336156344
2019Q1,CV2,CW6,0.0017744818042801595,0.012714760306417895
2019Q1,CV2,CW7,0.004805787972894705,0.008986229503299678
2019Q1,CV2,CW8,0.0013253933333522367,0.005450074671107167
2019Q1,CV2,CW9,0.004591605635061432,0.005361389327014401
2019Q1,CV2,DA1,0.0016141959155127525,0.001142155852433892
2019Q1,CV2,DA11,0.0013947825053487707,0.0012576314285979114
2019Q1,CV2,DA12,0.0003861151088979714,0.0014009922043182904
2019Q1,CV2,DA14,0.0006725117623210183,0.0009225759717158754
2019Q1,CV2,DA8,0.0006005161675255602,0.002582534974787453
2019Q1,CV2,DA9,0.004447249910813323,0.002642501444269328
2019Q1,CV2,DD1,0.0011833159507115794,0.0013189064652859733
2019Q1,CV2,DD2,0.0009853371783904992,0.002545540815256524
2019Q1,CV2,DE1,0.039593148041417135,0.029187111568871226
2019Q1,CV2,DE11,0.00924040675783632,0.01487418276558202
2019Q1,CV2,DE14,0.024866531146304032,0.023172063365722213
2019Q1,CV2,DE15,0.0010140078291786653,0.012894858152538866
2019Q1,CV2,DE22,0.006553184852145485,0.011252256790859436
2019Q1,CV2,DE23,0.0020530591893064346,0.0093209600038682
2019Q1,CV2,DE24,0.023499981850154797,0.021247776470004583
2019Q1,CV2,DE4,0.010104663749840431,0.02268171986522535
2019Q1,CV2,DE45,0.003565713976058301,0.028023929881417445
2019Q1,CV2,DE5,0.0026712552877058158,0.008020532703821292
2019Q1,CV2,DE55,0.019883925637938248,0.02957126629013215
2019Q1,CV2,DE7,0.003105817052544629,0.004695839343509033
2019Q1,CV2,DE73,0.0017171951829024065,0.021031289117166986
2019Q1,CV2,DE74,0.02372832635941998,0.10367723876486212
2019Q1,CV2,DG1,0.0013081690707999055,0.001715671119021667
2019Q1,CV2,DG16,0.002122539494967266,0.018019568968419386
2019Q1,CV2,DH1,0.005584889668978721,0.003127640979925555
2019Q1,CV2,DH3,0.0012330931581511734,0.003809512914421932
2019Q1,CV2,DH6,0.0015397397117812466,0.018935290006416708
2019Q1,CV2,DH9,0.0010912709497705507,0.00288164518560422
2019Q1,CV2,DL1,0.0030543083054833725,0.0023752712056825252
2019Q1,CV2,DL10,0.0009540783315362687,0.005533416755700113
2019Q1,CV2,DL7,0.0014512671504807013,0.004651930189088989
2019Q1,CV2,DL8,0.0009777001773223226,0.004516198997762822
2019Q1,CV2,DN1,0.0014891787548286894,0.001592612484335019
2019Q1,CV2,DN10,0.0013764646388248632,0.014896020540562925
2019Q1,CV2,DN15,0.0017054936204065369,0.0016715895270917895
2019Q1,CV2,DN2,0.001040910486879449,0.0016515514089682438
2019Q1,CV2,DN20,0.0020829145777304745,0.008635486573827667
2019Q1,CV2,DN21,0.0008871315417429223,0.0017661351783202738
2019Q1,CV2,DN22,0.002376000442112998,0.004596113744067842
2019Q1,CV2,DN3,0.0006956232595870032,0.006213267940157534
2019Q1,CV2,DN31,0.0016663972784226745,0.00203544396456962
2019Q1,CV2,DN4,0.003735969887699915,0.003383605512114977
2019Q1,CV2,DN40,0.00040428716155900237,0.003568874996282857
2019Q1,CV2,DT1,0.002601665621647825,0.00351713121596242
2019Q1,CV2,DT3,0.003147975485648907,0.0075234013121348205
2019Q1,CV2,DT4,0.007406104816310918,0.011128974802397376
2019Q1,CV2,DT5,0.0007571202562553263,0.023362263380664786
2019Q1,CV2,DT6,0.002952293281668137,0.0075509322561858406
2019Q1,CV2,DT7,0.0018170047720416289,0.030415604496005375
2019Q1,CV2,DY1,0.017676668288639515,0.03242792799538185
2019Q1,CV2,DY10,0.007210604879658745,0.010864333750420105
2019Q1,CV2,DY11,0.0073552704583654685,0.010239707954190307
2019Q1,CV2,DY3,0.0019134970958004027,0.021918407333525
2019Q1,CV2,DY4,0.0092328791171653,0.06038223041231267
2019Q1,CV2,DY5,0.0381821072903576,0.028948965125479138
2019Q1,CV2,DY6,0.0032648270700118645,0.010665632030356273
2019Q1,CV2,DY8,0.017159083755625186,0.02284448325523066
2019Q1,CV2,DY9,0.005994061594944098,0.03101229700886145
2019Q1,CV2,E1,0.015883759257438294,0.007948786306914661
2019Q1,CV2,E10,0.0012727363021208245,0.0015754434121898304
2019Q1,CV2,E11,0.0006292961787108838,0.0013343754024786232
2019Q1,CV2,E12,0.0021877547451389498,0.015362112954392597
2019Q1,CV2,E13,0.0005242190637752339,0.0017475021966678614
2019Q1,CV2,E14,0.00822463093557027,0.004565762900970234
2019Q1,CV2,E15,0.1045161872318953,0.07957076352955461
2019Q1,CV2,E16,0.011877942589751856,0.02394893967160537
2019Q1,CV2,E17,0.0015716182675527038,0.0017752585703177828
2019Q1,CV2,E1W,0.0017556535892361829,0.01009048597545976
2019Q1,CV2,E2,0.0030182558278870645,0.004945424878729409
2019Q1,CV2,E20,0.007238765181926844,0.005981755844320222
2019Q1,CV2,E3,0.0009706828851713727,0.002467860145043975
2019Q1,CV2,E6,0.006022549978403668,0.0050558269823075845
2019Q1,CV2,E7,0.002417830794025803,0.011192612987815702
2019Q1,CV2,E8,0.002194680903625601,0.0032483899750043034
2019Q1,CV2,EC1A,0.0012992197449658374,0.006978110073693721
2019Q1,CV2,EC1N,0.0016853348538638088,0.005575948284271921
2019Q1,CV2,EC1V,0.005650214279547562,0.010115414836155195
2019Q1,CV2,EC2A,0.0032421530143345104,0.009248961408185891
2019Q1,CV2,EC2M,0.006251660010448962,0.007439815047155794
2019Q1,CV2,EC2N,0.001052320421649565,0.0068313558436438795
2019Q1,CV2,EC2V,0.0008721856207980422,0.003493985275571782
2019Q1,CV2,EC3A,0.0009924091507400278,0.011017820257856695
2019Q1,CV2,EC3M,0.00028677941481309867,0.0013601791041927302
2019Q1,CV2,EC3N,0.0029420498578010363,0.01471872398218291
2019Q1,CV2,EC3R,0.0009266106451168367,0.008658178687038038
2019Q1,CV2,EC3V,0.0007152716776096626,0.002236237769295507
2019Q1,CV2,EC4A,0.0014579745881730375,0.008729674718302927
2019Q1,CV2,EC4M,0.004258147557394873,0.011649967486511354
2019Q1,CV2,EC4N,0.0009718129426086687,0.004934355175044308
2019Q1,CV2,EC4V,0.0005690568266098737,0.005281568602444594
2019Q1,CV2,EH1,0.012347882443071171,0.00857933696740381
2019Q1,CV2,EH10,0.0007202658024131957,0.002728634156193195
2019Q1,CV2,EH11,0.0003911639139000833,0.0005444439604068753
2019Q1,CV2,EH12,0.003627046932130887,0.0034741885349168747
2019Q1,CV2,EH15,0.0016020386846953927,0.0015415935642498634
2019Q1,CV2,EH2,0.007781156298363108,0.0061454711305488656
2019Q1,CV2,EH3,0.0014362665493372426,0.0036953522536893727
2019Q1,CV2,EH4,0.0007923160774072327,0.0015767622923702766
2019Q1,CV2,EH54,0.003708702695341939,0.0026046952474167604
2019Q1,CV2,EH6,0.002317182775175038,0.003741131469862897
2019Q1,CV2,EH7,0.0014841664032922968,0.004293305086687162
2019Q1,CV2,EH8,0.0011677138673837535,0.0033864916181798954
2019Q1,CV2,EN1,0.002147965787306422,0.0016467997178362325
2019Q1,CV2,EN11,0.0004285104895294235,0.0010124902930023307
2019Q1,CV2,EN2,0.0005521970987147348,0.000901135006271056
2019Q1,CV2,EN3,0.0015134932164634087,0.004212740049467746
2019Q1,CV2,EN4,0.0009045016181581303,0.0031213577960883428
2019Q1,CV2,EN6,0.00495914770317546,0.02115269087959729
2019Q1,CV2,EX1,0.002024206271189672,0.002627928246017552
2019Q1,CV2,EX10,0.0010595382078619699,0.005381428741901249
2019Q1,CV2,EX13,0.00031995206861758826,0.0031823295886797857
2019Q1,CV2,EX16,0.0015874755251405644,0.003028991355581547
2019Q1,CV2,EX2,0.005267361755831461,0.002839265211273473
2019Q1,CV2,EX20,0.002140255879306807,0.00793461072060834
2019Q1,CV2,EX3,0.0018213062809964969,0.014053514859168371
2019Q1,CV2,EX31,0.00390522332903425,0.0041835305417780464
2019Q1,CV2,EX34,0.004259496335626483,0.029316655989986187
2019Q1,CV2,EX39,0.005418516051436203,0.01081909397277076
2019Q1,CV2,EX4,0.00526646864592134,0.0037673251293748157
2019Q1,CV2,EX7,0.0014039505519771547,0.029778142957500888
2019Q1,CV2,EX8,0.005352899813141608,0.009594951013980516
2019Q1,CV2,FY1,0.009975709614858693,0.01324421839329436
2019Q1,CV2,FY2,0.0018163486096586829,0.01686865150104372
2019Q1,CV2,FY3,0.0020172618859701607,0.007999220188059486
2019Q1,CV2,FY4,0.007854555351588756,0.005745991888882081
2019Q1,CV2,FY5,0.0005816332722830044,0.0026669182433635076
2019Q1,CV2,FY6,0.001651378450546356,0.0063276203304380935
2019Q1,CV2,FY7,0.0032977445495563197,0.00823834545475534
2019Q1,CV2,FY8,0.0011720882832700595,0.0022138012223228073
2019Q1,CV2,G1,0.013093446950693506,0.007809159008540688
2019Q1,CV2,G11,0.0010770540981400551,0.0028802026503800056
2019Q1,CV2,G12,0.000975768143639204,0.0025473089730102647
2019Q1,CV2,G2,0.007300043457800852,0.00313983844485353
2019Q1,CV2,G3,0.00368203698516833,0.011066333982319964
2019Q1,CV2,G31,0.00047568127417009335,0.001030915259666294
2019Q1,CV2,G51,0.0016859545627810355,0.0012008510216553884
2019Q1,CV2,G53,0.0019352962683004962,0.0026434829939192567
2019Q1,CV2,G67,0.0014949930826109051,0.003298285704082384
2019Q1,CV2,G74,0.0004970976852801348,0.0004910664140311191
2019Q1,CV2,G83,0.0009818194189485944,0.004679692200605982
2019Q1,CV2,GL1,0.014188053392577366,0.009234853603623394
2019Q1,CV2,GL11,0.005191520320402624,0.025915182340471257
2019Q1,CV2,GL16,0.001810698322472204,0.015210107292751834
2019Q1,CV2,GL2,0.005605595237507238,0.00506693967485517
2019Q1,CV2,GL20,0.0064119641259492285,0.016286158572070924
2019Q1,CV2,GL4,0.013679964987382888,0.02012855296545672
2019Q1,CV2,GL5,0.001900665475867237,0.0027218286601721512
2019Q1,CV2,GL50,0.011535681000114106,0.011130573207345056
2019Q1,CV2,GL52,0.003106491441660435,0.007218793366905598
2019Q1,CV2,GL53,0.00196172503094693,0.015235106208708566
2019Q1,CV2,GL54,0.012787729960439273,0.0449167075382049
2019Q1,CV2,GL55,0.005550641637935514,0.10846044179486476
2019Q1,CV2,GL56,0.011856070510320324,0.059179493822885315
2019Q1,CV2,GL7,0.008048779416940757,0.007756255618259069
2019Q1,CV2,GU11,0.001955455034843224,0.00752069257908998
2019Q1,CV2,GU14,0.003423727727081941,0.002303788209931645
2019Q1,CV2,GU15,0.0015358574176821498,0.002025023194907698
2019Q1,CV2,GU19,0.0014156703412058836,0.00986629459660348
2019Q1,CV2,GU21,0.002514979280167522,0.0022778425153795238
2019Q1,CV2,GU22,0.0005202091825461199,0.001577771852612396
2019Q1,CV2,GU51,0.0006410341946724722,0.0012641348813717758
2019Q1,CV2,GU9,0.0011254278471494591,0.0015051261179022828
2019Q1,CV2,HA0,0.00968358922051574,0.016110690476945317
2019Q1,CV2,HA1,0.002727922200166342,0.003061084276874598
2019Q1,CV2,HA2,0.0013164075540524494,0.003512992783185148
2019Q1,CV2,HA3,0.001157379309852355,0.0029063074101440683
2019Q1,CV2,HA5,0.0004898252188691505,0.0010302553992093727
2019Q1,CV2,HA7,0.0010090137043751322,0.0037705250563517057
2019Q1,CV2,HA9,0.014820648609935837,0.015151845624987515
2019Q1,CV2,HD1,0.006233141649863598,0.004130644374620796
2019Q1,CV2,HD3,0.000896718803227077,0.003425641685587695
2019Q1,CV2,HD6,0.002153360900232866,N/A
2019Q1,CV2,HG1,0.005166330975590644,0.004591722360607421
2019Q1,CV2,HG2,0.0017712921260297282,0.003102853530000745
2019Q1,CV2,HG5,0.0010950438834724898,0.003454881906821177
2019Q1,CV2,HP1,0.0018903309183358388,0.0035942709339693607
2019Q1,CV2,HP11,0.001948838730815186,0.0018881799437174605
2019Q1,CV2,HP13,0.0006042344210289204,0.0021471097779308048
2019Q1,CV2,HP18,0.0006130379330001119,N/A
2019Q1,CV2,HP19,0.000935140756095134,0.0019660559825324646
2019Q1,CV2,HP2,0.003923067300503808,0.006096606560019632
2019Q1,CV2,HP20,0.0012190950273149933,0.001651908966562636
2019Q1,CV2,HP3,0.0012463804464058288,0.0033446251563395515
2019Q1,CV2,HP4,0.00043058833707541904,0.0012499224882981136
2019Q1,CV2,HP5,0.0003555124244266868,0.001106099403038691
2019Q1,CV2,HP9,0.009345629686634846,0.015448381018771322
2019Q1,CV2,HR2,0.0029852107612125924,0.00613986338425716
2019Q1,CV2,HR4,0.004642950341526952,0.004821587269966597
2019Q1,CV2,HR5,0.0014156338877401645,0.004219958757749306
2019Q1,CV2,HR6,0.0030964667385876498,0.007099903034580705
2019Q1,CV2,HR8,0.0012402744908978597,0.005083741961310145
2019Q1,CV2,HR9,0.008031445793991268,0.017897557185412694
2019Q1,CV2,HU1,0.0011224386629604833,0.0016588068112011864
