time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CV7,EX15,0.0028309150179473084,0.0019153255362546406
2019Q1,CV7,EX31,0.007463405267553729,0.00173782348980822
2019Q1,CV7,EX39,0.005843128008844114,0.002535872996941196
2019Q1,CV7,EX4,0.007795477410421448,0.0012120705147640064
2019Q1,CV7,EX8,0.006965967906066024,0.002713980266992283
2019Q1,CV7,FY1,0.010104636652378114,0.0029159146376720717
2019Q1,CV7,FY4,0.001111351542784315,0.00017671215796163288
2019Q1,CV7,G1,0.008732574934801944,0.0011320462323086472
2019Q1,CV7,G2,0.014612935274816075,0.0013661264109744778
2019Q1,CV7,G51,0.00367291915596114,0.0005686253337712407
2019Q1,CV7,GL1,0.009506487512207548,0.0013449274345833481
2019Q1,CV7,GL11,0.007649902349810752,0.008300173521721134
2019Q1,CV7,GL2,0.009175505505162372,0.0018027087553259254
2019Q1,CV7,GL20,0.010649369137243948,0.005879264865758018
2019Q1,CV7,GL5,0.002643076230062538,0.0008226902592081438
2019Q1,CV7,GL50,0.01695815285551848,0.0035565130590741595
2019Q1,CV7,GL51,0.005662836315115429,0.0009380787411287287
2019Q1,CV7,GL54,0.022098814111634592,0.016871550494091545
2019Q1,CV7,GL55,0.00695037057814345,0.029519412535671245
2019Q1,CV7,GL56,0.013128421854314249,0.014243429350958263
2019Q1,CV7,GL7,0.0144126018532729,0.003018811857147373
2019Q1,CV7,GU11,0.004383352285853897,0.003664274059693261
2019Q1,CV7,GU21,0.0031488153951219357,0.0006198806117601527
2019Q1,CV7,GU51,0.0012990226174656168,0.0005568016334185434
2019Q1,CV7,HA0,0.00288707378412875,0.0010440162258375334
2019Q1,CV7,HG1,0.0168649881709917,0.003257999442572474
2019Q1,CV7,HG2,0.004108218775563749,0.0015642141703446815
2019Q1,CV7,HG3,0.005050263839446567,0.004655737070909733
2019Q1,CV7,HP11,0.00254773127389067,0.0005365283388827732
2019Q1,CV7,HP13,0.0030508708842963057,0.002356373802922341
2019Q1,CV7,HP7,0.0026552354373140076,N/A
2019Q1,CV7,HP9,0.013830972463643985,0.004969339750541825
2019Q1,CV7,HR1,0.005530929880587418,0.002071409156333649
2019Q1,CV7,HR4,0.0040765209801081935,0.0009201470636112568
2019Q1,CV7,HR8,0.010469664439727402,0.00932760226539736
2019Q1,CV7,HR9,0.010660941348283277,0.005163773088870696
2019Q1,CV7,HU1,0.004609932823739902,0.0014808100685098568
2019Q1,CV7,HU3,0.0015834642105482695,0.0004355395772410448
2019Q1,CV7,IP1,0.004613454801012741,0.0006074778294418362
2019Q1,CV7,IP24,0.002863367522818472,0.0010129514090534556
2019Q1,CV7,KT11,0.006775781133332695,0.0030941576423174576
2019Q1,CV7,L1,0.04779725670931457,0.005039903152285176
2019Q1,CV7,L12,0.002286266389683208,0.0043285134008668345
2019Q1,CV7,L13,0.0026325941548457537,0.001177490718212999
2019Q1,CV7,L15,0.0021070648317770674,0.0010352920768401039
2019Q1,CV7,L18,0.003994593080213809,N/A
2019Q1,CV7,L2,0.015869610308405887,0.00905762316975223
2019Q1,CV7,L24,0.009245693480813959,0.002970571400547164
2019Q1,CV7,L3,0.03211162778511368,0.004753140167274335
2019Q1,CV7,L35,0.002164925886973716,0.004707491748382547
2019Q1,CV7,L9,0.002223793221391175,0.0006111547171260344
2019Q1,CV7,LA1,0.01433964660976408,0.0029531094302133395
2019Q1,CV7,LA2,0.002055325308507021,0.003891754409413717
2019Q1,CV7,LA22,0.014625429908474484,0.014609925338766441
2019Q1,CV7,LA23,0.013184438064272743,0.011367813091039826
2019Q1,CV7,LA8,0.0039704423789143385,0.010492195591890208
2019Q1,CV7,LA9,0.001667907808494682,0.00037431256981379914
2019Q1,CV7,LE1,0.3880548940421216,0.036899900974322816
2019Q1,CV7,LE10,1.005628912864822,0.21441747813306905
2019Q1,CV7,LE11,0.047083804741759376,0.0066395071930796775
2019Q1,CV7,LE13,0.0033612241673148485,0.001372617427454307
2019Q1,CV7,LE14,0.015922943107108883,0.048985741076639326
2019Q1,CV7,LE15,0.004350061214965391,0.0020630854373301028
2019Q1,CV7,LE16,0.036683573568267965,0.011531514043806358
2019Q1,CV7,LE17,0.2318014499099804,0.16495903340100507
2019Q1,CV7,LE18,0.005898137939581797,0.003213397415508629
2019Q1,CV7,LE19,0.3052979039263905,0.05943519020426236
2019Q1,CV7,LE2,0.09669873715026604,0.015484167622298275
2019Q1,CV7,LE3,0.09112923323288086,0.021435219148551243
2019Q1,CV7,LE4,0.14003155223984967,0.017118546779049174
2019Q1,CV7,LE5,0.014677169431744531,0.00821644290400318
2019Q1,CV7,LE67,0.02848449433369945,0.00869939576789205
2019Q1,CV7,LE7,0.016379123020543326,0.010821104515043062
2019Q1,CV7,LE9,0.0933607412616316,0.06307007373833011
2019Q1,CV7,LL20,0.006029373521295935,0.019515484116161257
2019Q1,CV7,LL30,0.006735026824889839,0.0019085320452679488
2019Q1,CV7,LL55,0.009641328927796258,0.00581106996404812
2019Q1,CV7,LL57,0.007573928268639502,0.0020333950186780807
2019Q1,CV7,LN1,0.005646735847582448,0.002860106048508676
2019Q1,CV7,LN2,0.007617282131736121,0.0015093142497011164
2019Q1,CV7,LN6,0.013507369837551427,0.0018468407216981207
2019Q1,CV7,LS1,0.026879730546310675,0.002340600029189196
2019Q1,CV7,LS10,0.0021946949805893828,0.0005667772305132973
2019Q1,CV7,LS22,0.00453689372362935,0.002420536092529432
2019Q1,CV7,LS6,0.0028912917711959854,0.0020724130931601345
2019Q1,CV7,LU4,0.0007381058084650674,0.0005270431148338622
2019Q1,CV7,M1,0.05852285149753497,0.004801906192390528
2019Q1,CV7,M17,0.02429904362793844,0.003047901610514972
2019Q1,CV7,M22,0.002618841672161333,0.001249019190982698
2019Q1,CV7,M23,0.0017381796407480025,0.0020018242366990967
2019Q1,CV7,M3,0.02813556701388314,0.0061160608618085225
2019Q1,CV7,M4,0.019509322250080258,0.004393388173510304
2019Q1,CV7,M41,0.006485050295119971,0.0014593335847766266
2019Q1,CV7,M5,0.0006109792002359102,0.00042909196001634587
2019Q1,CV7,M50,0.0033692744010813385,0.002771256621504171
2019Q1,CV7,M60,0.005928913312418275,0.009841814926304622
2019Q1,CV7,M90,0.02232304666467204,0.011394906804935784
2019Q1,CV7,ME14,0.002443162091528033,0.0006462704141584767
2019Q1,CV7,MK15,0.0030855036608125603,0.0037487796255205826
2019Q1,CV7,MK16,0.007565710321669542,0.014010217498292064
2019Q1,CV7,MK17,0.002396118537955105,0.0019463921810018848
2019Q1,CV7,MK9,0.03813253178963445,0.0042654540617111224
2019Q1,CV7,ML11,0.002307398253320245,0.001595087791844285
2019Q1,CV7,ML3,0.0032457536267267552,0.0007400389387970559
2019Q1,CV7,N1,0.008319161888251981,0.0010926693632718084
2019Q1,CV7,N1C,0.005675079378968632,0.002611790234514958
2019Q1,CV7,N7,0.003104455252804506,0.0011856652224042806
2019Q1,CV7,NE11,0.005765896078646849,0.0004815394732486028
2019Q1,CV7,NG16,0.00941508381631719,0.0024812975413369067
2019Q1,CV7,NG17,0.00853148680384316,N/A
2019Q1,CV7,NG18,0.00673838108895921,0.0010369546907487068
2019Q1,CV7,NG22,0.00812679484387356,0.011195474982463354
2019Q1,CV7,NG24,0.012275600214676696,0.002495214035601109
2019Q1,CV7,NG31,0.0028844155298537746,0.0006211686325920099
2019Q1,CV7,NG5,0.002571378835579735,0.0004616738699684536
2019Q1,CV7,NG7,0.01010061153549487,0.0014555313610921776
2019Q1,CV7,NG8,0.006442199571633758,0.0035014444429127376
2019Q1,CV7,NN1,0.03493161461072298,0.004873153904265115
2019Q1,CV7,NN10,0.007856273446678797,0.002204133969327818
2019Q1,CV7,NN11,0.020469312626734203,0.00874354606066174
2019Q1,CV7,NN12,0.011141607389424128,0.006306843578443094
2019Q1,CV7,NN14,0.025254421891497004,0.01678807293269969
2019Q1,CV7,NN16,0.00830029415286177,0.0021006659015405708
2019Q1,CV7,NN17,0.020484322958444642,0.005673035187570313
2019Q1,CV7,NN18,0.00418301886431072,0.002802363162412363
2019Q1,CV7,NN2,0.0042342552479703605,0.0027854625363119426
2019Q1,CV7,NN4,0.0298755914998693,0.013574146508116744
2019Q1,CV7,NN5,0.020292710623481827,0.004587133772153429
2019Q1,CV7,NN7,0.0072494870765296,0.00956689822538326
2019Q1,CV7,NN8,0.007305000146877689,0.0015567992890577144
2019Q1,CV7,NN9,0.0025105827993223877,0.0023525646758957236
2019Q1,CV7,NP25,0.0009457347543591263,0.0009238097364389008
2019Q1,CV7,NP44,0.005248584702548122,0.0009994478530455477
2019Q1,CV7,NR1,0.00950791307443703,0.0011365350667156392
2019Q1,CV7,NR30,0.0058108432171764205,0.0025425107681183263
2019Q1,CV7,NW1,0.06535984795013368,0.007651789590367939
2019Q1,CV7,NW3,0.0016111368891205795,0.00040099034270922444
2019Q1,CV7,NW4,0.001044685544405568,0.0002523013369860383
2019Q1,CV7,NW9,0.0017183056261369798,0.0003186391201391813
2019Q1,CV7,OX1,0.02071098735293238,0.003216671510785905
2019Q1,CV7,OX15,0.010519559117759295,0.01708153515352688
2019Q1,CV7,OX16,0.09312082752406983,0.01353357862196352
2019Q1,CV7,OX17,0.004139329574807163,N/A
2019Q1,CV7,OX18,0.006403290108429056,0.003378498896412185
2019Q1,CV7,OX20,0.006619388571098276,0.0381321818992754
2019Q1,CV7,OX25,0.011171124913234591,0.02172727743760856
2019Q1,CV7,OX26,0.13242391361731298,0.01709203122102874
2019Q1,CV7,OX28,0.0025994707971607163,0.000838720076993567
2019Q1,CV7,OX3,0.0016876979665039705,0.0011724344881126993
2019Q1,CV7,OX33,0.014673144314861284,0.033031534607429844
2019Q1,CV7,OX4,0.0071886071836705185,0.0011679480851113614
2019Q1,CV7,OX44,0.003507218510934217,0.013324329980600076
2019Q1,CV7,OX7,0.0025774165109046024,0.0014758380005868454
2019Q1,CV7,PA3,0.005535458137081068,0.003352830035145535
2019Q1,CV7,PE1,0.01482224135274482,0.0012769782086449039
2019Q1,CV7,PE2,0.0072325480429792765,0.0027505468585862698
2019Q1,CV7,PE21,0.008991859547364317,0.0019632952170076834
2019Q1,CV7,PE24,0.0029244989854827572,0.015174041293519947
2019Q1,CV7,PE25,0.029656306486334175,0.01077735747598867
2019Q1,CV7,PE28,0.010000989892634551,0.008601671134713478
2019Q1,CV7,PE29,0.014440190675243474,0.0051081609194299285
2019Q1,CV7,PE36,0.003543360706281689,0.009404755987533377
2019Q1,CV7,PE7,0.0043337930342289424,0.0012617785557803944
2019Q1,CV7,PE9,0.0056277003989887685,0.0017468682988053535
2019Q1,CV7,PH1,0.003856313543953994,0.0006370331825861259
2019Q1,CV7,PL1,0.013080204308317042,0.001776596687798471
2019Q1,CV7,PL25,0.005650593251262224,0.0015958415699435793
2019Q1,CV7,PL27,0.0034202592149357764,0.002071505012161205
2019Q1,CV7,PL28,0.007218543990489655,0.024106650564276168
2019Q1,CV7,PO1,0.009367285553328657,0.001249544085042208
2019Q1,CV7,PR1,0.00497613460351347,0.0005562378227717226
2019Q1,CV7,PR7,0.01820778393456261,0.0034657403070304624
2019Q1,CV7,RG1,0.016787756240794437,0.001566858743480998
2019Q1,CV7,RG14,0.0025607290471594824,0.00034083448658255917
2019Q1,CV7,RG18,0.001814321435122722,0.003877050736249624
2019Q1,CV7,RG2,0.0012368010189787865,0.00019975231573859584
2019Q1,CV7,RH6,0.013841789965267706,0.0027279271838226878
2019Q1,CV7,RM16,0.0030447493523697035,0.003027534746870954
2019Q1,CV7,RM20,0.008289476651238048,0.000999408001221979
2019Q1,CV7,S1,0.009485691074977449,0.0013710178874078926
2019Q1,CV7,S26,0.013648248928465005,0.027080399933233502
2019Q1,CV7,S40,0.0014336963198508586,0.000376931343640119
2019Q1,CV7,S44,0.0013274500054535356,0.002050412610176924
2019Q1,CV7,S6,0.0038324144124597267,0.0009253627834355306
2019Q1,CV7,S9,0.0139367156384309,0.0011777084362525176
2019Q1,CV7,SA1,0.006295282805395311,0.0008522893931918483
2019Q1,CV7,SA14,0.002332555233840527,0.0006013073060273291
2019Q1,CV7,SA31,0.0041824318680985795,0.0010066959199564423
2019Q1,CV7,SE1,0.03699845510778014,0.0026089496056880108
2019Q1,CV7,SG1,0.0034686444741364518,0.00039196517534854637
2019Q1,CV7,SK1,0.0031557754930658806,0.0005125650705752982
2019Q1,CV7,SK10,0.002606850178113332,0.0009809875926587704
2019Q1,CV7,SK17,0.0062568764818010155,0.003226739592013578
2019Q1,CV7,SK8,0.009602587177795023,0.0023044559283938804
2019Q1,CV7,SL1,0.010296500557146128,0.001124763025623362
2019Q1,CV7,SL4,0.007487304399047997,0.0018523409627762442
2019Q1,CV7,SM1,0.02577701623350499,0.004234269581372235
2019Q1,CV7,SN14,0.008647292770838191,0.002560739316751297
2019Q1,CV7,SO15,0.024774762129576963,0.0025566630074519148
2019Q1,CV7,SP1,0.0017152029318728114,0.00036209472480212997
2019Q1,CV7,SP10,0.0027098260850430184,0.0005898578241966077
2019Q1,CV7,ST1,0.016574425045982447,0.002703826524908739
2019Q1,CV7,ST10,0.0051967613226763425,0.006118338966973062
2019Q1,CV7,ST14,0.0032581644037834273,0.001471292834502975
2019Q1,CV7,ST15,0.013842209248276378,0.00831168361386747
2019Q1,CV7,ST16,0.021538735868651383,0.003983051114219032
2019Q1,CV7,ST19,0.004421842466049927,0.013188402483362355
2019Q1,CV7,ST4,0.013101671598361016,0.002555959625259068
2019Q1,CV7,ST5,0.0136866552520593,0.002199954410485539
2019Q1,CV7,SW11,0.002644921075300692,0.0005794746253937556
2019Q1,CV7,SW18,0.002935903483318618,0.0006512857883133503
2019Q1,CV7,SW19,0.0066355728952329895,0.0008148165449486957
2019Q1,CV7,SW1E,0.009041838081997943,0.005626279346260139
2019Q1,CV7,SW1H,0.005513236137621486,0.01025257655695876
2019Q1,CV7,SW1P,0.003701849683559464,0.0030705150990630228
2019Q1,CV7,SW1V,0.003284663089931457,0.0013687915494410405
2019Q1,CV7,SW1Y,0.006896618496431781,0.004119100745556857
2019Q1,CV7,SW3,0.008382054339552686,0.0016384832099793425
2019Q1,CV7,SW6,0.0076861284017599564,0.0015334422171485375
2019Q1,CV7,SW7,0.011232675658907548,0.003099949793863116
2019Q1,CV7,SW8,0.0017915962960527339,0.0006292479838265512
2019Q1,CV7,SY1,0.029479033630267926,0.0038982424390493296
2019Q1,CV7,SY16,0.006608067929864149,0.004097168097951577
2019Q1,CV7,SY21,0.008710269078740628,0.005360256416138711
2019Q1,CV7,SY23,0.008553121807090601,0.00332350878607396
2019Q1,CV7,SY3,0.011347056063673096,0.003308234216013724
2019Q1,CV7,SY4,0.0032737617317060022,0.0049391538001836675
2019Q1,CV7,SY8,0.009078567273557556,0.005990521762084075
2019Q1,CV7,TA1,0.004607836408696545,0.0005308827960977092
2019Q1,CV7,TA24,0.003449441312339303,0.0023334638781621108
2019Q1,CV7,TA6,0.00439106709321345,0.0007775483261170715
2019Q1,CV7,TF10,0.004569178515297046,0.0038639390369698975
2019Q1,CV7,TF11,0.00869634888285274,0.02729670064604253
2019Q1,CV7,TF2,0.003108480369687751,0.0028162292176496318
2019Q1,CV7,TF3,0.023076078948245805,0.0035419466230503993
2019Q1,CV7,TF9,0.0012762136217938946,0.0009096929064914666
2019Q1,CV7,TQ1,0.002789741426495781,0.0016103495650489775
2019Q1,CV7,TQ12,0.0073010588865961784,0.0012809922346062265
2019Q1,CV7,TQ2,0.010668740012244566,0.002336982079303529
2019Q1,CV7,TQ4,0.005072905121914821,0.001845339636507979
2019Q1,CV7,TQ7,0.002855401145653716,0.00258756574711495
2019Q1,CV7,TQ8,0.002443497517934969,0.013801017885868582
2019Q1,CV7,TR11,0.004957937720937133,0.003426448935249358
2019Q1,CV7,TR26,0.006938714510502386,0.011069967956894432
2019Q1,CV7,TR7,0.00775271054353697,0.005133277226855327
2019Q1,CV7,TW1,0.012816643009066224,0.0061819996997728105
2019Q1,CV7,TW5,0.003078124279859944,0.0029253938225874236
2019Q1,CV7,TW6,0.05596195473717202,0.008945035200089983
2019Q1,CV7,TW9,0.010959219280652086,0.002256489130875257
2019Q1,CV7,UB1,0.0073586683719876235,0.004538052486209131
2019Q1,CV7,UB3,0.011952081445185872,0.002479362520356573
2019Q1,CV7,UB7,0.004668129305343487,0.002102098751059108
2019Q1,CV7,UNKNOWN,41.23133273769451,0.032935883282957726
2019Q1,CV7,W12,0.007883359129038967,0.0009863767849240543
2019Q1,CV7,W14,0.0019861436120762466,0.0018791179754892495
2019Q1,CV7,W1B,0.01901037546976133,0.0032182943921379684
2019Q1,CV7,W1C,0.015533345335451454,0.0035624877101644455
2019Q1,CV7,W1D,0.022211601240967188,0.003022228419567041
2019Q1,CV7,W1F,0.02019828808992904,0.004993441344805313
2019Q1,CV7,W1K,0.00973851872920628,0.004201869457664296
2019Q1,CV7,W1S,0.012950310432230655,0.0031863802137750627
2019Q1,CV7,W1T,0.016795638761357458,0.004193020637911014
2019Q1,CV7,W1U,0.006388363633320355,0.0018522730479335816
2019Q1,CV7,W5,0.002382366055270685,0.000534794460529278
2019Q1,CV7,W6,0.0053908893556911825,0.0012489766096781
2019Q1,CV7,W8,0.003083910385379609,0.000823512843270669
2019Q1,CV7,WA16,0.008934753201583276,0.004535129783647111
