time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CV22,BS15,0.0019904821563854922,0.004013153252051997
2019Q1,CV22,BS16,0.004087416843191978,0.003762559026131672
2019Q1,CV22,BS2,0.001609947651024793,0.0026273409597724977
2019Q1,CV22,BS20,0.004373614092626493,0.006879074675091967
2019Q1,CV22,BS22,0.003868636918640222,0.006035666964166719
2019Q1,CV22,BS23,0.005285366829877093,0.004361894999002946
2019Q1,CV22,BS24,0.002144351364570657,0.009932446159298943
2019Q1,CV22,BS27,0.0007220860261939157,0.006117610501112135
2019Q1,CV22,BS30,0.0014302812635274026,0.002091339033468657
2019Q1,CV22,BS34,0.019421150562256077,0.0076949039736967624
2019Q1,CV22,BS37,0.004492860770682092,0.0042961227835481425
2019Q1,CV22,BS40,0.0013001203942243226,0.01085724890138753
2019Q1,CV22,BS48,0.00453573422051071,0.007890822626579313
2019Q1,CV22,BS6,0.0008249875278836722,0.0039560717609362795
2019Q1,CV22,BS7,0.0014981946880123194,0.0028156905142243532
2019Q1,CV22,BS8,0.007917279661347731,0.00794860473462203
2019Q1,CV22,BT1,0.005024836207227918,0.002460540600688862
2019Q1,CV22,BT2,0.0018628801166093328,0.00890319504984852
2019Q1,CV22,BT29,0.000675061006010396,0.0054120788398040005
2019Q1,CV22,BT3,0.002784293740849329,0.005211474682905428
2019Q1,CV22,CA1,0.0016226634671432686,0.001993928834815771
2019Q1,CV22,CA10,0.006603712356854385,0.02691636765486256
2019Q1,CV22,CA11,0.005745538376636867,0.00611170581416342
2019Q1,CV22,CA12,0.006937300173547694,0.022977600412200285
2019Q1,CV22,CA3,0.002683063311503684,0.0015553970469093744
2019Q1,CV22,CB1,0.0069360207587842344,0.002953324802769796
2019Q1,CV22,CB2,0.012804487394734821,0.007038826229308788
2019Q1,CV22,CB23,0.005239934550521554,0.01133909701995345
2019Q1,CV22,CB3,0.0011752860680180992,0.007528110863577925
2019Q1,CV22,CB4,0.002184274327291702,0.004359927777101901
2019Q1,CV22,CB6,0.0009029796074440133,0.0021939020313190647
2019Q1,CV22,CB7,0.0015142004278082646,0.0015378161377352054
2019Q1,CV22,CF10,0.0261399058058004,0.008605217217968617
2019Q1,CV22,CF11,0.003099369209230525,0.0011900293312976187
2019Q1,CV22,CF14,0.002446188806725843,0.001768721812681084
2019Q1,CV22,CF23,0.0034134263679020285,0.002629515263747568
2019Q1,CV22,CF24,0.0051722300100796505,0.005020123948299797
2019Q1,CV22,CF31,0.002670034169320688,0.0015323260226139562
2019Q1,CV22,CF32,0.003576773689538953,0.004184424330017554
2019Q1,CV22,CF37,0.002029047372826946,0.0017241472181171056
2019Q1,CV22,CF48,0.0024809157788769154,0.0023362970298133803
2019Q1,CV22,CF62,0.004403223405723722,0.010309036041986724
2019Q1,CV22,CF72,0.0019149705748359414,0.0019097025451653691
2019Q1,CV22,CH1,0.02914525108516926,0.008278746383821709
2019Q1,CV22,CH2,0.0056237850900651,0.01660235637939686
2019Q1,CV22,CH3,0.0018979465253303035,0.0029572584000379896
2019Q1,CV22,CH4,0.0012352357883631086,0.0011154426850437963
2019Q1,CV22,CH41,0.002335010274831657,0.002653169842033725
2019Q1,CV22,CH5,0.0007093179890646869,0.0013386507633602516
2019Q1,CV22,CH65,0.010787398633370424,0.0048105497408359975
2019Q1,CV22,CH7,0.0017706317011132891,0.0019800258722718813
2019Q1,CV22,CM1,0.005472213606353089,0.0021034753032236194
2019Q1,CV22,CM14,0.001845046641437016,0.0021180824828713725
2019Q1,CV22,CM17,0.0011709778346309359,0.005806512221684736
2019Q1,CV22,CM20,0.0016994022424455255,0.0008771951449152723
2019Q1,CV22,CM23,0.003496927764096863,0.0024687628662026675
2019Q1,CV22,CM24,0.009180323137937074,0.016280264234554597
2019Q1,CV22,CM3,0.0010173436209941617,0.0021057466276743113
2019Q1,CV22,CM6,0.0022317693365720035,N/A
2019Q1,CV22,CM77,0.001560285469798222,0.0016043239370188544
2019Q1,CV22,CO10,0.0010195107929404316,0.000856836964384125
2019Q1,CV22,CO15,0.00189348162891088,0.0015415787618975796
2019Q1,CV22,CO4,0.004542183515338766,0.0028466582253453784
2019Q1,CV22,CO6,0.0013801752037094265,0.0047728631156881115
2019Q1,CV22,CO7,0.001343933822246503,N/A
2019Q1,CV22,CR0,0.0034574747904726,0.0006139896495475822
2019Q1,CV22,CT1,0.0023458461345630074,0.0008887289962869572
2019Q1,CV22,CT10,0.003909343196522569,0.0022334841773093087
2019Q1,CV22,CT19,0.001266881720879725,0.001262058181363366
2019Q1,CV22,CT20,0.0016648319333267135,0.0030222761253960585
2019Q1,CV22,CT5,0.002647109145599905,0.002721431232191345
2019Q1,CV22,CV1,1.4969799228601717,0.7592166257022893
2019Q1,CV22,CV10,0.08537829765283095,0.1451060069352661
2019Q1,CV22,CV11,0.0657446597978189,0.06082506461910786
2019Q1,CV22,CV13,0.0014022908017635304,N/A
2019Q1,CV22,CV2,0.6270369978911616,0.6276183446363289
2019Q1,CV22,CV21,28.32673812708285,20.315452963996808
2019Q1,CV22,CV23,3.2534407738323607,21.410756204500448
2019Q1,CV22,CV3,2.1398357876602967,1.4539222635700368
2019Q1,CV22,CV31,0.3039017648207768,0.4233687647882609
2019Q1,CV22,CV32,1.0024474732347064,1.1778942422878669
2019Q1,CV22,CV36,0.011886990346301338,0.2400178075976507
2019Q1,CV22,CV37,0.1893606698231634,0.15954607352548586
2019Q1,CV22,CV4,0.7492272176599036,0.6046404904308162
2019Q1,CV22,CV5,0.2944101522377382,0.5919749484422854
2019Q1,CV22,CV6,0.7276993670818303,0.4588894884229418
2019Q1,CV22,CV7,0.20791680545279329,0.4951738681529528
2019Q1,CV22,CV8,0.2495759078973488,0.5309733346229342
2019Q1,CV22,CV9,0.1069611891762386,0.2972886659505372
2019Q1,CV22,CW1,0.0032704452404589664,0.0020103468262867045
2019Q1,CV22,CW2,0.0014437542843018035,0.0030240183292940463
2019Q1,CV22,CW5,0.0043836927477019175,0.004425198915068568
2019Q1,CV22,CW8,0.0006824763895373918,0.0019590199231733865
2019Q1,CV22,CW9,0.002060118874225274,0.001679185196261596
2019Q1,CV22,DA9,0.0026758307015143264,0.001109879631265123
2019Q1,CV22,DD2,0.0006359213584506532,0.0011468118119787765
2019Q1,CV22,DE1,0.06084760840390479,0.031311808204442966
2019Q1,CV22,DE11,0.002138580942882396,0.0024030414805905585
2019Q1,CV22,DE13,0.00464952380294257,0.009640028016935377
2019Q1,CV22,DE14,0.007919655717337016,0.005151685644058775
2019Q1,CV22,DE22,0.002988504003400861,0.0035820744547977188
2019Q1,CV22,DE4,0.008458080448710898,0.013253161136213349
2019Q1,CV22,DE45,0.009147423901162374,0.05018511112761466
2019Q1,CV22,DE5,0.003188614916608244,0.006683184384169
2019Q1,CV22,DE55,0.014458875125910837,0.015010523866553771
2019Q1,CV22,DE56,0.0007467604537749409,0.001418661499759949
2019Q1,CV22,DE65,0.004810573400106341,0.014328957779092318
2019Q1,CV22,DE74,0.014841576803217803,0.045267854313572865
2019Q1,CV22,DG1,0.0025973425223518266,0.002377896457736727
2019Q1,CV22,DG16,0.005951759148102408,0.035271791369030636
2019Q1,CV22,DH1,0.009098753919140121,0.0035569500539001024
2019Q1,CV22,DH6,0.0016866603158216733,0.014479242024983137
2019Q1,CV22,DL1,0.004294629813861836,0.0023314151601955928
2019Q1,CV22,DL10,0.0015600504752498314,0.0063159916767517475
2019Q1,CV22,DL7,0.00055819038394408,0.0012489979476074046
2019Q1,CV22,DL8,0.002710688226192282,0.008740584909896258
2019Q1,CV22,DN1,0.0017207867463490804,0.0012846472365471903
2019Q1,CV22,DN10,0.0008743363830457227,0.006605068179150811
2019Q1,CV22,DN14,0.000986846550714122,0.0015722223154102106
2019Q1,CV22,DN16,0.0005167791224165606,0.0008028519556850369
2019Q1,CV22,DN22,0.0011825970095235884,0.0015968884433354355
2019Q1,CV22,DN31,0.001757158680338888,0.0014982529311535198
2019Q1,CV22,DN35,0.001456130663850381,0.008997879354340006
2019Q1,CV22,DN8,0.0004842715432225115,0.0026796775019468115
2019Q1,CV22,DT1,0.004224027007323114,0.003986183891314361
2019Q1,CV22,DT11,0.0012491004667181608,0.0027235722528295555
2019Q1,CV22,DT2,0.002687449876406978,0.014516828144953241
2019Q1,CV22,DT3,0.0023172551311754705,0.0038658970983448814
2019Q1,CV22,DT4,0.007859784328508137,0.00824459800118538
2019Q1,CV22,DT5,0.0016098693195086625,0.03467641760750783
2019Q1,CV22,DT6,0.003258643292028677,0.005817969621650772
2019Q1,CV22,DT7,0.001866901134437352,0.021815001870460975
2019Q1,CV22,DY1,0.006090327600136801,0.00779925270826143
2019Q1,CV22,DY10,0.002924011055120298,0.0030754166503403533
2019Q1,CV22,DY11,0.006404489200829811,0.006223962566159285
2019Q1,CV22,DY13,0.0020053390339448605,0.0167433918796058
2019Q1,CV22,DY14,0.001149723883254265,N/A
2019Q1,CV22,DY2,0.00031588489404787534,0.0012206619862240337
2019Q1,CV22,DY5,0.0074965349777068434,0.003967594428047792
2019Q1,CV22,DY6,0.0007345146267532469,0.0016750216032890937
2019Q1,CV22,DY8,0.005568953028773934,0.005175524276636897
2019Q1,CV22,E1,0.018381404127648663,0.00642125267457986
2019Q1,CV22,E10,0.0009977085209508484,0.0008621078682360318
2019Q1,CV22,E11,0.0009072356198204227,0.0013428780552198992
2019Q1,CV22,E14,0.010199625046834492,0.003952525616733237
2019Q1,CV22,E15,0.08416661354031768,0.04473046071787524
2019Q1,CV22,E16,0.010082754424768177,0.014191157117357397
2019Q1,CV22,E17,0.002369110594853688,0.0018680712443951207
2019Q1,CV22,E1W,0.002423289893510437,0.009722370699588312
2019Q1,CV22,E2,0.002114428725408906,0.0024184335679187626
2019Q1,CV22,E20,0.0062934151109571325,0.0036303134353344283
2019Q1,CV22,E3,0.0007017720530108073,0.0012454686254759454
2019Q1,CV22,E4,0.003766362069079507,0.0018249890070155645
2019Q1,CV22,EC1N,0.002032050080945272,0.0046931073944028795
2019Q1,CV22,EC1R,0.0012698322079872973,0.005667849489309897
2019Q1,CV22,EC1V,0.004864021604612539,0.006078659621956434
2019Q1,CV22,EC2A,0.004088852920987699,0.008142438728568823
2019Q1,CV22,EC2M,0.006259680338010378,0.005200109563942914
2019Q1,CV22,EC2N,0.0015095788683565806,0.006840821652381935
2019Q1,CV22,EC2R,0.0021925252469907537,0.005686771868994738
2019Q1,CV22,EC2V,0.0045513221922206274,0.012727505086201563
2019Q1,CV22,EC2Y,0.0016215146049066915,0.017718745801652003
2019Q1,CV22,EC3A,0.000560644771449494,0.004344964674123915
2019Q1,CV22,EC3M,0.003017538885379803,0.009990668533961196
2019Q1,CV22,EC3N,0.006182471573611338,0.021591151840765058
2019Q1,CV22,EC3R,0.0012808769517616608,0.0083546877074499
2019Q1,CV22,EC3V,0.004009424763631636,0.00875029245730298
2019Q1,CV22,EC4A,0.0027297750056226827,0.011409549859039341
2019Q1,CV22,EC4M,0.007394155686124622,0.014121672891575203
2019Q1,CV22,EC4N,0.002809490378537889,0.009957924468936712
2019Q1,CV22,EC4V,0.0021831776860658787,0.014144575623977447
2019Q1,CV22,EH1,0.013916429376708934,0.00674967108841971
2019Q1,CV22,EH11,0.0008007830893994287,0.0007780416486519014
2019Q1,CV22,EH12,0.004122013262816165,0.00275615186049095
2019Q1,CV22,EH14,0.000640072928805556,0.0009420766587468828
2019Q1,CV22,EH15,0.0005011389296958894,0.00033662671686270697
2019Q1,CV22,EH2,0.008761588963210195,0.004830448647427711
2019Q1,CV22,EH3,0.0011583925710393446,0.002080511456027018
2019Q1,CV22,EH54,0.0006670973018704883,0.0003270526198482908
2019Q1,CV22,EH6,0.0024778086287370825,0.002792569499929831
2019Q1,CV22,EH8,0.00144594756675345,0.002927248974987767
2019Q1,CV22,EN1,0.0013680338187092398,0.0007321563078933835
2019Q1,CV22,EN2,0.0019435093572127255,0.0022139913868754885
2019Q1,CV22,EN3,0.0008659810213251639,0.0016826202353245813
2019Q1,CV22,EN4,0.0011144485904902807,0.002684650749675419
2019Q1,CV22,EN5,0.00206753425775227,0.004104834576229281
2019Q1,CV22,EN6,0.005501614035407307,0.016381069357233866
2019Q1,CV22,EX1,0.005248498796285127,0.004756498776846431
2019Q1,CV22,EX10,0.0017884129552748532,0.006340774806003409
2019Q1,CV22,EX12,0.0011828581145773554,N/A
2019Q1,CV22,EX14,0.0007073074801506774,0.0013232970345060985
2019Q1,CV22,EX2,0.014165184161433197,0.005330016957285039
2019Q1,CV22,EX20,0.006749304534835121,0.017466765952190776
2019Q1,CV22,EX23,0.0053058113555870855,0.014140838662657062
2019Q1,CV22,EX3,0.0005900974215144638,0.0031784782168346785
2019Q1,CV22,EX31,0.0043117321948836045,0.0032243516344126048
2019Q1,CV22,EX34,0.0036848450712933054,0.017703900710698994
2019Q1,CV22,EX39,0.002092469790387063,0.002916508698362091
2019Q1,CV22,EX4,0.009487617675715999,0.004737664750400255
2019Q1,CV22,EX6,0.002325009951272364,0.01982420428839024
2019Q1,CV22,EX7,0.0018490415487596573,0.02737701029091595
2019Q1,CV22,EX8,0.005655613796119355,0.007076637387400137
2019Q1,CV22,FY1,0.006265711864752404,0.005806928851588224
2019Q1,CV22,FY2,0.001367093840515677,0.008862842616796755
2019Q1,CV22,FY4,0.00473490515552453,0.002417955137472306
2019Q1,CV22,FY6,0.0007227126783229577,0.0019330942266859012
2019Q1,CV22,FY7,0.0009510229373372263,0.0016584696565976366
2019Q1,CV22,FY8,0.0023627135210363853,0.003115178347382337
2019Q1,CV22,G1,0.006259445343461986,0.002606031585556716
2019Q1,CV22,G2,0.006455953006927378,0.0019383659323973497
2019Q1,CV22,G3,0.0018960665689431774,0.003977981490271064
2019Q1,CV22,G51,0.0028350786738071013,0.0014096196059561945
2019Q1,CV22,G53,0.0010158553221876869,0.0009686223204345737
2019Q1,CV22,G83,0.0013747703290964402,0.004574139152845086
2019Q1,CV22,GL1,0.014438117274136325,0.006560112944640167
2019Q1,CV22,GL10,0.0015465252334646766,0.014716076338954056
2019Q1,CV22,GL11,0.004472572908004361,0.015585139359718718
2019Q1,CV22,GL15,0.0015889809152072655,N/A
2019Q1,CV22,GL16,0.002373575491273112,0.013918190546365677
2019Q1,CV22,GL20,0.011383005371519385,0.02018264431317404
2019Q1,CV22,GL3,0.006180330512170445,0.048866051062340564
2019Q1,CV22,GL4,0.0240054764332729,0.024656501184982624
2019Q1,CV22,GL5,0.004915563742226237,0.0049138509533464
2019Q1,CV22,GL50,0.017146220560296306,0.011548783744683029
2019Q1,CV22,GL51,0.013814050085126713,0.0073493392101333654
2019Q1,CV22,GL52,0.004427297291681083,0.0071816905072432675
2019Q1,CV22,GL54,0.026896953798693786,0.06594943894636147
2019Q1,CV22,GL55,0.01009202365417692,0.13765753556762902
2019Q1,CV22,GL56,0.030135465891076987,0.10500305464324934
2019Q1,CV22,GL6,0.0026476574662128165,0.009556286263629938
2019Q1,CV22,GL7,0.030306306927757036,0.020386780916727642
2019Q1,CV22,GU1,0.004670072770674069,0.0015171231686169535
2019Q1,CV22,GU14,0.003448988876225157,0.0016200509591957608
2019Q1,CV22,GU15,0.0031676742912960932,0.002915500853980491
2019Q1,CV22,GU19,0.0010549688592420528,0.0051324548330264844
2019Q1,CV22,GU21,0.006575278016499108,0.004157162052103872
2019Q1,CV22,GU34,0.002942079524841007,0.003857128920110085
2019Q1,CV22,GU51,0.003401676640482493,0.004682726538103922
2019Q1,CV22,GU7,0.0014506735682266413,0.0017718027714468218
2019Q1,CV22,GU9,0.0020291779253538296,0.0018943879158613661
2019Q1,CV22,HA0,0.003379665484449896,0.003925048817519477
2019Q1,CV22,HA1,0.001532686665615001,0.001200577599805827
2019Q1,CV22,HA2,0.000755690246613788,0.0014077458619149391
2019Q1,CV22,HA3,0.0009258262996486662,0.001622889307688127
2019Q1,CV22,HA8,0.0007572046559256394,0.000968037852595316
2019Q1,CV22,HA9,0.010365400645471454,0.007397380704242749
2019Q1,CV22,HD1,0.002707111086955668,0.0012523059323006436
2019Q1,CV22,HD6,0.0006750871165157726,N/A
2019Q1,CV22,HG1,0.00496922083077545,0.0030830121964487357
2019Q1,CV22,HG3,0.0023477783119608873,0.006951098550518729
2019Q1,CV22,HG4,0.001067919669908919,0.0016680506620314448
2019Q1,CV22,HP1,0.0011443712296520315,0.0015189149422825626
2019Q1,CV22,HP11,0.003349429519223624,0.002265332064496849
2019Q1,CV22,HP14,0.0011757038361041273,0.009491356421870769
2019Q1,CV22,HP19,0.001602323383454783,0.0023515954757741737
2019Q1,CV22,HP2,0.0038293406080482186,0.004154128804461683
2019Q1,CV22,HP20,0.0028493088992374268,0.002695141899919977
2019Q1,CV22,HP22,0.0008216192726900722,0.0027357939313938607
2019Q1,CV22,HP23,0.0010376053731665166,0.0025061337717083203
2019Q1,CV22,HP3,0.0015286917582923588,0.002863586455912546
2019Q1,CV22,HP4,0.002548855313867209,0.0051648718871776704
2019Q1,CV22,HP7,0.0013532030516552474,N/A
2019Q1,CV22,HP9,0.012684144075453398,0.014636226472064688
2019Q1,CV22,HR1,0.003325381743771641,0.003999735090018358
2019Q1,CV22,HR2,0.0021759972970872734,0.0031241768614208103
2019Q1,CV22,HR3,0.0021658403104957195,0.019571534656391318
2019Q1,CV22,HR4,0.006028158486834768,0.004369927235986146
2019Q1,CV22,HR5,0.002584574485222598,0.005378236050813371
2019Q1,CV22,HR6,0.0039353753703831856,0.0062989144801337575
2019Q1,CV22,HR8,0.008511006443109563,0.024352309630852442
2019Q1,CV22,HR9,0.008007439236413637,0.012456247489081676
2019Q1,CV22,HU15,0.00047528952937291085,0.0025287414393148954
2019Q1,CV22,HU17,0.0016178852446593235,0.001591717304354533
2019Q1,CV22,HU2,0.0007443321767749035,0.0028890463321904892
2019Q1,CV22,HU3,0.0019139522651262489,0.0016907229831553813
2019Q1,CV22,HU7,0.0011214462059312485,0.0011239457737013533
2019Q1,CV22,IG1,0.0015139915437652508,0.001370103802248302
2019Q1,CV22,IG10,0.0009686475284665301,0.0011283990022375914
2019Q1,CV22,IG11,0.0022826587115512818,0.001623442023415917
2019Q1,CV22,IM1,0.007971406738993726,0.009085888935337069
2019Q1,CV22,IP1,0.0026100322279649256,0.00110375329556557
2019Q1,CV22,IP11,0.0009919380992625877,0.002061363467503148
2019Q1,CV22,IP14,0.001270981070223874,0.0019972569341655134
2019Q1,CV22,IP15,0.0011870619059430115,0.016535761855757163
2019Q1,CV22,IP17,0.0015038345571736964,0.010855153234222936
2019Q1,CV22,IP18,0.003077201390165668,0.03777140112049848
2019Q1,CV22,IP3,0.0008434998761957856,0.0005922040497584577
2019Q1,CV22,IP32,0.003460320835558665,0.0039941932833602225
2019Q1,CV22,IP33,0.002984482985572842,0.0026015737027258205
2019Q1,CV22,IV1,0.001069460189726147,0.001077999424649028
2019Q1,CV22,IV30,0.0007619567679042072,0.0006929538468640616
2019Q1,CV22,JE2,0.005109042587067926,0.004310321574198785
2019Q1,CV22,JE3,0.0025678376512761037,0.006732280416062733
2019Q1,CV22,KT1,0.004321445302883754,0.0024366075065064296
2019Q1,CV22,KT11,0.005748671637282077,0.008430873067945197
2019Q1,CV22,KT22,0.0011456767549208689,0.001840578952460954
2019Q1,CV22,KT3,0.0015191875343352234,0.0013586813329776873
2019Q1,CV22,KT6,0.0008098956557759131,0.0009440746776181977
2019Q1,CV22,KY11,0.0015742284796694042,0.0012816588904608901
2019Q1,CV22,L1,0.02098443874017262,0.007106218526744854
2019Q1,CV22,L2,0.0071066006904105155,0.013026624087061586
2019Q1,CV22,L24,0.005980376261995323,0.0061709353155630815
2019Q1,CV22,L3,0.014721834025560047,0.006998455388601078
2019Q1,CV22,L4,0.0027540316651176807,0.006495103900525086
2019Q1,CV22,L40,0.0007185872184734316,0.0018269950737744207
2019Q1,CV22,L7,0.0010730634394681376,0.004727861787181522
2019Q1,CV22,L9,0.000707359701161431,0.0006243369826034693
2019Q1,CV22,LA1,0.0060297773381681255,0.003988084467125865
2019Q1,CV22,LA10,0.0013130189838804355,N/A
2019Q1,CV22,LA12,0.0009988312726820485,0.002621631183198596
2019Q1,CV22,LA2,0.0022241972900127467,0.013525712264851004
2019Q1,CV22,LA21,0.00155091179836797,0.08342021358934071
2019Q1,CV22,LA22,0.015060696164339459,0.04831771455164563
2019Q1,CV22,LA23,0.010793952370219987,0.02988943999574122
2019Q1,CV22,LA4,0.001491719282678886,0.0022550721089690377
2019Q1,CV22,LA5,0.0006353991483431183,0.0020042504885888707
2019Q1,CV22,LA6,0.0026964580007619553,0.015780452406382612
2019Q1,CV22,LA9,0.004215541093075672,0.0030383491400924013
2019Q1,CV22,LD3,0.003190677646533007,0.00705246573960865
2019Q1,CV22,LE1,0.25570918727883035,0.07809088568944893
2019Q1,CV22,LE10,0.33183057968145424,0.2272274627769641
2019Q1,CV22,LE11,0.032354545522035885,0.014652832342604468
2019Q1,CV22,LE13,0.031659536089917666,0.04152202818537345
2019Q1,CV22,LE16,0.13457341415922294,0.13586135685464992
2019Q1,CV22,LE17,0.5595968524267038,1.2789606981036026
2019Q1,CV22,LE18,0.01345738058168036,0.02354680734404235
2019Q1,CV22,LE19,0.4483087608519576,0.2802973818307116
2019Q1,CV22,LE2,0.09803202298952043,0.050414679137000235
2019Q1,CV22,LE3,0.08036714335042043,0.0607114666341345
2019Q1,CV22,LE4,0.12654955141492735,0.04968480412044162
2019Q1,CV22,LE6,0.005800370437928034,0.1784783676115114
2019Q1,CV22,LE65,0.0033442335286536515,0.02510055955767311
2019Q1,CV22,LE8,0.033346823057868374,0.0955898017189538
2019Q1,CV22,LE9,0.05718386062095589,0.12406649145378885
