time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,CV4,NG8,0.0042098387845698245,0.004779117983319027
2019Q3,CV4,NG9,0.010720741876709336,0.005556914019604199
2019Q3,CV4,NN1,0.014314303013214206,0.004170910741083242
2019Q3,CV4,NN10,0.0035388790416081626,0.0020737497062175174
2019Q3,CV4,NN11,0.026170963033031142,0.02334926796471399
2019Q3,CV4,NN12,0.0076710708573599,0.009069626981115908
2019Q3,CV4,NN14,0.011285750042261004,0.015669785993766866
2019Q3,CV4,NN15,0.005562718778501077,0.008254755768590435
2019Q3,CV4,NN17,0.0028468413986312505,0.00164674501625294
2019Q3,CV4,NN2,0.003845635556883448,0.0052839370371585755
2019Q3,CV4,NN4,0.01061414792520364,0.01007280387007143
2019Q3,CV4,NN5,0.00852554884978768,0.004025250497537338
2019Q3,CV4,NN6,0.015660960008093337,0.027798795061197076
2019Q3,CV4,NN7,0.0048316167608292325,0.013317587998236263
2019Q3,CV4,NN8,0.0037979163957003507,0.0016905460992847519
2019Q3,CV4,NN9,0.0004258137286890484,0.0008334046211480028
2019Q3,CV4,NP15,0.0026251821872327746,0.014609643712600952
2019Q3,CV4,NP19,0.014575869715308226,0.0076022311298044485
2019Q3,CV4,NP20,0.012754739153990552,0.004112021047577185
2019Q3,CV4,NP25,0.006240182559181729,0.012731503787482308
2019Q3,CV4,NP44,0.008495718602718477,0.003378992830919671
2019Q3,CV4,NP7,0.009826075354919145,0.008416634040247933
2019Q3,CV4,NR1,0.007173592268618998,0.0017910328366293913
2019Q3,CV4,NR11,0.0035726839783945274,0.01790149821460181
2019Q3,CV4,NR12,0.0047882163609883075,0.01612338243912696
2019Q3,CV4,NR13,0.0029089107956285416,0.006202319902921636
2019Q3,CV4,NR21,0.0012429135784231154,0.003234519456979203
2019Q3,CV4,NR23,0.0022840413940335624,0.04546449578507602
2019Q3,CV4,NR25,0.0023341465734983873,0.00638769810517865
2019Q3,CV4,NR26,0.0035353861324627783,0.03451063801252993
2019Q3,CV4,NR27,0.007440779744050416,0.02338118047532051
2019Q3,CV4,NR29,0.004255688235650618,0.02577810227364496
2019Q3,CV4,NR30,0.014199518791988297,0.01297676655494649
2019Q3,CV4,NR31,0.007350325441699255,0.0043943394595124426
2019Q3,CV4,NR32,0.003350583134805255,0.0027750805752899945
2019Q3,CV4,NR33,0.004033346501775456,0.003169678566266593
2019Q3,CV4,NR34,0.0015216236391962035,0.001663807380757886
2019Q3,CV4,NR4,0.00256692688642872,0.0017261004595667151
2019Q3,CV4,NW1,0.07869046538817431,0.019241694804130804
2019Q3,CV4,NW11,0.0007435078673951054,0.0008404374074662825
2019Q3,CV4,NW2,0.0026943979960447604,0.0014187355599318912
2019Q3,CV4,NW3,0.0024857870084652486,0.00129221449377201
2019Q3,CV4,NW5,0.0010407664801816143,0.0019817503747689255
2019Q3,CV4,NW6,0.0038161839090469006,0.002532922336007777
2019Q3,CV4,NW7,0.0016144466960252698,0.002960919483341405
2019Q3,CV4,OL1,0.003260128832454093,0.0022723893146588147
2019Q3,CV4,OX1,0.0478589578456758,0.015525241649257875
2019Q3,CV4,OX11,0.004057435530364315,0.0027954296074383105
2019Q3,CV4,OX13,0.00229070602527648,0.007358674616857178
2019Q3,CV4,OX14,0.011408523791302215,0.007127409401812272
2019Q3,CV4,OX15,0.016886730227837383,0.057272237182671826
2019Q3,CV4,OX16,0.0964032485547046,0.029263530099240813
2019Q3,CV4,OX17,0.0074814500539846064,N/A
2019Q3,CV4,OX18,0.012766422332856148,0.014068864033264052
2019Q3,CV4,OX20,0.003856051251361461,0.04639656194833736
2019Q3,CV4,OX26,0.27704165465302394,0.07468640463063242
2019Q3,CV4,OX28,0.004365614502777772,0.0029420273238507525
2019Q3,CV4,OX3,0.0027659825593346504,0.004013400657062322
2019Q3,CV4,OX33,0.015622899342922944,0.07345754650703551
2019Q3,CV4,OX4,0.0198201315358646,0.0067259640370148244
2019Q3,CV4,OX44,0.005382412399513472,0.04270991895058311
2019Q3,CV4,OX5,0.004287566050149873,0.005710524077824837
2019Q3,CV4,OX7,0.01046708440566866,0.012518405945243245
2019Q3,CV4,PA3,0.0024498943558678506,0.0030993780063113072
2019Q3,CV4,PA34,0.004180891801882212,0.008071592259580176
2019Q3,CV4,PE1,0.006778451902999763,0.0012197458423517163
2019Q3,CV4,PE12,0.0011447507869235185,0.001241704204281575
2019Q3,CV4,PE14,0.0014335782397039269,0.0015181505947362928
2019Q3,CV4,PE2,0.0018543332723893156,0.0014729389066252831
2019Q3,CV4,PE24,0.004455105243985381,0.0482810800337415
2019Q3,CV4,PE25,0.03219093172252973,0.024434192777962247
2019Q3,CV4,PE27,0.0007508951694956884,0.001840827091771696
2019Q3,CV4,PE28,0.005088807289396274,0.009141660165557909
2019Q3,CV4,PE29,0.002231326569804945,0.001648633047538383
2019Q3,CV4,PE31,0.007591296024349798,0.023562284377358703
2019Q3,CV4,PE36,0.005176491353459717,0.028697025405197682
2019Q3,CV4,PE7,0.005235389028359475,0.003183707464103233
2019Q3,CV4,PE8,0.001709558210570278,0.006531126158413083
2019Q3,CV4,PE9,0.0047166719460793975,0.0030579761084166784
2019Q3,CV4,PH16,0.0024008330343085428,0.026043107367985246
2019Q3,CV4,PH22,0.0029852328678742408,0.012994918973573688
2019Q3,CV4,PH33,0.013069422164123,0.024130566030435792
2019Q3,CV4,PH49,0.001373917745565522,N/A
2019Q3,CV4,PL1,0.01004235468326611,0.0028489124206850704
2019Q3,CV4,PL13,0.011684102278358751,0.0963468799406566
2019Q3,CV4,PL15,0.004684874428342106,0.005154761941374746
2019Q3,CV4,PL19,0.002371805754858969,0.003621670778018485
2019Q3,CV4,PL23,0.0008091504702997437,0.015374577036071278
2019Q3,CV4,PL25,0.014774564052785322,0.008715245487024624
2019Q3,CV4,PL26,0.008065568848883433,0.03271695458807588
2019Q3,CV4,PL27,0.023241777305006983,0.02940123169208535
2019Q3,CV4,PL28,0.026407758184059618,0.18419931966328507
2019Q3,CV4,PL29,0.0015414569394010301,0.10442932206945113
2019Q3,CV4,PL30,0.0017216428732456887,0.02170640728071836
2019Q3,CV4,PL31,0.005910805241610076,0.005797871699453069
2019Q3,CV4,PL34,0.0009199198534275096,0.05389827323698214
2019Q3,CV4,PL35,0.0019961373540157267,0.15169617707876532
2019Q3,CV4,PL4,0.007010268654786541,0.005371514422948139
2019Q3,CV4,PL6,0.00325498983968847,0.0013805991268294072
2019Q3,CV4,PL9,0.0030728366351757213,0.008721091042274401
2019Q3,CV4,PO1,0.02571062169669807,0.007163406948777859
2019Q3,CV4,PO11,0.003346367554802205,0.011966898367450886
2019Q3,CV4,PO14,0.0013711876556587847,0.0010724773565418593
2019Q3,CV4,PO16,0.002925732967259761,0.0017641353680656782
2019Q3,CV4,PO18,0.0039486735662856215,0.02262246546331725
2019Q3,CV4,PO19,0.003802734201418122,0.001169251407623922
2019Q3,CV4,PO2,0.0010403248479908186,0.001636273721104243
2019Q3,CV4,PO20,0.001949966715887082,0.0037151469568223795
2019Q3,CV4,PO3,0.0025152157717246377,0.0015524743014652686
2019Q3,CV4,PO30,0.0073285650192073185,0.003337001997782441
2019Q3,CV4,PO31,0.00329541925933677,0.008662319010316466
2019Q3,CV4,PO33,0.0046331633136380244,0.020279058621289675
2019Q3,CV4,PO36,0.0044661861971362566,0.012717621003461708
2019Q3,CV4,PO37,0.001834138636755656,0.020797893966032183
2019Q3,CV4,PO41,0.001570484218850604,0.06270120182032086
2019Q3,CV4,PO5,0.002140390486882005,0.00324605567702502
2019Q3,CV4,PO7,0.0022706318347857648,0.0013668495449938734
2019Q3,CV4,PO9,0.0032541467236878604,0.0014288646509159058
2019Q3,CV4,PR1,0.011755566396505698,0.002744613390758981
2019Q3,CV4,PR2,0.003605525354037337,0.00153565203336209
2019Q3,CV4,PR3,0.0037509427899520774,0.0037121644835682436
2019Q3,CV4,PR4,0.0018059544733066923,0.0015438480454817677
2019Q3,CV4,PR5,0.001419927790170241,0.0006843062329030477
2019Q3,CV4,PR7,0.008411808486467286,0.0033442406744733947
2019Q3,CV4,PR8,0.005563602042882668,0.002353175956264093
2019Q3,CV4,PR9,0.005660961866762636,0.004145885133570938
2019Q3,CV4,RG1,0.013753871763094424,0.002681213415386653
2019Q3,CV4,RG14,0.007221810474177697,0.0020076833276843693
2019Q3,CV4,RG2,0.003814658270569607,0.001286817175916126
2019Q3,CV4,RG21,0.004829127561208384,0.0017910527304049898
2019Q3,CV4,RG22,0.0019353527052098415,0.0011608862193116267
2019Q3,CV4,RG31,0.0019421377815957031,0.002283908812152714
2019Q3,CV4,RG4,0.002883376425324352,0.004387762086886072
2019Q3,CV4,RG6,0.004241837044212024,0.005308082638091811
2019Q3,CV4,RG9,0.004067552922371635,0.004814555083615877
2019Q3,CV4,RH10,0.008500697001960175,0.001759739623997843
2019Q3,CV4,RH11,0.0022125772758866172,0.0018587704411010802
2019Q3,CV4,RH6,0.013649285230637798,0.005618490489270185
2019Q3,CV4,RM1,0.001521744084339148,0.0006157009630164906
2019Q3,CV4,RM16,0.0011419404002548186,0.0023716480984122545
2019Q3,CV4,RM20,0.0033994437144596558,0.0008560374928375204
2019Q3,CV4,S1,0.01489107465439343,0.004495411035003047
2019Q3,CV4,S10,0.0018841233710775367,0.003330599427564854
2019Q3,CV4,S11,0.0015991501628713452,0.0019880968229377227
2019Q3,CV4,S2,0.0022241400096092686,0.0019160966776827102
2019Q3,CV4,S26,0.008354797785473655,0.034624483526398415
2019Q3,CV4,S3,0.002841702405865628,0.00778497693097848
2019Q3,CV4,S32,0.0013929480781507198,0.01194829608102914
2019Q3,CV4,S33,0.00189656936918178,0.01467408005867321
2019Q3,CV4,S40,0.002464909850354906,0.0013535532457615435
2019Q3,CV4,S41,0.003992917082127156,0.001607151232517982
2019Q3,CV4,S44,0.0020066963782138427,0.0064740191460431465
2019Q3,CV4,S6,0.002991255125021455,0.001508558797861455
2019Q3,CV4,S60,0.0032223893543315485,0.0016295789563343724
2019Q3,CV4,S70,0.002122805496012139,0.001153728567567849
2019Q3,CV4,S8,0.004397050685086233,0.003296395996041565
2019Q3,CV4,S80,0.0011451522707333329,0.0008800010721555678
2019Q3,CV4,S9,0.011942216219688368,0.0021078101877902962
2019Q3,CV4,SA1,0.01660950565716061,0.004696753501060945
2019Q3,CV4,SA11,0.001796238565109186,0.002294318786129857
2019Q3,CV4,SA12,0.0039772993619253795,0.006536461385185809
2019Q3,CV4,SA13,0.0012068603323017913,0.0021279849355656465
2019Q3,CV4,SA14,0.003434493251056444,0.0018492534330639863
2019Q3,CV4,SA2,0.001342280821352155,0.00330525127928909
2019Q3,CV4,SA3,0.017344542216168633,0.02010268825478911
2019Q3,CV4,SA31,0.010228562874257984,0.005142251039204886
2019Q3,CV4,SA33,0.0026577425242087145,0.014642766272172729
2019Q3,CV4,SA4,0.002608400163982537,0.0024410196007783515
2019Q3,CV4,SA43,0.007106464175618049,0.011377186592839218
2019Q3,CV4,SA46,0.004161540282249163,0.0524215932317712
2019Q3,CV4,SA5,0.00286394460892934,0.0018929359010236716
2019Q3,CV4,SA61,0.008589344627167171,0.006815615309693094
2019Q3,CV4,SA62,0.01524249343312389,0.025855009868494164
2019Q3,CV4,SA69,0.003252500640067621,0.053831367798228884
2019Q3,CV4,SA7,0.0013680962303232143,0.0020724857712852594
2019Q3,CV4,SA70,0.014105049651538991,0.057074757265113726
2019Q3,CV4,SA71,0.0014471082440946689,0.013768958939458582
2019Q3,CV4,SE1,0.04717173800841666,0.006947574301091865
2019Q3,CV4,SE10,0.008854364090025591,0.004866946732844595
2019Q3,CV4,SE13,0.0019329036539699747,0.0013207383168644096
2019Q3,CV4,SE15,0.004519141911650761,0.003529284076740035
2019Q3,CV4,SE16,0.0026397961979100154,0.002121175242185866
2019Q3,CV4,SE18,0.002758474812091123,0.0018504236516766073
2019Q3,CV4,SE22,0.004183461298265024,0.005755956948668011
2019Q3,CV4,SE5,0.001832251662849529,0.0030007994223820453
2019Q3,CV4,SG1,0.006523509683767682,0.001539707511761642
2019Q3,CV4,SG14,0.0004498224605159436,0.000558689881920694
2019Q3,CV4,SG5,0.001917767714339975,0.0015561948398303336
2019Q3,CV4,SG8,0.0009462170429703463,0.0006883005607525793
2019Q3,CV4,SK1,0.003040276298199781,0.0010313953852837939
2019Q3,CV4,SK11,0.0007992338201973304,0.0006084526546599058
2019Q3,CV4,SK12,0.0019914399934409,0.006107215826942528
2019Q3,CV4,SK14,0.0008086285413469852,0.0006647767631984808
2019Q3,CV4,SK17,0.0054675671155750855,0.0058893814109788655
2019Q3,CV4,SK2,0.0007633813159809134,0.0014020897096329065
2019Q3,CV4,SK6,0.0028739415557937163,0.003143427696052829
2019Q3,CV4,SK7,0.0015464754870237088,0.0011824942784456074
2019Q3,CV4,SK8,0.0033686499062468987,0.0016885162661720045
2019Q3,CV4,SK9,0.0049384917510018,0.0022002923962426307
2019Q3,CV4,SL1,0.005354629719874324,0.0012217154054615994
2019Q3,CV4,SL3,0.0035950466266011834,0.005235889727343621
2019Q3,CV4,SL4,0.016649774483284984,0.00860345751687351
2019Q3,CV4,SL7,0.006301930769131168,0.007929577661395347
2019Q3,CV4,SM1,0.0379166930761964,0.013009048557948684
2019Q3,CV4,SM3,0.0014878187024098394,0.0020153117456552195
2019Q3,CV4,SN1,0.006442972031518932,0.00203690231654752
2019Q3,CV4,SN10,0.0017383044513529825,0.002038553061638749
2019Q3,CV4,SN12,0.001964701171707267,0.0016305763594385851
2019Q3,CV4,SN14,0.007189330433963721,0.004446751636068057
2019Q3,CV4,SN15,0.0067460923079287315,0.007113574082785993
2019Q3,CV4,SN2,0.016455536616096826,0.010245644831775709
2019Q3,CV4,SN5,0.00425604957107945,0.001941800591815276
2019Q3,CV4,SN6,0.0031234637435933045,0.008326657422883195
2019Q3,CV4,SN8,0.0018823166939333726,0.002686414858201264
2019Q3,CV4,SO14,0.010216638805106495,0.005163330892486993
2019Q3,CV4,SO16,0.004490556264391985,0.002585965333268565
2019Q3,CV4,SO23,0.007053147125674709,0.0033799520774022733
2019Q3,CV4,SO31,0.003878574493092043,0.0038992429644365205
2019Q3,CV4,SO40,0.0022416848520981536,0.001812365893728453
2019Q3,CV4,SO42,0.004478270859811666,0.027119314007431502
2019Q3,CV4,SO50,0.002132481255828664,0.0012437322276542045
2019Q3,CV4,SP1,0.004149054135763938,0.0018294688151572567
2019Q3,CV4,SP10,0.002303513358809557,0.0010472874102825428
2019Q3,CV4,SP4,0.008393982605311531,0.008222145209344386
2019Q3,CV4,SS1,0.0036887127994308603,0.0021944941897301764
2019Q3,CV4,SS14,0.004939856795955168,0.0016272511092157718
2019Q3,CV4,ST1,0.013359855552142669,0.004552095208152114
2019Q3,CV4,ST14,0.00705655973805813,0.006655617727335974
2019Q3,CV4,ST15,0.01704551707461894,0.021377799298203267
2019Q3,CV4,ST16,0.02149809297060249,0.008303569557279709
2019Q3,CV4,ST17,0.006020811805499193,0.006719595163022617
2019Q3,CV4,ST18,0.0018051515056870637,0.014335949871096815
2019Q3,CV4,ST19,0.0009492683199249349,0.0059135345113238815
2019Q3,CV4,ST3,0.0125455660890773,0.006346109485532528
2019Q3,CV4,ST4,0.023281684795702525,0.009486606948656265
2019Q3,CV4,ST5,0.025432674455163628,0.008538421839579957
2019Q3,CV4,ST6,0.0015259998127231794,0.002336474186404023
2019Q3,CV4,ST7,0.0010448616150417203,0.0010225819271864262
2019Q3,CV4,SW10,0.0013938714909132927,0.002199472579424708
2019Q3,CV4,SW11,0.004414354637289229,0.0020200315315515942
2019Q3,CV4,SW12,0.002400792885927561,0.002400855268816005
2019Q3,CV4,SW15,0.0031105761132982656,0.0021604405678086317
2019Q3,CV4,SW17,0.0033099128248710663,0.001555622358344468
2019Q3,CV4,SW19,0.007373611502668483,0.0018911713866894039
2019Q3,CV4,SW1A,0.010367837607882563,0.02097219858530495
2019Q3,CV4,SW1E,0.012419620617938555,0.016141434099792722
2019Q3,CV4,SW1H,0.0022361042271417347,0.008685357343661593
2019Q3,CV4,SW1P,0.0052049967039565345,0.009017416683722426
2019Q3,CV4,SW1V,0.010336722612621956,0.008997017582173566
2019Q3,CV4,SW1W,0.006408886056065699,0.00675990536508025
2019Q3,CV4,SW1Y,0.006397122580438139,0.007980316324730286
2019Q3,CV4,SW3,0.010020152628583379,0.004091052778496997
2019Q3,CV4,SW4,0.004931144597282198,0.004661665202986034
2019Q3,CV4,SW5,0.005814047643444829,0.014059260290734092
2019Q3,CV4,SW6,0.0053558341713037675,0.002231804372884332
2019Q3,CV4,SW7,0.01908862803438294,0.01100310807229365
2019Q3,CV4,SW8,0.004722252571035817,0.003464177292659909
2019Q3,CV4,SW9,0.0075631921576627984,0.004738078238429348
2019Q3,CV4,SY1,0.033225997132611984,0.009177044719416638
2019Q3,CV4,SY11,0.009298886964251988,0.007020753840079584
2019Q3,CV4,SY2,0.0030104460511305785,0.011398961773993741
2019Q3,CV4,SY21,0.010719577573660877,0.013778466586945535
2019Q3,CV4,SY23,0.02331974546087292,0.01892627743751692
2019Q3,CV4,SY3,0.025250440953888915,0.01537627852794649
2019Q3,CV4,SY4,0.005481900087585458,0.017274513294848318
2019Q3,CV4,SY5,0.005699986093076586,0.034470359405983066
2019Q3,CV4,SY7,0.0012189048465962202,0.011152366295195159
2019Q3,CV4,SY8,0.0094160399399558,0.012977315051156351
2019Q3,CV4,TA1,0.011701888011133529,0.0028159618018055825
2019Q3,CV4,TA2,0.0011310200406278693,0.0018377911933207805
2019Q3,CV4,TA23,0.002922561245162228,0.07483221937730124
2019Q3,CV4,TA24,0.022235377838945476,0.03141709735365313
2019Q3,CV4,TA4,0.0013338496613460545,0.007927209325563038
2019Q3,CV4,TA6,0.010460981851759484,0.0038690023060960186
2019Q3,CV4,TD15,0.0048964563961142425,0.006705433321643392
2019Q3,CV4,TF1,0.021872195584587452,0.017483080681790955
2019Q3,CV4,TF10,0.005610535500249959,0.009909817954803965
2019Q3,CV4,TF11,0.009061328993984864,0.05940654885501389
2019Q3,CV4,TF2,0.009893524634967949,0.01872147802018109
2019Q3,CV4,TF3,0.03893622106283883,0.01248254145613773
2019Q3,CV4,TF8,0.0017862014698638285,0.03715010481899152
2019Q3,CV4,TN23,0.001810330646833668,0.001212436700551584
2019Q3,CV4,TN24,0.004967840217499225,0.0015473056299436534
2019Q3,CV4,TN34,0.0018124986594066647,0.0016418294917409627
2019Q3,CV4,TQ1,0.01218427080862541,0.01469010750122126
2019Q3,CV4,TQ11,0.0018046295767343051,0.03976835985442068
2019Q3,CV4,TQ12,0.011593447234102685,0.004248566864517344
2019Q3,CV4,TQ13,0.00632834840381695,0.030906105932944714
2019Q3,CV4,TQ14,0.008604038934606375,0.01644235960957141
2019Q3,CV4,TQ2,0.01185613809086418,0.005424437645410266
2019Q3,CV4,TQ3,0.0027619677212365073,0.0077619004574029935
2019Q3,CV4,TQ4,0.020231010066828557,0.015371149927666578
2019Q3,CV4,TQ5,0.009556318383104915,0.03277929893785142
2019Q3,CV4,TQ6,0.018682286270469885,0.059128616814925684
2019Q3,CV4,TQ7,0.02345307823411225,0.04439083747422013
2019Q3,CV4,TQ8,0.012172306591092944,0.14359566236628898
2019Q3,CV4,TQ9,0.01078152652551522,0.014959223448707926
2019Q3,CV4,TR1,0.012617672581319949,0.0049188176530525094
2019Q3,CV4,TR11,0.016413581557971228,0.02369276661009824
2019Q3,CV4,TR12,0.005740535957867832,0.09035408313212626
2019Q3,CV4,TR13,0.008229293946525705,0.009966207272754423
2019Q3,CV4,TR15,0.003408356655037533,0.002362723145437043
2019Q3,CV4,TR16,0.001441688212662176,0.006955454379424788
2019Q3,CV4,TR18,0.0133837839872076,0.011572745641270057
2019Q3,CV4,TR19,0.006034984183985639,0.07158735785271816
2019Q3,CV4,TR2,0.0016888817943648414,0.01366625044320511
2019Q3,CV4,TR20,0.0027944477614504845,0.012680394290067806
2019Q3,CV4,TR26,0.02294724878212721,0.07646579195613679
2019Q3,CV4,TR27,0.021507407394990186,0.034829828316776563
2019Q3,CV4,TR3,0.002257944946395633,0.012636500777857062
2019Q3,CV4,TR4,0.003967342563441985,0.008457737668640176
2019Q3,CV4,TR5,0.0016241626042227762,0.0586862181783687
2019Q3,CV4,TR6,0.007731253280451064,0.20388219256273776
2019Q3,CV4,TR7,0.035455276134986884,0.049033313705482855
2019Q3,CV4,TR8,0.009017005181381365,0.08296840526688011
2019Q3,CV4,TS1,0.00042529179973628973,0.00025586094047881945
2019Q3,CV4,TS12,0.001515681678810952,N/A
2019Q3,CV4,TW13,0.0016315097579423779,0.0013823460876750168
2019Q3,CV4,TW18,0.0016136035800246602,0.0011058169735630177
2019Q3,CV4,TW3,0.0037382960499429264,0.0021511683537376817
2019Q3,CV4,TW6,0.19203721398142404,0.06411266014180322
2019Q3,CV4,TW7,0.0030862060460425376,0.005343540764592393
2019Q3,CV4,TW8,0.0028588457645446984,0.002836519992070011
2019Q3,CV4,TW9,0.005586245729756194,0.0024023865457952643
2019Q3,CV4,UB1,0.0011475210252112373,0.0014780875429994346
2019Q3,CV4,UB3,0.005447653518608297,0.0023603433779705515
2019Q3,CV4,UB4,0.0013019316984658176,0.0011332223830761061
2019Q3,CV4,UB5,0.0013163851156191323,0.0022907233330045173
2019Q3,CV4,UB6,0.003159958621905425,0.002219475005945514
2019Q3,CV4,UB7,0.0073515298931286985,0.006914442771568625
2019Q3,CV4,UB8,0.006842568867427107,0.00317174552661055
2019Q3,CV4,UB9,0.0015319819214894125,0.004585403657950789
2019Q3,CV4,UNKNOWN,11.228758272834932,0.01873453407804295
2019Q3,CV4,W10,0.0016598946632962492,0.00288886476187137
2019Q3,CV4,W11,0.0015546256083629393,0.0012972700135859805
2019Q3,CV4,W12,0.01789646200952035,0.0046770060939706065
2019Q3,CV4,W13,0.0014327351237033172,0.002624570327642965
2019Q3,CV4,W1B,0.05656204283616336,0.019999971755765403
2019Q3,CV4,W1C,0.01806199378430679,0.008652135013720209
2019Q3,CV4,W1D,0.06325823070653218,0.01797768141463343
2019Q3,CV4,W1F,0.03331480535134291,0.017202512923682738
2019Q3,CV4,W1G,0.003800285150178255,0.009222550602071344
2019Q3,CV4,W1H,0.0019648617652311927,0.0061812292198721065
2019Q3,CV4,W1J,0.04355637630103888,0.023809300552481483
2019Q3,CV4,W1K,0.007591657359778631,0.0068415652376993775
2019Q3,CV4,W1S,0.04656437330092959,0.02392987345142789
2019Q3,CV4,W1T,0.0109757242443224,0.005723120420248016
2019Q3,CV4,W1U,0.011406275481967256,0.006907620300557539
2019Q3,CV4,W1W,0.009727711821514645,0.00904191687095597
2019Q3,CV4,W2,0.029262669407268137,0.012343039237092186
2019Q3,CV4,W5,0.00991484342526909,0.004648721084125585
2019Q3,CV4,W6,0.008209540943082842,0.003972665346757165
2019Q3,CV4,W8,0.010417220116489724,0.005810181379643079
2019Q3,CV4,W9,0.002010791513073949,0.00332206455394133
2019Q3,CV4,WA1,0.0036622148679831155,0.0014567110745238154
2019Q3,CV4,WA14,0.005548747141919538,0.002898677686059753
2019Q3,CV4,WA15,0.0030267061454280573,0.0045728740833766175
2019Q3,CV4,WA2,0.004497742824587659,0.0018193446717309368
2019Q3,CV4,WA3,0.0027852939305867182,0.00281960895660915
2019Q3,CV4,WA4,0.003167506517529933,0.0026970631754461545
2019Q3,CV4,WA8,0.007856917712922941,0.0034017431742069484
2019Q3,CV4,WC1A,0.0019199758752939536,0.011436450679214064
2019Q3,CV4,WC1B,0.006403787211681057,0.01816749430613817
2019Q3,CV4,WC1H,0.004677366681098578,0.025482671826958674
2019Q3,CV4,WC1N,0.002276212459742184,0.005721177814431507
2019Q3,CV4,WC1V,0.0049244398176583,0.007784365694806006
2019Q3,CV4,WC1X,0.00154033278473355,0.00645638191177203
2019Q3,CV4,WC2A,0.0009131347770416476,0.004520629112006745
2019Q3,CV4,WC2B,0.014578238469786129,0.015785468355446187
2019Q3,CV4,WC2E,0.04402161573985169,0.022295407162509256
2019Q3,CV4,WC2H,0.02944430068282813,0.014259841705102487
2019Q3,CV4,WC2N,0.01083873796841376,0.009567040943427745
2019Q3,CV4,WC2R,0.010396623997046252,0.012429670100669045
2019Q3,CV4,WD17,0.0018854081192689425,0.0006487723919897679
2019Q3,CV4,WD3,0.003465407504412145,0.003030596101823792
2019Q3,CV4,WD6,0.0024469635240562068,0.0016981677537272386
2019Q3,CV4,WF1,0.002041344431000817,0.0008758712178343798
2019Q3,CV4,WF10,0.001820528335602951,0.000835009015842506
2019Q3,CV4,WR1,0.033939995939985736,0.016394708619332343
2019Q3,CV4,WR10,0.004423468319772013,0.012766416605938474
2019Q3,CV4,WR11,0.0463031679342644,0.02481904301434047
2019Q3,CV4,WR12,0.019886657403150827,0.11141861656654384
2019Q3,CV4,WR13,0.001556111098459252,0.025966283010296333
2019Q3,CV4,WR14,0.011858025064770308,0.00844629874343977
2019Q3,CV4,WR15,0.0035066398916800737,0.08959570009573513
2019Q3,CV4,WR2,0.009145279258617037,0.010515852208518705
2019Q3,CV4,WR3,0.010991823745095951,0.01421070355496508
2019Q3,CV4,WR4,0.015750089413872112,0.035167892533930024
2019Q3,CV4,WR5,0.02141972333092674,0.021571745099787664
2019Q3,CV4,WR6,0.006229864425269503,0.055433281843623415
2019Q3,CV4,WR7,0.0013417588923993965,0.02681028680059627
2019Q3,CV4,WR9,0.023309788662389527,0.022668256455256414
2019Q3,CV4,WS10,0.0963167689420706,0.039776560207652856
2019Q3,CV4,WS11,0.02150901333022944,0.008088425541930889
2019Q3,CV4,WS12,0.004715547791411918,0.022491721333430525
2019Q3,CV4,WS13,0.011717545879716284,0.009189636949915276
2019Q3,CV4,WS15,0.006942698929594794,0.007362442428332241
2019Q3,CV4,WS2,0.03482438447624468,0.016031085505544492
2019Q3,CV4,WS3,0.0015065679963281672,0.003012376852629425
2019Q3,CV4,WS5,0.00877157812844188,0.21729354420491287
2019Q3,CV4,WS7,0.0026076774931248713,0.008787842430834088
2019Q3,CV4,WS9,0.017974068829957456,0.022175865086049257
2019Q3,CV4,WV1,0.016129973394718406,0.007354778661174155
2019Q3,CV4,WV10,0.01782792872318505,0.016535093500902372
2019Q3,CV4,WV11,0.01604369452398931,0.014655848715077371
2019Q3,CV4,WV14,0.01000353119885707,0.012075661360829378
2019Q3,CV4,WV15,0.0015942119120106292,0.005171383137915271
2019Q3,CV4,WV2,0.01497297735159555,0.013178679353234472
2019Q3,CV4,WV3,0.004424070545486735,0.009287780134103736
2019Q3,CV4,WV6,0.015985961152138014,0.04464369254908845
2019Q3,CV4,WV8,0.003104754598055958,0.026332397539836547
2019Q3,CV4,YO1,0.021466255304484216,0.007604610659263574
2019Q3,CV4,YO10,0.0034923872164316664,0.004723416965203757
2019Q3,CV4,YO11,0.004759309526681677,0.005179505748363101
2019Q3,CV4,YO12,0.004179767647214732,0.0028108094582350524
2019Q3,CV4,YO14,0.0024931743105658325,0.0124030650156908
2019Q3,CV4,YO15,0.004146524787762109,0.009104043361112884
2019Q3,CV4,YO16,0.0011659892804626948,0.003269161839450497
2019Q3,CV4,YO21,0.004576232909406354,0.01744650114523898
2019Q3,CV4,YO22,0.0049555146645379276,0.03526987895302105
2019Q3,CV4,YO24,0.0011592845008387962,0.00490173960064751
2019Q3,CV4,YO25,0.0013517558392637725,0.002328627661100517
2019Q3,CV4,YO30,0.0032853018673294496,0.001977006290731143
2019Q3,CV4,YO31,0.002289541722228019,0.002859322781239779
2019Q3,CV4,YO62,0.0031709592782943365,0.015866901995009446
2019Q3,CV4,YO7,0.003135708999792641,0.0045114088346996095
2019Q3,CV4,ZE2,0.0028726166592213287,N/A
2019Q4,CV4,AB11,0.0011360787366315294,0.000666002551636133
