time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G81,EH21,0.0035681859906070514,0.01067197482361246
2019Q1,G81,EH22,0.004588264988113084,0.006502242322866256
2019Q1,G81,EH28,0.007615821909025595,0.04362279348102286
2019Q1,G81,EH3,0.01825821948354996,0.020069373678187282
2019Q1,G81,EH30,0.005697467575154464,N/A
2019Q1,G81,EH32,0.0012446158341381645,N/A
2019Q1,G81,EH39,0.002045661557984809,0.0067600387103538525
2019Q1,G81,EH4,0.007181851036477231,0.006106027392984302
2019Q1,G81,EH45,0.007808617266187025,0.020902982866584558
2019Q1,G81,EH47,0.0026060437257908213,0.011739003854622721
2019Q1,G81,EH49,0.0019728353409734,0.004331401697902721
2019Q1,G81,EH51,0.0022494640410917234,0.036582662301965455
2019Q1,G81,EH52,0.004204380804944566,0.01313969265284488
2019Q1,G81,EH54,0.15412105221294636,0.04624358143760345
2019Q1,G81,EH6,0.017403631344735934,0.012004308630477002
2019Q1,G81,EH7,0.009570482693205288,0.011827626330944935
2019Q1,G81,EH8,0.012898218444166,0.015980777088593873
2019Q1,G81,EH9,0.0004311977594225629,0.0016200480489228545
2019Q1,G81,FK1,0.060856138198809424,0.02954099657419858
2019Q1,G81,FK10,0.02334112252674815,0.02513555154113572
2019Q1,G81,FK15,0.01345305438572041,0.07110572643855027
2019Q1,G81,FK17,0.014510250435833313,0.17647171875072315
2019Q1,G81,FK2,0.024483773124414573,0.02090929200346789
2019Q1,G81,FK20,0.010735275532599255,1.032634344485583
2019Q1,G81,FK3,0.021205654766766262,0.05286728231258836
2019Q1,G81,FK4,0.007328186082961787,0.07216318468559488
2019Q1,G81,FK5,0.007453146826738247,0.03647223891766874
2019Q1,G81,FK6,0.0024801017266006162,0.017749247189734082
2019Q1,G81,FK7,0.054130016307098384,0.029951386613913295
2019Q1,G81,FK8,0.10013621904380336,0.059907040313344914
2019Q1,G81,FK9,0.012995405393405594,0.06233539698647021
2019Q1,G81,FY1,0.016540467886871354,0.009381773070284292
2019Q1,G81,FY4,0.007844625073543573,0.0024517161865901553
2019Q1,G81,G1,2.1940638536464507,0.5590544827484228
2019Q1,G81,G11,1.4460118950010663,1.652007414707685
2019Q1,G81,G12,0.7019908056055095,0.7829265351760355
2019Q1,G81,G15,10.95302092985974,23.947852875281313
2019Q1,G81,G2,5.478652780146109,1.0067235611697067
2019Q1,G81,G22,0.09237094766893654,0.7358084687887263
2019Q1,G81,G3,0.4558722800667537,0.5853470180119722
2019Q1,G81,G31,0.34101292082561324,0.3157419930615429
2019Q1,G81,G32,0.4412381781323942,0.4706738320685859
2019Q1,G81,G34,0.14078643108933708,0.19852261033012414
2019Q1,G81,G4,0.2371231865078416,0.5721000531477155
2019Q1,G81,G40,0.12127604437129101,0.540040423530325
2019Q1,G81,G41,0.2185932019379632,0.3073615164946922
2019Q1,G81,G42,0.10616488165273613,0.2784601501720736
2019Q1,G81,G43,0.07513481235699898,0.2915694273689471
2019Q1,G81,G44,0.010076895813255334,0.07144419098165093
2019Q1,G81,G45,0.005794825177509493,0.095923054437737
2019Q1,G81,G46,0.08062229127361202,0.3641706599178937
2019Q1,G81,G5,0.1561481979079066,0.3558860272473001
2019Q1,G81,G51,4.394769014586242,1.337315623224165
2019Q1,G81,G52,0.4334198763019063,0.6436027844239569
2019Q1,G81,G53,0.6031913550781787,0.3519968433578005
2019Q1,G81,G62,0.5179281949936211,1.093799671160007
2019Q1,G81,G64,0.254119426202758,0.2767632924238781
2019Q1,G81,G67,0.10563615563784312,0.09956719572649972
2019Q1,G81,G69,0.07478104844870452,0.22569226907910925
2019Q1,G81,G72,0.04841782990073775,0.09056474060002814
2019Q1,G81,G73,0.11804643416170478,0.3003890504773346
2019Q1,G81,G74,0.3750433705336301,0.15828311289323654
2019Q1,G81,G76,0.016284061580931947,0.0888128155919348
2019Q1,G81,G81,40.643908674072215,38.95484256348459
2019Q1,G81,G82,3.929456460153359,3.593730124861496
2019Q1,G81,G83,0.5881219170463473,1.1975885474070953
2019Q1,G81,G84,0.3279015139769915,0.6544913503912707
2019Q1,G81,HS1,0.009430461811991787,0.017605445595202718
2019Q1,G81,HS7,0.02018954345419406,0.24849658724544624
2019Q1,G81,IV1,0.012654099162537829,0.007806317081681688
2019Q1,G81,IV12,0.002821365294189523,0.011412573644027363
2019Q1,G81,IV2,0.029382456129501886,0.01210616486961505
2019Q1,G81,IV3,0.006108613593513545,0.0072393054450323
2019Q1,G81,IV30,0.007067086816347945,0.003933466480204854
2019Q1,G81,IV40,0.002382957440639878,N/A
2019Q1,G81,KA10,0.01836022738330056,0.13452585129710612
2019Q1,G81,KA11,0.00785925857819203,0.035890011603855465
2019Q1,G81,KA12,0.030947089218357437,0.0247310471770534
2019Q1,G81,KA13,0.0040507076744963535,0.0431817241823104
2019Q1,G81,KA2,0.002096942819172691,0.05128576964877245
2019Q1,G81,KA21,0.008327274747269452,0.037435244871651376
2019Q1,G81,KA3,0.010942960374082288,0.03091976479314092
2019Q1,G81,KA30,0.0392386121379435,0.3107295330618541
2019Q1,G81,KA6,0.001741259063329621,0.027080757687140862
2019Q1,G81,KA7,0.05918040993180643,0.05204117820545255
2019Q1,G81,KA8,0.02945839676586997,0.018643956482983826
2019Q1,G81,KA9,0.03289040157036078,0.09237107425899888
2019Q1,G81,KW14,0.0029201734480257405,0.009844091350199272
2019Q1,G81,KW15,0.003675697453330397,0.008391910977826
2019Q1,G81,KY10,0.0026339028468854025,N/A
2019Q1,G81,KY11,0.024483261165068267,0.012199302562348805
2019Q1,G81,KY12,0.01221266221618923,0.009748944452423587
2019Q1,G81,KY13,0.0029619834613070412,N/A
2019Q1,G81,KY15,0.004042985621022972,0.008214402775918055
2019Q1,G81,KY16,0.0218641198126679,0.029261553746188725
2019Q1,G81,KY7,0.006140355072984247,0.004183320719524372
2019Q1,G81,KY8,0.002965183207221427,0.004303012219004422
2019Q1,G81,L1,0.009420777247690913,0.001952490744328224
2019Q1,G81,L2,0.005693115920710899,0.006386766546583286
2019Q1,G81,L24,0.0018692915631838922,0.001180485288011301
2019Q1,G81,L3,0.007787114973642355,0.0022655722486368394
2019Q1,G81,LA1,0.0009240012935167574,0.00037402161401364016
2019Q1,G81,LA2,0.00413061599579827,0.015373144437577587
2019Q1,G81,LA22,0.002754383946381724,0.005408126769084916
2019Q1,G81,LA6,0.0009246412426996344,0.0033117694706503308
2019Q1,G81,LA9,0.005000477588443628,0.0022057530257785702
2019Q1,G81,LE3,0.001491422902334417,0.0006895314011661201
2019Q1,G81,LS1,0.009464165802289978,0.0016198233842316693
2019Q1,G81,LS2,0.0016973158861053965,0.0011447237383754142
2019Q1,G81,LS9,0.006060446751682332,N/A
2019Q1,G81,LU1,0.002364825547125028,0.000792581447021013
2019Q1,G81,M1,0.012280624819410776,0.0019805767905057142
2019Q1,G81,M11,0.0016313584569902007,0.0016275359697643704
2019Q1,G81,M17,0.002795255367528139,0.0006891540006671883
2019Q1,G81,M2,0.0018516289657364848,0.0017214528106967847
2019Q1,G81,M3,0.0023473762660719136,0.0010029559629159714
2019Q1,G81,M4,0.005088235953055503,0.00225220368927581
2019Q1,G81,M5,0.0013269986256138713,0.0018317974642256965
2019Q1,G81,M90,0.007584421735785761,0.0076096172586565015
2019Q1,G81,ML11,0.012140774591312709,0.016496486520595717
2019Q1,G81,ML12,0.008258330888634164,0.06109526131777091
2019Q1,G81,ML2,0.031373849996778724,0.02520817356854106
2019Q1,G81,ML3,0.090158813996846,0.04040454678853305
2019Q1,G81,ML4,0.03597197020230812,0.04950299177673968
2019Q1,G81,ML5,0.07676241644544962,0.053621911877358736
2019Q1,G81,ML8,0.01019114807403832,0.049543287890397504
2019Q1,G81,ML9,0.01811214041673856,0.04551734026391183
2019Q1,G81,NE1,0.015358993705443727,0.003282724396385185
2019Q1,G81,NE11,0.006279522688620578,0.0010308007968195488
2019Q1,G81,NE3,0.0019800454351004814,0.0010815345825569882
2019Q1,G81,NE8,0.005311919524110463,0.003403151954361278
2019Q1,G81,NW1,0.013773071640437798,0.003169318031055834
2019Q1,G81,PA1,1.2837803828240095,0.8274588934514868
2019Q1,G81,PA12,0.004907343650695587,0.6097438471531601
2019Q1,G81,PA15,0.22485365414093406,0.22552915629835604
2019Q1,G81,PA16,0.021206081399554846,0.1072034319212074
2019Q1,G81,PA2,0.05219109827281747,N/A
2019Q1,G81,PA23,0.027244855205577075,0.0940486006565641
2019Q1,G81,PA28,0.04907620962008167,0.3299891625949577
2019Q1,G81,PA29,0.0032418119073397513,N/A
2019Q1,G81,PA3,0.7675295373019881,0.9137683139165034
2019Q1,G81,PA31,0.028946864052356906,0.1926807503693195
2019Q1,G81,PA32,0.04292774852411431,1.3177091272728607
2019Q1,G81,PA34,0.07116981520972927,0.12930041885251173
2019Q1,G81,PA4,0.482008956603982,0.8144826016333815
2019Q1,G81,PA5,0.08336643603306773,0.4841445638419299
2019Q1,G81,PA7,0.2507762036815717,5.266701610554846
2019Q1,G81,PA75,0.0033648954668464392,N/A
2019Q1,G81,PA8,0.8617907668673069,9.250346014022051
2019Q1,G81,PH1,0.03535975215068906,0.011481059257164132
2019Q1,G81,PH10,0.00321199027541768,N/A
2019Q1,G81,PH16,0.009719590852815643,0.09921849468522496
2019Q1,G81,PH2,0.018187697083596903,0.017149399154097283
2019Q1,G81,PH20,0.0035507367095539365,N/A
2019Q1,G81,PH22,0.013561760420251793,0.05555526660480977
2019Q1,G81,PH3,0.012955813870624932,0.17506040320640542
2019Q1,G81,PH33,0.03246961365097968,0.05641596881707772
2019Q1,G81,PH49,0.008222323081277615,N/A
2019Q1,G81,PH7,0.002850077680861273,0.04504653156204614
2019Q1,G81,PO1,0.005197240630538895,0.001362679358672245
2019Q1,G81,PR1,0.003465111508884986,0.0007613224577529753
2019Q1,G81,PR7,0.004750769417284999,0.0017774029930888273
2019Q1,G81,RH6,0.010409114765726243,0.004032156169330935
2019Q1,G81,S1,0.0033964236299228487,0.0009648927139495245
2019Q1,G81,S9,0.0015266201073926553,0.0002535661953851384
2019Q1,G81,SE1,0.010560185436164087,0.0014636481007915011
2019Q1,G81,SE10,0.0017967213258456328,0.0009293809074367908
2019Q1,G81,SO15,0.002393665923633354,0.0004855238412145095
2019Q1,G81,SR1,0.0013573322168822437,0.0008734287044031648
2019Q1,G81,ST5,0.005057390402440828,0.0015978126748630744
2019Q1,G81,SW1A,0.0016004275798178096,0.0030465310509318715
2019Q1,G81,SW1V,0.0014489729398702387,0.001186833479542151
2019Q1,G81,SW1W,0.0009616729687487867,0.0009545513176362461
2019Q1,G81,SW7,0.002412139123379072,0.0013084490701467458
2019Q1,G81,TD15,0.0027572850493440995,0.0035533699861797063
2019Q1,G81,TD9,0.0031718014667330005,0.0063521960809813345
2019Q1,G81,TF3,0.0018859729052175536,0.0005689819300418481
2019Q1,G81,TW6,0.02274558581716276,0.007146104020880065
2019Q1,G81,UB3,0.0013193192354193466,0.0005379345160984121
2019Q1,G81,UNKNOWN,17.709777045606504,0.027805970951882177
2019Q1,G81,W12,0.002488719708930027,0.0006120551363871906
2019Q1,G81,W1B,0.0012170553559955925,0.0004049752057755361
2019Q1,G81,W1C,0.0012146662123795175,0.0005475557669153133
2019Q1,G81,W1D,0.006402819564521559,0.0017123861608895573
2019Q1,G81,W2,0.00173208645837505,0.0006875298238306865
2019Q1,G81,WA16,0.0014219670843528267,0.0014186645989503154
2019Q1,G81,WC2B,0.0011951264306623384,0.0012178115250272342
2019Q1,G81,WC2E,0.003954416654112786,0.0018847148944714735
2019Q1,G81,WC2H,0.0044548995784015055,0.002030323241135719
2019Q1,G81,WC2N,0.0017247057111325346,0.0014326091603011108
2019Q1,G81,WS11,0.00118168749782192,0.00041817681527239373
2019Q1,G81,YO1,0.002605275786771369,0.0008685367589509652
2019Q1,G81,ZE1,0.004683958722592635,0.00829262655681565
2019Q2,G81,AB10,0.010837838054975018,0.005500029689252582
2019Q2,G81,AB11,0.01972400175529044,0.010881187675983804
2019Q2,G81,AB12,0.003336737702799848,0.0043026580395419305
2019Q2,G81,AB21,0.009801888317733631,0.024247544611811
2019Q2,G81,AB23,0.002434707997895202,0.006644481510803026
2019Q2,G81,AB24,0.005870296517810128,0.005348333693629487
2019Q2,G81,AB25,0.003038692036694572,0.0032763396227184593
2019Q2,G81,AB31,0.0016628012935088936,0.004103173694575026
2019Q2,G81,AB35,0.0010318113991921126,0.021958679331208996
2019Q2,G81,AB39,0.001318124663611309,0.010370970236423143
2019Q2,G81,AB41,0.005580442201245678,N/A
2019Q2,G81,AB42,0.0038522381012467493,0.004541754584861995
2019Q2,G81,AB45,0.0014819089911489779,0.008590995937798211
2019Q2,G81,AB51,0.0032441157243981084,0.002671814296622504
2019Q2,G81,AB56,0.005206839868282051,0.020383771544253585
2019Q2,G81,B1,0.0019700195645687407,0.0019679296561869
2019Q2,G81,B2,0.0018939082750852288,0.0009326123231093033
2019Q2,G81,B26,0.0055296728994040974,0.006781759065521053
2019Q2,G81,B3,0.0006683202633179428,0.001233080774907128
2019Q2,G81,B37,0.001125713275959607,0.0012174204502373048
2019Q2,G81,B40,0.0017698434601647966,0.003493598519204726
2019Q2,G81,B5,0.0030820379280147784,0.0009792815097707218
2019Q2,G81,B78,0.0023873090950834426,0.0008000683156569028
2019Q2,G81,BA1,0.0036417801466379135,0.0008161319296262033
2019Q2,G81,BD1,0.0017436482069456956,0.0007017091951481393
2019Q2,G81,BD23,0.0012414587515026374,0.0008628288443720035
2019Q2,G81,BH15,0.0019727500144156827,0.000790434886863234
2019Q2,G81,BL6,0.0007905932205263198,0.0003556697694422014
2019Q2,G81,BL9,0.002407872795493225,0.0005626747518177066
2019Q2,G81,BN1,0.0019051713807038653,0.00027226264070803844
2019Q2,G81,BS1,0.0032451396430907115,0.000507427001295707
2019Q2,G81,BS34,0.002436115886097533,0.0005907275711705186
2019Q2,G81,BS48,0.0019141306692641445,0.0020380147022048293
2019Q2,G81,BT1,0.03799267374216072,0.011385956807856002
2019Q2,G81,BT12,0.0012207670612562793,0.0007219321172464879
2019Q2,G81,BT2,0.0038574003579886244,0.011282796238500462
2019Q2,G81,BT29,0.0040490011433420145,0.01986689697417956
2019Q2,G81,BT3,0.017517328982893758,0.020066633351409523
2019Q2,G81,BT36,0.0027257568862676896,0.002258141032448773
2019Q2,G81,BT40,0.0010432024946473244,0.0023795667667155878
2019Q2,G81,BT47,0.0074514829588627676,0.009213238952260387
2019Q2,G81,BT48,0.0072505815787182295,0.005548639498670059
2019Q2,G81,BT7,0.0007451141652631898,0.002042052628288482
2019Q2,G81,BT74,0.001411642570869077,0.0014670839350566511
2019Q2,G81,CA1,0.008818969036113327,0.006632237366421054
2019Q2,G81,CA10,0.02023472386650519,0.0504761978326906
2019Q2,G81,CA11,0.007173915666609556,0.004670345680982733
2019Q2,G81,CA12,0.0047531585609010725,0.009635129058390023
2019Q2,G81,CA28,0.000988038875083322,0.0009010664007826024
2019Q2,G81,CA3,0.01837840194009427,0.006520473628073011
2019Q2,G81,CA7,0.0023097472541187426,0.005140050028554388
2019Q2,G81,CB1,0.001793308263536955,0.00046732264507220496
2019Q2,G81,CB2,0.001493598729556199,0.000502496487454774
2019Q2,G81,CF10,0.004976074192936582,0.0010025492449851339
2019Q2,G81,CH1,0.0024337694057603174,0.00042309437615421715
2019Q2,G81,CH8,0.0007030481723087379,0.0010637505264456427
2019Q2,G81,CM24,0.005591406663912305,0.006068559422962474
2019Q2,G81,CR0,0.003285883074400551,0.00035712082903634136
2019Q2,G81,DD1,0.026579777351452376,0.012656662974911586
2019Q2,G81,DD11,0.006292961621460996,0.008002178731404623
2019Q2,G81,DD2,0.01457032033246604,0.016081216309389437
2019Q2,G81,DD5,0.004143457642734671,0.0071487216203609235
2019Q2,G81,DD8,0.003250899185736605,0.0039294995175939715
2019Q2,G81,DE1,0.0026409422878970502,0.0008317342654834426
2019Q2,G81,DE24,0.0008192202806403535,0.0003164471988802014
2019Q2,G81,DE74,0.009888836080047194,0.01845933670816417
2019Q2,G81,DG1,0.042919002551948325,0.024047746359431018
2019Q2,G81,DG10,0.0022863677773043004,0.05759230423842111
2019Q2,G81,DG12,0.0008889747415739529,0.0058690545072333155
2019Q2,G81,DG16,0.0539427245129097,0.1956483072080944
2019Q2,G81,DG2,0.017524496413741982,0.038395158588695466
2019Q2,G81,DG6,0.0018067045330985149,0.022502740947349453
2019Q2,G81,DG7,0.005906944274349554,0.0190273098219971
2019Q2,G81,DG8,0.008150051486891366,0.03970066754073032
2019Q2,G81,DG9,0.012425381324577569,0.027160297495786308
2019Q2,G81,DL1,0.0022053502107520647,0.0007327106345541411
2019Q2,G81,DL10,0.0038797559161104635,0.009613208259558937
2019Q2,G81,E1,0.009665195172271093,0.0020663921936055017
2019Q2,G81,E14,0.001181218201754477,0.0002801442191276547
2019Q2,G81,E15,0.001982178599043405,0.0006447143675643416
2019Q2,G81,EC2M,0.0014617719235277796,0.0007431919595115335
2019Q2,G81,EH1,0.08202800364871979,0.02434882342549497
2019Q2,G81,EH10,0.004833365525154999,0.007822701424432098
2019Q2,G81,EH11,0.017033698053754133,0.010128798806583506
2019Q2,G81,EH12,0.05802321115604926,0.023744146669166168
2019Q2,G81,EH13,0.004055187318776494,N/A
2019Q2,G81,EH14,0.004823638297575268,0.00434502787255849
2019Q2,G81,EH16,0.005015708378996103,0.007473408016804655
2019Q2,G81,EH2,0.06184818742210545,0.020868566555112083
2019Q2,G81,EH20,0.006689516798450482,0.005545122158433231
2019Q2,G81,EH22,0.002821407957468381,0.003998347584250379
2019Q2,G81,EH28,0.0068690438758869255,0.03934531111537486
2019Q2,G81,EH3,0.0189728720677082,0.020854917404095282
2019Q2,G81,EH30,0.005974650897897947,N/A
2019Q2,G81,EH39,0.005369344297453965,0.017743392184464194
2019Q2,G81,EH4,0.0075749078246003234,0.00644020523976616
2019Q2,G81,EH45,0.012110824969554065,0.03241961517758038
2019Q2,G81,EH47,0.0046511079978716115,0.02095105856242411
2019Q2,G81,EH49,0.0043804948200723325,0.00961746898347519
2019Q2,G81,EH51,0.002011445608340316,0.03271180782822071
2019Q2,G81,EH52,0.008145955812120952,0.025458054515196556
2019Q2,G81,EH54,0.16924855496730404,0.05078254542418559
2019Q2,G81,EH6,0.0108438109140152,0.0074796144760757985
2019Q2,G81,EH7,0.010180055621535115,0.012580963550065952
2019Q2,G81,EH8,0.00793430328570408,0.00983053068228087
2019Q2,G81,EH9,0.0008745545533197899,0.003285778663784465
2019Q2,G81,FK1,0.03016332212244848,0.014641983896098274
2019Q2,G81,FK13,0.004689248969171085,0.033900278084801866
2019Q2,G81,FK15,0.009548596431150892,0.05046882783929031
2019Q2,G81,FK17,0.02106819368228427,0.25622854454009386
2019Q2,G81,FK2,0.01965552719272259,0.016785940445793405
2019Q2,G81,FK20,0.011017578448805751,1.0597892773923383
2019Q2,G81,FK21,0.005679847640985914,N/A
2019Q2,G81,FK5,0.007987845700671459,0.039088806863055
2019Q2,G81,FK6,0.00133651253679931,0.009564967087194651
2019Q2,G81,FK8,0.0941531634799703,0.056327644623332486
2019Q2,G81,FK9,0.05003028852519365,0.2399815782698189
2019Q2,G81,FY1,0.03997412706546353,0.022673372444836276
2019Q2,G81,FY2,0.0035181419645060647,0.013958833238643777
2019Q2,G81,FY3,0.0027523361089965173,0.004662742527668886
2019Q2,G81,FY4,0.03976669820365365,0.012428466212101849
2019Q2,G81,FY5,0.002901529595164589,0.005683842867072551
2019Q2,G81,FY7,0.004139020661733389,0.0044174859897448395
2019Q2,G81,FY8,0.0021230954091129334,0.0017131776821396481
2019Q2,G81,G1,2.3765462164094213,0.6055515720448958
2019Q2,G81,G11,1.2922317223861994,1.4763200733565955
2019Q2,G81,G12,0.8639335727112525,0.963540424324563
2019Q2,G81,G15,11.019710290187032,24.093663515075736
2019Q2,G81,G2,3.2355840072185487,0.5945510301391903
2019Q2,G81,G22,0.08077280732142472,0.6434200056922356
2019Q2,G81,G3,0.5046583367273189,0.6479890649963673
2019Q2,G81,G31,0.2658950457903211,0.2461907645603804
2019Q2,G81,G32,0.3882975713765912,0.414201478839185
2019Q2,G81,G33,0.4143091165169275,0.7903703508071065
2019Q2,G81,G34,0.1441283310488788,0.2032350154837811
2019Q2,G81,G4,0.3007495367294893,0.7256094542294018
2019Q2,G81,G40,0.16243987963100187,0.7233423702835388
2019Q2,G81,G41,0.15235773623444693,0.21422855076713676
2019Q2,G81,G42,0.1043006670197364,0.2735704966578721
2019Q2,G81,G43,0.05242041339668175,0.2034235454517672
2019Q2,G81,G44,0.012225930495914215,0.08668063354684134
2019Q2,G81,G45,0.008746142819101917,0.14477688421266638
2019Q2,G81,G5,0.192070337400508,0.4377581697729869
2019Q2,G81,G51,4.895932375509475,1.489818198473451
2019Q2,G81,G52,0.3134450192725198,0.4654472445723581
2019Q2,G81,G53,1.028922284611096,0.6004353232095989
2019Q2,G81,G62,0.4573254340079521,0.9658142077728874
2019Q2,G81,G64,0.2673980304412261,0.29122511568055365
2019Q2,G81,G67,0.10279094157077168,0.09688544359164256
2019Q2,G81,G69,0.1561350576180182,0.4712220030022653
2019Q2,G81,G72,0.042700438574356375,0.07987045579948837
2019Q2,G81,G73,0.16589714109657688,0.4221532403311814
2019Q2,G81,G74,0.3367675406096857,0.1421292011461397
2019Q2,G81,G76,0.012296068926357543,0.06706241539525139
2019Q2,G81,G81,41.352467918090774,39.63395573685053
2019Q2,G81,G82,3.7522368688172536,3.4316518856550107
2019Q2,G81,G83,0.8759937137055227,1.7837798740829285
2019Q2,G81,G84,0.38420219524913,0.7668674979327428
2019Q2,G81,HA9,0.0022145228157066364,0.0009672374067719152
2019Q2,G81,HS1,0.014349324547979159,0.026788322533273408
2019Q2,G81,HS2,0.0014606626782774595,0.027373746440001786
2019Q2,G81,HS7,0.027879172835644814,0.34314194972271783
2019Q2,G81,IM1,0.014882999503219769,0.010382070401789959
2019Q2,G81,IV1,0.018900899116273958,0.011659969606316942
2019Q2,G81,IV2,0.03798482369885076,0.015650513905807503
2019Q2,G81,IV26,0.006764646832520248,N/A
2019Q2,G81,IV27,0.0046330614309144785,0.14816142162054646
2019Q2,G81,IV3,0.01430363217632174,0.016951205165070253
2019Q2,G81,IV30,0.007842961205668094,0.004365310036474809
2019Q2,G81,IV36,0.0026841175261018224,0.019860974065458368
2019Q2,G81,IV4,0.0027190587514869104,N/A
2019Q2,G81,IV40,0.0032734680602527363,N/A
2019Q2,G81,JE2,0.01842900058882042,0.009515529966153236
2019Q2,G81,JE3,0.001925735081113648,0.0030899554976891517
2019Q2,G81,KA1,0.14903904509860422,0.07549816685364331
2019Q2,G81,KA10,0.017727488294550585,0.12988975595983013
2019Q2,G81,KA11,0.006584821112131794,0.030070178220054
2019Q2,G81,KA12,0.045646337979533776,0.036477800224324015
2019Q2,G81,KA13,0.00915029205972821,0.0975447797426894
2019Q2,G81,KA2,0.0014754241727624904,0.036085039404355916
2019Q2,G81,KA21,0.01332694173341477,0.0599112365476115
2019Q2,G81,KA24,0.006788922238190717,N/A
2019Q2,G81,KA30,0.05420062403360915,0.4292133100533039
2019Q2,G81,KA6,0.002650797505313357,0.04122626347270847
2019Q2,G81,KA7,0.15048750607912814,0.13233343822022053
2019Q2,G81,KA8,0.057481600830940976,0.03637959231053426
2019Q2,G81,KA9,0.04572914740379807,0.12842806013178765
2019Q2,G81,KW1,0.004185566298967981,0.01369085241119597
