time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B1,NW11,0.00374502464675878,0.002554985992923173
2019Q3,B1,NW11,0.0013967926167896562,0.0009529404763743722
2019Q4,B1,NW11,0.00278054726077758,0.0018969859944970358
2020Q1,B1,NW11,0.003000596311941509,0.002047111106214648
2021Q2,B1,NW11,0.0008565149887505293,0.0005843442982091827
2021Q3,B1,NW11,0.0020943241616823284,0.0014288207428407814
2022Q1,B1,NW11,0.0018656939957662395,0.0012728412963554634
2023Q1,B1,NW11,0.0013719140360353304,0.0009359674437920305
2023Q2,B1,NW11,0.0007740298546987541,0.0005280700725351079
2019Q1,B10,NW11,0.0008124232924713615,0.0007244852731136528
2019Q3,B10,NW11,0.0016681547922775472,0.0014875910027181422
2019Q4,B10,NW11,0.0022392531503402893,0.0019968727450685193
2020Q1,B10,NW11,0.0007285040987050577,0.0006496496294551452
2020Q3,B10,NW11,0.0011458608652771974,0.0010218310203850538
2021Q2,B10,NW11,0.0016693761753281179,0.0014886801812795758
2021Q3,B10,NW11,0.0009720173444126164,0.0008668046051409903
2021Q4,B10,NW11,0.001042145087899558,0.0009293416075433088
2022Q1,B10,NW11,0.0011056061155688005,0.0009859335102978017
2022Q2,B10,NW11,0.0019095306176466066,0.001702839915921478
2022Q3,B10,NW11,0.002482308377403884,0.002213619278793826
2022Q4,B10,NW11,0.001606983857828125,0.0014330413097663375
2023Q1,B10,NW11,0.0008742049184460693,0.0007795795553461742
2023Q2,B10,NW11,0.0026368133333010933,0.00235140036681519
2023Q3,B10,NW11,0.0047471087898852795,0.004233274008772333
2019Q2,B11,NW11,0.0015454473031801595,0.001046927509738089
2019Q3,B11,NW11,0.0012618015499327366,0.0008547782585251598
2019Q4,B11,NW11,0.0021220507510310263,0.0014375341713322516
2020Q1,B11,NW11,0.0010648439413953198,0.0007213538847495308
2020Q3,B11,NW11,0.002290335619277961,0.0015515348607623126
2021Q2,B11,NW11,0.006811383636201809,0.004614214210633771
2021Q3,B11,NW11,0.004463166597272036,0.003023468921659845
2022Q1,B11,NW11,0.008507898764977845,0.005763479122706569
2022Q2,B11,NW11,0.004246781197416303,0.0028768836402668922
2022Q3,B11,NW11,0.0056476589362346435,0.003825875844356068
2022Q4,B11,NW11,0.004973916531792194,0.0033694646446752853
2023Q3,B11,NW11,0.012077922900678164,0.00818190935348999
2019Q2,B12,NW11,0.003992117092847328,0.0015088299846660995
2019Q4,B12,NW11,0.005623809551556456,0.002125531962637875
2020Q3,B12,NW11,0.0018694399801046726,0.0007065592092900563
2021Q3,B12,NW11,0.004049392632092618,0.0015304774085745944
2021Q4,B12,NW11,0.0041914407724011685,0.001584164835165264
2022Q2,B12,NW11,0.0050957218752445315,0.001925939991255149
2023Q1,B12,NW11,0.0057651372448304745,0.0021789470945881863
2023Q2,B12,NW11,0.003837220980422957,0.0014502866369890378
2023Q3,B12,NW11,0.009149076966027077,0.0034579150203517144
2019Q1,B13,NW11,0.0038353636838828298,0.005499852528399553
2019Q2,B13,NW11,0.0037910251340052014,0.005436271729875861
2019Q3,B13,NW11,0.001487667533260281,0.00213329235988809
2019Q4,B13,NW11,0.003281147634306085,0.004705115238073426
2020Q1,B13,NW11,0.0011091599982592606,0.0015905183767736272
2020Q3,B13,NW11,0.0014721917653158412,0.0021111003466988787
2021Q2,B13,NW11,0.0024369429105475385,0.003494538649479923
2021Q3,B13,NW11,0.004511740192080305,0.0064697660373562674
2021Q4,B13,NW11,0.002575939991962629,0.0036938583262222905
2022Q1,B13,NW11,0.0011350478881949492,0.0016276412127424929
2022Q2,B13,NW11,0.0030432195700805273,0.004363930053704318
2022Q4,B13,NW11,0.002555020804618509,0.003663860533342804
2023Q1,B13,NW11,0.0022214847752392657,0.0031855749975532284
2019Q2,B14,NW11,0.0010218633694096953,0.001343501755528475
2019Q4,B14,NW11,0.0006559752557850915,0.0008624478908952553
2021Q3,B14,NW11,0.0013653149477648658,0.0017950570341228652
2023Q1,B14,NW11,0.0007931487806477495,0.001042797707692653
2023Q2,B14,NW11,0.001827990822767148,0.0024033632606835892
2019Q1,B15,NW11,0.007707730196652354,0.014186278468033647
2019Q2,B15,NW11,0.007266955949560734,0.013375021969525776
2019Q3,B15,NW11,0.007474299350981267,0.013756642907988113
2019Q4,B15,NW11,0.00681520919519927,0.012543570285191322
2020Q1,B15,NW11,0.004992762038296796,0.00918930875793605
2020Q2,B15,NW11,0.001099987689472153,0.0020245560335049586
2020Q3,B15,NW11,0.0013826838599188642,0.0025448657087898514
2020Q4,B15,NW11,0.002022960480764023,0.0037233115298210603
2021Q1,B15,NW11,0.001879972683780117,0.003460138759914641
2021Q2,B15,NW11,0.006943328628399542,0.012779377443741718
2021Q4,B15,NW11,0.0051553030898087646,0.00948846980280984
2022Q1,B15,NW11,0.0016267913250233074,0.0029941518653812545
2022Q2,B15,NW11,0.003187698291788123,0.00586704185092289
2022Q3,B15,NW11,0.002334160512792627,0.0042960833058150105
2023Q1,B15,NW11,0.005240148926922339,0.009644630779055396
2023Q2,B15,NW11,0.005774571674263116,0.01062824978491015
2023Q3,B15,NW11,0.005158040052296299,0.00949350725365647
2019Q1,B16,NW11,0.004914689848822215,0.004084646517576692
2019Q2,B16,NW11,0.002979829339926416,0.0024765651364999463
2019Q4,B16,NW11,0.0028720944021815545,0.002387025582262084
2020Q1,B16,NW11,0.001897674754914932,0.0015771759393960645
2021Q2,B16,NW11,0.0016943817122265796,0.0014082171150536608
2021Q3,B16,NW11,0.002440990837307921,0.002028731217990455
2022Q2,B16,NW11,0.0007625536774490553,0.000633765775434237
2023Q1,B16,NW11,0.0007813922752807719,0.0006494227172548465
2023Q3,B16,NW11,0.003275895651357048,0.002722628726503844
2019Q1,B17,NW11,0.0012980932768968064,0.0017869335773521718
2019Q2,B17,NW11,0.002888212210853979,0.003975864808753501
2019Q3,B17,NW11,0.0015167993289332108,0.002088000684708472
2019Q4,B17,NW11,0.0016800541329254136,0.002312734527884293
2020Q1,B17,NW11,0.0007685701222678159,0.0010580008251126652
2023Q1,B17,NW11,0.0003622463219439266,0.0004986622513763979
2023Q2,B17,NW11,0.0006204803444945981,0.0008541429043643232
2019Q1,B18,NW11,0.002097730030334623,0.0013427756364875194
2019Q2,B18,NW11,0.001780390581376337,0.0011396438347801331
2019Q3,B18,NW11,0.0021306976004341767,0.0013638784711152972
2019Q4,B18,NW11,0.0015428822806591211,0.0009876126605800118
2020Q3,B18,NW11,0.002843151604585611,0.0018199266112756012
2021Q2,B18,NW11,0.0013639357281187466,0.0008730673818692339
2021Q4,B18,NW11,0.0008585038845924682,0.0005495359666833639
2022Q1,B18,NW11,0.0013560660500949824,0.0008680299310226032
2022Q3,B18,NW11,0.0020947523143256307,0.00134086957400501
2022Q4,B18,NW11,0.0029937389570403477,0.001916318913962484
2023Q3,B18,NW11,0.002183941998594962,0.0013979606836001606
2019Q1,B19,NW11,0.0016210954280346415,0.0009648306756700236
2019Q2,B19,NW11,0.002235678172623504,0.0013306131425515095
2019Q3,B19,NW11,0.0016275005087474784,0.0009686428006350416
2019Q4,B19,NW11,0.0036422796477389814,0.002167783014333491
2020Q1,B19,NW11,0.000983637395185648,0.0005854334767706164
2020Q3,B19,NW11,0.0012293942420603255,0.0007317010810831509
2021Q2,B19,NW11,0.002379639986740597,0.0014162951893842944
2021Q4,B19,NW11,0.0024775462204939588,0.0014745662424209974
2022Q1,B19,NW11,0.000790951217074475,0.0004707520507396592
2022Q2,B19,NW11,0.0033442908926703363,0.001990428438580036
2022Q3,B19,NW11,0.0036675187157859924,0.0021828046019932643
2022Q4,B19,NW11,0.002329771858333511,0.001386615073585226
2023Q3,B19,NW11,0.0027762212342104077,0.00165232926013499
2022Q3,B20,NW11,0.0030578811687640944,0.0018657174932958766
2023Q2,B20,NW11,0.0032021804917531324,0.001953759427011768
2019Q1,B23,NW11,0.0015141328901035712,0.0015351517999007472
2019Q2,B23,NW11,0.00032196641376755226,0.00032643589134969336
2019Q3,B23,NW11,0.001332402924874006,0.0013508990932582124
2019Q4,B23,NW11,0.0026113611259834554,0.002647611553085097
2020Q3,B23,NW11,0.003132603846451013,0.003176090067580743
2021Q3,B23,NW11,0.0008483566578807753,0.0008601333864522088
2021Q4,B23,NW11,0.004650004295042702,0.00471455478560585
2022Q1,B23,NW11,0.0009582003363717488,0.000971501894358805
2022Q2,B23,NW11,0.004984145721259132,0.005053334700651793
2022Q3,B23,NW11,0.0020296014318729487,0.0020577759796286867
2023Q1,B23,NW11,0.0007667124567530101,0.0007773558157832471
2023Q2,B23,NW11,0.0005397738055919521,0.000547266844680377
2019Q4,B24,NW11,0.001189543269586447,0.0011421852514234786
2021Q3,B24,NW11,0.0010642933623866665,0.0010219217852651737
2023Q1,B24,NW11,0.0019887794698688218,0.0019096023128336434
2019Q3,B25,NW11,0.0012420880042792624,0.0007413221583758154
2019Q2,B27,NW11,0.0012048476502684734,0.0010700271717284957
2019Q3,B27,NW11,0.0016397129273820845,0.0014562317366368634
2020Q1,B27,NW11,0.0009075449261501439,0.0008059921354609416
2020Q3,B27,NW11,0.0012833380222598376,0.0011397345996602528
2022Q4,B27,NW11,0.001433931203417747,0.0012734766505162994
2023Q2,B27,NW11,0.0016496775253888006,0.0014650813124485124
2023Q3,B27,NW11,0.001536183309117434,0.001364286913075835
2019Q2,B28,NW11,0.0028264173860846954,0.002864448851690524
2019Q3,B28,NW11,0.0011297967402471064,0.0011449989627071821
2019Q4,B28,NW11,0.0008019631320287528,0.0008127541190298425
2020Q3,B28,NW11,0.0011161836522948622,0.001131202700929022
2021Q2,B28,NW11,0.0015617883832579602,0.0015828033619634716
2021Q3,B28,NW11,0.0015502351704563845,0.0015710946924280596
2021Q4,B28,NW11,0.0030557352262275982,0.003096852327236441
2022Q1,B28,NW11,0.0016687675514089845,0.001691222011266185
2022Q2,B28,NW11,0.005184123615603143,0.005253879703275774
2022Q3,B28,NW11,0.004660019729441743,0.0047227236248166046
2022Q4,B28,NW11,0.0013622491730105914,0.0013805792090572804
2023Q1,B28,NW11,0.004483183925746307,0.0045435083690207
2023Q2,B28,NW11,0.0033194440254077488,0.0033641095167482363
2019Q1,B29,NW11,0.003672610024988368,0.004405273456598739
2019Q2,B29,NW11,0.004900004089278547,0.005877525194576689
2019Q3,B29,NW11,0.0011835815330350382,0.0014196988723887743
2019Q4,B29,NW11,0.009493963648917341,0.01138795183151016
2020Q1,B29,NW11,0.009542505512130074,0.011446177502106804
2020Q3,B29,NW11,0.0011687503480160267,0.0014019089558853575
2020Q4,B29,NW11,0.002869909970490035,0.003442439608291344
2021Q1,B29,NW11,0.002773318094588157,0.003326578238818833
2021Q2,B29,NW11,0.003796102341065035,0.0045534017409537214
2021Q4,B29,NW11,0.004727364555498575,0.0056704451205841075
2022Q1,B29,NW11,0.0051103647747522815,0.006129851561308831
2022Q2,B29,NW11,0.0009182470928862439,0.001101431820249834
2022Q4,B29,NW11,0.002282526941356993,0.002737877226363916
2023Q1,B29,NW11,0.0032468566448380217,0.003894584858606511
2023Q2,B29,NW11,0.0038576593258250647,0.004627238970930915
2023Q3,B29,NW11,0.002709793707733769,0.0032503811219585337
2019Q1,B3,NW11,0.004969038670599515,0.0012163855409211494
2020Q1,B3,NW11,0.002349461891299768,0.0005751316628770559
2019Q2,B30,NW11,0.006571469868847039,0.002296669144103146
2020Q1,B30,NW11,0.0021198499339800405,0.0007408683339752179
2021Q2,B30,NW11,0.005956615998256197,0.002081783290420288
2021Q3,B30,NW11,0.004149581898331771,0.001450241254548978
2021Q4,B30,NW11,0.007391621304253956,0.002583304635520449
2022Q2,B30,NW11,0.005075693367192147,0.0017739088170550274
2023Q1,B30,NW11,0.009881552237428063,0.0034535129236659195
2023Q2,B30,NW11,0.01036979945039988,0.0036241508982905336
2023Q3,B30,NW11,0.004516027014024982,0.0015783105003975581
2019Q2,B31,NW11,0.0005509402715718052,0.0012447495659584854
2019Q3,B31,NW11,0.00036071844089567153,0.0008149778585927696
2019Q4,B31,NW11,0.0003577455970794025,0.0008082612574639284
2020Q1,B31,NW11,0.0006001729755831256,0.001355981926544903
2021Q4,B31,NW11,0.0006877111739027232,0.0015537586003252395
2022Q1,B31,NW11,0.0012871610253143238,0.002908106759027992
2022Q2,B31,NW11,0.0003837178069066719,0.0008669407524611693
2022Q3,B31,NW11,0.0006847584168689966,0.0015470873816364585
2022Q4,B31,NW11,0.0003771896025804054,0.0008521914594417546
2023Q1,B34,NW11,0.0013488689024180153,0.0012949425446645555
2022Q3,B36,NW11,0.003587851346951265,0.002370143314559861
2022Q4,B36,NW11,0.009701542897505279,0.006408862802796097
2019Q3,B42,NW11,0.0008732020958653187,0.0006962573953964957
2022Q4,B42,NW11,0.0034140369259800084,0.0027222202845433065
2023Q2,B42,NW11,0.0011788968199490516,0.000940006480957347
2023Q2,B45,NW11,0.001850180298219696,0.0013565718982656795
2019Q1,B5,NW11,0.006184767074916755,0.002656052686936209
2019Q2,B5,NW11,0.002792053632340764,0.0011990494488183295
2019Q3,B5,NW11,0.002757920430597982,0.0011843909206790345
2020Q1,B5,NW11,0.003781810807334277,0.0016241013824178333
2021Q2,B5,NW11,0.006790710662511545,0.002916275598238745
2021Q3,B5,NW11,0.004867944081366236,0.002090542101351817
2021Q4,B5,NW11,0.007513531405299889,0.0032266914882473513
2022Q1,B5,NW11,0.012748063959872668,0.005474665274166397
2022Q2,B5,NW11,0.013450700673147478,0.005776413118123594
2023Q1,B5,NW11,0.002577215244900896,0.0011067869481768832
2023Q2,B5,NW11,0.007263925762834089,0.0031194981648262504
2023Q3,B5,NW11,0.006917838345782653,0.0029708706736306088
2019Q1,B6,NW11,0.0011635457686466936,0.0011020217919706107
2019Q2,B6,NW11,0.0022597694681524808,0.00214028125565729
2019Q3,B6,NW11,0.0009830459576475542,0.0009310661402655787
2019Q4,B6,NW11,0.002015014216072948,0.0019084677518321496
2020Q3,B6,NW11,0.002543384647686302,0.002408899918370877
2021Q2,B6,NW11,0.0017300573867626533,0.0016385783807968894
2021Q3,B6,NW11,0.002028957790535584,0.0019216740418895328
2021Q4,B6,NW11,0.00133939772149162,0.0012685753469898475
2022Q1,B6,NW11,0.0015933049416892412,0.0015090568968663981
2022Q2,B6,NW11,0.0016458688632889375,0.0015588414336119305
2022Q4,B6,NW11,0.007415537894886583,0.007023431806085067
2023Q1,B6,NW11,0.00348172491813922,0.003297624242060721
2023Q2,B6,NW11,0.002592834025162042,0.002455734596512527
2023Q3,B6,NW11,0.004821505968138404,0.004566562648571046
2019Q4,B60,NW11,0.0005262137827847738,0.0008073536086627338
2022Q3,B60,NW11,0.0005785097899777742,0.00088758976268835
2022Q3,B61,NW11,0.001904821187655175,0.001169777774979799
2019Q4,B7,NW11,0.0019941971340578604,0.0007107343937755523
2020Q1,B7,NW11,0.005025030425983356,0.001790927232077429
2021Q3,B7,NW11,0.0026038782449619557,0.0009280255167815764
2022Q3,B7,NW11,0.005008986186222722,0.001785209044629902
2022Q4,B7,NW11,0.005038655296256276,0.0017957831531638206
2023Q2,B7,NW11,0.0020041292824811096,0.0007142742241002116
2023Q3,B7,NW11,0.003681898354593131,0.0013122332543273154
2019Q2,B71,NW11,0.0006424199964450628,0.00047606179622664853
2019Q2,B73,NW11,0.0010670482830653666,0.0014711171769764574
2019Q1,B77,NW11,0.000349250641617754,0.0010377148744059623
2019Q2,B77,NW11,0.00028800271575021294,0.0008557312897664142
2019Q4,B77,NW11,0.0004336383699015855,0.0012884528557360133
2021Q4,B77,NW11,0.00031076067324214214,0.0009233511254554233
2022Q2,B77,NW11,0.001825020179086004,0.005422611615417878
2022Q3,B77,NW11,0.0014566467436562401,0.004328077926057125
2022Q4,B77,NW11,0.0014501401061451243,0.004308745006591677
2023Q1,B77,NW11,0.0019363050638418406,0.005753268073693128
2022Q3,B79,NW11,0.00125915001235745,0.0012171116599621055
2023Q2,B79,NW11,0.0010212077974117938,0.0009871134537393546
2020Q3,B8,NW11,0.0013818758065780974,0.00048273301491543
2021Q2,B8,NW11,0.00453380499894416,0.0015838017756447864
2021Q3,B8,NW11,0.0051620602777456715,0.0018032712557736774
2022Q1,B8,NW11,0.0027337419007072397,0.0009549826861770603
2022Q2,B8,NW11,0.0038621590536580116,0.0013491745605359426
2022Q3,B8,NW11,0.0033475769280722407,0.001169414715459321
2022Q4,B8,NW11,0.0025569314303910988,0.0008932171852557574
2023Q1,B8,NW11,0.009153611857806972,0.0031976467266091185
2023Q2,B8,NW11,0.005247282664613702,0.0018330421364528653
2023Q3,B8,NW11,0.009628830594336321,0.003363655692347639
2019Q1,B9,NW11,0.00205874744614279,0.0014969851678105078
2019Q3,B9,NW11,0.0013962983649156153,0.0010152959490164518
2019Q4,B9,NW11,0.0017627237046447227,0.0012817362546071716
2020Q1,B9,NW11,0.001681212634352402,0.0012224667878891545
2020Q3,B9,NW11,0.0020262303958960065,0.0014733409165393846
2020Q4,B9,NW11,0.0007556937512246682,0.0005494905842433042
2021Q1,B9,NW11,0.0016568716562406064,0.0012047676362658569
2021Q3,B9,NW11,0.004327139367868968,0.0031464099517816745
2022Q1,B9,NW11,0.0016030718533370995,0.0011656479729343632
2022Q2,B9,NW11,0.005288795241578059,0.003845662588222113
2022Q4,B9,NW11,0.0017943669761900567,0.0013047451517174589
2023Q2,B9,NW11,0.017511461368505222,0.012733178119760906
2023Q3,B9,NW11,0.010154744004419158,0.007383859145039503
2019Q2,B90,NW11,0.001909350445434462,0.005701759004225327
2019Q3,B90,NW11,0.0009920452281719767,0.0029624749222195573
2019Q4,B90,NW11,0.0007576430467429412,0.0022624961667381638
2023Q2,B90,NW11,0.000260754190155562,0.0007786719065449795
2019Q3,B92,NW11,0.0012483136374758495,0.0012162947760410302
2023Q3,B94,NW11,0.006955686211526685,0.0009602016667839304
2022Q1,B95,NW11,0.032586817204208064,0.004389661897218189
2022Q3,B95,NW11,0.04422867208612826,0.0059578974959224856
2022Q4,B95,NW11,0.01395061838191439,0.0018792414604336784
2019Q1,B98,NW11,0.0011774039649677555,0.0040389917828765965
2019Q2,B98,NW11,0.00027146742504003806,0.0009312476700258176
2019Q3,B98,NW11,0.000424333219208539,0.0014556417649160868
2020Q1,B98,NW11,0.00034256225652956845,0.001175132902906848
2021Q2,B98,NW11,0.00033142309610638567,0.001136920888376549
2021Q4,B98,NW11,0.00031353693827723694,0.0010755638294157835
2022Q1,B98,NW11,0.0003708467280079117,0.0012721605597545672
2022Q4,B98,NW11,0.0002508427800284679,0.0008604964459726866
