time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL2,NW8,0.024590685000479312,0.012421955205017309
2021Q3,AL2,NW8,0.06479010881968603,0.03272864621179319
2021Q4,AL2,NW8,0.0238809345111129,0.012063425591650426
2022Q1,AL2,NW8,0.02591783482187449,0.013092363354745402
2022Q2,AL2,NW8,0.023014545313072527,0.011625770121379523
2022Q4,AL2,NW8,0.0212037461116548,0.01071104706405706
2023Q1,AL2,NW8,0.029621832748713776,0.01496343349068418
2023Q2,AL2,NW8,0.03973448350985171,0.020071826963919726
2023Q3,AL2,NW8,0.039001645231150885,0.019701634581301426
2019Q1,AL3,NW8,0.007191327082628189,0.016822237610686123
2019Q4,AL3,NW8,0.008729418436040767,0.02042020192474873
2020Q1,AL3,NW8,0.00570562865828871,0.013346832914877644
2020Q2,AL3,NW8,0.0008728000087673735,0.0020416884067978934
2020Q4,AL3,NW8,0.0037422047157806507,0.008753913734331953
2021Q1,AL3,NW8,0.0023879828870397037,0.0055860643069725185
2021Q2,AL3,NW8,0.010524832567435829,0.024620105889744472
2021Q3,AL3,NW8,0.024528014074130768,0.057376903613523836
2023Q1,AL3,NW8,0.0011269422479874198,0.002636188015277528
2019Q2,AL4,NW8,0.0241771121630362,0.024733114102146143
2019Q4,AL4,NW8,0.015150007479398497,0.015498412759535887
2020Q1,AL4,NW8,0.003570939810291696,0.003653060844664138
2021Q1,AL4,NW8,0.0025061640656805816,0.0025637984130273445
2021Q2,AL4,NW8,0.007443700398846335,0.007614883451148158
2021Q4,AL4,NW8,0.006262166893057631,0.00640617817579856
2022Q1,AL4,NW8,0.0030876924098622287,0.003158700185963925
2022Q4,AL4,NW8,0.0034513319017452928,0.0035307023086384804
2023Q1,AL4,NW8,0.002428620401060112,0.002484471473894851
2019Q1,AL5,NW8,0.012595887528833704,0.04260650906217348
2019Q2,AL5,NW8,0.02294867912813226,0.07762558239738533
2019Q4,AL5,NW8,0.011670126711759769,0.03947505551816762
2020Q2,AL5,NW8,0.0024566873130673172,0.008309924173864159
2020Q3,AL5,NW8,0.005615824551964861,0.01899593650047637
2020Q4,AL5,NW8,0.00507726871029779,0.017174232051627644
2021Q1,AL5,NW8,0.002548086353473865,0.008619088100140986
2021Q2,AL5,NW8,0.014777456299461016,0.04998582468266583
2021Q4,AL5,NW8,0.01615411904920725,0.05464248692963738
2022Q1,AL5,NW8,0.026070483945972698,0.08818531508451666
2022Q4,AL5,NW8,0.006024251938705145,0.02037747195119828
2023Q1,AL5,NW8,0.007566176042812489,0.025593142793324024
2020Q2,AL6,NW8,0.006773291432506224,0.0022085866564302615
2020Q3,AL6,NW8,0.015782043459798726,0.005146096391074179
2021Q1,AL6,NW8,0.007016571213097448,0.0022879135955627553
2021Q3,AL6,NW8,0.04183333038295702,0.013640714591790544
2022Q4,AL6,NW8,0.012267591065402315,0.0040001287710080755
2019Q2,AL7,NW8,0.01152854295615964,0.027684498510554684
2019Q3,AL7,NW8,0.018369887782530517,0.04411321820011967
2020Q3,AL7,NW8,0.004510264271559454,0.010830892072226813
2020Q4,AL7,NW8,0.0014602276794755127,0.003506572441221753
2021Q1,AL7,NW8,0.0008383633642176122,0.0020132352714690017
2021Q2,AL7,NW8,0.003187865806776529,0.007655300979071178
2021Q3,AL7,NW8,0.007920741844593727,0.01902077015569275
2022Q1,AL7,NW8,0.003110954425430757,0.0074706069522189715
2022Q2,AL7,NW8,0.0077246324759363515,0.018549835576609608
2023Q1,AL7,NW8,0.003012522929761779,0.007234234792649275
2019Q1,AL8,NW8,0.003630680493993857,0.008594455527153077
2019Q2,AL8,NW8,0.009495442946576386,0.022477373663139028
2019Q4,AL8,NW8,0.007336453324542557,0.01736666774427605
2020Q1,AL8,NW8,0.0037559759650553893,0.008891051814150357
2020Q2,AL8,NW8,0.0014132054944509676,0.003345304493986621
2020Q3,AL8,NW8,0.004585347037400655,0.010854318151843885
2020Q4,AL8,NW8,0.002296559801955287,0.005436358587874571
2021Q1,AL8,NW8,0.001120778606905663,0.002653078922469238
2021Q2,AL8,NW8,0.0050944289072798144,0.012059403947080972
2021Q3,AL8,NW8,0.014017590098912784,0.0331820866369992
2021Q4,AL8,NW8,0.011957477716414972,0.028305440432078482
2022Q1,AL8,NW8,0.002502001901455162,0.005922675957435875
2022Q4,AL8,NW8,0.00382006778398144,0.009042768355533037
2019Q1,AL9,NW8,0.016748322842357808,0.007432401328809154
2019Q2,AL9,NW8,0.021584275321527333,0.009578451412184394
2019Q3,AL9,NW8,0.06582038314808382,0.029209103966834942
2019Q4,AL9,NW8,0.014641981769561418,0.0064976705897536536
2020Q1,AL9,NW8,0.013529338873089108,0.00600391317773886
2020Q3,AL9,NW8,0.012745663088341049,0.005656141463595268
2020Q4,AL9,NW8,0.028241781229252617,0.012532852054020023
2021Q1,AL9,NW8,0.013401105136700729,0.0059470069070810755
2021Q3,AL9,NW8,0.10450709673595314,0.046377102469379934
2021Q4,AL9,NW8,0.05007572718240538,0.02222209977409289
2022Q1,AL9,NW8,0.022986237089674486,0.01020059982707903
2022Q2,AL9,NW8,0.03727138469879121,0.016539918161910406
2022Q4,AL9,NW8,0.018420345765584382,0.008174394751873537
2023Q1,AL9,NW8,0.010287019082534177,0.004565069291902218
2019Q1,B1,NW8,0.0023348614558204085,0.0035289931096964627
2019Q3,B1,NW8,0.0020743680808633503,0.003135274106346851
2019Q4,B1,NW8,0.0022092046669302447,0.003339070944903966
2020Q1,B1,NW8,0.00207476720247973,0.0031358773530322692
2023Q1,B1,NW8,0.001468701028007373,0.002219847261224734
2019Q1,B10,NW8,0.0012307469872918698,0.0024314863066922858
2019Q3,B10,NW8,0.0009615338065618836,0.0018996238123819079
2019Q4,B10,NW8,0.002494929335593116,0.004929028125437865
2021Q2,B10,NW8,0.006483813705876115,0.012809541200398504
2021Q3,B10,NW8,0.0025431230751302232,0.005024240560619704
2022Q1,B10,NW8,0.0021878023893349935,0.004322262501021393
2022Q2,B10,NW8,0.003568932164728396,0.007050847800282143
2022Q3,B10,NW8,0.0017888172594818566,0.0035340201654082805
2023Q2,B10,NW8,0.0023682617350568327,0.00467878129210355
2023Q3,B10,NW8,0.003547456179422526,0.007008419450074395
2019Q2,B11,NW8,0.0019488754387625828,0.002924841554250137
2019Q4,B11,NW8,0.002255164617753423,0.0033845155285388037
2020Q1,B11,NW8,0.0023147208470016413,0.003473896579094933
2020Q4,B11,NW8,0.005124649395468788,0.007690993074625086
2021Q1,B11,NW8,0.001826748322992613,0.0027415551029972398
2021Q3,B11,NW8,0.009542529141253987,0.01432127739405651
2022Q1,B11,NW8,0.005975787632362626,0.008968367930998124
2022Q2,B11,NW8,0.006792692761105911,0.010194366277996376
2022Q3,B11,NW8,0.0091442594192285,0.013723560469921313
2023Q1,B11,NW8,0.002521861297885211,0.003784769704313778
2023Q2,B11,NW8,0.0033768850930427107,0.0050679759453125224
2019Q2,B12,NW8,0.002847686978493315,0.002384433065229667
2019Q3,B12,NW8,0.007772542832048016,0.006508126865634236
2020Q3,B12,NW8,0.004863737930125241,0.004072518373258259
2021Q2,B12,NW8,0.009467154331772934,0.007927063610852075
2021Q3,B12,NW8,0.008959959619462436,0.007502377944317664
2022Q3,B12,NW8,0.00944337957963338,0.007907156470233276
2023Q2,B12,NW8,0.004830717441042525,0.0040448695668432585
2023Q3,B12,NW8,0.01207889490645703,0.010113933386607285
2019Q1,B13,NW8,0.0014421263674687702,0.004581457493522746
2019Q2,B13,NW8,0.0019131720322643547,0.006077911437816825
2019Q4,B13,NW8,0.0012148319597449133,0.0038593712110771626
2021Q3,B13,NW8,0.011700250226166154,0.03717025101541314
2021Q4,B13,NW8,0.0037950760507677547,0.01205648825476812
2022Q1,B13,NW8,0.0023300050375735888,0.007402138453424007
2022Q2,B13,NW8,0.012310925928120976,0.03911029235571808
2022Q4,B13,NW8,0.002175975257234962,0.0069128048504356115
2023Q1,B13,NW8,0.0017878784427100864,0.005679869166555049
2023Q3,B13,NW8,0.005144949118526828,0.016344868400291857
2019Q4,B14,NW8,0.0014366976476682318,0.004184722256746044
2023Q2,B14,NW8,0.0011370836074548769,0.0033120253851743834
2023Q3,B14,NW8,0.004970382917110832,0.014477417744465588
2019Q1,B15,NW8,0.0018940273560134038,0.007722965148952253
2019Q2,B15,NW8,0.0023865326598513986,0.009731173364709435
2019Q4,B15,NW8,0.007736160086275123,0.031544472968317264
2020Q3,B15,NW8,0.0022945362000226428,0.009356054467493552
2020Q4,B15,NW8,0.002270273397430444,0.00925712201108497
2021Q1,B15,NW8,0.0004281496994013688,0.001745795907600267
2021Q2,B15,NW8,0.003459939758678845,0.014108029690761175
2021Q3,B15,NW8,0.005700229855344946,0.023242893706934727
2021Q4,B15,NW8,0.004187232060771841,0.017073590396277042
2022Q1,B15,NW8,0.001998796307450654,0.008150164343342573
2022Q2,B15,NW8,0.0036318012770402562,0.01480880125698865
2022Q3,B15,NW8,0.002512704164794776,0.010245642246256922
2022Q4,B15,NW8,0.004109413559774911,0.01675628263974707
2023Q1,B15,NW8,0.0035689990837452037,0.014552723039028626
2023Q2,B15,NW8,0.006619109531565368,0.026989658870067157
2023Q3,B15,NW8,0.004587839534059911,0.018707081879275285
2019Q1,B16,NW8,0.0013648427617500276,0.00251302515033798
2019Q2,B16,NW8,0.0022639626223211803,0.004168535137353989
2019Q3,B16,NW8,0.010308917570566564,0.01898135803891209
2019Q4,B16,NW8,0.0016366646168407115,0.0030135188170066114
2020Q1,B16,NW8,0.0029790648750868684,0.005485221569393445
2021Q2,B16,NW8,0.001430914365739527,0.002634679898563983
2022Q2,B16,NW8,0.0032942974121375943,0.006065645421879986
2022Q3,B16,NW8,0.0019313112078550407,0.0035560386694260455
2019Q1,B17,NW8,0.0018319681347016802,0.0055869691770006474
2019Q2,B17,NW8,0.0011752895319713306,0.003584290722526464
2019Q4,B17,NW8,0.0008814176978060449,0.0026880672302234928
2021Q3,B17,NW8,0.0008344061165271918,0.0025446956013224346
2019Q1,B18,NW8,0.002753040246313497,0.003904112006912345
2019Q2,B18,NW8,0.00468330920014243,0.006641444383111658
2019Q3,B18,NW8,0.002461933057434425,0.003491290191857825
2021Q3,B18,NW8,0.003183320209612836,0.004514296029212854
2022Q2,B18,NW8,0.0017722373113517164,0.002513226232566452
2023Q3,B18,NW8,0.0019352318138439184,0.0027443702541958587
2019Q2,B19,NW8,0.0019729173614754622,0.002601400789751745
2019Q3,B19,NW8,0.002178489951973176,0.002872459633732989
2019Q4,B19,NW8,0.002634013192193258,0.003473092250181043
2021Q2,B19,NW8,0.0032145117572745245,0.0042385117528625
2021Q3,B19,NW8,0.0018788999267263218,0.0024774335958983053
2022Q1,B19,NW8,0.0009907287345462888,0.0013063306972731091
2022Q3,B19,NW8,0.0009150115304052539,0.0012064933708363973
2021Q3,B20,NW8,0.002635247790813726,0.0035620711362802275
2023Q2,B20,NW8,0.0021721510975509675,0.002936102159044609
2019Q3,B23,NW8,0.002959602290881489,0.00664777847330855
2021Q2,B23,NW8,0.0007763360879166446,0.0017437850853155394
2021Q3,B23,NW8,0.00675632620977365,0.015175876865065625
2019Q3,B24,NW8,0.0012684270790643466,0.0026982218827613664
2022Q3,B24,NW8,0.0009169238489342448,0.0019504976161855087
2019Q2,B25,NW8,0.0012636068843044244,0.0016707922363799375
2023Q3,B25,NW8,0.002387074913886677,0.003156287199222252
2019Q3,B27,NW8,0.0022235361695704513,0.004374845503767013
2021Q3,B27,NW8,0.002523904923844693,0.004965826173248375
2023Q1,B27,NW8,0.0028718482460381805,0.005650410620083794
2019Q2,B28,NW8,0.002269668956774657,0.0050959263750702324
2019Q4,B28,NW8,0.0029491590771277922,0.006621537242492858
2020Q3,B28,NW8,0.0020717866026267392,0.00465163519125973
2021Q2,B28,NW8,0.008404335394622164,0.01886965686099549
2021Q4,B28,NW8,0.003253617580375516,0.007305116278185912
2022Q1,B28,NW8,0.0021960060301909677,0.00493053624215141
2022Q2,B28,NW8,0.004659034571760987,0.010460599148494272
2023Q3,B28,NW8,0.002826865185030493,0.006346959459513341
2019Q1,B29,NW8,0.0007158316851012664,0.0019022378813520527
2019Q2,B29,NW8,0.0013225103886212882,0.003514414648132189
2019Q3,B29,NW8,0.0038819870094149228,0.010315920485108142
2021Q2,B29,NW8,0.0015761539201709124,0.0041884422779727894
2021Q4,B29,NW8,0.0016067999912561144,0.004269880580504247
2022Q2,B29,NW8,0.002209279047997793,0.005870897283604145
2020Q3,B30,NW8,0.00289247517791151,0.0022395533196150627
2021Q2,B30,NW8,0.0064656396883757536,0.005006143160057158
2021Q3,B30,NW8,0.012978026450333914,0.010048481121239407
2023Q2,B30,NW8,0.010561981864016448,0.008177813149757573
2023Q3,B30,NW8,0.004925063907871055,0.0038133233807569056
2019Q1,B31,NW8,0.0004189901970510531,0.002097187101856368
2019Q2,B31,NW8,0.0006892980297235696,0.003450168876135151
2019Q3,B31,NW8,0.0010085171778867288,0.005047968263579486
2019Q4,B31,NW8,0.000915214072977474,0.004580954787951564
2021Q3,B31,NW8,0.0033598156819475717,0.016817009472745833
2021Q4,B31,NW8,0.000819641161640933,0.004102580166414933
2022Q1,B31,NW8,0.0004791501107654165,0.002398307738994285
2022Q2,B31,NW8,0.0006693920282240924,0.003350532631926912
2022Q3,B31,NW8,0.0014990765811362047,0.007503383355460027
2023Q3,B31,NW8,0.0014717786436611398,0.007366747981212806
2023Q3,B33,NW8,0.005435406588664025,0.005773975649480289
2019Q3,B42,NW8,0.0016290438266104265,0.0028776877716732807
2021Q3,B42,NW8,0.0020950134237196273,0.0037008178739264133
2019Q2,B44,NW8,0.001938265028181045,0.006019597591559732
2021Q3,B45,NW8,0.002711889454910937,0.00440510837915216
2021Q3,B48,NW8,0.018349530751765267,0.004466438458836343
2022Q2,B49,NW8,0.004453273851849269,0.004868803998010282
2019Q1,B5,NW8,0.0064326819086274935,0.006120138705796098
2019Q2,B5,NW8,0.008315186106292926,0.00791117811480273
2019Q3,B5,NW8,0.002500917499828793,0.0023794060095178485
2019Q4,B5,NW8,0.0018883163527609523,0.001796569170289632
2020Q1,B5,NW8,0.003983651102469619,0.0037900983833683063
2021Q2,B5,NW8,0.006849994644485853,0.006517175565915509
2021Q3,B5,NW8,0.011049012512131296,0.01051217674009753
2021Q4,B5,NW8,0.00554606406769267,0.005276598757352985
2022Q1,B5,NW8,0.003132645920938255,0.002980440790422847
2022Q2,B5,NW8,0.006767990419865421,0.00643915566126809
2022Q3,B5,NW8,0.006191318958842614,0.005890502800880239
2023Q1,B5,NW8,0.005053193315592547,0.004807675000554571
2023Q2,B5,NW8,0.009515660322385848,0.009053325172527852
2023Q3,B5,NW8,0.004200074623117357,0.003996006585324384
2019Q2,B6,NW8,0.0006959329054822128,0.0014602591431689864
2019Q3,B6,NW8,0.005011013999065294,0.010514489185724969
2019Q4,B6,NW8,0.0013372414986365735,0.002805901416108515
2020Q3,B6,NW8,0.0048635283557800935,0.010205023636105431
2021Q2,B6,NW8,0.0032604964532114192,0.00684142065932779
2021Q3,B6,NW8,0.005064200829489782,0.010626089822527334
2021Q4,B6,NW8,0.0027879961515754987,0.005849984731842982
2022Q1,B6,NW8,0.0005595637889163649,0.0011741191320522875
2022Q2,B6,NW8,0.0065662256703153754,0.013777752130494713
2022Q3,B6,NW8,0.0043385120486079225,0.009103394647417565
2023Q2,B6,NW8,0.002949233705069554,0.006188305581248355
2023Q3,B6,NW8,0.004263140080808177,0.008945243474723759
2019Q2,B60,NW8,0.0009713805860962324,0.0033017701915222736
2019Q3,B60,NW8,0.0031894944341708475,0.010841247806993158
2019Q4,B60,NW8,0.0015783159772688447,0.005364773314538277
2021Q3,B60,NW8,0.004577527484814934,0.015559240133648887
2022Q4,B60,NW8,0.0017115406471768053,0.0058176104930588715
2021Q3,B61,NW8,0.0068046958325758905,0.009257926339998859
2021Q3,B66,NW8,0.0012368928166679475,0.0016876831435716473
2019Q2,B68,NW8,0.001854095576060991,0.0033602851200078394
2021Q3,B7,NW8,0.006416549887127874,0.0050663672874847404
2021Q4,B7,NW8,0.0036583413358969616,0.002888546212010808
2022Q4,B7,NW8,0.003931857423244914,0.003104508525390523
2019Q4,B73,NW8,0.002592964195262372,0.007919824650627058
2019Q2,B77,NW8,0.00032994456224205026,0.002171889149733988
2021Q3,B77,NW8,0.001132154926934068,0.007452509551656427
2021Q4,B77,NW8,0.00047779491695471786,0.0031451271355420157
2022Q3,B77,NW8,0.0008260680355661071,0.0054376656223596425
2022Q4,B77,NW8,0.0005833521278451358,0.003839966776029544
2023Q1,B77,NW8,0.0001327903908958608,0.00087410444717097
2023Q2,B77,NW8,0.0009262030485305957,0.006096813167293261
2023Q3,B77,NW8,0.0007942068950774063,0.005227936858062583
2021Q3,B78,NW8,0.004848178327386818,0.006851575311865664
2022Q2,B78,NW8,0.003571020164397278,0.0050466612290944145
2021Q3,B79,NW8,0.0033545720714023572,0.007183662612188383
2021Q3,B8,NW8,0.022263179359696832,0.017229831287800354
2022Q1,B8,NW8,0.00798232368707198,0.0061776482231393
2022Q2,B8,NW8,0.004399215985536722,0.003404623751386077
2022Q3,B8,NW8,0.0037847313972962037,0.002929064281048064
2023Q2,B8,NW8,0.008250202592135814,0.0063849640006946855
2023Q3,B8,NW8,0.01843687606636744,0.014268593850196654
2019Q3,B9,NW8,0.0009398738189372543,0.0015140486392854426
2020Q3,B9,NW8,0.003605522986000814,0.0058081596283206536
2021Q3,B9,NW8,0.006089176532105409,0.009809092728242621
2022Q1,B9,NW8,0.005308080785774328,0.008550820683574495
2022Q2,B9,NW8,0.002576398913986975,0.004150337195677207
2022Q3,B9,NW8,0.003927884914071132,0.006327454483351486
2022Q4,B9,NW8,0.004617670786100784,0.007438634877891807
2023Q2,B9,NW8,0.0037674216968264494,0.0060689632786497865
2019Q4,B90,NW8,0.0007565792401622857,0.005005338831143267
2022Q3,B90,NW8,0.0012975248864256748,0.00858409979238673
2019Q1,B91,NW8,0.0022416867984832952,0.004013500739201511
2019Q3,B91,NW8,0.004172831549430013,0.007471009116675919
2023Q2,B91,NW8,0.0018739219034892547,0.0033550569820675483
2019Q2,B92,NW8,0.002622991026247247,0.005661972848220977
2019Q3,B92,NW8,0.008791712583686856,0.018977738558799584
2021Q3,B94,NW8,0.019499131121291344,0.005963395108701603
2019Q3,B95,NW8,0.013700303004634998,0.004088604951536078
2020Q1,B95,NW8,0.01961522504890728,0.005853805294183964
2022Q2,B95,NW8,0.03521327572543302,0.010508758342213494
2021Q3,B97,NW8,0.003812426808527339,0.004282347678669556
2019Q2,B98,NW8,0.0008482827856234054,0.006446796785950053
2019Q3,B98,NW8,0.0010946937144146213,0.008319475579716615
2021Q2,B98,NW8,0.0007983550048192581,0.006067354620822006
2021Q3,B98,NW8,0.001606658523460646,0.01221031615954976
2022Q1,B98,NW8,0.0006831401020573822,0.0051917420569374895
2022Q4,B98,NW8,0.0010731165521222089,0.008155493022397101
2023Q1,B98,NW8,0.0004704112426692823,0.003575040940016718
2023Q2,B98,NW8,0.0007745685316115588,0.005886581697425019
2023Q3,B98,NW8,0.001102088952747827,0.008375678062574743
2019Q1,BA1,NW8,0.004190888484883347,0.020501740768394432
2019Q2,BA1,NW8,0.004352716784705682,0.021293401501891573
2019Q4,BA1,NW8,0.003750145801407356,0.018345636573595548
2020Q1,BA1,NW8,0.0012738480888097663,0.006231638801484228
2020Q3,BA1,NW8,0.0021590123058593115,0.010561844050530294
2020Q4,BA1,NW8,0.0006786964624121089,0.003320169215427529
2021Q2,BA1,NW8,0.003750865129638722,0.018349155512593817
2021Q4,BA1,NW8,0.002086380706726453,0.010206531752818977
2022Q1,BA1,NW8,0.00226765142103087,0.011093304380383726
2022Q4,BA1,NW8,0.0025441611931682462,0.012445984531319804
2023Q1,BA1,NW8,0.0020084877353870267,0.00982548092986315
2021Q2,BA10,NW8,0.05037100687181609,0.008578167866646785
2021Q4,BA10,NW8,0.049706832203147616,0.008465059113130873
2022Q2,BA10,NW8,0.05275140888432385,0.008983549639247815
2019Q1,BA11,NW8,0.0009570156938700523,0.0034958145419984607
2019Q2,BA11,NW8,0.005811152327612606,0.02122714490760981
2019Q4,BA11,NW8,0.0018928928184881004,0.0069144135082633935
2020Q3,BA11,NW8,0.0012820211961196233,0.004683004018901476
2020Q4,BA11,NW8,0.0042631925167626854,0.015572712642956562
2021Q1,BA11,NW8,0.001388842533706902,0.005073204083252815
2021Q2,BA11,NW8,0.004849044660680547,0.017712730259477626
2021Q3,BA11,NW8,0.005941451789642541,0.02170310654240477
2021Q4,BA11,NW8,0.01501705428521804,0.05485472922179035
2022Q1,BA11,NW8,0.004496707648968422,0.016425703456137898
2022Q2,BA11,NW8,0.009116971336181962,0.033302735974082835
2022Q3,BA11,NW8,0.004067688275360356,0.014858569108535653
2022Q4,BA11,NW8,0.0018507257766989453,0.00676038452125328
2023Q1,BA11,NW8,0.004046824947895487,0.014782358943944487
2023Q3,BA11,NW8,0.003517287273625544,0.012848048447151034
2021Q2,BA12,NW8,0.001787138598042661,0.003773308017290833
2021Q3,BA12,NW8,0.0047686076830959255,0.010068287720743972
2022Q1,BA12,NW8,0.002703517366514096,0.005708121219655468
2022Q4,BA12,NW8,0.009401310928173898,0.01984963110145736
2023Q2,BA12,NW8,0.00820421854298353,0.017322128030669338
2023Q3,BA12,NW8,0.007986457157189526,0.016862353515266434
2021Q2,BA13,NW8,0.005888235744919016,0.00830771226935096
2021Q3,BA13,NW8,0.00935711421311353,0.013201953169263042
2022Q1,BA13,NW8,0.0023967677725354733,0.0033815998362259486
2022Q2,BA13,NW8,0.007614871979935205,0.010743823467298116
2022Q4,BA13,NW8,0.003957937670873678,0.005584254566916264
2019Q1,BA14,NW8,0.0008672694725316738,0.00487523862932141
2019Q4,BA14,NW8,0.0008342885505405744,0.00468984081466955
2020Q1,BA14,NW8,0.0003868819542242242,0.0021748048420468426
2021Q2,BA14,NW8,0.001255206673175353,0.007055975397108197
2021Q4,BA14,NW8,0.0008039189162993126,0.0045191220026962
2022Q1,BA14,NW8,0.001383499598035524,0.0077771568095256535
2022Q4,BA14,NW8,0.0014090043674277733,0.007920528438426713
2019Q1,BA2,NW8,0.005085002884666073,0.032356543548004386
2019Q4,BA2,NW8,0.003972927113348311,0.02528025884582045
2020Q1,BA2,NW8,0.0029985059145024922,0.01907988833086373
2020Q3,BA2,NW8,0.0018340038493989282,0.011670008211643526
2020Q4,BA2,NW8,0.0007244561694029638,0.0046098100877374005
2021Q2,BA2,NW8,0.002137659218288484,0.013602207345038015
2021Q4,BA2,NW8,0.003951185527980841,0.02514191427263121
2022Q1,BA2,NW8,0.0017012632544337301,0.010825362310943812
2022Q4,BA2,NW8,0.0019791636929824613,0.012593679428133024
2023Q1,BA2,NW8,0.001744556818319534,0.011100844963951455
2019Q1,BA20,NW8,0.0011749932533825335,0.00637631746487036
2019Q4,BA20,NW8,0.000946460585762326,0.00513614282076478
2020Q1,BA20,NW8,0.00093562219009489,0.005077326268936505
2021Q3,BA20,NW8,0.001467759626607869,0.007965068152033423
2019Q3,BA21,NW8,0.004202046047383554,0.005789056816615744
2021Q3,BA21,NW8,0.003369066079255662,0.004641480538721857
2023Q3,BA21,NW8,0.0013728041160376528,0.0018912788999002888
2021Q3,BA22,NW8,0.013479270967710056,0.007534048395302121
2023Q3,BA22,NW8,0.005693905961325071,0.003182528430037944
2021Q2,BA3,NW8,0.001581007768888333,0.004781735393081589
2021Q3,BA4,NW8,0.001241295000967239,0.0023629172667830843
2021Q3,BA6,NW8,0.003714739287221955,0.005178370088744053
2022Q2,BA6,NW8,0.002440238599046066,0.0034017080590732227
2019Q3,BB1,NW8,0.001049938014637591,0.0041207781080917156
2019Q4,BB1,NW8,0.0015598442309397735,0.006122048986966589
2020Q1,BB1,NW8,0.0004823679504129664,0.00189318918107078
2021Q3,BB1,NW8,0.001866889491356652,0.0073271347822036785
2023Q3,BB1,NW8,0.002211566112323538,0.008679915474253988
2019Q3,BB2,NW8,0.0010235120028684174,0.00400917747128935
2021Q3,BB2,NW8,0.00381304165658844,0.014935985766497652
2023Q3,BB2,NW8,0.0010858580419637978,0.004253391837769483
2022Q1,BB5,NW8,0.0012229805801998884,0.005996070970828422
2021Q3,BB7,NW8,0.0015222229811985865,0.0038718383092424717
2019Q3,BB9,NW8,0.002088823387171307,0.005204410237331272
2021Q3,BB9,NW8,0.0015260629560320776,0.003802263858190906
2019Q3,BD20,NW8,0.002264100901360421,0.0029777261803384646
2021Q3,BD21,NW8,0.0010362071789651354,0.004295015859063338
2019Q3,BD5,NW8,0.0021302154184042028,0.004641581079836093
2021Q3,BD7,NW8,0.0023916682669747626,0.004082069779110714
