time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AB25,NW9,0.001051231360210499,0.0006351478630659734
2021Q3,AB25,NW9,0.002958323845465432,0.0017874020313932
2021Q4,AB25,NW9,0.002500486786663019,0.0015107795479538412
2022Q1,AB25,NW9,0.0014352544505691926,0.0008671723768328332
2022Q2,AB25,NW9,0.002650997277408789,0.0016017171095454635
2022Q3,AB25,NW9,0.0019613205297148058,0.0011850184368418554
2022Q4,AB25,NW9,0.0015975010534524587,0.0009652008289999992
2023Q1,AB25,NW9,0.0006109984696143282,0.00036916171548993044
2023Q2,AB25,NW9,0.001094495405173501,0.0006612877469639758
2023Q3,AB25,NW9,0.0020210820480991557,0.001221125998062058
2020Q4,AB39,NW9,0.0016932658131932528,0.0003279225887216366
2021Q2,AB39,NW9,0.002558286327491949,0.0004954448785688575
2021Q3,AB39,NW9,0.0017653709298590125,0.000341886667091896
2021Q4,AB39,NW9,0.002438807025043564,0.0004723061830065568
2022Q1,AB39,NW9,0.002588557629254746,0.0005013073034525853
2022Q2,AB39,NW9,0.005128697234735045,0.000993237837130932
2022Q4,AB39,NW9,0.0013188491550502265,0.0002554120125072497
2019Q3,AB51,NW9,0.0014182552910783305,0.0007186524297121793
2022Q2,AB51,NW9,0.0008009007159269128,0.0004058290838608342
2019Q1,AL1,NW9,0.0837843280310371,0.06766633168639326
2019Q2,AL1,NW9,0.08908026106203343,0.07194346047032972
2019Q3,AL1,NW9,0.08100361324417958,0.0654205564499665
2020Q1,AL1,NW9,0.10363988428923963,0.08370217857040323
2020Q2,AL1,NW9,0.028679402881864283,0.023162207462630046
2020Q4,AL1,NW9,0.0768038233836072,0.06202870047406886
2021Q1,AL1,NW9,0.03568873110783141,0.028823117322304425
2021Q2,AL1,NW9,0.07414939707478957,0.05988491899046006
2021Q3,AL1,NW9,0.09857665785156394,0.07961298948711593
2021Q4,AL1,NW9,0.09253608682701453,0.07473447232134046
2022Q1,AL1,NW9,0.0932117754319625,0.07528017544188335
2022Q2,AL1,NW9,0.09907031698991806,0.08001168102980531
2022Q3,AL1,NW9,0.07929198943813692,0.06403820599250261
2022Q4,AL1,NW9,0.0659500035567521,0.0532628824538269
2023Q1,AL1,NW9,0.07085467143113179,0.057224015651391374
2023Q2,AL1,NW9,0.0574060941464189,0.04636260621309679
2023Q3,AL1,NW9,0.043223892286271375,0.0349087031065799
2019Q1,AL10,NW9,0.15490403817123574,0.09756036008798837
2019Q2,AL10,NW9,0.17726850561772306,0.11164576110796352
2019Q3,AL10,NW9,0.15660087481463006,0.09862904748887484
2019Q4,AL10,NW9,0.14635467272452893,0.09217587055917112
2020Q1,AL10,NW9,0.14746770867773687,0.0928768735134376
2020Q2,AL10,NW9,0.05004605183244189,0.03151958396564124
2020Q3,AL10,NW9,0.08418329412747952,0.05301961514645013
2020Q4,AL10,NW9,0.08242460843655229,0.051911974497994035
2021Q1,AL10,NW9,0.07643423807268226,0.04813916975604448
2021Q2,AL10,NW9,0.06950139192341177,0.04377278283196848
2021Q3,AL10,NW9,0.09772793925433544,0.0615501897618087
2021Q4,AL10,NW9,0.10860885330648436,0.06840311564770869
2022Q1,AL10,NW9,0.117009731658635,0.07369408628196161
2022Q2,AL10,NW9,0.08402414084987576,0.05291937856607742
2022Q3,AL10,NW9,0.07169326784945512,0.04515325171539808
2022Q4,AL10,NW9,0.09005473161232111,0.056717514581596185
2023Q1,AL10,NW9,0.09530543181012628,0.060024466472970876
2023Q2,AL10,NW9,0.1248378458572249,0.07862432340838238
2023Q3,AL10,NW9,0.08424087176374576,0.05305587820965664
2019Q1,AL2,NW9,0.1536361018644931,0.012003416025724271
2019Q3,AL2,NW9,0.22809561569662976,0.01782085418481405
2019Q4,AL2,NW9,0.15573888198792446,0.012167703874256329
2020Q1,AL2,NW9,0.16319126212627172,0.012749949961581072
2020Q2,AL2,NW9,0.120752521774294,0.009434258858576005
2020Q4,AL2,NW9,0.27111712369663465,0.021182076269409458
2021Q1,AL2,NW9,0.1214292328409922,0.009487129533919971
2021Q2,AL2,NW9,0.18930852768015552,0.0147904625760842
2021Q3,AL2,NW9,0.2544859540691929,0.019882701671838327
2022Q1,AL2,NW9,0.2726120580560377,0.02129887381132373
2022Q2,AL2,NW9,0.21740517310413154,0.016985621915968425
2022Q3,AL2,NW9,0.23763803786774115,0.0185663929079585
2022Q4,AL2,NW9,0.25346412035847865,0.01980286695206894
2023Q1,AL2,NW9,0.2629846489362557,0.020546695153364027
2023Q2,AL2,NW9,0.1978108051352184,0.015454735961185247
2023Q3,AL2,NW9,0.2427151621619777,0.018963062924825923
2019Q1,AL3,NW9,0.048418330126393135,0.017517687512312294
2019Q2,AL3,NW9,0.062351754681582224,0.02255878200477045
2019Q3,AL3,NW9,0.053127934388996864,0.01922161607745655
2019Q4,AL3,NW9,0.043620057600723135,0.015781678887393156
2020Q2,AL3,NW9,0.021930975233841226,0.007934597702643025
2020Q3,AL3,NW9,0.05908005480137435,0.021375085334812197
2020Q4,AL3,NW9,0.027365785314533868,0.00990090476928103
2021Q1,AL3,NW9,0.02239705310329872,0.00810322405659302
2021Q2,AL3,NW9,0.0479943299251576,0.01736428480282164
2021Q3,AL3,NW9,0.056815769084041276,0.02055586977055606
2021Q4,AL3,NW9,0.04347332301511561,0.01572859050926836
2022Q1,AL3,NW9,0.035646962686338914,0.012897023740229085
2022Q2,AL3,NW9,0.02460731264192393,0.00890289302117051
2022Q3,AL3,NW9,0.03092583971578475,0.011188927721851837
2022Q4,AL3,NW9,0.029696991286638736,0.01074433199280497
2023Q1,AL3,NW9,0.017911204040657724,0.006480249825519554
2023Q2,AL3,NW9,0.02609546094071556,0.009441303098555657
2023Q3,AL3,NW9,0.025909571344127243,0.009374048489478405
2019Q1,AL4,NW9,0.06506955239661186,0.010295428858737434
2019Q2,AL4,NW9,0.08051794082124196,0.012739702380683523
2019Q4,AL4,NW9,0.1203904214205575,0.01904840241491054
2020Q1,AL4,NW9,0.0374291180566926,0.005922106546072204
2020Q2,AL4,NW9,0.017182752239024827,0.0027186878771799077
2020Q3,AL4,NW9,0.10949981176243473,0.01732526935445752
2020Q4,AL4,NW9,0.07284819425176561,0.01152618042975182
2021Q1,AL4,NW9,0.042349356943757965,0.006700596140114849
2021Q3,AL4,NW9,0.2318811102605801,0.036688672143027685
2021Q4,AL4,NW9,0.0979826610878918,0.015503003777734562
2022Q1,AL4,NW9,0.08472751020403534,0.01340574848842846
2022Q2,AL4,NW9,0.08598904439803831,0.013605350838050562
2022Q3,AL4,NW9,0.08684487485623227,0.013740761967725638
2022Q4,AL4,NW9,0.101351928401604,0.016036095687188046
2023Q1,AL4,NW9,0.09639394963213782,0.015251634816871263
2023Q2,AL4,NW9,0.06758407034251138,0.010693280690700779
2019Q1,AL5,NW9,0.06386085134960454,0.03340981946057845
2019Q2,AL5,NW9,0.031976318396229164,0.016728919236974837
2019Q3,AL5,NW9,0.05332719368172911,0.02789896901768915
2019Q4,AL5,NW9,0.05138275712065088,0.026881706123673976
2020Q1,AL5,NW9,0.05016508411631428,0.026244661136375073
2020Q2,AL5,NW9,0.013955726910492098,0.007301160361426416
2020Q3,AL5,NW9,0.05720961685534304,0.029930120412616664
2020Q4,AL5,NW9,0.034605697879950804,0.01810452090823306
2021Q1,AL5,NW9,0.020261577063444933,0.01060016610130088
2021Q2,AL5,NW9,0.03211705805682266,0.016802549427490626
2021Q3,AL5,NW9,0.11971698960203615,0.06263184602835309
2021Q4,AL5,NW9,0.05224226477965449,0.02733137121747441
2022Q1,AL5,NW9,0.08303758868077038,0.043442434412260485
2022Q2,AL5,NW9,0.06434513250906597,0.03366317884686646
2022Q3,AL5,NW9,0.06144482546329369,0.03214583711509052
2022Q4,AL5,NW9,0.055774607336062494,0.029179372372930976
2023Q1,AL5,NW9,0.04137193168716608,0.021644383674696552
2023Q2,AL5,NW9,0.05839135443208567,0.0305483652097712
2023Q3,AL5,NW9,0.05791801143420785,0.030300728296579243
2019Q1,AL6,NW9,0.046270950918152066,0.002333540557497743
2019Q2,AL6,NW9,0.0732318390488441,0.0036932343755568843
2019Q3,AL6,NW9,0.09163754239844096,0.004621472382411999
2019Q4,AL6,NW9,0.035334769349065216,0.001782006112468389
2020Q1,AL6,NW9,0.048693265184723236,0.0024557029179395665
2020Q3,AL6,NW9,0.04043686127484847,0.002039315249208569
2020Q4,AL6,NW9,0.10559298329775502,0.0053252743724319755
2021Q1,AL6,NW9,0.12158038079288168,0.006131552171427464
2021Q2,AL6,NW9,0.0791639806189259,0.003992404647010581
2021Q3,AL6,NW9,0.060072838800058724,0.0030295985485996914
2021Q4,AL6,NW9,0.11952684043960216,0.006027987848547811
2022Q1,AL6,NW9,0.08240925272377082,0.00415607048759742
2022Q2,AL6,NW9,0.07727941025267299,0.003897361832980487
2022Q3,AL6,NW9,0.0762295146216044,0.003844413406643368
2022Q4,AL6,NW9,0.04366332467675793,0.0022020325276789414
2023Q1,AL6,NW9,0.08989573317086197,0.004533629310347862
2023Q2,AL6,NW9,0.09025556524177446,0.004551776392149747
2023Q3,AL6,NW9,0.06922959373569569,0.0034913927973319768
2019Q1,AL7,NW9,0.1073241176960315,0.03986133251902869
2019Q2,AL7,NW9,0.07215953913716099,0.026800829540596337
2019Q3,AL7,NW9,0.0962678449530348,0.03575491381565871
2020Q1,AL7,NW9,0.05696755259485267,0.021158362216497827
2020Q2,AL7,NW9,0.033652685857848634,0.01249896975568354
2020Q3,AL7,NW9,0.049260420912276434,0.018295850552183697
2020Q4,AL7,NW9,0.04332413505735443,0.016091050089148514
2021Q1,AL7,NW9,0.02809358815455648,0.010434261032111238
2021Q2,AL7,NW9,0.03550207591598988,0.013185853129593451
2021Q3,AL7,NW9,0.049815547752376385,0.018502030635826536
2021Q4,AL7,NW9,0.03697352419982068,0.013732364860465123
2022Q2,AL7,NW9,0.04899665297407374,0.018197884300811054
2022Q3,AL7,NW9,0.04328812864039342,0.016077676918326213
2022Q4,AL7,NW9,0.04732361062318801,0.017576498363533144
2023Q1,AL7,NW9,0.05650453519349018,0.02098639256984226
2023Q2,AL7,NW9,0.03498592811564655,0.012994150280875678
2023Q3,AL7,NW9,0.02714050667118404,0.010080276310484752
2019Q1,AL8,NW9,0.06758454698275451,0.024744004767729737
2019Q2,AL8,NW9,0.07007113117031295,0.02565439114655695
2019Q3,AL8,NW9,0.04590057297651748,0.016805084109867408
2019Q4,AL8,NW9,0.05774413799686905,0.021141241447805558
2020Q1,AL8,NW9,0.050445910409260525,0.01846921971671601
2020Q2,AL8,NW9,0.01954201607365936,0.00715470859072363
2020Q3,AL8,NW9,0.061798487075215035,0.022625616758484682
2020Q4,AL8,NW9,0.08744693720496206,0.03201600850672382
2021Q1,AL8,NW9,0.02083901532783089,0.0076295650063056015
2021Q2,AL8,NW9,0.03930616615194645,0.014390744720285181
2021Q4,AL8,NW9,0.03985003344243558,0.014589865013749741
2022Q1,AL8,NW9,0.040006758963865095,0.014647245246696573
2022Q2,AL8,NW9,0.03300507814878253,0.012083795002445729
2022Q3,AL8,NW9,0.027414861433468392,0.010037108959086266
2022Q4,AL8,NW9,0.04276032868738719,0.0156553801741156
2023Q1,AL8,NW9,0.02619588515568332,0.009590818258388669
2023Q2,AL8,NW9,0.028717806913385213,0.010514142402476518
2023Q3,AL8,NW9,0.03173237347408464,0.011617833300480449
2019Q1,AL9,NW9,0.15092861555403314,0.010359091371931022
2019Q2,AL9,NW9,0.2116919223241576,0.014529623544254881
2019Q3,AL9,NW9,0.15333583012846164,0.010524312232380916
2019Q4,AL9,NW9,0.13682199830582462,0.009390873804396687
2020Q1,AL9,NW9,0.09732057002528287,0.00667966557275809
2020Q2,AL9,NW9,0.09394548527090534,0.006448014263758364
2020Q4,AL9,NW9,0.3937339844938792,0.027024208143924592
2021Q1,AL9,NW9,0.1313131585526737,0.009012770724694178
2021Q2,AL9,NW9,0.40417415906369,0.027740776847020282
2021Q3,AL9,NW9,0.44365111871608703,0.03045030565720677
2021Q4,AL9,NW9,0.3395735823408977,0.02330687096049032
2022Q1,AL9,NW9,0.5396608046446505,0.03703999778068834
2022Q2,AL9,NW9,0.3380481446251681,0.02320217147311063
2022Q3,AL9,NW9,0.35769146867524804,0.02455040479477904
2022Q4,AL9,NW9,0.21469250113109695,0.014735570374918256
2023Q1,AL9,NW9,0.18360465595041184,0.012601834319624815
2023Q2,AL9,NW9,0.1504605397600784,0.010326964661560249
2023Q3,AL9,NW9,0.18033900033857067,0.01237769375656366
2019Q1,B1,NW9,0.0047770201061775215,0.0011167064142577243
2019Q2,B1,NW9,0.013313632798111676,0.003112278954718477
2019Q3,B1,NW9,0.0061421490747344,0.0014358275905544534
2019Q4,B1,NW9,0.011604860117852,0.0027128254522961795
2020Q1,B1,NW9,0.01357026799744373,0.003172271621035248
2020Q2,B1,NW9,0.002255103652813893,0.0005271672837752372
2020Q3,B1,NW9,0.004108757479819349,0.0009604891188149339
2021Q1,B1,NW9,0.0017889296048825712,0.0004181914917721441
2021Q2,B1,NW9,0.0039034094081920666,0.0009124856556423383
2021Q3,B1,NW9,0.0016077949113156489,0.0003758483009010792
2022Q1,B1,NW9,0.002455263143428241,0.0005739578314546477
2022Q2,B1,NW9,0.004153392580584463,0.000970923302096052
2022Q3,B1,NW9,0.0035413395818664124,0.0008278459244961006
2022Q4,B1,NW9,0.0041028371758430535,0.0009591051511368123
2023Q1,B1,NW9,0.00256482202712443,0.0005995690085992102
2023Q2,B1,NW9,0.0016444475797531713,0.0003844164603465278
2023Q3,B1,NW9,0.0029341425628143128,0.0006859037113961813
2019Q1,B10,NW9,0.003173254947303889,0.0009696170854110836
2019Q2,B10,NW9,0.008251154980052102,0.002521215904770193
2019Q3,B10,NW9,0.006265593267507461,0.0019145093549995476
2019Q4,B10,NW9,0.012004872222139777,0.003668198555761653
2020Q1,B10,NW9,0.004162117199622293,0.0012717729950018518
2020Q3,B10,NW9,0.0075229053361492455,0.002298692562366617
2020Q4,B10,NW9,0.007185192922666413,0.0021955014442540987
2021Q1,B10,NW9,0.0023222563068186646,0.0007095866639105522
2021Q3,B10,NW9,0.009261238762874177,0.002829856247189913
2021Q4,B10,NW9,0.011859476748161409,0.0036237716382740907
2022Q1,B10,NW9,0.007166261485382564,0.0021897167703635234
2022Q2,B10,NW9,0.00638508524262164,0.0019510212213841452
2022Q3,B10,NW9,0.006608954577599185,0.0020194265451600603
2022Q4,B10,NW9,0.009424395182046262,0.0028797101839995467
2023Q1,B10,NW9,0.002414267163295001,0.0007377014230346378
2023Q2,B10,NW9,0.004726243496104695,0.0014441469468218131
2023Q3,B10,NW9,0.00736448177629812,0.0022502847940296267
2019Q2,B11,NW9,0.010364458698786496,0.002405786780335409
2019Q3,B11,NW9,0.010481896347686526,0.0024330462785348136
2019Q4,B11,NW9,0.009670216624884029,0.0022446400719267267
2020Q1,B11,NW9,0.0047326099651419295,0.0010985282320585784
2020Q3,B11,NW9,0.008659636514412284,0.002010065325584452
2020Q4,B11,NW9,0.005680485204324214,0.0013185479924826314
2021Q1,B11,NW9,0.003036630775436745,0.0007048594035268562
2021Q2,B11,NW9,0.010343021135952491,0.002400810716773625
2021Q3,B11,NW9,0.01679070312019864,0.0038974395839736398
2021Q4,B11,NW9,0.0214664365514466,0.004982765697394856
2022Q1,B11,NW9,0.01226630548408198,0.002847241369258899
2022Q2,B11,NW9,0.031051170894530036,0.007207563715868966
2022Q3,B11,NW9,0.023511312076275208,0.005457419960394631
2022Q4,B11,NW9,0.02258561131614935,0.005242547315717299
2023Q1,B11,NW9,0.009710345062813932,0.002253954640906443
2023Q3,B11,NW9,0.013361162013444906,0.003101378265478441
2019Q1,B12,NW9,0.007900542255183194,0.0010231564192961647
2019Q2,B12,NW9,0.021837950361721162,0.0028281146249432877
2019Q3,B12,NW9,0.008541980264928145,0.0011062255803807144
2019Q4,B12,NW9,0.009051696541859505,0.0011722361735675196
2020Q1,B12,NW9,0.007331269023397192,0.0009494329275885928
2020Q3,B12,NW9,0.005776784471888741,0.0007481200561171253
2020Q4,B12,NW9,0.006255521526335225,0.0008101186980572412
2021Q1,B12,NW9,0.011592953381665229,0.0015013405773850804
2021Q3,B12,NW9,0.015280561527917047,0.0019789027275287727
2021Q4,B12,NW9,0.013014395380796778,0.0016854238287738667
2022Q1,B12,NW9,0.014248040852926996,0.0018451865695044288
2022Q2,B12,NW9,0.008787052331174766,0.001137963535785725
2022Q3,B12,NW9,0.009119058339588244,0.001180959834999274
2022Q4,B12,NW9,0.01331194000605848,0.0017239572209804402
2023Q1,B12,NW9,0.01114507547519786,0.0014433383364930226
2023Q2,B12,NW9,0.015775388566134748,0.002042985096085386
2023Q3,B12,NW9,0.018954481180512763,0.0024546921550285786
2019Q1,B13,NW9,0.0062980995410044345,0.003094582828676879
2019Q2,B13,NW9,0.005923579627191552,0.0029105617780826143
2019Q3,B13,NW9,0.0044417985823518545,0.0021824859280003047
2019Q4,B13,NW9,0.002676453364133469,0.0013150802981880124
2020Q1,B13,NW9,0.003561167255517542,0.0017497861009058307
2020Q3,B13,NW9,0.003645540256212585,0.0017912429304549526
2020Q4,B13,NW9,0.0019057664500578126,0.0009364018611361679
2021Q1,B13,NW9,0.001233725688707757,0.0006061933932158365
2021Q2,B13,NW9,0.002938940111232002,0.0014440536456300295
2021Q3,B13,NW9,0.0067088878189570465,0.0032964244069017858
2021Q4,B13,NW9,0.0043785979512985925,0.0021514321813350394
2022Q1,B13,NW9,0.0031110724258532857,0.0015286311759817454
2022Q2,B13,NW9,0.006436115541016094,0.0031623972449048307
2022Q3,B13,NW9,0.009054020498815794,0.004448709675626272
2023Q1,B13,NW9,0.0037409266868558204,0.001838111229127516
2023Q2,B13,NW9,0.006690532102376729,0.0032874052916960503
2023Q3,B13,NW9,0.006740187480505209,0.003311803553347428
2019Q1,B14,NW9,0.0022407540362315826,0.001009456694302625
2019Q2,B14,NW9,0.005206380750398702,0.0023454675598473967
2019Q4,B14,NW9,0.0031658296442636,0.0014262020176021256
2020Q1,B14,NW9,0.0009473395545686084,0.0004267752014162233
2020Q3,B14,NW9,0.000844373116555194,0.000380388958901208
2020Q4,B14,NW9,0.001080785162801884,0.00048689226932203933
2021Q2,B14,NW9,0.0017778710547498907,0.0008009285306665692
2021Q3,B14,NW9,0.003070353557255519,0.0013831901681899458
2021Q4,B14,NW9,0.0035971979231283814,0.0016205328498884635
2022Q1,B14,NW9,0.0014031118802572188,0.0006321000241343801
2022Q2,B14,NW9,0.004517441046640827,0.0020351011453796828
2022Q3,B14,NW9,0.003868300304676271,0.001742664109933026
2023Q1,B14,NW9,0.0013147809667887886,0.00059230706583873
2023Q2,B14,NW9,0.0016499482859675526,0.0007432994945416459
2023Q3,B14,NW9,0.005764567230155632,0.002596929821902479
2019Q1,B15,NW9,0.006789442296104913,0.0042817782933270146
2019Q2,B15,NW9,0.01089052168181868,0.0068681339801607
2019Q3,B15,NW9,0.008882232306280631,0.005601601402097353
2019Q4,B15,NW9,0.011747930660008257,0.007408861037141802
2020Q1,B15,NW9,0.00828352792646235,0.005224027029148279
2020Q2,B15,NW9,0.0008365982003564295,0.0005276026893368934
2020Q3,B15,NW9,0.004627414532190479,0.002918290226802012
2020Q4,B15,NW9,0.003065841817793561,0.001933480597328853
2021Q1,B15,NW9,0.0015791533833483798,0.000995896921096761
2021Q2,B15,NW9,0.0030702061633817927,0.0019362329824864656
2021Q3,B15,NW9,0.006340506476190104,0.003998655826860075
2021Q4,B15,NW9,0.008372935367721816,0.005280412049382757
2022Q1,B15,NW9,0.0056386605280352685,0.0035560349730392915
2022Q2,B15,NW9,0.006389106053333626,0.004029305268360944
2022Q3,B15,NW9,0.005214455999787104,0.003288509355798821
2022Q4,B15,NW9,0.00931425320487608,0.005874056432303717
2023Q1,B15,NW9,0.008062672313842098,0.00508474390001419
2023Q2,B15,NW9,0.009953888735408844,0.00627744413497955
2023Q3,B15,NW9,0.007468282964972631,0.004709890811825468
2019Q1,B16,NW9,0.007061907769218147,0.002011076088495439
2019Q2,B16,NW9,0.0069684246402677156,0.001984454148439889
2019Q3,B16,NW9,0.009742121496673172,0.002774342038078748
2019Q4,B16,NW9,0.00919825936796622,0.002619462059718187
2020Q1,B16,NW9,0.006351992956435106,0.0018089079560992894
2020Q3,B16,NW9,0.003987503207713372,0.001135553254997985
2021Q1,B16,NW9,0.0023859493688604704,0.0006794659291631217
2021Q2,B16,NW9,0.002394249272832705,0.0006818295593549697
2021Q3,B16,NW9,0.00431507639145966,0.0012288388965828248
2021Q4,B16,NW9,0.0060374156749611356,0.001719323261788528
2022Q1,B16,NW9,0.0025551691215575435,0.0007276559947192841
2022Q2,B16,NW9,0.0034293892702119922,0.0009766146747948435
2022Q3,B16,NW9,0.003390237749500859,0.0009654651823767193
2022Q4,B16,NW9,0.002780194807541615,0.0007917383632758977
2023Q1,B16,NW9,0.003712077446950536,0.0010571180531053481
2023Q2,B16,NW9,0.0022155283142726795,0.0006309337592370867
2023Q3,B16,NW9,0.0024754463597189747,0.0007049527047186398
2019Q1,B17,NW9,0.006715634056387657,0.0031676532120419663
2019Q2,B17,NW9,0.006747381709102619,0.003182628053323213
2019Q3,B17,NW9,0.004178722974641293,0.0019710343270217
2019Q4,B17,NW9,0.0038554771440388,0.0018185646294488788
2020Q1,B17,NW9,0.004048765293434253,0.0019097354440199602
2021Q4,B17,NW9,0.0004064886375654,0.00019173394911503128
2023Q1,B17,NW9,0.0008336808326645447,0.00039323342297006576
2023Q2,B17,NW9,0.001217323028556561,0.0005741910844341062
2023Q3,B17,NW9,0.0010628045983644254,0.0005013073034525853
2019Q1,B18,NW9,0.004578947343827282,0.0010043095785559038
2019Q2,B18,NW9,0.0060528458702780895,0.0013275826578869974
2019Q3,B18,NW9,0.007430464912438157,0.0016297385674777654
2020Q1,B18,NW9,0.0038480598596201845,0.0008440025808732714
2020Q3,B18,NW9,0.005029787727188709,0.0011031932916477517
2020Q4,B18,NW9,0.0018795768836758551,0.00041225131589526316
2021Q1,B18,NW9,0.0008487199605629232,0.00018615142780665364
2021Q2,B18,NW9,0.0031326281394597577,0.0006870855264921053
2021Q3,B18,NW9,0.007034924969243724,0.0015429840093177688
2021Q4,B18,NW9,0.007245775621880441,0.001589230300045109
2022Q3,B18,NW9,0.006757997380407472,0.00148224493346673
2022Q4,B18,NW9,0.006174577736645689,0.0013542823489357005
2023Q3,B18,NW9,0.0026367675259623825,0.00057832743726984
2019Q1,B19,NW9,0.004443448493569648,0.0009061722749983238
2019Q2,B19,NW9,0.00865029025556867,0.001764092283645963
2019Q3,B19,NW9,0.008878585632404783,0.0018106495783459149
2019Q4,B19,NW9,0.006116852080759122,0.0012474369341449966
2020Q1,B19,NW9,0.0034547785349667705,0.0007045483995542448
2020Q3,B19,NW9,0.015515698019160156,0.0031641855177473475
2020Q4,B19,NW9,0.005332229693436618,0.0010874253902363453
2021Q1,B19,NW9,0.003672475028242354,0.0007489442166445459
2021Q2,B19,NW9,0.0076890706428779515,0.001568066479708892
2021Q3,B19,NW9,0.009629200091180557,0.001963725733665328
2021Q4,B19,NW9,0.010477492030827094,0.002136721693430512
2022Q1,B19,NW9,0.005362120070096523,0.001093521068099532
2022Q2,B19,NW9,0.007723307324307279,0.0015750485188940214
2022Q3,B19,NW9,0.0106119224748358,0.002164136693616222
2023Q1,B19,NW9,0.008867452992118184,0.00180837924934585
2023Q2,B19,NW9,0.0062367948422030785,0.0012718973965908965
2023Q3,B19,NW9,0.005569827687498515,0.0011358798091692275
2019Q1,B20,NW9,0.004531593790610388,0.0009473803013693565
2019Q2,B20,NW9,0.003851676207392453,0.0008052359356872398
2019Q3,B20,NW9,0.008160052333935778,0.0017059500909662306
2019Q4,B20,NW9,0.0025654039432432586,0.0005363263507686478
2020Q1,B20,NW9,0.004155002310046729,0.0008686496457027381
2021Q2,B20,NW9,0.004044695147163871,0.0008455887011335903
2021Q3,B20,NW9,0.002491841040956579,0.0005209472043230059
2022Q1,B20,NW9,0.004303243831034953,0.0008996411915734809
2022Q2,B20,NW9,0.005502638977013426,0.001150388144491557
2022Q3,B20,NW9,0.005535589801799067,0.0011572768824849033
2022Q4,B20,NW9,0.003458274599511513,0.0007229909351301107
2023Q1,B20,NW9,0.0061081754659071145,0.0012769823115430954
2023Q2,B20,NW9,0.008554346514948605,0.0017883816939069262
2020Q3,B21,NW9,0.01459678687903937,0.0004356077142383918
2022Q2,B21,NW9,0.010953452218051852,0.0003268807254133879
2022Q3,B21,NW9,0.017138575562720304,0.000511461583158353
2023Q3,B21,NW9,0.009036949803419118,0.0002696870948501206
2019Q1,B23,NW9,0.002111424677301433,0.0007335184196030121
2019Q2,B23,NW9,0.005215336674562262,0.0018118313934418386
2019Q3,B23,NW9,0.0049531262961596025,0.0017207383298639106
2019Q4,B23,NW9,0.0039216073186435114,0.0013623840024222318
2020Q1,B23,NW9,0.0035730080651440407,0.0012412790554872876
2020Q3,B23,NW9,0.003968651208657373,0.0013787272611829695
2020Q4,B23,NW9,0.003327806895309667,0.0011560950673889796
2021Q1,B23,NW9,0.0012597556998573598,0.0004376447902589976
2021Q2,B23,NW9,0.0035845116614652227,0.0012452754565353465
2021Q3,B23,NW9,0.004743510181093087,0.0016479167496769116
2021Q4,B23,NW9,0.0047703668262009035,0.0016572468688552588
2022Q1,B23,NW9,0.004191516601977078,0.0014561517001646196
2022Q2,B23,NW9,0.0040788977368249645,0.0014170274004100846
2022Q3,B23,NW9,0.0059511192283661024,0.0020674455585312857
2022Q4,B23,NW9,0.002516915257354297,0.0008743876689974215
