time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL2,NW5,0.01447624294534129,0.005560261158356219
2022Q3,AL2,NW5,0.017566026062818613,0.006747033245611275
2022Q4,AL2,NW5,0.02308042512574227,0.008865089638904793
2023Q1,AL2,NW5,0.044892614099425424,0.017243055357428934
2023Q2,AL2,NW5,0.032723557826191664,0.012568974438409266
2023Q3,AL2,NW5,0.0398901270551923,0.015321622115927481
2019Q1,AL3,NW5,0.014350633876364288,0.025525002927177482
2019Q2,AL3,NW5,0.011405626903362838,0.020286815384101185
2019Q3,AL3,NW5,0.012259988383358792,0.021806440194102217
2019Q4,AL3,NW5,0.013215181538174673,0.02350541100492136
2020Q1,AL3,NW5,0.009483936787048362,0.016868768051373745
2020Q2,AL3,NW5,0.0021402017253445297,0.003806706782070696
2020Q3,AL3,NW5,0.013147358698078405,0.023384776738386414
2020Q4,AL3,NW5,0.003044205398186612,0.0054146285362085215
2021Q1,AL3,NW5,0.0009975716848126628,0.0017743481155108112
2021Q2,AL3,NW5,0.005508306314257045,0.009797444210932793
2021Q3,AL3,NW5,0.009649238842187937,0.017162785408213668
2021Q4,AL3,NW5,0.006403456054868563,0.011389617765510288
2022Q2,AL3,NW5,0.0032788346022965785,0.005831955824557229
2022Q3,AL3,NW5,0.003912449500078064,0.006958945911539579
2022Q4,AL3,NW5,0.003908839158780163,0.006952524315602359
2023Q2,AL3,NW5,0.005626330090495546,0.010007369240023385
2023Q3,AL3,NW5,0.005219049207889565,0.009282952060248269
2019Q1,AL4,NW5,0.0069961289809989105,0.005441920318941711
2019Q2,AL4,NW5,0.015742838132111643,0.01224552476685708
2019Q3,AL4,NW5,0.01370734150606025,0.010662219130478604
2019Q4,AL4,NW5,0.012085214529430526,0.009400451976385286
2020Q1,AL4,NW5,0.0088421399474961,0.006877835039046818
2020Q3,AL4,NW5,0.003579195409566879,0.0027840676290681924
2020Q4,AL4,NW5,0.003534575861103389,0.0027493604319789237
2021Q2,AL4,NW5,0.0067117039297801,0.0052206810493903
2021Q3,AL4,NW5,0.011396559956559,0.008864783848622066
2021Q4,AL4,NW5,0.0152200817922938,0.011838900138403741
2022Q1,AL4,NW5,0.012205706966470695,0.009494176698040443
2022Q2,AL4,NW5,0.011661328819027374,0.009070733604037241
2022Q3,AL4,NW5,0.006801434431425842,0.00529047768142224
2022Q4,AL4,NW5,0.01199656511816606,0.009331496267630836
2023Q1,AL4,NW5,0.01685419904406129,0.013109993896120166
2023Q2,AL4,NW5,0.012068506768992654,0.00938745588936948
2023Q3,AL4,NW5,0.025802580691753497,0.020070468759073368
2019Q1,AL5,NW5,0.008809678564584306,0.022658295474202905
2019Q2,AL5,NW5,0.008006853172265328,0.020593446590103502
2019Q3,AL5,NW5,0.009221137724372223,0.02371655919514285
2019Q4,AL5,NW5,0.013244092495723458,0.034063508544132155
2020Q1,AL5,NW5,0.012054181021058308,0.031003082947051407
2020Q2,AL5,NW5,0.0014454126620910633,0.0037175689146564093
2020Q3,AL5,NW5,0.005513219840588146,0.014179877647803657
2020Q4,AL5,NW5,0.0035300835882548513,0.009079295731953535
2021Q1,AL5,NW5,0.0047298334636922176,0.012165025474929769
2021Q2,AL5,NW5,0.006546073582079896,0.016836354281404915
2021Q3,AL5,NW5,0.007100382754288583,0.01826202502703874
2021Q4,AL5,NW5,0.010239219003073062,0.02633504138611555
2022Q1,AL5,NW5,0.006904149757617354,0.017757318165401412
2022Q2,AL5,NW5,0.009842948431788477,0.0253158423737937
2022Q3,AL5,NW5,0.009014412415094972,0.023184866341055058
2022Q4,AL5,NW5,0.008209536117479068,0.021114742574578658
2023Q1,AL5,NW5,0.007881302100175163,0.020270532051546088
2023Q2,AL5,NW5,0.009760971666441728,0.02510499997385493
2023Q3,AL5,NW5,0.01126360161399055,0.028969730462072664
2019Q2,AL6,NW5,0.011536518366059106,0.002860285857037355
2019Q4,AL6,NW5,0.007209591672730028,0.0017874970976679788
2020Q1,AL6,NW5,0.004979989526399054,0.0012347047140721721
2020Q4,AL6,NW5,0.010255984869487051,0.002542799095998303
2021Q3,AL6,NW5,0.00863566136250748,0.002141067112068561
2021Q4,AL6,NW5,0.00946756104316036,0.002347322657766457
2022Q1,AL6,NW5,0.010210042300021788,0.0025314084079668033
2022Q2,AL6,NW5,0.007362836350745031,0.0018254915402965391
2023Q1,AL6,NW5,0.008996726790989512,0.0022305872173362536
2023Q2,AL6,NW5,0.019872782178561414,0.004927122377974464
2023Q3,AL6,NW5,0.025039317037352984,0.006208077872308765
2019Q1,AL7,NW5,0.007587389412217546,0.013853981653989671
2019Q2,AL7,NW5,0.010650865608771815,0.019447650400733582
2019Q3,AL7,NW5,0.010372150820737624,0.018938738922708784
2019Q4,AL7,NW5,0.012225602067768659,0.02232299642919513
2020Q1,AL7,NW5,0.009513062832804084,0.0173701112199011
2020Q2,AL7,NW5,0.005649867368375234,0.01031621742557546
2020Q3,AL7,NW5,0.004199604255454046,0.007668150024749136
2020Q4,AL7,NW5,0.0055592651749989406,0.01015078488262133
2021Q1,AL7,NW5,0.002592587624972393,0.004733862919292372
2021Q2,AL7,NW5,0.0058406176424151595,0.01066451255759904
2021Q3,AL7,NW5,0.007567837090449187,0.013818280638481548
2021Q4,AL7,NW5,0.005463178283225098,0.009975337707907959
2022Q1,AL7,NW5,0.0049222446702760604,0.008987635094706767
2022Q2,AL7,NW5,0.007273086886489339,0.013280089740885851
2022Q3,AL7,NW5,0.006373303273804525,0.011637154999376035
2022Q4,AL7,NW5,0.006359319386287112,0.011611621510768513
2023Q1,AL7,NW5,0.005957554761685024,0.01087803062251165
2023Q2,AL7,NW5,0.007194500788075612,0.013136597650717226
2023Q3,AL7,NW5,0.007446587574729341,0.013596888473788774
2019Q1,AL8,NW5,0.0050339472968419785,0.00906064252470732
2019Q2,AL8,NW5,0.005705361129567639,0.010269125722035838
2019Q3,AL8,NW5,0.0060109546598346615,0.010819165993087122
2019Q4,AL8,NW5,0.011207871015138707,0.02017313784649823
2020Q2,AL8,NW5,0.0008208764641377048,0.0014775021985556852
2020Q3,AL8,NW5,0.002704598307205503,0.004868028405837891
2020Q4,AL8,NW5,0.0027127531310847624,0.004882706339408683
2021Q1,AL8,NW5,0.0011244312884349146,0.0020238729862142707
2021Q2,AL8,NW5,0.004536672932371329,0.008165594367171751
2021Q3,AL8,NW5,0.005734497635719574,0.010321568755523144
2021Q4,AL8,NW5,0.0048719551183237795,0.008769071490129196
2022Q1,AL8,NW5,0.005694233192815732,0.010249096458517362
2022Q2,AL8,NW5,0.007649352217868085,0.013768131032114677
2022Q3,AL8,NW5,0.0026025780626326893,0.004684401341061632
2022Q4,AL8,NW5,0.007813807832766476,0.014064136025792307
2023Q1,AL8,NW5,0.002808317473419829,0.005054713373441397
2023Q2,AL8,NW5,0.003232495734264412,0.005818195261834611
2023Q3,AL8,NW5,0.002661997847044582,0.004791351492444641
2019Q1,AL9,NW5,0.005487316422838405,0.0018515601618988304
2019Q2,AL9,NW5,0.02392329492307084,0.008072328330940678
2019Q3,AL9,NW5,0.03813752882284205,0.012868572467908916
2019Q4,AL9,NW5,0.008117014264287016,0.0027388871147955986
2020Q1,AL9,NW5,0.003464349934831629,0.0011689598032863342
2020Q4,AL9,NW5,0.03365909018823236,0.011357433338253498
2021Q2,AL9,NW5,0.02688241299898712,0.00907081005160792
2021Q3,AL9,NW5,0.035566736938038274,0.01200112188338926
2021Q4,AL9,NW5,0.054051652694560255,0.018238402727698246
2022Q1,AL9,NW5,0.018604993283528774,0.006277798056770027
2022Q2,AL9,NW5,0.030740073475108907,0.01037248283759683
2022Q3,AL9,NW5,0.0291151753171982,0.009824200860671213
2023Q1,AL9,NW5,0.0261556041185385,0.008825566244862608
2023Q2,AL9,NW5,0.028381116472854837,0.009576510731664104
2023Q3,AL9,NW5,0.02533477226882985,0.008548596696284595
2019Q2,B1,NW5,0.0009343437039445428,0.0010737825777882317
2020Q1,B1,NW5,0.0024099628399691622,0.0027696190382094435
2021Q3,B1,NW5,0.0015462636621238002,0.0017770237804846534
2023Q1,B1,NW5,0.0007558033008840878,0.0008685972980798723
2021Q3,B10,NW5,0.0021115168396347575,0.003171886155133955
2022Q3,B10,NW5,0.0010906950641597485,0.0016384243348396255
2023Q3,B10,NW5,0.0011669297228995444,0.0017529427957200733
2019Q4,B11,NW5,0.0027324183603454487,0.003118067065374385
2020Q1,B11,NW5,0.0005876571911871497,0.0006705980900155468
2020Q3,B11,NW5,0.0017326240236745618,0.001977163520528053
2021Q3,B11,NW5,0.0034130609803250936,0.003894774383495447
2023Q2,B11,NW5,0.0014001408225959224,0.0015977542272372235
2023Q3,B11,NW5,0.0017018075271006802,0.0019419976380146981
2019Q2,B12,NW5,0.004750267522186457,0.003024342343719225
2019Q3,B12,NW5,0.002729173441312808,0.0017375768340131509
2020Q1,B12,NW5,0.0019985200737916483,0.0012723933664180072
2021Q3,B12,NW5,0.006268129349439535,0.003990716084700361
2022Q2,B12,NW5,0.011372016291075428,0.00724019652407574
2022Q3,B12,NW5,0.003379617038989409,0.0021516933243932485
2022Q4,B12,NW5,0.0058131670471326035,0.003701056239389268
2023Q2,B12,NW5,0.0016675947359299696,0.001061703861620601
2023Q3,B12,NW5,0.002837000347481091,0.0018062267524848745
2019Q2,B13,NW5,0.0036232918618057533,0.008752329472150013
2019Q3,B13,NW5,0.001697334123509592,0.004100036110774486
2019Q4,B13,NW5,0.0046239632455178994,0.011169525209519093
2020Q1,B13,NW5,0.0017007520845279958,0.004108292448408058
2020Q3,B13,NW5,0.000984784194534009,0.0023788190568871143
2020Q4,B13,NW5,0.0016988215695083414,0.004103629146596503
2021Q2,B13,NW5,0.0012971162064842655,0.003133280131939945
2021Q3,B13,NW5,0.004934966050405443,0.011920775486603313
2022Q3,B13,NW5,0.004482402693339005,0.010827575225862055
2022Q4,B13,NW5,0.004319100111348599,0.010433105761147029
2023Q1,B13,NW5,0.001342783963424606,0.003243593976432926
2023Q2,B13,NW5,0.0024412470096077513,0.005897012707206936
2023Q3,B13,NW5,0.001606853099883512,0.0038814725061969172
2019Q3,B14,NW5,0.0010694288241808938,0.0023684986348451514
2020Q1,B14,NW5,0.0016649980234713572,0.0036875250193786954
2021Q3,B14,NW5,0.002001477017019719,0.004432735938379099
2022Q3,B14,NW5,0.0015852620288984483,0.003510931131105107
2023Q1,B14,NW5,0.0009566593461420652,0.0021187444214296482
2023Q2,B14,NW5,0.0015614447837662808,0.003458182307335074
2019Q2,B15,NW5,0.004433435398051423,0.013745426103622357
2019Q3,B15,NW5,0.004551346700892782,0.014110998386619887
2019Q4,B15,NW5,0.006073245787880301,0.01882949534420534
2020Q1,B15,NW5,0.004556549395351068,0.014127128824033625
2020Q3,B15,NW5,0.0008246394002982825,0.0025567125538622825
2020Q4,B15,NW5,0.0008005491989440361,0.0024820232773067434
2021Q1,B15,NW5,0.00027783867846432983,0.000861411226435839
2021Q2,B15,NW5,0.0012686437562715864,0.003933303959118775
2021Q3,B15,NW5,0.001902854676468696,0.005899611924610097
2023Q1,B15,NW5,0.0024975645704943586,0.007743450881870125
2023Q2,B15,NW5,0.004485265084076629,0.013906118897194257
2023Q3,B15,NW5,0.0019299777281469672,0.0059837042523594244
2019Q3,B16,NW5,0.003312316940498367,0.0046373096375220075
2019Q4,B16,NW5,0.005435290404554352,0.00760951473803665
2020Q1,B16,NW5,0.001519319263970105,0.0021270772066339
2021Q3,B16,NW5,0.001082482212799862,0.0015154966411842449
2023Q2,B16,NW5,0.0010960787660175358,0.0015345320862838654
2019Q2,B17,NW5,0.003074115651829753,0.007128506623310497
2019Q3,B17,NW5,0.0013106538746999225,0.0030392496200020605
2019Q4,B17,NW5,0.003900609580764431,0.009045047220288354
2020Q1,B17,NW5,0.0020001021210426,0.00463799766565814
2023Q2,B17,NW5,0.0006918878375170357,0.0016044051658864885
2019Q3,B18,NW5,0.003355885942133941,0.0036185693106242462
2019Q4,B18,NW5,0.00290270592476545,0.003129916438829972
2020Q1,B18,NW5,0.002936169780866503,0.0031659996921915012
2022Q3,B18,NW5,0.0024633510174387075,0.002656170843318533
2023Q2,B18,NW5,0.0011377002094355715,0.0012267541667213267
2019Q3,B19,NW5,0.0011121202642467194,0.0011149878183854024
2019Q4,B19,NW5,0.0020304105859692578,0.002035645912099176
2021Q4,B19,NW5,0.0026427058017321078,0.002649519904669268
2022Q4,B19,NW5,0.003233574497491301,0.00324191212987794
2023Q1,B19,NW5,0.0014361105969710464,0.0014398135462098502
2023Q2,B19,NW5,0.0023771237050319825,0.002383253015986624
2023Q3,B19,NW5,0.0016153766059696089,0.0016195417848813675
2021Q3,B20,NW5,0.0013932322777874596,0.0014319394464296859
2023Q3,B20,NW5,0.0028278204440192003,0.002906383742158123
2020Q1,B23,NW5,0.0006311311600337114,0.0010779107466050168
2021Q3,B23,NW5,0.0019207424970359285,0.003280441705501268
2021Q4,B24,NW5,0.0020997556140594205,0.003396259775083297
2022Q3,B24,NW5,0.002368972018365063,0.003831705137683451
2023Q1,B24,NW5,0.0013562438064519669,0.002193663040697231
2019Q3,B27,NW5,0.001208322484445175,0.0018076792563278177
2021Q3,B27,NW5,0.0017960804653336293,0.002686979214303059
2021Q4,B27,NW5,0.0009373876196676936,0.0014023542365760588
2019Q3,B28,NW5,0.0014509133642784976,0.002476977737641784
2019Q4,B28,NW5,0.004052804358940325,0.006918887384502628
2021Q3,B28,NW5,0.0029163801942954145,0.00497880093575496
2022Q2,B28,NW5,0.004798434383587751,0.008191815883915403
2022Q3,B28,NW5,0.0013094536773010658,0.002235479861859851
2022Q4,B28,NW5,0.004826869616645893,0.00824036009129797
2023Q1,B28,NW5,0.0028955127634212514,0.004943176367817517
2023Q2,B28,NW5,0.0009146741266859848,0.0015615180787343314
2023Q3,B28,NW5,0.0009822022077122488,0.0016768010153215913
2019Q3,B29,NW5,0.0018842415212163464,0.0038072419150654646
2020Q1,B29,NW5,0.002395501223159973,0.004840277937680613
2020Q3,B29,NW5,0.000879731413423607,0.001777558913479422
2021Q3,B29,NW5,0.0015276877262694998,0.003086800008965771
2021Q4,B29,NW5,0.0016702865434548419,0.00337493090286324
2022Q3,B29,NW5,0.0012307235139883243,0.0024867630266889786
2023Q3,B29,NW5,0.0018446664713952087,0.0037272777561329217
2019Q4,B3,NW5,0.011284202393888023,0.004653134284653018
2021Q3,B30,NW5,0.007265404205581455,0.004277318027184206
2022Q3,B30,NW5,0.010291757808113694,0.006059005109480414
2023Q1,B30,NW5,0.0019109164856631101,0.0011250024501446405
2023Q2,B30,NW5,0.002576672725265908,0.0015169491450271876
2023Q3,B30,NW5,0.00391779432515233,0.0023064996550226924
2022Q3,B31,NW5,0.0019213007501765772,0.007312210135657437
2023Q2,B31,NW5,0.0005086174207550562,0.001935728937218839
2023Q3,B31,NW5,0.0004696088890577962,0.0017872677549559356
2021Q4,B34,NW5,0.0031362360153508392,0.005071837629273989
2020Q4,B36,NW5,0.014175880549765376,0.015774879762496353
2021Q1,B36,NW5,0.004195833662666019,0.00466911182692539
2021Q2,B36,NW5,0.008676972473034112,0.009655710414889834
2021Q3,B36,NW5,0.010853686560426424,0.012077951691923874
2021Q4,B36,NW5,0.014720041896971769,0.016380420969862194
2022Q1,B36,NW5,0.017178351409461796,0.0191160208391185
2021Q4,B49,NW5,0.00201301293968076,0.0016734373222116186
2019Q3,B5,NW5,0.002805368751286866,0.0020294536588739997
2019Q4,B5,NW5,0.00432265825785924,0.0031270878787147674
2020Q1,B5,NW5,0.003073467614511139,0.0022234011456922203
2021Q3,B5,NW5,0.0038624412498412227,0.002794158708398111
2021Q4,B5,NW5,0.006340110129287934,0.004586548450589686
2022Q1,B5,NW5,0.004165413043638618,0.0030133338935411317
2023Q1,B5,NW5,0.0018998349874048016,0.0013743744257067368
2023Q2,B5,NW5,0.0014021031601338806,0.0010143063677982528
2023Q3,B5,NW5,0.0014349682553103686,0.001038081562280108
2019Q3,B6,NW5,0.0009450485193352852,0.001507775436545443
2021Q2,B6,NW5,0.0009119385194944556,0.0014549501652047292
2021Q3,B6,NW5,0.0013652244796887366,0.002178144183848946
2022Q3,B6,NW5,0.0017436655487811706,0.002781927097089118
2023Q2,B6,NW5,0.0014567441608696113,0.0023241590438500517
2023Q3,B6,NW5,0.0026070650960053512,0.004159435873193785
2019Q3,B60,NW5,0.0009783021164600117,0.002528426952710236
2020Q1,B60,NW5,0.0009476876552356023,0.0024493037170551873
2023Q2,B60,NW5,0.0010358040610206414,0.0026770410301145023
2023Q3,B60,NW5,0.0006562734794067327,0.0016961422507039367
2019Q3,B7,NW5,0.0015110872479321006,0.000907203321273882
2021Q4,B7,NW5,0.0036126279861027743,0.00216889402779652
2023Q2,B7,NW5,0.0017031087841149276,0.001022486257861142
2019Q3,B73,NW5,0.0007519964840396193,0.001746444752212171
2019Q2,B76,NW5,0.003136510073263552,0.00521127799819651
2023Q1,B77,NW5,0.00018548499045771032,0.0009283792983525764
2023Q2,B77,NW5,0.00040463342944710657,0.0020252490424865323
2019Q2,B78,NW5,0.0029731348478997245,0.0031948204263383163
2023Q2,B78,NW5,0.0014137526189242498,0.001519166124576943
2022Q2,B79,NW5,0.0017771954740209016,0.002893769892995724
2022Q3,B79,NW5,0.002027579418832501,0.0033014647874386
2021Q2,B8,NW5,0.0017714824197141055,0.0010424390738089369
2021Q3,B8,NW5,0.004518215537931716,0.0026587700607216933
2022Q3,B8,NW5,0.003955825731907781,0.0023278285272427487
2022Q4,B8,NW5,0.002993696163089751,0.0017616578187777312
2023Q1,B8,NW5,0.0011512816957690232,0.0006774783713768553
2023Q2,B8,NW5,0.003759918171851396,0.002212545590655489
2023Q3,B8,NW5,0.007743285284881163,0.004556581002882655
2019Q1,B9,NW5,0.0011024590701711706,0.001350369888512838
2019Q2,B9,NW5,0.002669643583984469,0.003269968388317943
2020Q3,B9,NW5,0.0007932038226225889,0.000971572175787458
2021Q2,B9,NW5,0.0014565890953156017,0.0017841334045580058
2021Q3,B9,NW5,0.002754025641438693,0.003373325503878934
2022Q3,B9,NW5,0.002071729301135748,0.002537600661191981
2023Q1,B9,NW5,0.0006201332269712836,0.0007595830622884715
2023Q2,B9,NW5,0.0011867787148610062,0.0014536505565031484
2023Q3,B9,NW5,0.0016639242986165885,0.0020380922343609755
2019Q3,B90,NW5,0.0012242286130185016,0.006158310503795301
2023Q2,B90,NW5,0.0004402791492596332,0.002214762570205244
2023Q3,B90,NW5,0.0004447015451877873,0.0022370088132734754
2022Q4,B91,NW5,0.004420984408031123,0.006018487897019372
2019Q4,B93,NW5,0.005131676722430839,0.005868421315772164
2020Q1,B94,NW5,0.056853644849948634,0.013220766426037235
2019Q2,B95,NW5,0.015758751127349792,0.0035759115661841328
2019Q3,B95,NW5,0.014735591233948018,0.003343740294025307
2019Q4,B95,NW5,0.01054862015880899,0.0023936498855992683
2021Q3,B95,NW5,0.008092969035000784,0.0018364235429039516
2022Q2,B95,NW5,0.006631504557695256,0.001504793981288876
2022Q4,B95,NW5,0.004012457797304943,0.0009104905668131738
2019Q3,B98,NW5,0.0011225813036926137,0.0064869586101538096
2021Q3,B98,NW5,0.0014092890052261272,0.008143730361956925
2023Q1,B98,NW5,0.0006069784078100383,0.0035074909904244523
2023Q2,B98,NW5,0.00029205238183157314,0.0016876565703583231
2023Q3,B98,NW5,0.00046576772092517634,0.0026914896209732503
2019Q1,BA1,NW5,0.0029580626574966674,0.011003022400575423
2019Q2,BA1,NW5,0.002653889576804446,0.009871598354493562
2019Q3,BA1,NW5,0.003272511855779841,0.012172670231997888
2019Q4,BA1,NW5,0.003337785754717577,0.0124154677164814
2020Q1,BA1,NW5,0.002703913717237207,0.01005767174153162
2020Q3,BA1,NW5,0.0017104597730141953,0.006362349069943442
2020Q4,BA1,NW5,0.0011577690645023571,0.004306520999184427
2021Q2,BA1,NW5,0.0021233952822890677,0.00789833366007025
2021Q3,BA1,NW5,0.002417847155740246,0.008993598005219901
2021Q4,BA1,NW5,0.002563644712120693,0.009535917071632384
2022Q1,BA1,NW5,0.0018464744654480547,0.006868279092711669
2022Q2,BA1,NW5,0.0020596216965196104,0.007661116848246466
2022Q3,BA1,NW5,0.002507989259248089,0.009328897050227674
2022Q4,BA1,NW5,0.0031837878564995497,0.011842646069367118
2023Q1,BA1,NW5,0.0024542657164825852,0.009129063100466999
2023Q2,BA1,NW5,0.00260133751144431,0.009676121916261715
2023Q3,BA1,NW5,0.002798166267781432,0.010408260300675634
2021Q2,BA10,NW5,0.025076283601504785,0.0032471105646842613
2019Q1,BA11,NW5,0.0013074535372509413,0.003631412502498689
2019Q2,BA11,NW5,0.0015206833497447953,0.004223651832565998
2019Q3,BA11,NW5,0.0013118298816663955,0.003643567666237001
2019Q4,BA11,NW5,0.0011310235516971009,0.003141383574432153
2020Q1,BA11,NW5,0.00043969875494892404,0.0012212499416322795
2021Q1,BA11,NW5,0.001768841345026141,0.004912903129827759
2021Q2,BA11,NW5,0.005302037593948114,0.01472624843546224
2021Q3,BA11,NW5,0.003947407614382153,0.010963804796815965
2021Q4,BA11,NW5,0.004954820079476711,0.01376186233131882
2022Q1,BA11,NW5,0.002043009689191789,0.005674397381383261
2022Q2,BA11,NW5,0.003713149329351149,0.010313159522748213
2022Q3,BA11,NW5,0.004648641115467206,0.012911459555061072
2022Q4,BA11,NW5,0.005042264395249653,0.014004736263373013
2023Q1,BA11,NW5,0.0010263491000494789,0.002850653463131523
2023Q2,BA11,NW5,0.0041166537892917575,0.011433880908934706
2023Q3,BA11,NW5,0.002919847450469277,0.008109787640574469
2021Q2,BA12,NW5,0.002486565502600364,0.00399193924583126
2021Q3,BA12,NW5,0.001400663328612492,0.002248628844017019
2021Q4,BA12,NW5,0.0012660922207502867,0.0020325880092719284
2022Q1,BA12,NW5,0.0022649946020756504,0.0036362286994516047
2022Q2,BA12,NW5,0.0014654726979686356,0.002352673987714141
2022Q4,BA12,NW5,0.003577705759342957,0.005743658880420435
2023Q2,BA12,NW5,0.0016293294503231465,0.0026157300784281747
2023Q3,BA12,NW5,0.0020272332639454343,0.003254525979040339
2021Q3,BA13,NW5,0.006100377555552247,0.006544447183306076
2021Q4,BA13,NW5,0.00417285863186455,0.004476616843950111
2022Q1,BA13,NW5,0.004528732398173706,0.00485839601193206
2022Q2,BA13,NW5,0.006014865236855614,0.006452710098488628
2022Q3,BA13,NW5,0.009120601391651759,0.009784524571487669
2022Q4,BA13,NW5,0.004526309549143967,0.0048557967945288966
2019Q3,BA14,NW5,0.0010258426039704408,0.004384726863991301
2019Q4,BA14,NW5,0.0014593163704434795,0.006237510187021031
2020Q1,BA14,NW5,0.0005040143067837196,0.0021542925417964093
2021Q3,BA14,NW5,0.0013590143039976634,0.005808792210640823
2021Q4,BA14,NW5,0.0007517110468350941,0.0032130149481604435
2022Q2,BA14,NW5,0.001398451903233224,0.005977359103992884
2022Q3,BA14,NW5,0.0003085075506640305,0.0013186441466801373
2022Q4,BA14,NW5,0.0014542189936715365,0.0062157226293768865
2023Q2,BA14,NW5,0.0007470071517788799,0.003192909237071286
2023Q3,BA14,NW5,0.0005378895054014757,0.002299084240666616
2021Q2,BA15,NW5,0.0032608475629622552,0.0009893080121854982
2023Q1,BA15,NW5,0.003001562179893855,0.0009106434619545363
2023Q2,BA15,NW5,0.0096023784042474,0.002913264023519431
