time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL10,NW2,0.054686359953157314,0.04682324140933716
2021Q3,AL10,NW2,0.08109456997685048,0.06943432750442607
2021Q4,AL10,NW2,0.07197298356183073,0.061624295110380416
2022Q1,AL10,NW2,0.09533523292803936,0.08162738624455207
2022Q2,AL10,NW2,0.06577299307278912,0.05631577482026319
2022Q3,AL10,NW2,0.040473893254376635,0.034654324702699565
2022Q4,AL10,NW2,0.06918012253957989,0.05923300766723018
2023Q2,AL10,NW2,0.07203809172085046,0.06168004164480161
2023Q3,AL10,NW2,0.08481163600798504,0.07261693245855617
2019Q1,AL2,NW2,0.2232322524864031,0.02371047878472635
2019Q2,AL2,NW2,0.2328397583395175,0.02473093421250231
2019Q3,AL2,NW2,0.3202584881315914,0.03401606176479873
2019Q4,AL2,NW2,0.2792900020883489,0.029664618779516733
2020Q1,AL2,NW2,0.3748722557368032,0.039816830084494034
2022Q2,AL2,NW2,0.30266778201810496,0.032147675546111185
2022Q3,AL2,NW2,0.2598902880674448,0.02760408987923866
2022Q4,AL2,NW2,0.33368304246621705,0.035441942690158906
2023Q1,AL2,NW2,0.3374469492257257,0.03584172377185745
2023Q2,AL2,NW2,0.2561942514472725,0.027211517583371585
2023Q3,AL2,NW2,0.32995078190070976,0.03504552288983045
2019Q1,AL3,NW2,0.05585425783195407,0.027472302281369227
2019Q2,AL3,NW2,0.06983900080987758,0.0343507946529387
2019Q3,AL3,NW2,0.15367851835073024,0.07558784010677284
2019Q4,AL3,NW2,0.13738431740899634,0.06757342489331722
2020Q1,AL3,NW2,0.08628432032308073,0.042439538578955896
2020Q3,AL3,NW2,0.11812731566929276,0.05810173565491274
2022Q3,AL3,NW2,0.08733303850961363,0.042955357858393516
2022Q4,AL3,NW2,0.02327784743922573,0.0114493699519565
2023Q2,AL3,NW2,0.046190706565335166,0.022719217882561184
2019Q2,AL4,NW2,0.1880782764396712,0.04045545240467973
2019Q3,AL4,NW2,0.17304885967825662,0.037222639631342064
2020Q1,AL4,NW2,0.11866912897168184,0.02552561300485229
2020Q2,AL4,NW2,0.08831908901251498,0.018997349239940318
2020Q3,AL4,NW2,0.22161999004719007,0.047670242034335016
2020Q4,AL4,NW2,0.1673327417086861,0.03599310827431864
2021Q2,AL4,NW2,0.19551126421564846,0.04205428076959232
2022Q2,AL4,NW2,0.24227825130012326,0.052113813725346084
2022Q3,AL4,NW2,0.15102115175508055,0.03248450130755706
2022Q4,AL4,NW2,0.0917380864837658,0.019732772235558183
2023Q2,AL4,NW2,0.07257202479982201,0.015610171205190615
2019Q1,AL5,NW2,0.08584206791962534,0.061053617182166536
2019Q2,AL5,NW2,0.07478394323777478,0.05318872613934463
2019Q3,AL5,NW2,0.10091785663162638,0.07177599905213206
2019Q4,AL5,NW2,0.13032400428835822,0.09269058936136566
2020Q1,AL5,NW2,0.09724822231338494,0.0691660380587153
2020Q2,AL5,NW2,0.03228654011483832,0.022963217313842703
2020Q3,AL5,NW2,0.08119326007679435,0.0577472367411058
2020Q4,AL5,NW2,0.0709952077959857,0.050494056627374335
2021Q1,AL5,NW2,0.0571873244064634,0.04067344947064533
2021Q2,AL5,NW2,0.11181734824724936,0.07952806519764417
2021Q3,AL5,NW2,0.0723027936774702,0.051424053420039084
2021Q4,AL5,NW2,0.08433893267656857,0.059984539445263274
2022Q1,AL5,NW2,0.09389115785170132,0.0667783867186824
2022Q2,AL5,NW2,0.0473698190896629,0.033690926497677805
2022Q3,AL5,NW2,0.10523275331350544,0.07484489122330745
2022Q4,AL5,NW2,0.09646355783608657,0.06860795965060572
2023Q1,AL5,NW2,0.04638398755367462,0.032989771659927496
2023Q2,AL5,NW2,0.043857510013981416,0.031192860235657094
2023Q3,AL5,NW2,0.07348245062565073,0.052263063074232535
2019Q2,AL6,NW2,0.07692944504231679,0.0052743789730560885
2019Q3,AL6,NW2,0.07926326590327366,0.005434388650353766
2019Q4,AL6,NW2,0.028174511979116686,0.0019316797810906788
2020Q2,AL6,NW2,0.04007826256150551,0.002747815809859891
2020Q3,AL6,NW2,0.05768444186664984,0.0039549174842815355
2020Q4,AL6,NW2,0.09180805408242948,0.006294475018547192
2021Q2,AL6,NW2,0.04592067736840349,0.003148379076531368
2021Q3,AL6,NW2,0.038536873938976327,0.002642136277978389
2021Q4,AL6,NW2,0.05152567084316555,0.0035326644397123954
2022Q1,AL6,NW2,0.037548029507599834,0.0025743398669473864
2022Q2,AL6,NW2,0.099224233148057,0.006802937531212505
2022Q3,AL6,NW2,0.06520175625297941,0.004470313961031093
2023Q2,AL6,NW2,0.039887092138227234,0.002734708926529918
2023Q3,AL6,NW2,0.1113860638018715,0.00763676785247718
2019Q1,AL7,NW2,0.09889945348569053,0.04993673926410328
2019Q2,AL7,NW2,0.0750882424776717,0.03791387974605728
2019Q3,AL7,NW2,0.09402899944074093,0.04747752856911562
2019Q4,AL7,NW2,0.13353565880962165,0.06742540167222616
2020Q1,AL7,NW2,0.0681494291179459,0.03441030413128366
2020Q2,AL7,NW2,0.03318125300321966,0.016754021597477943
2020Q3,AL7,NW2,0.10504729797422176,0.053040935459731986
2020Q4,AL7,NW2,0.048259944935880913,0.02436761986264924
2021Q2,AL7,NW2,0.03653106395046731,0.018445422610942064
2021Q3,AL7,NW2,0.029045790411468243,0.014665925961938124
2021Q4,AL7,NW2,0.05039981466945873,0.025448092131995826
2022Q1,AL7,NW2,0.02304368817577565,0.01163531857416688
2022Q2,AL7,NW2,0.01889214830017188,0.009539105127016244
2022Q3,AL7,NW2,0.026569470018938536,0.013415571572527572
2022Q4,AL7,NW2,0.03239057720751203,0.016354790159273866
2023Q1,AL7,NW2,0.02549547396325984,0.01287328484481717
2023Q2,AL7,NW2,0.03963946443236945,0.020014929609437442
2023Q3,AL7,NW2,0.02635167306425116,0.013305600593362223
2019Q1,AL8,NW2,0.049346623161119985,0.024561326914185583
2019Q2,AL8,NW2,0.06383409251303404,0.03177218447884187
2019Q3,AL8,NW2,0.03404583754637296,0.01694565691584278
2019Q4,AL8,NW2,0.07857814150585749,0.039110749595427784
2020Q1,AL8,NW2,0.053742582908533065,0.02674933082491484
2020Q2,AL8,NW2,0.027565046106578082,0.01371996836779898
2020Q4,AL8,NW2,0.030680273774537106,0.015270512665734703
2021Q1,AL8,NW2,0.027525801016659145,0.013700434883610441
2021Q2,AL8,NW2,0.05158325350217093,0.0256745663918571
2021Q3,AL8,NW2,0.026960952043897344,0.013419292236182531
2021Q4,AL8,NW2,0.029833403809284263,0.014848999525869676
2022Q1,AL8,NW2,0.02544271071895988,0.01266361699180642
2022Q2,AL8,NW2,0.02669829875811954,0.013288561645033259
2022Q3,AL8,NW2,0.017685774288143025,0.008802751965484638
2022Q4,AL8,NW2,0.02731942451025644,0.01359771497054538
2023Q1,AL8,NW2,0.011441897471257026,0.0056949830871417815
2023Q3,AL8,NW2,0.013782799128055785,0.00686012159477311
2019Q2,AL9,NW2,0.274083072550025,0.025574319874517217
2019Q3,AL9,NW2,0.1083871867878743,0.010113461438616272
2019Q4,AL9,NW2,0.16719504235876184,0.015600742705246798
2020Q2,AL9,NW2,0.10223717835278147,0.009539612490241921
2020Q3,AL9,NW2,0.3339186105029933,0.031157492790800576
2020Q4,AL9,NW2,0.2611781368173712,0.024370177818912018
2021Q1,AL9,NW2,0.16660326405585293,0.015545524674185688
2021Q2,AL9,NW2,0.35516553594204303,0.033140014595130905
2021Q3,AL9,NW2,0.4547077667783232,0.04242816518664698
2021Q4,AL9,NW2,0.4988638984406657,0.04654831396142378
2022Q1,AL9,NW2,0.2890895915666693,0.026974557816846326
2022Q2,AL9,NW2,0.4085821371116977,0.038124245223503335
2022Q3,AL9,NW2,0.3400466424850301,0.03172929114613782
2022Q4,AL9,NW2,0.13532125577961152,0.012626642896735256
2019Q1,B1,NW2,0.004309715213666457,0.0013696270277133013
2019Q2,B1,NW2,0.0031484708708101354,0.0010005837014369675
2019Q4,B1,NW2,0.010946575531903315,0.0034788205173874927
2020Q1,B1,NW2,0.0175535682491811,0.005578522086714654
2021Q3,B1,NW2,0.0016745147415204312,0.0005321606033312794
2021Q4,B1,NW2,0.0008801296843863198,0.00027970511828849
2022Q1,B1,NW2,0.0009087999204962511,0.00028881651621626104
2022Q2,B1,NW2,0.0028842523607668685,0.000916615087587532
2022Q3,B1,NW2,0.0021043687223612144,0.0006687681518446362
2022Q4,B1,NW2,0.0041582485602504144,0.0013214909416772575
2019Q1,B10,NW2,0.0031757994953259113,0.0013192289472961176
2019Q2,B10,NW2,0.0071211212034718845,0.0029581178669027372
2019Q3,B10,NW2,0.002780987424228892,0.0011552237845962382
2019Q4,B10,NW2,0.006442184900235827,0.002676087333829897
2020Q1,B10,NW2,0.002840936975627743,0.0011801268629231853
2020Q3,B10,NW2,0.00438934533798891,0.0018233365922743754
2020Q4,B10,NW2,0.002293757368972013,0.0009528281378201814
2022Q1,B10,NW2,0.0031100483744368485,0.0012919158936472073
2022Q2,B10,NW2,0.0049003414717714786,0.0020356046818167176
2022Q3,B10,NW2,0.002265003976323158,0.000940883961882384
2022Q4,B10,NW2,0.005762179886830518,0.002393612857934591
2023Q1,B10,NW2,0.001514260527905623,0.0006290246991666555
2023Q2,B10,NW2,0.005910781491316635,0.00245534205039188
2019Q2,B11,NW2,0.006677800822792419,0.0021072485973090984
2019Q3,B11,NW2,0.005414257470879418,0.0017085245223306983
2019Q4,B11,NW2,0.006763082127441443,0.002134159988404348
2020Q1,B11,NW2,0.0018474489696041984,0.0005829814864365269
2020Q3,B11,NW2,0.008202547479360995,0.002588398056325502
2020Q4,B11,NW2,0.0031178255446705373,0.0009838618551240514
2021Q2,B11,NW2,0.005710229822756394,0.0018019216361239532
2021Q3,B11,NW2,0.010809422112359805,0.003411024106356491
2021Q4,B11,NW2,0.009181574177036435,0.0028973399804935913
2022Q1,B11,NW2,0.01212930605909592,0.0038275270343679658
2022Q2,B11,NW2,0.006275310580583983,0.001980238669814786
2022Q3,B11,NW2,0.011170377076577354,0.0035249271505208304
2023Q1,B11,NW2,0.0031219790724696253,0.0009851725434570483
2023Q2,B11,NW2,0.009166299913517207,0.002892520029849666
2019Q1,B12,NW2,0.003496569607595097,0.0006156007138206355
2019Q2,B12,NW2,0.018940912761362408,0.0033347082211610058
2019Q3,B12,NW2,0.0091350282488537,0.0016082991451252164
2019Q4,B12,NW2,0.010030543912776923,0.0017659622675041415
2020Q3,B12,NW2,0.003207910495759293,0.000564779830715388
2021Q2,B12,NW2,0.006597974016749417,0.0011616292453204018
2021Q3,B12,NW2,0.004704879359010944,0.0008283338863198477
2022Q1,B12,NW2,0.0022385490107965453,0.00039411552567850637
2022Q2,B12,NW2,0.006431430677266778,0.0011323078789031895
2022Q3,B12,NW2,0.01007533170342366,0.0017738475376365282
2023Q1,B12,NW2,0.008840485486235887,0.0015564423954342133
2023Q2,B12,NW2,0.013696658722498542,0.002411412851102069
2019Q1,B13,NW2,0.003160664508407349,0.002111265222845703
2019Q2,B13,NW2,0.007527299596141526,0.005028096407259027
2019Q3,B13,NW2,0.003253550763861195,0.0021733115173190394
2019Q4,B13,NW2,0.004167443915050531,0.002783775178479702
2020Q1,B13,NW2,0.002144200878878689,0.0014322863860843304
2020Q3,B13,NW2,0.0024350756911023,0.0016265853613839686
2020Q4,B13,NW2,0.0012241364091839016,0.0008177003987150474
2021Q2,B13,NW2,0.0009325969934289352,0.0006229574805929426
2021Q3,B13,NW2,0.0049641769579979135,0.0033159780620797877
2021Q4,B13,NW2,0.0048348640994683,0.0032295994729083896
2022Q1,B13,NW2,0.0035223354206140095,0.002352854678805257
2022Q2,B13,NW2,0.002438841777779985,0.0016291010373779466
2022Q3,B13,NW2,0.005711855930773758,0.003815413737354943
2022Q4,B13,NW2,0.005148208840609196,0.0034389079436342863
2023Q1,B13,NW2,0.0025302089394478736,0.0016901326053999311
2023Q2,B13,NW2,0.0055109241297937005,0.0036811950240291462
2019Q2,B14,NW2,0.001720571595446415,0.0010537511394609683
2022Q1,B14,NW2,0.003862052592547397,0.0023652850778343275
2022Q2,B14,NW2,0.0012883403729174257,0.0007890343764643338
2022Q3,B14,NW2,0.003102282472831251,0.0018999695794859074
2023Q1,B14,NW2,0.0013326956772577664,0.0008161994491724216
2023Q2,B14,NW2,0.0018059685004565352,0.0011060518319744386
2019Q1,B15,NW2,0.005274274657397547,0.004521938169243661
2019Q2,B15,NW2,0.007249671168445764,0.006215558896820117
2019Q3,B15,NW2,0.008002163251279844,0.0068607135185364
2019Q4,B15,NW2,0.011306663266522488,0.00969385091084753
2020Q1,B15,NW2,0.005297452537922614,0.00454180989558265
2020Q3,B15,NW2,0.0050387232822316115,0.004319986465290071
2020Q4,B15,NW2,0.004693570120965754,0.004024066863914341
2021Q1,B15,NW2,0.0005179763150958623,0.00044409080340762673
2021Q2,B15,NW2,0.0030046916649189128,0.0025760944981028503
2021Q3,B15,NW2,0.0032396266070921585,0.0027775176986963605
2021Q4,B15,NW2,0.004315326836652405,0.003699777202169542
2022Q1,B15,NW2,0.006081727905859687,0.005214214150544634
2022Q2,B15,NW2,0.003410181287509071,0.002923744008363165
2022Q3,B15,NW2,0.003368091242768335,0.0028876577989369345
2022Q4,B15,NW2,0.004239678179789735,0.003634919269820582
2023Q1,B15,NW2,0.003321242335324048,0.0028474915435708907
2023Q2,B15,NW2,0.007181296420896812,0.006156937304120095
2019Q1,B16,NW2,0.004937623794008653,0.0019115966534076565
2019Q2,B16,NW2,0.007526210949980718,0.002913765864924863
2019Q4,B16,NW2,0.011915385826245132,0.004613031008386968
2020Q1,B16,NW2,0.002295032657585664,0.0008885198489657043
2021Q3,B16,NW2,0.005501908054857813,0.002130058802330131
2022Q1,B16,NW2,0.0008343587677351642,0.00032302125368060825
2022Q2,B16,NW2,0.002624790026587801,0.0010161851206265157
2022Q4,B16,NW2,0.002946247491617703,0.0011406370918580428
2023Q1,B16,NW2,0.0006585318546391412,0.00025495002090236484
2023Q2,B16,NW2,0.0026875853526935234,0.0010404962751901737
2019Q2,B17,NW2,0.00467692705338325,0.002999045167107296
2019Q3,B17,NW2,0.0026496927223879888,0.0016990960223868794
2019Q4,B17,NW2,0.007224453653482903,0.004632627912978717
2020Q1,B17,NW2,0.003060631965474177,0.001962607797722533
2022Q4,B17,NW2,0.0010660024408497332,0.000683566245926863
2023Q2,B17,NW2,0.0006009636150997305,0.0003853635100355895
2019Q1,B18,NW2,0.006010094376148991,0.0017920703334920703
2019Q2,B18,NW2,0.005063818767291475,0.0015099129596128115
2019Q3,B18,NW2,0.004228214936768158,0.0012607553355369185
2019Q4,B18,NW2,0.0013540100080887735,0.00040373428683195385
2020Q1,B18,NW2,0.00131203839196203,0.00039121932726527065
2021Q3,B18,NW2,0.002762469680341972,0.0008237041968855509
2021Q4,B18,NW2,0.0018100968434660426,0.0005397287714476184
2022Q2,B18,NW2,0.002779130710392284,0.0008286721284702983
2022Q3,B18,NW2,0.003252587555822006,0.0009698459460147422
2022Q4,B18,NW2,0.00354185139669551,0.0010560976943797217
2023Q2,B18,NW2,0.002488590705514925,0.000742039857686062
2019Q1,B19,NW2,0.01282739414282952,0.0035563202501095546
2019Q2,B19,NW2,0.006320823401078628,0.0017524114413517025
2019Q3,B19,NW2,0.0054036005928082284,0.0014981167646158364
2019Q4,B19,NW2,0.008422071129693426,0.002334970125100166
2020Q1,B19,NW2,0.03970745911866207,0.01100866157005338
2020Q3,B19,NW2,0.0038314582816502663,0.001062249473491047
2020Q4,B19,NW2,0.005002673040568992,0.00138696193792391
2021Q1,B19,NW2,0.0018530508509923735,0.0005137475462661087
2021Q2,B19,NW2,0.0020040277535092405,0.0005556050123844073
2021Q3,B19,NW2,0.004684249027987964,0.0012986807366562256
2021Q4,B19,NW2,0.0028676461362900658,0.0007950381746348372
2022Q1,B19,NW2,0.003654479801477717,0.0010131832215412636
2022Q2,B19,NW2,0.0038676774880621405,0.0010722910373325582
2022Q3,B19,NW2,0.004081637684255237,0.0011316102544678846
2022Q4,B19,NW2,0.004348363545368369,0.0012055584446102124
2023Q2,B19,NW2,0.006467301496904335,0.0017930216395402137
2019Q1,B20,NW2,0.0030569142145378788,0.0008688172437019394
2019Q3,B20,NW2,0.006401088215355998,0.0018192776864689648
2020Q1,B20,NW2,0.0037488071539420187,0.0010654627739203307
2021Q3,B20,NW2,0.004348318774195445,0.0012358522572099712
2022Q1,B20,NW2,0.0026591985031861336,0.0007557809450481298
2022Q2,B20,NW2,0.002143439995141809,0.0006091952530964716
2022Q3,B20,NW2,0.0024606009813403955,0.000699336786191636
2023Q1,B20,NW2,0.002472204432054978,0.0007026346471585322
2023Q2,B20,NW2,0.013084452683672509,0.0037187821829980016
2022Q3,B21,NW2,0.033453857537860475,0.0013572389089530374
2023Q2,B21,NW2,0.01658154971137654,0.0006727213569780309
2019Q1,B23,NW2,0.001266648905435033,0.0005982235233412206
2019Q2,B23,NW2,0.0034651786350361536,0.0016365635048222699
2019Q3,B23,NW2,0.0013785515933842725,0.0006510738593491736
2019Q4,B23,NW2,0.003946046865691626,0.001863671968715645
2020Q1,B23,NW2,0.0014871867228453946,0.0007023809655456941
2020Q3,B23,NW2,0.008758623385786984,0.004136595799342474
2020Q4,B23,NW2,0.002017068330822634,0.0009526378766105527
2021Q2,B23,NW2,0.0028331522534988485,0.001338064807049352
2021Q3,B23,NW2,0.002856607056893009,0.0013491422374766187
2021Q4,B23,NW2,0.00384385733105638,0.0018154090418731825
2022Q2,B23,NW2,0.002864171678598377,0.0013527149201907564
2022Q3,B23,NW2,0.005466312023094815,0.0025816754935852897
2022Q4,B23,NW2,0.006838283738427673,0.003229641753177196
2023Q1,B23,NW2,0.002334737681372935,0.0011026694104699292
2023Q2,B23,NW2,0.0031113870968158376,0.001469471882499526
2019Q1,B24,NW2,0.006237539906780936,0.002789905817456625
2019Q2,B24,NW2,0.008816884505125706,0.003943586372241429
2019Q3,B24,NW2,0.0014028934888693947,0.0006274814693552234
2019Q4,B24,NW2,0.004507295151018831,0.0020160077772249686
2020Q1,B24,NW2,0.000937200154665832,0.0004191877250806793
2021Q3,B24,NW2,0.002574523658520477,0.0011515242610756812
2022Q2,B24,NW2,0.001188503459036109,0.0005315898197023937
2022Q3,B24,NW2,0.002800068019711931,0.0012524049824476616
2022Q4,B24,NW2,0.00257296394269497,0.0011508266366403762
2023Q1,B24,NW2,0.00265737765373603,0.0011885829166844578
2019Q1,B25,NW2,0.002693357771629981,0.00074880470069508
2019Q4,B25,NW2,0.004605572594502029,0.00128043680066628
2019Q4,B26,NW2,0.0021426553571994157,0.0007439213296479453
2023Q2,B26,NW2,0.0036986530171377813,0.00128415746432124
2019Q2,B27,NW2,0.003683630830318653,0.0015239077285877176
2019Q3,B27,NW2,0.0050825070889537975,0.002102618907874802
2019Q4,B27,NW2,0.005979576412071242,0.002473733967322648
2020Q1,B27,NW2,0.003131745402254376,0.0012955942770333608
2020Q3,B27,NW2,0.0029343441607162,0.001213929937833872
2021Q4,B27,NW2,0.003363894985559562,0.0013916339076270128
2022Q4,B27,NW2,0.00615755946262197,0.002547365055448927
2023Q1,B27,NW2,0.0019791224656416145,0.0008187574054352065
2023Q2,B27,NW2,0.0029728739396755023,0.0012298695991738704
2019Q1,B28,NW2,0.001966598630258905,0.0009284112825845072
2019Q2,B28,NW2,0.009641693441649831,0.0045517457587521465
2019Q3,B28,NW2,0.0008582066796209196,0.00040515067583696697
2020Q1,B28,NW2,0.0026047121280203503,0.0012296581978298387
2020Q3,B28,NW2,0.0013093641175119062,0.0006181375299490171
2020Q4,B28,NW2,0.00202857400435728,0.00095766922859851
2021Q2,B28,NW2,0.0033380724615529253,0.0015758701789507367
2021Q3,B28,NW2,0.0033670450533460237,0.001589547845909595
2021Q4,B28,NW2,0.00278611548096292,0.0013152968822971256
2022Q1,B28,NW2,0.0016646478011076472,0.0007858633563038567
2022Q2,B28,NW2,0.0057184820976233066,0.002699637443555041
2022Q3,B28,NW2,0.004091001609016851,0.0019313203988058246
2023Q1,B28,NW2,0.0035972137114859424,0.0016982081367419462
2023Q2,B28,NW2,0.004919653558215136,0.0023225185859366924
2019Q1,B29,NW2,0.002912814470009318,0.0016275366674321115
2019Q2,B29,NW2,0.00848881035197837,0.004743127395504146
2019Q3,B29,NW2,0.002030131953444173,0.0011343373318058948
2019Q4,B29,NW2,0.005529043074294068,0.003089355821277686
2020Q3,B29,NW2,0.0014107786402778025,0.0007882733316258193
2021Q4,B29,NW2,0.0017747480277341546,0.000991641424584422
2022Q1,B29,NW2,0.0025365488194632247,0.001417298030792475
2022Q2,B29,NW2,0.001375441071890668,0.000768528446093248
2022Q3,B29,NW2,0.0017488691232622061,0.0009771815726526461
2022Q4,B29,NW2,0.0017788341705455147,0.0009939245590999655
2023Q1,B29,NW2,0.0011137765933409661,0.0006223232765608472
2023Q2,B29,NW2,0.002535186771859437,0.0014165369859539605
2019Q1,B3,NW2,0.005241007469979045,0.0005976315995779315
2019Q2,B30,NW2,0.011231893399048794,0.001828558205471961
2019Q4,B30,NW2,0.007442653526248085,0.0012116679434527313
2021Q3,B30,NW2,0.0062250221124085245,0.0010134369031541018
2021Q4,B30,NW2,0.00627748271720656,0.001021977517452987
2022Q2,B30,NW2,0.0014878554697423155,0.00024222365999164975
2022Q3,B30,NW2,0.009564840813907243,0.0015571611600039214
2022Q4,B30,NW2,0.00483975049858316,0.0007879139493409652
2019Q1,B31,NW2,0.001993171258113136,0.0020976932565588604
2019Q2,B31,NW2,0.0014733855862645285,0.0015506499986077415
2019Q3,B31,NW2,0.0010084368307565594,0.0010613193075773072
2019Q4,B31,NW2,0.0025292071370385115,0.0026618388832421536
2020Q1,B31,NW2,0.0017049861889779202,0.0017943957482764203
2021Q2,B31,NW2,0.0008090755140236527,0.0008515034736257341
2021Q3,B31,NW2,0.0003709225264271895,0.00039037372188914336
2021Q4,B31,NW2,0.0005527480820006175,0.0005817342185067393
2022Q1,B31,NW2,0.0008899649873217297,0.0009366347948673447
2022Q2,B31,NW2,0.0013713849045144323,0.0014433003961083874
2022Q3,B31,NW2,0.001433915058568794,0.001509109634505491
2022Q4,B31,NW2,0.0029151947503724693,0.0030680677059336824
2023Q1,B31,NW2,0.0007261371889062549,0.0007642158586749991
2023Q2,B31,NW2,0.002584124400509319,0.00271963601070045
2019Q4,B32,NW2,0.00209268029039999,0.0006339080702137904
2022Q3,B33,NW2,0.0022792571952882177,0.0005090967166974088
2022Q4,B33,NW2,0.003677457782697604,0.0008213999222356043
2023Q2,B33,NW2,0.006573994083860325,0.0014683725955105605
2019Q2,B34,NW2,0.002602673132418473,0.0011639123798359455
2023Q1,B34,NW2,0.0016409646810694814,0.0007338374855376278
2022Q3,B36,NW2,0.008316923284710833,0.002559309231386725
2022Q4,B36,NW2,0.009851786662981908,0.0030316221142225983
2022Q3,B38,NW2,0.011308236420125607,0.0007081099419689562
2019Q2,B42,NW2,0.0031895041226826107,0.0011846719918198693
2019Q3,B42,NW2,0.0020973469712317174,0.0007790139527572259
2019Q4,B42,NW2,0.0029081693579933736,0.0010801763074649447
2021Q3,B42,NW2,0.0016424190379602075,0.0006100408584725987
2022Q2,B42,NW2,0.0022020151145178807,0.0008178906599246759
2022Q3,B42,NW2,0.00220668220954206,0.0008196241509457371
2022Q4,B42,NW2,0.0017239793692973868,0.0006403346710723574
2023Q1,B42,NW2,0.0014926735866356313,0.0005544211648578292
2023Q2,B42,NW2,0.00214191203713333,0.0007955666779949168
2019Q2,B44,NW2,0.002505934009827802,0.0016363943837470446
2019Q3,B44,NW2,0.0021346425612673997,0.0013939381822769595
2019Q4,B44,NW2,0.003108307362636539,0.002029748864587036
2021Q3,B44,NW2,0.00041230864843188453,0.00026924075175891534
2022Q3,B44,NW2,0.0005335473331348845,0.00034841055509882883
2023Q1,B44,NW2,0.0008395738448832043,0.0005482482456121002
2019Q2,B45,NW2,0.003520306585750206,0.0012023451441809288
2019Q4,B45,NW2,0.0030395023385746877,0.0010381285801370171
2023Q2,B45,NW2,0.0013781033166018171,0.0004706850924868286
2022Q3,B49,NW2,0.0038104707249251705,0.0008759626091302148
2019Q1,B5,NW2,0.0044012808649695504,0.0008804654577580922
2019Q2,B5,NW2,0.005278599257751543,0.0010559708535733024
2019Q3,B5,NW2,0.0037552862449892655,0.0007512358161514459
2020Q1,B5,NW2,0.004572686602513804,0.0009147547557600519
2020Q4,B5,NW2,0.005762804614981982,0.0011528349494086786
2021Q2,B5,NW2,0.003427797724243495,0.0006857225396359874
2021Q4,B5,NW2,0.00808904043530359,0.0016181927280259055
2022Q2,B5,NW2,0.005870382322022702,0.001174355606231117
2022Q3,B5,NW2,0.008521042072221536,0.00170461359746611
2022Q4,B5,NW2,0.004028246183384338,0.0008058407833148628
2023Q1,B5,NW2,0.002865498137638703,0.0005732358844766606
