time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AB39,NW3,0.002416324360604351,0.0006280644554805961
2020Q4,AB39,NW3,0.0008501658967227883,0.0002209798443036105
2021Q2,AB39,NW3,0.0014518180561621395,0.0003773646170054384
2021Q3,AB39,NW3,0.00434043896045023,0.0011281910147030569
2021Q4,AB39,NW3,0.003422905365639945,0.0008897005839458456
2022Q1,AB39,NW3,0.00539118234206285,0.0014013060735014182
2022Q2,AB39,NW3,0.0066795996048900005,0.0017361986482743435
2022Q3,AB39,NW3,0.0024445882816136466,0.0006354109708937874
2022Q4,AB39,NW3,0.0038165928790165828,0.0009920300301699298
2023Q3,AB39,NW3,0.0069689033190845785,0.0018113960773474367
2023Q3,AB43,NW3,0.0029306123413824106,0.0009947641026674524
2019Q1,AB51,NW3,0.002564735858413511,0.0017442547702899455
2019Q2,AB51,NW3,0.001981537252946615,0.0013476264211073035
2019Q3,AB51,NW3,0.0021151843760158807,0.0014385186785631234
2019Q4,AB51,NW3,0.006856388951379675,0.0046629710799166
2021Q3,AB51,NW3,0.00353724500423786,0.0024056498653014127
2021Q4,AB51,NW3,0.0008631057029444563,0.0005869907556704803
2022Q1,AB51,NW3,0.000779390740840412,0.0005300569308808405
2022Q2,AB51,NW3,0.0024378401399539435,0.0016579540849673698
2022Q4,AB51,NW3,0.0013841913860021227,0.0009413766412272716
2023Q1,AB51,NW3,0.0008007779631158272,0.0005446021965676627
2019Q1,AL1,NW3,0.11855650014814845,0.12851031920767353
2019Q2,AL1,NW3,0.055148709262461834,0.05977890897887505
2019Q3,AL1,NW3,0.06050434965287298,0.06558420059319564
2020Q1,AL1,NW3,0.051239773762199035,0.05554178534353447
2020Q2,AL1,NW3,0.010906383867874904,0.011822066866941957
2020Q3,AL1,NW3,0.056917710666394235,0.0616964329848477
2020Q4,AL1,NW3,0.04297062217800233,0.04657836867440336
2021Q1,AL1,NW3,0.013536838663480209,0.01467337054933961
2021Q2,AL1,NW3,0.06337309476776806,0.06869380107887073
2021Q3,AL1,NW3,0.04730499908865838,0.05127665311818109
2021Q4,AL1,NW3,0.06007357482146782,0.06511725857802708
2022Q1,AL1,NW3,0.060519444967217124,0.06560056328661594
2022Q2,AL1,NW3,0.05368030485794378,0.05818721962810336
2022Q3,AL1,NW3,0.04588286933175385,0.049735123562347744
2022Q4,AL1,NW3,0.05263401088246498,0.05705308044040953
2023Q1,AL1,NW3,0.032701880561575344,0.03544747950899168
2023Q2,AL1,NW3,0.04160738436397884,0.04510067553723068
2023Q3,AL1,NW3,0.037926553696669016,0.041110808061265325
2019Q1,AL10,NW3,0.03239658047824176,0.027384991904750446
2019Q2,AL10,NW3,0.05612859085676721,0.04744577926272054
2019Q3,AL10,NW3,0.03857012772181119,0.032603522342007224
2019Q4,AL10,NW3,0.051704322323242784,0.04370592288941035
2020Q1,AL10,NW3,0.029163048078598392,0.024651670755394758
2020Q2,AL10,NW3,0.008328387811808606,0.007040027973297353
2020Q3,AL10,NW3,0.02471453373083149,0.02089131927374436
2020Q4,AL10,NW3,0.01529096100827657,0.012925526004472764
2021Q2,AL10,NW3,0.020479318353778062,0.017311270481453506
2021Q3,AL10,NW3,0.020791131376250625,0.017574847592684174
2021Q4,AL10,NW3,0.022226350252116275,0.018788045304199526
2022Q1,AL10,NW3,0.025802114048108688,0.021810656368732053
2022Q2,AL10,NW3,0.04118544123874885,0.0348142599702524
2022Q3,AL10,NW3,0.022346739855218355,0.018889811239298167
2022Q4,AL10,NW3,0.023978764622455358,0.020269369957513942
2023Q1,AL10,NW3,0.02642354266182409,0.022335953091557663
2023Q2,AL10,NW3,0.03328357729765158,0.028134774763326872
2023Q3,AL10,NW3,0.02968482688958205,0.02509273300035775
2019Q1,AL2,NW3,0.07684949809358135,0.00805852215558071
2019Q2,AL2,NW3,0.07379175923543886,0.0077378843252032675
2019Q3,AL2,NW3,0.06751446796114632,0.0070796407183378
2019Q4,AL2,NW3,0.07523156154617262,0.00788886356525732
2020Q1,AL2,NW3,0.05988494874945744,0.006279601015684768
2020Q2,AL2,NW3,0.03154249798213662,0.0033075807277476287
2020Q3,AL2,NW3,0.13563698071898764,0.014223041676980429
2020Q4,AL2,NW3,0.059071701273419534,0.006194322998700961
2021Q1,AL2,NW3,0.03576676729966681,0.003750542213911194
2021Q2,AL2,NW3,0.07784784594962788,0.008163210000218689
2021Q3,AL2,NW3,0.11432794632666128,0.011988553098336923
2021Q4,AL2,NW3,0.1102224995111366,0.011558051469280387
2022Q1,AL2,NW3,0.0816284714531374,0.008559650512359516
2022Q2,AL2,NW3,0.1044280614861999,0.010950440380575157
2022Q3,AL2,NW3,0.0886547226521315,0.009296430873485893
2022Q4,AL2,NW3,0.180693000637754,0.01894766504817705
2023Q1,AL2,NW3,0.10451643199020402,0.010959707007971341
2023Q2,AL2,NW3,0.13290266994419356,0.013936318868041723
2023Q3,AL2,NW3,0.14484781446741687,0.015188899745990863
2019Q1,AL3,NW3,0.04919047038135477,0.02388640177625984
2019Q2,AL3,NW3,0.039104466202627995,0.01898873874798717
2019Q3,AL3,NW3,0.04295927918270031,0.020860597482016463
2020Q1,AL3,NW3,0.02357032806460919,0.011445516210451048
2020Q2,AL3,NW3,0.008981497623090584,0.00436132566154485
2020Q3,AL3,NW3,0.020122752986889324,0.009771408139887623
2020Q4,AL3,NW3,0.020183956867939445,0.009801128134059173
2021Q1,AL3,NW3,0.010632025319780624,0.005162805448185127
2021Q2,AL3,NW3,0.02363062936033484,0.011474797918191695
2021Q3,AL3,NW3,0.028895323597490714,0.014031280928070194
2021Q4,AL3,NW3,0.027096084223530017,0.013157588234243432
2022Q1,AL3,NW3,0.02816182259046732,0.013675100155224952
2022Q2,AL3,NW3,0.0210347080066375,0.010214244401356648
2022Q3,AL3,NW3,0.019264867126102564,0.009354827322707794
2022Q4,AL3,NW3,0.014969291645911613,0.0072689387149220235
2023Q1,AL3,NW3,0.010192337326000635,0.00494929734398925
2023Q2,AL3,NW3,0.01937906565977543,0.009410280991607936
2023Q3,AL3,NW3,0.013028260415501246,0.006326393309879015
2019Q1,AL4,NW3,0.03952820245335165,0.008394145207738471
2019Q2,AL4,NW3,0.06330560601814772,0.013443476211885184
2019Q3,AL4,NW3,0.05481649122060946,0.01164074150924364
2019Q4,AL4,NW3,0.03768572960082954,0.008002880649638755
2020Q1,AL4,NW3,0.017376070855385364,0.0036899543325347884
2020Q2,AL4,NW3,0.012919226618111521,0.0027435060911785237
2020Q3,AL4,NW3,0.035637653013977866,0.007567954414708368
2021Q1,AL4,NW3,0.014600027318161297,0.003100438212191023
2021Q3,AL4,NW3,0.04042324700810275,0.008584215423272375
2021Q4,AL4,NW3,0.0525160291702022,0.011152219105048834
2022Q1,AL4,NW3,0.053480066947467333,0.011356940609844272
2022Q2,AL4,NW3,0.044723529701979375,0.009497416508227463
2022Q3,AL4,NW3,0.0437351182506637,0.009287519049390913
2022Q4,AL4,NW3,0.05169430219949022,0.010977718493203113
2023Q1,AL4,NW3,0.054323415725804784,0.011536032793823238
2023Q2,AL4,NW3,0.05064652905814823,0.010755215081782564
2023Q3,AL4,NW3,0.05001340321849669,0.01062076550140819
2019Q1,AL5,NW3,0.04450972762166951,0.031253391427009065
2019Q2,AL5,NW3,0.047128109497277186,0.03309194039228991
2019Q3,AL5,NW3,0.045855894301348385,0.032198629162984736
2019Q4,AL5,NW3,0.05429539932146989,0.038124595641279985
2020Q1,AL5,NW3,0.0681852891996041,0.04787765836341705
2020Q2,AL5,NW3,0.015938387590582626,0.011191456176005652
2020Q3,AL5,NW3,0.037768253294343225,0.026519731007022915
2020Q4,AL5,NW3,0.03651711189342199,0.025641217162456247
2021Q1,AL5,NW3,0.012259687676463469,0.00860838378931918
2021Q2,AL5,NW3,0.06006206944418701,0.04217377788089389
2021Q3,AL5,NW3,0.056452892247307186,0.03963952225429678
2021Q4,AL5,NW3,0.06719354273384641,0.04718128383706322
2022Q1,AL5,NW3,0.04892071961985245,0.03435065728027166
2022Q2,AL5,NW3,0.043726133181917384,0.03070317498996938
2022Q3,AL5,NW3,0.03543887072601128,0.024884108659249053
2022Q4,AL5,NW3,0.0501098582896231,0.0351856346727022
2023Q1,AL5,NW3,0.0638128185530852,0.044807441044175736
2023Q2,AL5,NW3,0.032497723913891496,0.02281892386762773
2023Q3,AL5,NW3,0.05810714057050277,0.04080108565009555
2019Q1,AL6,NW3,0.030162684381210742,0.002041642549047232
2019Q2,AL6,NW3,0.05295297389051254,0.0035842646903404655
2019Q3,AL6,NW3,0.10586370528426843,0.007165670083488866
2020Q1,AL6,NW3,0.058455598687003014,0.0039567246734763025
2020Q2,AL6,NW3,0.012167380762877412,0.0008235819452271227
2020Q3,AL6,NW3,0.044913332573483934,0.0030400799094212803
2020Q4,AL6,NW3,0.08799081240471167,0.005955895180291021
2021Q1,AL6,NW3,0.042580745070096605,0.002882192440384936
2021Q2,AL6,NW3,0.061143393170417074,0.00413865528386491
2021Q3,AL6,NW3,0.059737673880536975,0.004043505386794626
2021Q4,AL6,NW3,0.028828191490971437,0.0019513138027168555
2022Q1,AL6,NW3,0.04432532935220705,0.0030002793273390185
2022Q2,AL6,NW3,0.10043354024498828,0.006798114734222632
2022Q3,AL6,NW3,0.029157806301430264,0.0019736246691279395
2022Q4,AL6,NW3,0.06709989355249725,0.0045418370587286365
2023Q1,AL6,NW3,0.040805018509355334,0.0027619976044060447
2023Q2,AL6,NW3,0.059377841809624486,0.004019149183706005
2023Q3,AL6,NW3,0.08742377626211692,0.005917513811413581
2019Q1,AL7,NW3,0.03073465883864613,0.015320949186386497
2019Q2,AL7,NW3,0.039729229267211764,0.019804661116064742
2019Q3,AL7,NW3,0.03023069460497217,0.01506972757835074
2019Q4,AL7,NW3,0.04462417604928017,0.022244747772365486
2020Q1,AL7,NW3,0.024550640461447074,0.01223827201003816
2020Q2,AL7,NW3,0.007941466468309653,0.003958749139371415
2020Q3,AL7,NW3,0.01959356167615758,0.009767213112620436
2020Q4,AL7,NW3,0.02791497957925922,0.01391536460248819
2021Q1,AL7,NW3,0.009373140221776554,0.0046724255443546
2021Q3,AL7,NW3,0.022303421363813428,0.011118053634221008
2021Q4,AL7,NW3,0.030657119438399882,0.015282296497337543
2022Q1,AL7,NW3,0.01230590475117704,0.006134382111579694
2022Q2,AL7,NW3,0.019768569609758733,0.009854452983152082
2022Q3,AL7,NW3,0.022975945870376924,0.011453301012295141
2022Q4,AL7,NW3,0.023684937341095117,0.011806726841860434
2023Q1,AL7,NW3,0.024452083361998,0.012189142188212442
2023Q2,AL7,NW3,0.02726158871519709,0.013589655171981754
2023Q3,AL7,NW3,0.02233857953657951,0.011135579665053606
2019Q1,AL8,NW3,0.036959870418935885,0.01816167138209526
2019Q2,AL8,NW3,0.037332741246206815,0.018344895980994147
2019Q3,AL8,NW3,0.035434918353514464,0.017412326809949738
2019Q4,AL8,NW3,0.03052010793678353,0.014997243350992747
2020Q1,AL8,NW3,0.03372240533887006,0.016570816862620536
2020Q2,AL8,NW3,0.008116003519750475,0.003988114330241756
2020Q3,AL8,NW3,0.03182373298535696,0.015637830275927647
2020Q4,AL8,NW3,0.017483560139762027,0.008591228006166787
2021Q1,AL8,NW3,0.01313470299485988,0.006454247723007457
2021Q2,AL8,NW3,0.02101387683778354,0.010325986570453884
2021Q4,AL8,NW3,0.019031490120384915,0.009351863671603608
2022Q1,AL8,NW3,0.01827232698487515,0.008978819306559907
2022Q2,AL8,NW3,0.019624711084559973,0.009643365889717372
2022Q3,AL8,NW3,0.015945101647290558,0.007835246525210478
2022Q4,AL8,NW3,0.035298027742249605,0.017345060278197703
2023Q1,AL8,NW3,0.011406517428072534,0.005605036456963858
2023Q2,AL8,NW3,0.02295918459035616,0.01128188927624815
2023Q3,AL8,NW3,0.018416862743526802,0.00904984257914823
2019Q1,AL9,NW3,0.0931788015890356,0.008583610170582083
2019Q2,AL9,NW3,0.05343789793859539,0.004922687096398856
2019Q3,AL9,NW3,0.07331344739467899,0.006753618226095007
2019Q4,AL9,NW3,0.07508719637380376,0.006917015581691244
2020Q1,AL9,NW3,0.05583174539209294,0.005143207783489142
2020Q2,AL9,NW3,0.016017435857218397,0.0014755225758005907
2020Q3,AL9,NW3,0.11509816117932335,0.010602816628523687
2020Q4,AL9,NW3,0.10048110116065016,0.009256296358884848
2021Q1,AL9,NW3,0.06399248600112016,0.0058949733663958325
2021Q2,AL9,NW3,0.11980202837878542,0.011036135813207441
2021Q3,AL9,NW3,0.237452629971804,0.021874082676518098
2021Q4,AL9,NW3,0.15362016464995884,0.01415145489326666
2022Q1,AL9,NW3,0.1977448042816336,0.01821620673656876
2022Q2,AL9,NW3,0.17662339384251166,0.016270507174323913
2022Q3,AL9,NW3,0.18737962152585916,0.017261368440678108
2022Q4,AL9,NW3,0.10233346693575862,0.00942693587598216
2023Q1,AL9,NW3,0.11281736785030955,0.010392710461862898
2023Q2,AL9,NW3,0.11569786913024215,0.010658061589599591
2023Q3,AL9,NW3,0.10088483352503899,0.00929348809316413
2019Q1,B1,NW3,0.0052997363830959475,0.0016627961064897008
2019Q2,B1,NW3,0.014483524775989553,0.004544216327924954
2019Q3,B1,NW3,0.001126454241961903,0.0003534258295652947
2023Q2,B1,NW3,0.006637658561469618,0.002082570153380381
2019Q1,B10,NW3,0.00534955597957934,0.00219389490682914
2019Q2,B10,NW3,0.00580080612580482,0.002378956134581322
2019Q3,B10,NW3,0.002729943790907119,0.0011195713815620113
2023Q1,B10,NW3,0.006327883803086572,0.002595114828145026
2023Q2,B10,NW3,0.011487921845985674,0.004711286941227789
2019Q1,B11,NW3,0.002987190396150822,0.0009306281882789944
2019Q2,B11,NW3,0.0053682337031701645,0.0016724175371870904
2019Q3,B11,NW3,0.0039258206863609394,0.0012230487208194068
2020Q3,B11,NW3,0.00438974294456557,0.001367578889104494
2019Q1,B12,NW3,0.006055357325241097,0.001052513557634216
2019Q2,B12,NW3,0.0232793247288081,0.00404630207163942
2019Q3,B12,NW3,0.011688892911763732,0.0020317080566134844
2019Q4,B12,NW3,0.007338473493742513,0.0012755387386153626
2020Q3,B12,NW3,0.0029594763433515234,0.0005144021744003672
2023Q2,B12,NW3,0.04015759763030552,0.006980003603046391
2019Q1,B13,NW3,0.006271641990899012,0.004135962952932234
2019Q2,B13,NW3,0.009674886788251413,0.006380302540879793
2019Q3,B13,NW3,0.006700216325262208,0.004418595088515866
2019Q4,B13,NW3,0.006824497185625836,0.004500554651094282
2020Q1,B13,NW3,0.00895480468592046,0.005905429628390177
2020Q3,B13,NW3,0.005647864105040307,0.003724599831358362
2022Q1,B13,NW3,0.01280225782451653,0.008442711518438745
2022Q2,B13,NW3,0.01941626557742566,0.012804454595632071
2022Q3,B13,NW3,0.02001026289552216,0.013196178310945113
2023Q1,B13,NW3,0.011636733117240814,0.00767408234333359
2023Q2,B13,NW3,0.02657977385961764,0.017528577068050524
2023Q3,B13,NW3,0.043180747230430784,0.028476429471605117
2019Q1,B14,NW3,0.002737050196391446,0.0016549278215159133
2019Q2,B14,NW3,0.0014317616099089564,0.0008656991841584303
2019Q3,B14,NW3,0.0037460384463311436,0.0022650016625471604
2019Q4,B14,NW3,0.002309824047114869,0.0013966101474560545
2021Q3,B14,NW3,0.012649304371947643,0.007648265185475301
2022Q2,B14,NW3,0.008519670208002329,0.005151326517852015
2023Q2,B14,NW3,0.02423193995873001,0.014651580617657829
2023Q3,B14,NW3,0.024713463904068467,0.01494272886730168
2019Q1,B15,NW3,0.01621630548008524,0.013726024864339121
2019Q2,B15,NW3,0.016359416563667677,0.013847158885527084
2019Q3,B15,NW3,0.00978932578368086,0.00828601368400056
2019Q4,B15,NW3,0.01407597615751342,0.011914378337602595
2020Q1,B15,NW3,0.008548224253522571,0.007235503721479031
2020Q3,B15,NW3,0.003335050434360259,0.002822898547518808
2023Q2,B15,NW3,0.04017964492443661,0.03400939911685946
2019Q1,B16,NW3,0.004863579913835296,0.0018589397197089426
2019Q2,B16,NW3,0.009347384616309462,0.003572723147660083
2019Q3,B16,NW3,0.010330486399968091,0.003948480714418885
2023Q2,B16,NW3,0.011581533109888274,0.004426651210531468
2019Q1,B17,NW3,0.0062772988637623895,0.0039739848105408175
2019Q2,B17,NW3,0.005218285521952709,0.0033035526667398274
2019Q3,B17,NW3,0.008071057725881887,0.005109564082221913
2023Q2,B17,NW3,0.009036905058789716,0.005721015394893132
2019Q1,B18,NW3,0.0035528405867286954,0.001045876648823435
2019Q2,B18,NW3,0.008606662735989982,0.002533608632341972
2019Q3,B18,NW3,0.008821200084637831,0.002596763619956509
2023Q2,B18,NW3,0.022708558570574203,0.006684890739573303
2019Q1,B19,NW3,0.00517019640159402,0.0014151434022484234
2019Q2,B19,NW3,0.002649034631484077,0.0007250718521866012
2019Q3,B19,NW3,0.004408601804453381,0.0012066860273991164
2023Q2,B19,NW3,0.03243243119329249,0.00887713685459096
2019Q1,B20,NW3,0.0017892372239697476,0.0005020466712054543
2019Q2,B20,NW3,0.0025912885640680967,0.0007270963180817135
2019Q3,B20,NW3,0.0021835314049825773,0.0006126826888342263
2019Q1,B23,NW3,0.0019766043188601885,0.0009216328810543195
2019Q2,B23,NW3,0.005725120559783818,0.0026694565551387416
2019Q3,B23,NW3,0.006907618643881021,0.0032208208852117282
2023Q2,B23,NW3,0.007198699915774584,0.0033565435833139553
2019Q2,B24,NW3,0.0019376396964385727,0.000855618596247716
2019Q3,B24,NW3,0.003085874128707054,0.0013626533844524678
2022Q3,B24,NW3,0.006262693869275925,0.002765466328444887
2023Q2,B24,NW3,0.007677535726651021,0.003390229026146032
2019Q3,B25,NW3,0.0015252551746457131,0.0004186470246397925
2022Q3,B25,NW3,0.0024441037478756247,0.0006708495594494666
2023Q2,B25,NW3,0.0037164550533916882,0.0010200803617475694
2019Q4,B26,NW3,0.0013065996393902314,0.0004478661200331675
2023Q1,B26,NW3,0.0030909280066175365,0.0010594843989637779
2019Q1,B27,NW3,0.003587970689454178,0.0014654211171074526
2019Q2,B27,NW3,0.004368633067652137,0.0017842640601964453
2019Q3,B27,NW3,0.0022486265163463364,0.0009183979097786244
2019Q4,B27,NW3,0.004600016143418345,0.0018787669630115896
2020Q1,B27,NW3,0.006120920402258814,0.0024999440602923194
2020Q3,B27,NW3,0.002497077159980458,0.0010198716539233312
2020Q4,B27,NW3,0.0016659274852151376,0.000680408377799585
2021Q3,B27,NW3,0.004358821771153217,0.0017802568699710683
2021Q4,B27,NW3,0.0039101082578354,0.0015969905295073355
2022Q1,B27,NW3,0.002681754376371596,0.0010952986616030863
2022Q2,B27,NW3,0.0032678771411768976,0.0013346865360045232
2022Q3,B27,NW3,0.0036516419156919643,0.0014914261120075563
2023Q1,B27,NW3,0.00973812057919936,0.003977303264946207
2023Q2,B27,NW3,0.007893188033381522,0.003223784536315913
2023Q3,B27,NW3,0.015420138764639275,0.0062979881750001715
2019Q1,B28,NW3,0.0037043719992152853,0.001726514605229682
2019Q2,B28,NW3,0.0016560500613483349,0.000771843275598425
2019Q3,B28,NW3,0.003534880098230929,0.0016475186937554506
2019Q4,B28,NW3,0.003001238094524042,0.0013988015796105573
2020Q3,B28,NW3,0.006020432926774563,0.0028059723429730747
2021Q1,B28,NW3,0.0006159474499444691,0.0002870776122399096
2021Q3,B28,NW3,0.012634915935044098,0.005888816485580801
2021Q4,B28,NW3,0.012806602050862865,0.005968835065393801
2022Q1,B28,NW3,0.01495102164249796,0.006968295094106618
2022Q2,B28,NW3,0.02333587778297793,0.010876265619840831
2022Q3,B28,NW3,0.018087539798547426,0.008430147307419594
2022Q4,B28,NW3,0.01388217033877389,0.006470130388431997
2023Q1,B28,NW3,0.016141942938846424,0.007523353552668622
2023Q2,B28,NW3,0.024590296969840483,0.011460918847879841
2019Q1,B29,NW3,0.0059866910691664214,0.003302446515271364
2019Q2,B29,NW3,0.006819583178882028,0.0037618959195497618
2019Q3,B29,NW3,0.0045450015152137925,0.0025071653510109677
2019Q4,B29,NW3,0.006191490060258026,0.003415420060531606
2020Q1,B29,NW3,0.006601617727620484,0.0036416593420060244
2020Q3,B29,NW3,0.0027727127400975853,0.001529515289931063
2021Q1,B29,NW3,0.0013691983537066454,0.0007552927451363202
2022Q1,B29,NW3,0.008888079473166196,0.004902943336225905
2023Q2,B29,NW3,0.010541378256229365,0.005814954786582834
2019Q1,B3,NW3,0.006890803206637818,0.0007757461119116831
2019Q1,B30,NW3,0.007184505797687453,0.0011547386499461804
2019Q2,B30,NW3,0.007192556682582202,0.0011560326384564587
2019Q3,B30,NW3,0.00592545128253459,0.0009523755435646348
2019Q4,B30,NW3,0.006680416520890484,0.0010737182725768363
2020Q1,B30,NW3,0.007723395673706881,0.0012413523970051135
2020Q3,B30,NW3,0.007722616555813841,0.0012412271723105707
2022Q1,B30,NW3,0.020677009763392203,0.003323338168477627
2022Q2,B30,NW3,0.044919522711300425,0.0072197462807490325
2023Q1,B30,NW3,0.02017279063361306,0.003242296920325859
2023Q2,B30,NW3,0.03905393365354775,0.006276992167881789
2019Q1,B31,NW3,0.0011248598223720684,0.0011687638157350008
2019Q2,B31,NW3,0.002611502685114553,0.002713431293705771
2019Q3,B31,NW3,0.001868030602874243,0.0019409410238522074
2020Q3,B31,NW3,0.0009831676583182726,0.0010215413165172384
2023Q2,B31,NW3,0.00863631215408698,0.008973392903129707
2019Q1,B32,NW3,0.005070489111552433,0.0015163666970040444
2019Q2,B32,NW3,0.00622137254612144,0.001860546769955578
2019Q3,B32,NW3,0.0052779705530037494,0.0015784155331501186
2020Q3,B32,NW3,0.0020750237802462114,0.0006205509738080138
2019Q2,B34,NW3,0.0015151257163874615,0.0006689294474664732
2019Q3,B34,NW3,0.0019325404639991203,0.0008532184562689744
2021Q4,B34,NW3,0.0019589657011355776,0.0008648852236439005
2023Q3,B34,NW3,0.01412402925157548,0.0062357723725947065
2023Q3,B35,NW3,0.0022233297413601183,0.00023325186436882797
2019Q2,B36,NW3,0.0063414959978884905,0.0019265610547621816
2019Q4,B36,NW3,0.0006590940493748407,0.00020023428657431423
2020Q4,B36,NW3,0.002480773943816435,0.0007536648241072609
2021Q2,B36,NW3,0.0014303728582482345,0.00043455056084675805
2021Q3,B36,NW3,0.005635068636024671,0.0017119467990978426
2021Q4,B36,NW3,0.003808098951943526,0.0011569092113182602
2022Q1,B36,NW3,0.004022232384495264,0.001221963440133367
2022Q3,B36,NW3,0.006778350183835397,0.002059278360195376
2022Q4,B36,NW3,0.01072920475748008,0.003259557057390374
2023Q2,B38,NW3,0.01237572637595428,0.000765081142093101
2019Q1,B4,NW3,0.005677646869295431,0.00030473429417047766
2019Q1,B42,NW3,0.0020317230619283197,0.0007450243201837914
2019Q2,B42,NW3,0.0016055376041105966,0.0005887439013940827
2019Q3,B42,NW3,0.0014264805194024565,0.0005230844198886843
2019Q1,B44,NW3,0.0008408364106251049,0.0005420768318943781
2019Q2,B44,NW3,0.0013627616642383931,0.0008785555861315152
2019Q3,B44,NW3,0.004133607865501348,0.002664885853787921
2019Q1,B45,NW3,0.003462248606366757,0.0011674489564422988
2019Q2,B45,NW3,0.003741211626709196,0.0012615135728265426
2019Q3,B45,NW3,0.001720633015864088,0.0005801868806003088
2022Q3,B46,NW3,0.08967876971710799,0.00077301203941416
2023Q3,B46,NW3,0.2175626613999336,0.0018753441546940802
2022Q2,B47,NW3,0.009294481177363064,0.0006565530734891367
2021Q3,B48,NW3,0.00778979381522468,0.0003936020857311853
2019Q1,B49,NW3,0.0019566412205384897,0.0004440676376320288
2019Q2,B49,NW3,0.00537582048551201,0.0012200641989327976
2019Q3,B49,NW3,0.005408834265564335,0.001227556809822956
2020Q1,B49,NW3,0.0016818635748662141,0.00038170573974959695
2021Q3,B49,NW3,0.006331196978446839,0.0014368907575340645
2021Q4,B49,NW3,0.005241466355549762,0.0011895719858115686
2019Q1,B5,NW3,0.011467910381197523,0.0022648973086350412
2019Q2,B5,NW3,0.004262317520413021,0.0008418021382831343
2019Q3,B5,NW3,0.011854682883917602,0.0023412843723062925
2019Q4,B5,NW3,0.01049463859156585,0.002072677402511481
2020Q1,B5,NW3,0.00610413663240981,0.0012055590051482294
2020Q3,B5,NW3,0.005126637820890485,0.001012504267727716
2023Q2,B5,NW3,0.037934034148611614,0.0074919221543383215
