time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B21,M9,0.02431269335626666,N/A
2023Q1,B23,M9,0.002672639037904459,N/A
2023Q2,B27,M9,0.0014531449923947998,N/A
2022Q2,B28,M9,0.003564524388442724,N/A
2019Q2,B29,M9,0.0007298305076957415,N/A
2021Q4,B30,M9,0.010267475300447276,N/A
2019Q2,B31,M9,0.001028985609297392,N/A
2023Q1,B31,M9,0.0009476743135659252,N/A
2023Q3,B31,M9,0.0009591438663976119,N/A
2023Q2,B6,M9,0.0008495038888249898,N/A
2023Q3,B6,M9,0.0035616489119662874,N/A
2019Q2,B60,M9,0.0012372087629307891,N/A
2022Q3,B60,M9,0.0011528784934131163,N/A
2019Q2,B69,M9,0.001366732406797897,N/A
2020Q1,B69,M9,0.0008107760313323667,N/A
2020Q3,B7,M9,0.006687264599279525,N/A
2020Q1,B71,M9,0.003286140570948105,N/A
2021Q3,B77,M9,0.0007670195364628867,N/A
2023Q3,B77,M9,0.0011369814467779935,N/A
2021Q3,B78,M9,0.0015382527740730742,N/A
2019Q2,B79,M9,0.0029115056384027204,N/A
2023Q2,B79,M9,0.0016145139872831946,N/A
2019Q1,B8,M9,0.00458538013246033,N/A
2023Q2,B8,M9,0.003994669472263789,N/A
2023Q3,B8,M9,0.006249814919888985,N/A
2023Q2,B9,M9,0.001129171733329757,N/A
2023Q3,B9,M9,0.002525719749302929,N/A
2019Q2,B98,M9,0.0005654513002466522,N/A
2021Q3,B98,M9,0.0010251731823198162,N/A
2021Q4,B98,M9,0.0006491669857073424,N/A
2022Q4,B98,M9,0.0003195166300958576,N/A
2023Q1,B98,M9,0.0005246518100505763,N/A
2019Q2,BA1,M9,0.0007356878105715366,N/A
2022Q2,BA2,M9,0.0007229077134683621,N/A
2019Q1,BA20,M9,0.0015546335364960858,N/A
2019Q4,BA20,M9,0.0026605389651882462,N/A
2023Q1,BA3,M9,0.0034484984005243463,N/A
2020Q1,BB18,M9,0.019353755831829404,N/A
2021Q4,BB18,M9,0.025277834575875697,N/A
2022Q1,BB18,M9,0.028499849772505505,N/A
2022Q2,BB18,M9,0.015339777243573743,N/A
2023Q3,BB18,M9,0.01987301971431097,N/A
2019Q1,BB2,M9,0.035815322559195666,N/A
2019Q2,BB2,M9,0.04468617059529127,N/A
2019Q3,BB2,M9,0.03563110785249021,N/A
2019Q4,BB2,M9,0.045268460526504864,N/A
2020Q1,BB2,M9,0.031631669762838516,N/A
2023Q1,BB2,M9,0.020376220485031432,N/A
2023Q3,BB2,M9,0.026294191731629727,N/A
2019Q4,BB3,M9,0.0714139766621704,N/A
2020Q1,BB3,M9,0.048544353723097115,N/A
2023Q3,BB3,M9,0.038043814337886006,N/A
2023Q3,BB8,M9,0.026253011024389542,N/A
2019Q2,BD1,M9,0.008421715129032583,N/A
2019Q3,BD1,M9,0.005005185283586157,N/A
2021Q1,BD1,M9,0.004642055416194537,N/A
2022Q3,BD1,M9,0.013116896776865462,N/A
2022Q4,BD1,M9,0.004102643052912056,N/A
2019Q1,BD10,M9,0.0027783692028057576,N/A
2019Q3,BD10,M9,0.004659470313999593,N/A
2019Q4,BD10,M9,0.0049015902752282065,N/A
2020Q1,BD10,M9,0.006104652347038418,N/A
2020Q2,BD10,M9,0.0060845781703414365,N/A
2020Q3,BD10,M9,0.0061072310456259755,N/A
2021Q3,BD10,M9,0.002375774844859177,N/A
2021Q4,BD10,M9,0.005592443462977688,N/A
2022Q2,BD10,M9,0.005883995092515471,N/A
2023Q3,BD10,M9,0.003201632821738755,N/A
2020Q3,BD11,M9,0.030743862370065544,N/A
2020Q3,BD12,M9,0.029980558461824076,N/A
2022Q3,BD12,M9,0.02210087057377425,N/A
2023Q3,BD12,M9,0.0395015702882697,N/A
2020Q3,BD13,M9,0.0066523859642910466,N/A
2021Q1,BD13,M9,0.002524485703530268,N/A
2021Q3,BD13,M9,0.007191233850321459,N/A
2021Q4,BD13,M9,0.009077571285254969,N/A
2019Q3,BD16,M9,0.004716018686567228,N/A
2020Q1,BD16,M9,0.003665965511204336,N/A
2020Q3,BD16,M9,0.002183243928975694,N/A
2021Q3,BD16,M9,0.003880139111395724,N/A
2021Q4,BD16,M9,0.0031063997026906623,N/A
2022Q3,BD16,M9,0.0023747768416788194,N/A
2023Q3,BD16,M9,0.0017866058634891141,N/A
2019Q2,BD17,M9,0.005150900222473167,N/A
2021Q3,BD17,M9,0.0058945518625226215,N/A
2021Q4,BD17,M9,0.005279797377862917,N/A
2022Q1,BD17,M9,0.0027784908309371986,N/A
2019Q1,BD18,M9,0.007711988762997664,N/A
2019Q4,BD18,M9,0.008033487511730572,N/A
2020Q4,BD18,M9,0.0015208861838658,N/A
2023Q3,BD18,M9,0.001989102185370038,N/A
2020Q1,BD19,M9,0.008117952982478327,N/A
2020Q3,BD19,M9,0.007543603582892881,N/A
2019Q1,BD2,M9,0.00858184387897945,N/A
2019Q2,BD2,M9,0.00826908525802778,N/A
2020Q1,BD2,M9,0.005481676130431425,N/A
2020Q2,BD2,M9,0.003161590477286709,N/A
2020Q3,BD2,M9,0.0038778977700937274,N/A
2021Q2,BD2,M9,0.005792485890186792,N/A
2021Q4,BD2,M9,0.0028333081688748226,N/A
2022Q1,BD2,M9,0.0036350293437681282,N/A
2022Q4,BD2,M9,0.004861803865786342,N/A
2023Q1,BD2,M9,0.004075404772022597,N/A
2023Q2,BD2,M9,0.0069737645835878425,N/A
2023Q3,BD2,M9,0.009859557600542437,N/A
2019Q1,BD20,M9,0.007555921703429247,N/A
2019Q3,BD20,M9,0.006668383753441251,N/A
2022Q3,BD20,M9,0.0031750313244488762,N/A
2022Q4,BD20,M9,0.002659097334399868,N/A
2023Q1,BD20,M9,0.0041694407691899495,N/A
2023Q3,BD20,M9,0.0045362286317259005,N/A
2019Q1,BD21,M9,0.006241596453029114,N/A
2019Q2,BD21,M9,0.0058433071232553,N/A
2019Q3,BD21,M9,0.00747304302391565,N/A
2019Q4,BD21,M9,0.0070563673779439956,N/A
2020Q3,BD21,M9,0.003255348221170789,N/A
2021Q2,BD21,M9,0.003251151871959409,N/A
2022Q2,BD21,M9,0.00313404219570192,N/A
2022Q3,BD21,M9,0.0029142068610039863,N/A
2022Q4,BD21,M9,0.0030597207275882194,N/A
2023Q1,BD21,M9,0.00336860113717042,N/A
2023Q2,BD21,M9,0.0018552714785066914,N/A
2023Q3,BD21,M9,0.004847025902682839,N/A
2019Q1,BD23,M9,0.006569294264197114,N/A
2019Q3,BD23,M9,0.008569010224469733,N/A
2019Q4,BD23,M9,0.007663554581434639,N/A
2020Q1,BD23,M9,0.0049805149949801045,N/A
2023Q2,BD23,M9,0.0016037464129187602,N/A
2021Q3,BD24,M9,0.011847339229911144,N/A
2019Q1,BD3,M9,0.0036173443822919695,N/A
2019Q4,BD3,M9,0.02045480776244258,N/A
2020Q2,BD3,M9,0.003015551745729398,N/A
2020Q3,BD3,M9,0.014001701232652005,N/A
2021Q2,BD3,M9,0.010236951713922368,N/A
2021Q3,BD3,M9,0.015614559100507497,N/A
2022Q2,BD3,M9,0.007996505310627709,N/A
2022Q3,BD3,M9,0.002709574417063328,N/A
2022Q4,BD3,M9,0.00813430677908535,N/A
2023Q1,BD3,M9,0.011679176969295465,N/A
2023Q2,BD3,M9,0.005185757368100346,N/A
2019Q1,BD4,M9,0.008906735348348103,N/A
2019Q2,BD4,M9,0.018343315207028504,N/A
2019Q3,BD4,M9,0.011160180679292407,N/A
2019Q4,BD4,M9,0.014057271824544628,N/A
2020Q1,BD4,M9,0.007823756978219005,N/A
2020Q2,BD4,M9,0.013525443231702171,N/A
2021Q3,BD4,M9,0.043332220301719,N/A
2023Q1,BD4,M9,0.0032295666858833468,N/A
2023Q3,BD4,M9,0.03281601611715286,N/A
2019Q1,BD5,M9,0.01300268430476528,N/A
2019Q2,BD5,M9,0.012583387257002013,N/A
2019Q3,BD5,M9,0.013671843079571366,N/A
2020Q1,BD5,M9,0.0075072028703524266,N/A
2021Q3,BD5,M9,0.010994469700082443,N/A
2021Q4,BD5,M9,0.006609315641077043,N/A
2022Q1,BD5,M9,0.006885478602545422,N/A
2022Q2,BD5,M9,0.008525475925270419,N/A
2022Q4,BD5,M9,0.008182867739990099,N/A
2023Q1,BD5,M9,0.008554361140621998,N/A
2023Q3,BD5,M9,0.016869473333004474,N/A
2019Q3,BD6,M9,0.009076263727421685,N/A
2019Q4,BD6,M9,0.010795692260039073,N/A
2021Q2,BD6,M9,0.0021544582959158033,N/A
2021Q3,BD6,M9,0.0022497140152461497,N/A
2022Q2,BD6,M9,0.007858563792803832,N/A
2022Q3,BD6,M9,0.005160202610940703,N/A
2022Q4,BD6,M9,0.004378656205914546,N/A
2023Q1,BD6,M9,0.004329408800709058,N/A
2019Q3,BD7,M9,0.016715169883302326,N/A
2020Q3,BD7,M9,0.011531503861351015,N/A
2021Q2,BD7,M9,0.006311374632649689,N/A
2021Q3,BD7,M9,0.009886477186551449,N/A
2022Q1,BD7,M9,0.008841296770775156,N/A
2022Q2,BD7,M9,0.006611091588940608,N/A
2022Q3,BD7,M9,0.008520196706163954,N/A
2019Q1,BD8,M9,0.00831460026660669,N/A
2019Q2,BD8,M9,0.00671665498386479,N/A
2020Q4,BD8,M9,0.004977830461437845,N/A
2021Q1,BD8,M9,0.004640109589792178,N/A
2021Q3,BD8,M9,0.004627797863491549,N/A
2022Q2,BD8,M9,0.005415407706083068,N/A
2022Q3,BD8,M9,0.004190025967047107,N/A
2023Q2,BD8,M9,0.0054029499909330255,N/A
2023Q3,BD8,M9,0.005101337028042557,N/A
2019Q3,BH12,M9,0.00092441661299185,N/A
2019Q3,BH15,M9,0.0012490130807385534,N/A
2019Q2,BH17,M9,0.0008653856561184679,N/A
2019Q2,BH23,M9,0.0008151006440975095,N/A
2019Q3,BH8,M9,0.0004061281043144476,N/A
2019Q1,BL1,M9,0.061789613345206926,N/A
2019Q3,BL1,M9,0.06585058652346917,N/A
2019Q4,BL1,M9,0.07058968705932088,N/A
2020Q1,BL1,M9,0.06562713453493263,N/A
2020Q2,BL1,M9,0.022578869146004748,N/A
2020Q3,BL1,M9,0.026645225530298317,N/A
2021Q1,BL1,M9,0.023306678601439642,N/A
2021Q4,BL1,M9,0.0230697783854721,N/A
2022Q1,BL1,M9,0.025372870528029428,N/A
2022Q2,BL1,M9,0.026029367185020285,N/A
2022Q3,BL1,M9,0.021695455673322626,N/A
2022Q4,BL1,M9,0.022087392222992268,N/A
2023Q1,BL1,M9,0.03155927047452068,N/A
2023Q2,BL1,M9,0.026501523292203972,N/A
2023Q3,BL1,M9,0.04183397071061863,N/A
2019Q1,BL2,M9,0.11546061512898753,N/A
2019Q2,BL2,M9,0.12545010353111635,N/A
2019Q3,BL2,M9,0.13087726324600807,N/A
2019Q4,BL2,M9,0.15071470101815138,N/A
2020Q1,BL2,M9,0.13336030332208496,N/A
2023Q3,BL2,M9,0.0655985815063769,N/A
2021Q3,BL3,M9,0.10564062115761864,N/A
2022Q1,BL3,M9,0.10304707005843834,N/A
2022Q2,BL3,M9,0.0947110686811116,N/A
2022Q3,BL3,M9,0.08537066813403707,N/A
2023Q1,BL3,M9,0.06089637617670516,N/A
2023Q2,BL3,M9,0.0959311640374938,N/A
2023Q3,BL3,M9,0.09604053671971467,N/A
2022Q2,BL4,M9,0.08098596132714686,N/A
2022Q4,BL4,M9,0.1053544920395352,N/A
2023Q1,BL4,M9,0.06312878569211719,N/A
2020Q2,BL5,M9,0.029025510368029663,N/A
2021Q4,BL5,M9,0.039779782251872106,N/A
2020Q2,BL6,M9,0.010365091873280344,N/A
2020Q3,BL6,M9,0.014436806939958538,N/A
2021Q4,BL6,M9,0.011348862178057079,N/A
2022Q1,BL6,M9,0.011768138935245405,N/A
2022Q4,BL6,M9,0.011747110725314772,N/A
2023Q1,BL6,M9,0.0024742643496401388,N/A
2023Q3,BL6,M9,0.002120515059818069,N/A
2020Q4,BN1,M9,0.0002251360069143946,N/A
2022Q4,BN1,M9,0.0004853779674493387,N/A
2021Q3,BN2,M9,0.0005910541624407488,N/A
2020Q1,BN3,M9,0.00033254122376536496,N/A
2022Q4,BN3,M9,0.0006285608390894604,N/A
2021Q4,BR1,M9,0.0005374951071143429,N/A
2019Q3,BR3,M9,0.0010453922804399675,N/A
2021Q3,BR3,M9,0.0011430695783179255,N/A
2020Q3,BR5,M9,0.0007695868081185567,N/A
2021Q3,BR5,M9,0.004505999780127244,N/A
2019Q4,BS10,M9,0.0016120577104129215,N/A
2021Q3,BS15,M9,0.0004949357793591669,N/A
2021Q3,BS16,M9,0.001544908841194772,N/A
2023Q3,BS16,M9,0.0004058393396084346,N/A
2019Q1,BS34,M9,0.0005737164114103727,N/A
2023Q3,BS5,M9,0.0009014857188369943,N/A
2019Q1,BS7,M9,0.0026718187686074987,N/A
2019Q4,BS7,M9,0.0023775874923194205,N/A
2019Q2,CA1,M9,0.0013407812494675925,N/A
2020Q3,CA1,M9,0.0007145745579991874,N/A
2023Q1,CA1,M9,0.0015402846660253929,N/A
2023Q3,CA1,M9,0.0014320745725369972,N/A
2019Q2,CA11,M9,0.002394385603418804,N/A
2019Q4,CA11,M9,0.003101377771534715,N/A
2021Q4,CA11,M9,0.0018072789757577726,N/A
2022Q1,CA11,M9,0.0017797866502349351,N/A
2022Q4,CA11,M9,0.0014200112715246256,N/A
2022Q2,CA14,M9,0.0009048389772955816,N/A
2023Q3,CA14,M9,0.0006005775949182844,N/A
2019Q4,CA2,M9,0.0014626678818020838,N/A
2021Q4,CA2,M9,0.0013531335956694411,N/A
2022Q1,CA2,M9,0.001353627921142774,N/A
2022Q4,CA2,M9,0.003046280729412907,N/A
2019Q1,CA28,M9,0.003687494306108581,N/A
2019Q1,CA3,M9,0.001119828160470442,N/A
2022Q1,CB24,M9,0.00421458396374259,N/A
2019Q4,CF11,M9,0.0012012687988133632,N/A
2023Q3,CF11,M9,0.0009401270756681148,N/A
2019Q2,CF14,M9,0.00046348142494801435,N/A
2020Q1,CF14,M9,0.0002860277435393468,N/A
2021Q3,CF23,M9,0.0008593583025361067,N/A
2021Q3,CF24,M9,0.001972530807994944,N/A
2022Q2,CF24,M9,0.0008117843408883224,N/A
2023Q2,CF24,M9,0.000592484836824475,N/A
2020Q1,CF5,M9,0.001003232946204973,N/A
2020Q2,CH1,M9,0.0013721513868633131,N/A
2020Q4,CH1,M9,0.0017367791896022494,N/A
2021Q4,CH1,M9,0.0013901853501296741,N/A
2022Q4,CH1,M9,0.0019061506627888808,N/A
2023Q1,CH1,M9,0.0009811076379313962,N/A
2023Q2,CH1,M9,0.0007259074304796372,N/A
2023Q3,CH2,M9,0.0017085026856510795,N/A
2019Q2,CH3,M9,0.011117481476366277,N/A
2020Q4,CH3,M9,0.013750230160657396,N/A
2021Q2,CH3,M9,0.008165227343074382,N/A
2023Q3,CH3,M9,0.007889194719847491,N/A
2023Q2,CH4,M9,0.0004465879425497797,N/A
2020Q2,CH41,M9,0.0021359575294301967,N/A
2022Q1,CH41,M9,0.0060095924811392155,N/A
2022Q3,CH41,M9,0.003440350228521185,N/A
2023Q2,CH41,M9,0.00251999437902191,N/A
2019Q2,CH42,M9,0.002915823412780103,N/A
2020Q2,CH42,M9,0.0029174290944236282,N/A
2022Q1,CH42,M9,0.0025210618581264013,N/A
2022Q2,CH42,M9,0.005056338721391068,N/A
2022Q4,CH42,M9,0.0032086241830699648,N/A
2023Q1,CH42,M9,0.00211572169499771,N/A
2022Q3,CH43,M9,0.0024835022161140076,N/A
2023Q1,CH43,M9,0.0015839933849891932,N/A
2023Q2,CH43,M9,0.002138110432784011,N/A
2023Q3,CH43,M9,0.0005518621482726518,N/A
2021Q2,CH44,M9,0.0033744683361583,N/A
2022Q2,CH44,M9,0.0017585190925263365,N/A
2023Q1,CH44,M9,0.0014221125695823725,N/A
2023Q3,CH44,M9,0.0014906785002280903,N/A
2022Q4,CH45,M9,0.00394441361362069,N/A
2019Q4,CH46,M9,0.0033713293188780704,N/A
2021Q1,CH49,M9,0.00583766141691568,N/A
2021Q2,CH49,M9,0.003882841425180485,N/A
2019Q1,CH5,M9,0.004305349952880329,N/A
2022Q1,CH5,M9,0.0012041003819670598,N/A
2022Q4,CH5,M9,0.003922682400287163,N/A
2020Q3,CH6,M9,0.000869168531126948,N/A
2021Q2,CH6,M9,0.0017276854871175367,N/A
2022Q1,CH6,M9,0.002379432775461095,N/A
2022Q2,CH6,M9,0.0025807152680378787,N/A
2022Q4,CH6,M9,0.0020365166110711407,N/A
2020Q4,CH62,M9,0.003903243778070626,N/A
2021Q2,CH62,M9,0.0014709489775524152,N/A
2023Q3,CH62,M9,0.0019863689576141447,N/A
2019Q2,CH63,M9,0.005279988004056894,N/A
2019Q4,CH63,M9,0.004639198042300153,N/A
2020Q1,CH63,M9,0.002835214774332657,N/A
2022Q1,CH63,M9,0.008949284044880958,N/A
2023Q1,CH63,M9,0.003219592278008225,N/A
2020Q4,CH65,M9,0.003278507478542455,N/A
2022Q2,CH65,M9,0.004525169000667037,N/A
2023Q1,CH65,M9,0.0030505875004230147,N/A
2023Q3,CH65,M9,0.001886881743599918,N/A
2021Q3,CH7,M9,0.0031944838086816066,N/A
2021Q4,CH7,M9,0.0025453499370978717,N/A
2022Q1,CH7,M9,0.002391060261767974,N/A
2022Q2,CH7,M9,0.0027779977371857464,N/A
2023Q1,CH7,M9,0.0014133025256750644,N/A
2019Q2,CH8,M9,0.003785862221660071,N/A
2019Q1,CM1,M9,0.0009490904648204603,N/A
2023Q3,CM16,M9,0.1224731125199866,N/A
2023Q3,CM18,M9,0.045243575050715,N/A
2019Q4,CM20,M9,0.0013028141247226769,N/A
2021Q1,CM20,M9,0.0009816741856687552,N/A
2023Q3,CM5,M9,0.2411445727542476,N/A
2019Q1,CO1,M9,0.0003261475081379304,N/A
2019Q2,CO1,M9,0.0010435298450012591,N/A
2019Q4,CO1,M9,0.0012771806875955913,N/A
2022Q1,CO3,M9,0.0006974346901546473,N/A
2019Q4,CR0,M9,0.0011740590518753465,N/A
2020Q4,CR0,M9,0.0011771085559061914,N/A
2022Q4,CR0,M9,0.001168023082656671,N/A
2023Q2,CR0,M9,0.0003363989058935562,N/A
2023Q3,CR0,M9,0.0007088402702808727,N/A
2019Q4,CT1,M9,0.0004922648613699696,N/A
2019Q4,CT5,M9,0.0007805799462601009,N/A
2021Q4,CT9,M9,0.003238577411741345,N/A
2019Q3,CV1,M9,0.003745708548353664,N/A
2023Q2,CV1,M9,0.0012239814813226947,N/A
2023Q3,CV1,M9,0.0018999723214109172,N/A
2019Q3,CV11,M9,0.0013556831601682822,N/A
2023Q2,CV11,M9,0.0003074605158548701,N/A
2019Q1,CV2,M9,0.0005491167808614609,N/A
2019Q2,CV2,M9,0.0013509836662871288,N/A
2023Q2,CV2,M9,0.0009747109931333467,N/A
2023Q3,CV2,M9,0.0012479479454317556,N/A
2019Q4,CV21,M9,0.001958118178689506,N/A
2021Q3,CV21,M9,0.001763932685103553,N/A
2023Q2,CV21,M9,0.0005280211978666822,N/A
2021Q2,CV22,M9,0.0007569696613772488,N/A
2022Q4,CV22,M9,0.000998674609649788,N/A
2023Q1,CV3,M9,0.0011492739899691946,N/A
2023Q3,CV3,M9,0.0013390678379441034,N/A
2019Q4,CV31,M9,0.0014290518396800414,N/A
2021Q2,CV34,M9,0.0012657509386249381,N/A
2021Q3,CV34,M9,0.001621740454843444,N/A
2022Q2,CV34,M9,0.0014523558213568905,N/A
2023Q3,CV34,M9,0.0007970157541651972,N/A
2022Q3,CV35,M9,0.005576552872146932,N/A
2022Q4,CV35,M9,0.004362102325133547,N/A
2020Q3,CV37,M9,0.0009015009130120221,N/A
2023Q2,CV37,M9,0.0006534960048662794,N/A
2021Q2,CV5,M9,0.000778902883788007,N/A
2022Q1,CV5,M9,0.000701014964983858,N/A
2022Q4,CV5,M9,0.002814296422431141,N/A
2023Q1,CV5,M9,0.0018122980851776448,N/A
2021Q2,CV6,M9,0.001319722474498347,N/A
2023Q2,CV6,M9,0.0012483995363640106,N/A
2023Q3,CV6,M9,0.0013863386701414235,N/A
2021Q3,CV9,M9,0.004664440623066295,N/A
2023Q2,CV9,M9,0.005717336441490312,N/A
2023Q3,CV9,M9,0.003969523428174698,N/A
2023Q3,CW1,M9,0.00394329425489294,N/A
2019Q4,CW11,M9,0.022689174117951846,N/A
2023Q3,CW12,M9,0.00303952668849665,N/A
2019Q2,CW2,M9,0.006317778575753528,N/A
2023Q3,CW2,M9,0.003494217953810027,N/A
2019Q1,CW5,M9,0.008287199076683032,N/A
2023Q1,CW5,M9,0.005744765092419576,N/A
2021Q3,CW6,M9,0.027003176484314783,N/A
2022Q3,CW6,M9,0.0129048101603374,N/A
2021Q3,CW7,M9,0.016737226246182013,N/A
2023Q2,CW7,M9,0.0027385325519093252,N/A
2023Q3,CW7,M9,0.0023629314161534593,N/A
2023Q3,CW8,M9,0.003561170650108729,N/A
2019Q2,DA11,M9,0.0011842645297970961,N/A
2020Q1,DA11,M9,0.0006976602277245876,N/A
2021Q2,DA11,M9,0.0007772442511091957,N/A
2020Q3,DA13,M9,0.0018270239099260187,N/A
2021Q2,DA13,M9,0.003396480248414429,N/A
2022Q2,DA13,M9,0.0030390207190803733,N/A
2023Q3,DA13,M9,0.0035022888838170505,N/A
2021Q1,DA9,M9,0.011290052159818402,N/A
2021Q3,DD3,M9,0.0017336619841990856,N/A
2020Q4,DE1,M9,0.003672426970110045,N/A
2021Q1,DE1,M9,0.003456937160954857,N/A
2021Q4,DE1,M9,0.004891692232430777,N/A
2022Q1,DE1,M9,0.003049361986450816,N/A
2022Q4,DE1,M9,0.0016886347075497654,N/A
2023Q1,DE1,M9,0.002396762174984756,N/A
2023Q3,DE1,M9,0.0012502986284387947,N/A
2019Q2,DE11,M9,0.0008362897925522116,N/A
2019Q4,DE11,M9,0.0016548950397763113,N/A
2020Q1,DE11,M9,0.0009281297293708018,N/A
2020Q3,DE11,M9,0.0010826378257254743,N/A
2021Q2,DE11,M9,0.001176504921124252,N/A
2022Q3,DE11,M9,0.0013204524865897572,N/A
2022Q4,DE11,M9,0.0009621087684291828,N/A
2023Q1,DE11,M9,0.0014590329083858135,N/A
2021Q3,DE13,M9,0.005021516651664851,N/A
2022Q2,DE14,M9,0.0005778767091448166,N/A
2023Q1,DE14,M9,0.0007973262088043722,N/A
2023Q2,DE14,M9,0.00046754179626387214,N/A
2023Q3,DE14,M9,0.0005967045975808128,N/A
2019Q1,DE21,M9,0.0045644697457358505,N/A
2020Q1,DE21,M9,0.0011924730811028615,N/A
2021Q2,DE21,M9,0.00042267660177350335,N/A
2019Q4,DE22,M9,0.004657530627430896,N/A
2021Q4,DE22,M9,0.005124624269661485,N/A
2022Q2,DE22,M9,0.002669040136428739,N/A
2023Q3,DE22,M9,0.0012494558311343384,N/A
2020Q2,DE23,M9,0.0016356142038612053,N/A
2020Q3,DE23,M9,0.0037353014411284774,N/A
2020Q4,DE23,M9,0.0020710787727151185,N/A
2023Q2,DE23,M9,0.0008159883890905086,N/A
2023Q3,DE23,M9,0.002815412107455421,N/A
2020Q3,DE24,M9,0.0007206259726408215,N/A
2021Q3,DE24,M9,0.0014229784719598467,N/A
2022Q3,DE24,M9,0.0006781348961695637,N/A
2022Q4,DE24,M9,0.0008326402637042013,N/A
2023Q2,DE24,M9,0.0004976895981149048,N/A
2023Q3,DE24,M9,0.001515837122023826,N/A
2022Q3,DE4,M9,0.0016179917641137708,N/A
2020Q1,DE5,M9,0.0023936285027947564,N/A
2020Q3,DE5,M9,0.005240261372441797,N/A
2019Q4,DE55,M9,0.0044888560682353655,N/A
2020Q3,DE55,M9,0.0009384172473904652,N/A
2022Q1,DE55,M9,0.0019160467755278488,N/A
2022Q2,DE55,M9,0.0012434784271219998,N/A
2021Q3,DE6,M9,0.0020565709082125965,N/A
2022Q2,DE6,M9,0.0031034063103785392,N/A
2019Q1,DE7,M9,0.0042148246855993575,N/A
2019Q2,DE7,M9,0.001603354087647894,N/A
2019Q3,DE7,M9,0.001085729882457507,N/A
2019Q4,DE7,M9,0.002549011753628755,N/A
2022Q2,DE7,M9,0.0008276238144368129,N/A
2022Q4,DE7,M9,0.0013453993127503071,N/A
2023Q3,DE7,M9,0.0005905474905280044,N/A
2019Q2,DG1,M9,0.0009405555560714164,N/A
2021Q4,DG1,M9,0.001740367980254693,N/A
2019Q1,DH1,M9,0.0024588460843169724,N/A
2019Q2,DH1,M9,0.0022270461603946788,N/A
2019Q3,DH1,M9,0.0024293450619177603,N/A
2020Q4,DH1,M9,0.0012039933626160286,N/A
2022Q2,DH1,M9,0.0016547090316502116,N/A
2022Q3,DH1,M9,0.001180329132630925,N/A
2022Q4,DH1,M9,0.000743448823393149,N/A
2023Q2,DH1,M9,0.0009198928962966949,N/A
2023Q3,DH1,M9,0.0007660321658941582,N/A
2019Q2,DH8,M9,0.001356018155232901,N/A
2019Q4,DH8,M9,0.0015648302721007696,N/A
2020Q1,DH8,M9,0.0009125935512750943,N/A
2020Q2,DH8,M9,0.0013439443663450484,N/A
2020Q3,DH8,M9,0.002241186557270855,N/A
2021Q2,DH8,M9,0.0008221942084883205,N/A
2022Q1,DH8,M9,0.000944865024126152,N/A
2023Q3,DH8,M9,0.0003917678366510788,N/A
2021Q3,DH9,M9,0.0013942665885567835,N/A
2019Q2,DL1,M9,0.0016653835410953325,N/A
2019Q4,DL1,M9,0.0016327130180735134,N/A
2021Q3,DL1,M9,0.0014107277043145946,N/A
2022Q2,DL1,M9,0.001834689451510625,N/A
2023Q2,DL1,M9,0.0008659866635650133,N/A
2021Q3,DL10,M9,0.013725765235041458,N/A
